Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.0280076490862e-15,6781,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6781,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,6782,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6782,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,6783,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6783,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,6784,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6784,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,6785,0,0,-1.56635702887e+15,-nan,6785,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,6786,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6786,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,6787,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6787,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,6788,0,0,-1.56635702887e+15,-nan,6788,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,6789,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6789,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,6790,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6790,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,6791,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6791,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,6792,0,2.4008521306361e-33,-1.56635702887e+15,-nan,6792,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,6793,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6793,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,6794,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6794,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,6795,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6795,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,6796,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6796,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,6797,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6797,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,6798,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6798,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,6799,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6799,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,6800,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6800,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,6801,2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,6801,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,6802,2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,6802,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,6803,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6803,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,6804,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6804,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,6805,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,6805,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,6806,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6806,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,6807,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6807,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,6808,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6808,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,6809,0,0,-1.56635702887e+15,-nan,6809,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,6810,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6810,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,6811,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6811,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,6812,2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,6812,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,6813,0,0,-1.56635702887e+15,-nan,6813,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,6814,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6814,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,6815,0,0,-1.56635702887e+15,-nan,6815,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,6816,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6816,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,6817,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6817,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,6818,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6818,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,6819,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6819,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,6820,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6820,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,6821,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6821,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,6822,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6822,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,6823,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6823,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,6824,2.5849394142282e-26,0,-1.56635702887e+15,-nan,6824,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,6825,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6825,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,6826,0,0,-1.56635702887e+15,-nan,6826,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.388704268115e-15,6827,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6827,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,6828,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6828,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,6829,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6829,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,6830,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6830,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,6831,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6831,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,6832,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6832,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,6833,0,0,-1.56635702887e+15,-nan,6833,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,6834,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6834,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2812633463894e-15,6835,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6835,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.267910845525e-15,6836,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6836,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,6837,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,6837,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2412575331972e-15,6838,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,6838,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2279567117504e-15,6839,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6839,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2146731067219e-15,6840,0,0,-1.56635702887e+15,-nan,6840,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2014067130141e-15,6841,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6841,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1881575254871e-15,6842,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6842,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1749255389587e-15,6843,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,6843,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1617107482049e-15,6844,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6844,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1485131479597e-15,6845,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6845,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1353327329154e-15,6846,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6846,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1221694977225e-15,6847,0,0,-1.56635702887e+15,-nan,6847,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1090234369896e-15,6848,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,6848,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0958945452843e-15,6849,2.5849394142282e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,6849,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0827828171323e-15,6850,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6850,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0696882470183e-15,6851,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6851,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0566108293855e-15,6852,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6852,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0435505586362e-15,6853,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6853,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0305074291315e-15,6854,2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6854,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0174814351916e-15,6855,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6855,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.004472571096e-15,6856,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6856,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9914808310832e-15,6857,0,0,-1.56635702887e+15,-nan,6857,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9785062093513e-15,6858,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6858,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9655487000577e-15,6859,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6859,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9526082973194e-15,6860,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,6860,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9396849952132e-15,6861,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6861,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9267787877754e-15,6862,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6862,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9138896690023e-15,6863,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6863,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9010176328501e-15,6864,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6864,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8881626732352e-15,6865,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6865,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8753247840338e-15,6866,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6866,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8625039590828e-15,6867,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6867,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.849700192179e-15,6868,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6868,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.83691347708e-15,6869,0,2.0578732548309e-33,-1.56635702887e+15,-nan,6869,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8241438075038e-15,6870,0,0,-1.56635702887e+15,-nan,6870,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.811391177129e-15,6871,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,6871,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7986555795949e-15,6872,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6872,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7859370085019e-15,6873,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6873,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7732354574109e-15,6874,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6874,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7605509198444e-15,6875,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,6875,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7478833892855e-15,6876,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6876,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7352328591788e-15,6877,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,6877,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7225993229303e-15,6878,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6878,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7099827739072e-15,6879,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,6879,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6973832054385e-15,6880,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6880,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6848006108145e-15,6881,0,1.0289366274155e-33,-1.56635702887e+15,-nan,6881,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6722349832876e-15,6882,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6882,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6596863160717e-15,6883,0,0,-1.56635702887e+15,-nan,6883,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6471546023429e-15,6884,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6884,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6346398352391e-15,6885,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6885,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,6886,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,6886,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,6887,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6887,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,6888,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6888,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,6889,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6889,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,6890,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6890,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,6891,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6891,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,6892,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,6892,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,6893,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6893,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,6894,2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,6894,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,6895,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,6895,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,6896,0,3.4297887580516e-34,-1.56635702887e+15,-nan,6896,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,6897,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,6897,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,6898,-2.5849394142282e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,6898,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,6899,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,6899,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,6900,0,1.7148943790258e-33,-1.56635702887e+15,-nan,6900,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,6901,0,0,-1.56635702887e+15,-nan,6901,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4244747968419e-15,6902,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,6902,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,6903,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6903,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,6904,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,6904,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3878923848623e-15,6905,0,0,-1.56635702887e+15,-nan,6905,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,6906,0,6.8595775161031e-34,-1.56635702887e+15,-nan,6906,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3635880925061e-15,6907,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,6907,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3514611179999e-15,6908,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6908,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3393509142952e-15,6909,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,6909,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3272574736127e-15,6910,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6910,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3151807881378e-15,6911,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6911,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3031208500204e-15,6912,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,6912,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2910776513756e-15,6913,0,2.0578732548309e-33,-1.56635702887e+15,-nan,6913,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790511842828e-15,6914,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,6914,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.267041440787e-15,6915,0,0,-1.56635702887e+15,-nan,6915,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2550484128979e-15,6916,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,6916,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2430720925905e-15,6917,0,0,-1.56635702887e+15,-nan,6917,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311124718051e-15,6918,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,6918,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2191695424473e-15,6919,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6919,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2072432963883e-15,6920,0,1.3719155032206e-33,-1.56635702887e+15,-nan,6920,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1953337254649e-15,6921,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,6921,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1834408214793e-15,6922,0,0,-1.56635702887e+15,-nan,6922,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
