Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0875110704443e-18,9581,6.1211839791128e-15,-3.1930027500681e-16,-2.6233846416767e+14,-nan,9581,3.2858367857707e-11,0,0.00013045117536021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0825400345713e-18,9582,6.1577610113915e-15,-3.2131775153264e-16,-2.6228385933887e+14,-nan,9582,3.2852210096696e-11,0,0.00013047539221376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0775906438161e-18,9583,6.1946208265812e-15,-3.233520239792e-16,-2.6222892671579e+14,-nan,9583,3.2846015475869e-11,0,0.00013049976238494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0726628090931e-18,9584,6.2317660859805e-15,-3.2540326610447e-16,-2.6217366374971e+14,-nan,9584,3.2839783709783e-11,0,0.00013052428715271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0677564416594e-18,9585,6.2691994802851e-15,-3.2747165382391e-16,-2.6211806786778e+14,-nan,9585,3.2833514510303e-11,0,0.0001305489678093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0628714531138e-18,9586,6.3069237298981e-15,-3.2955736523924e-16,-2.620621364727e+14,-nan,9586,3.2827207586573e-11,0,0.00013057380566034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0580077553954e-18,9587,6.3449415853762e-15,-3.3166058067293e-16,-2.6200586694248e+14,-nan,9587,3.2820862644988e-11,0,0.00013059880202506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0531652607827e-18,9588,6.3832558277197e-15,-3.3378148269667e-16,-2.6194925663015e+14,-nan,9588,3.281447938916e-11,0,0.00013062395823645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0483438818918e-18,9589,6.4218692688647e-15,-3.359202561687e-16,-2.6189230286348e+14,-nan,9589,3.2808057519891e-11,0,0.00013064927564144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0435435316761e-18,9590,6.4607847519925e-15,-3.3807708826624e-16,-2.6183500294471e+14,-nan,9590,3.2801596735139e-11,0,0.00013067475560106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0387641234241e-18,9591,6.5000051519499e-15,-3.4025216851566e-16,-2.6177735415024e+14,-nan,9591,3.2795096729987e-11,0,0.00013070039949062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0340055707591e-18,9592,6.5395333756821e-15,-3.4244568883351e-16,-2.6171935373037e+14,-nan,9592,3.2788557196612e-11,0,0.00013072620869989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0292677876375e-18,9593,6.5793723626144e-15,-3.4465784355562e-16,-2.6166099890897e+14,-nan,9593,3.2781977824249e-11,0,0.00013075218463331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0245506883476e-18,9594,6.6195250850521e-15,-3.4688882947812e-16,-2.6160228688322e+14,-nan,9594,3.2775358299164e-11,0,0.00013077832871013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0198541875087e-18,9595,6.6599945486531e-15,-3.4913884589015e-16,-2.6154321482328e+14,-nan,9595,3.2768698304615e-11,0,0.00013080464236463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0151782000698e-18,9596,6.7007837927954e-15,-3.5140809461201e-16,-2.6148377987199e+14,-nan,9596,3.2761997520822e-11,0,0.00013083112704629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0105226413084e-18,9597,6.7418958910562e-15,-3.5369678003469e-16,-2.6142397914457e+14,-nan,9597,3.2755255624931e-11,0,0.00013085778422001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0058874268293e-18,9598,6.7833339516311e-15,-3.5600510915513e-16,-2.6136380972829e+14,-nan,9598,3.274847229098e-11,0,0.00013088461536628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0012724725635e-18,9599,6.8251011177806e-15,-3.5833329161722e-16,-2.6130326868218e+14,-nan,9599,3.2741647189862e-11,0,0.00013091162198139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9667769476704e-19,9600,6.8672005682823e-15,-3.6068153975207e-16,-2.6124235303668e+14,-nan,9600,3.2734779989294e-11,0,0.00013093880557763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9210301001978e-19,9601,6.9096355178961e-15,-3.6305006861505e-16,-2.6118105979332e+14,-nan,9601,3.2727870353776e-11,0,0.00013096616768352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8754833522433e-19,9602,6.9524092178361e-15,-3.654390960315e-16,-2.611193859244e+14,-nan,9602,3.2720917944558e-11,0,0.00013099370984397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8301358760485e-19,9603,6.9955249562161e-15,-3.678488426348e-16,-2.6105732837264e+14,-nan,9603,3.2713922419602e-11,0,0.00013102143362053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7849868470593e-19,9604,7.0389860585414e-15,-3.7027953191136e-16,-2.6099488405086e+14,-nan,9604,3.2706883433543e-11,0,0.0001310493405916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7400354439141e-19,9605,7.0827958882383e-15,-3.7273139024017e-16,-2.6093204984162e+14,-nan,9605,3.2699800637655e-11,0,0.00013107743235262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6952808484326e-19,9606,7.126957847061e-15,-3.7520464694349e-16,-2.6086882259688e+14,-nan,9606,3.2692673679808e-11,0,0.00013110571051634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6507222456048e-19,9607,7.171475375674e-15,-3.7769953432323e-16,-2.6080519913765e+14,-nan,9607,3.2685502204432e-11,0,0.00013113417671301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.606358823579e-19,9608,7.2163519540906e-15,-3.8021628771376e-16,-2.6074117625361e+14,-nan,9608,3.2678285852478e-11,0,0.00013116283259059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5621897736513e-19,9609,7.2615911022809e-15,-3.8275514552398e-16,-2.6067675070278e+14,-nan,9609,3.2671024261376e-11,0,0.00013119167981506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5182142902537e-19,9610,7.3071963805661e-15,-3.8531634928703e-16,-2.6061191921114e+14,-nan,9610,3.2663717064995e-11,0,0.00013122072007055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4744315709431e-19,9611,7.3531713902967e-15,-3.879001437048e-16,-2.6054667847225e+14,-nan,9611,3.2656363893605e-11,0,0.00013124995505967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4308408163903e-19,9612,7.3995197742338e-15,-3.9050677670191e-16,-2.6048102514687e+14,-nan,9612,3.2648964373831e-11,0,0.0001312793865037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3874412303689e-19,9613,7.446245217254e-15,-3.9313649947031e-16,-2.6041495586261e+14,-nan,9613,3.2641518128613e-11,0,0.00013130901614285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3442320197438e-19,9614,7.4933514467752e-15,-3.9578956652394e-16,-2.603484672135e+14,-nan,9614,3.2634024777167e-11,0,0.00013133884573652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3012123944606e-19,9615,7.5408422333903e-15,-3.9846623574727e-16,-2.6028155575963e+14,-nan,9615,3.2626483934933e-11,0,0.00013136887706354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2583815675341e-19,9616,7.5887213914165e-15,-4.0116676845073e-16,-2.6021421802674e+14,-nan,9616,3.2618895213542e-11,0,0.00013139911192244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2157387550378e-19,9617,7.6369927794835e-15,-4.0389142942098e-16,-2.6014645050581e+14,-nan,9617,3.2611258220762e-11,0,0.00013142955213169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1732831760928e-19,9618,7.6856603011018e-15,-4.0664048697636e-16,-2.6007824965268e+14,-nan,9618,3.2603572560461e-11,0,0.00013146019953001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1310140528565e-19,9619,7.7347279052832e-15,-4.0941421302441e-16,-2.600096118876e+14,-nan,9619,3.2595837832556e-11,0,0.00013149105597659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0889306105123e-19,9620,7.7841995871422e-15,-4.1221288311546e-16,-2.5994053359482e+14,-nan,9620,3.2588053632969e-11,0,0.0001315221233514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0470320772582e-19,9621,7.8340793885028e-15,-4.1503677650016e-16,-2.5987101112219e+14,-nan,9621,3.258021955358e-11,0,0.00013155340355545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0053176842966e-19,9622,7.8843713985132e-15,-4.1788617619029e-16,-2.5980104078071e+14,-nan,9622,3.2572335182182e-11,0,0.00013158489851108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9637866658229e-19,9623,7.9350797543042e-15,-4.2076136901481e-16,-2.5973061884409e+14,-nan,9623,3.2564400102428e-11,0,0.00013161661016225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9224382590151e-19,9624,7.9862086416424e-15,-4.2366264568467e-16,-2.596597415483e+14,-nan,9624,3.2556413893786e-11,0,0.00013164854047482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.881271704023e-19,9625,8.0377622955179e-15,-4.2659030084883e-16,-2.5958840509117e+14,-nan,9625,3.254837613149e-11,0,0.00013168069143689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8402862439576e-19,9626,8.0897450008815e-15,-4.2954463316302e-16,-2.5951660563186e+14,-nan,9626,3.254028638649e-11,0,0.00013171306505902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7994811248803e-19,9627,8.1421610932712e-15,-4.325259453494e-16,-2.5944433929047e+14,-nan,9627,3.2532144225396e-11,0,0.00013174566337462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588555957925e-19,9628,8.1950149595293e-15,-4.3553454426419e-16,-2.5937160214753e+14,-nan,9628,3.2523949210437e-11,0,0.00013177848844022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7184089086249e-19,9629,8.2483110384687e-15,-4.3857074096241e-16,-2.5929839024354e+14,-nan,9629,3.2515700899398e-11,0,0.00013181154233578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6781403182268e-19,9630,8.3020538215702e-15,-4.4163485076545e-16,-2.5922469957847e+14,-nan,9630,3.2507398845577e-11,0,0.00013184482716505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.638049082356e-19,9631,8.356247853739e-15,-4.4472719333271e-16,-2.5915052611133e+14,-nan,9631,3.2499042597723e-11,0,0.00013187834505585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5981344616681e-19,9632,8.4108977339828e-15,-4.4784809272735e-16,-2.5907586575961e+14,-nan,9632,3.2490631699989e-11,0,0.00013191209816044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.558395719706e-19,9633,8.4660081161814e-15,-4.5099787749077e-16,-2.5900071439882e+14,-nan,9633,3.2482165691873e-11,0,0.00013194608865581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5188321228894e-19,9634,8.521583709823e-15,-4.5417688071489e-16,-2.5892506786197e+14,-nan,9634,3.2473644108163e-11,0,0.0001319803187441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4794429405048e-19,9635,8.5776292807475e-15,-4.5738544011513e-16,-2.5884892193905e+14,-nan,9635,3.2465066478882e-11,0,0.00013201479065287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.440227444695e-19,9636,8.6341496519606e-15,-4.6062389810744e-16,-2.5877227237654e+14,-nan,9636,3.245643232923e-11,0,0.0001320495066355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4011849104487e-19,9637,8.6911497043644e-15,-4.6389260188375e-16,-2.5869511487682e+14,-nan,9637,3.2447741179526e-11,0,0.00013208446897152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3623146155901e-19,9638,8.7486343775907e-15,-4.671919034922e-16,-2.5861744509772e+14,-nan,9638,3.2438992545148e-11,0,0.00013211967996703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.323615840769e-19,9639,8.8066086707894e-15,-4.7052215991484e-16,-2.5853925865188e+14,-nan,9639,3.2430185936478e-11,0,0.00013215514195499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2850878694507e-19,9640,8.8650776434626e-15,-4.7388373315104e-16,-2.5846055110628e+14,-nan,9640,3.2421320858834e-11,0,0.00013219085729567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2467299879051e-19,9641,8.9240464162782e-15,-4.7727699029878e-16,-2.5838131798165e+14,-nan,9641,3.2412396812418e-11,0,0.000132226828377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2085414851975e-19,9642,8.98352017193e-15,-4.8070230364095e-16,-2.5830155475189e+14,-nan,9642,3.2403413292246e-11,0,0.00013226305761498,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1705216531776e-19,9643,9.0435041559837e-15,-4.8416005073027e-16,-2.5822125684351e+14,-nan,9643,3.239436978809e-11,0,0.00013229954745404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1326697864704e-19,9644,9.1040036777693e-15,-4.8765061447733e-16,-2.5814041963506e+14,-nan,9644,3.2385265784412e-11,0,0.00013233630036749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0949851824651e-19,9645,9.165024111253e-15,-4.911743832402e-16,-2.5805903845651e+14,-nan,9645,3.2376100760301e-11,0,0.0001323733188579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.057467141306e-19,9646,9.2265708959292e-15,-4.947317509161e-16,-2.5797710858867e+14,-nan,9646,3.2366874189405e-11,0,0.00013241060545753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.020114965882e-19,9647,9.2886495377319e-15,-4.9832311703422e-16,-2.5789462526259e+14,-nan,9647,3.2357585539867e-11,0,0.00013244816272875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9829279618169e-19,9648,9.3512656100102e-15,-5.0194888684957e-16,-2.5781158365893e+14,-nan,9648,3.2348234274257e-11,0,0.00013248599326448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9459054374594e-19,9649,9.4144247543942e-15,-5.0560947144186e-16,-2.5772797890732e+14,-nan,9649,3.2338819849503e-11,0,0.00013252409968861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9090467038732e-19,9650,9.4781326817971e-15,-5.0930528781121e-16,-2.5764380608578e+14,-nan,9650,3.2329341716821e-11,0,0.00013256248465647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8723510748273e-19,9651,9.5423951733972e-15,-5.1303675898239e-16,-2.5755906022e+14,-nan,9651,3.2319799321648e-11,0,0.00013260115085526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8358178667859e-19,9652,9.6072180816136e-15,-5.168043141027e-16,-2.5747373628277e+14,-nan,9652,3.2310192103566e-11,0,0.00013264010100453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7994463988989e-19,9653,9.6726073310628e-15,-5.2060838855017e-16,-2.5738782919325e+14,-nan,9653,3.2300519496235e-11,0,0.00013267933785665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7632359929922e-19,9654,9.7385689196703e-15,-5.244494240397e-16,-2.5730133381634e+14,-nan,9654,3.2290780927315e-11,0,0.00013271886419726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7271859735577e-19,9655,9.8051089196201e-15,-5.283278687291e-16,-2.5721424496198e+14,-nan,9655,3.2280975818396e-11,0,0.00013275868284581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6912956677438e-19,9656,9.8722334784671e-15,-5.3224417733281e-16,-2.5712655738448e+14,-nan,9656,3.2271103584917e-11,0,0.00013279879665599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6555644053458e-19,9657,9.9399488201571e-15,-5.3619881123437e-16,-2.5703826578179e+14,-nan,9657,3.2261163636097e-11,0,0.00013283920851628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.619991518796e-19,9658,1.0008261246146e-14,-5.4019223860016e-16,-2.5694936479483e+14,-nan,9658,3.2251155374851e-11,0,0.00013287992135043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5845763431544e-19,9659,1.0077177136496e-14,-5.442249344991e-16,-2.5685984900671e+14,-nan,9659,3.2241078197714e-11,0,0.00013292093811801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5493182160993e-19,9660,1.0146702950973e-14,-5.48297381021e-16,-2.5676971294208e+14,-nan,9660,3.2230931494763e-11,0,0.00013296226181492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5142164779171e-19,9661,1.0216845230234e-14,-5.5241006739954e-16,-2.566789510663e+14,-nan,9661,3.2220714649533e-11,0,0.00013300389547392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4792704714935e-19,9662,1.0287610596914e-14,-5.5656349013887e-16,-2.5658755778476e+14,-nan,9662,3.2210427038936e-11,0,0.00013304584216521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4444795423039e-19,9663,1.0359005756882e-14,-5.6075815313627e-16,-2.5649552744207e+14,-nan,9663,3.2200068033179e-11,0,0.00013308810499695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4098430384035e-19,9664,1.0431037500354e-14,-5.6499456781911e-16,-2.5640285432132e+14,-nan,9664,3.2189636995679e-11,0,0.00013313068711586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3753603104184e-19,9665,1.0503712703186e-14,-5.6927325327008e-16,-2.5630953264325e+14,-nan,9665,3.2179133282976e-11,0,0.00013317359170776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3410307115363e-19,9666,1.0577038328026e-14,-5.7359473636884e-16,-2.5621555656551e+14,-nan,9666,3.2168556244648e-11,0,0.00013321682199821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3068535974965e-19,9667,1.0651021425648e-14,-5.7795955192509e-16,-2.561209201818e+14,-nan,9667,3.2157905223222e-11,0,0.00013326038125305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2728283265813e-19,9668,1.0725669136157e-14,-5.823682428246e-16,-2.5602561752108e+14,-nan,9668,3.2147179554086e-11,0,0.00013330427277905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2389542596065e-19,9669,1.0800988690327e-14,-5.8682136016695e-16,-2.5592964254671e+14,-nan,9669,3.2136378565396e-11,0,0.00013334849992451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2052307599119e-19,9670,1.0876987410903e-14,-5.9131946341945e-16,-2.5583298915563e+14,-nan,9670,3.2125501577985e-11,0,0.0001333930660799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1716571933525e-19,9671,1.0953672713929e-14,-5.9586312055991e-16,-2.5573565117749e+14,-nan,9671,3.2114547905271e-11,0,0.00013343797467849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1382329282889e-19,9672,1.1031052110106e-14,-6.0045290823596e-16,-2.5563762237379e+14,-nan,9672,3.2103516853161e-11,0,0.00013348322919701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1049573355785e-19,9673,1.1109133206208e-14,-6.0508941191613e-16,-2.5553889643697e+14,-nan,9673,3.2092407719955e-11,0,0.00013352883315633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0718297885662e-19,9674,1.118792370644e-14,-6.0977322605309e-16,-2.5543946698954e+14,-nan,9674,3.2081219796248e-11,0,0.00013357479012211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0388496630752e-19,9675,1.1267431413893e-14,-6.1450495424369e-16,-2.5533932758316e+14,-nan,9675,3.2069952364834e-11,0,0.00013362110370549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0060163373982e-19,9676,1.1347664231962e-14,-6.1928520939765e-16,-2.5523847169771e+14,-nan,9676,3.2058604700602e-11,0,0.00013366777756384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9733291922881e-19,9677,1.1428630165887e-14,-6.2411461390481e-16,-2.5513689274037e+14,-nan,9677,3.2047176070436e-11,0,0.00013371481540139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9407876109494e-19,9678,1.1510337324151e-14,-6.2899379981057e-16,-2.5503458404464e+14,-nan,9678,3.2035665733112e-11,0,0.00013376222097005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9083909790286e-19,9679,1.1592793920129e-14,-6.3392340899181e-16,-2.5493153886939e+14,-nan,9679,3.2024072939192e-11,0,0.00013380999807007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8761386846058e-19,9680,1.1676008273493e-14,-6.3890409333778e-16,-2.548277503979e+14,-nan,9680,3.2012396930919e-11,0,0.00013385815055086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8440301181854e-19,9681,1.1759988811933e-14,-6.4393651493385e-16,-2.5472321173682e+14,-nan,9681,3.2000636942107e-11,0,0.00013390668231171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8120646726878e-19,9682,1.1844744072626e-14,-6.4902134625287e-16,-2.5461791591518e+14,-nan,9682,3.1988792198034e-11,0,0.0001339555973026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7802417434396e-19,9683,1.1930282703965e-14,-6.5415927034468e-16,-2.5451185588339e+14,-nan,9683,3.197686191533e-11,0,0.00013400489952499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7485607281657e-19,9684,1.2016613467156e-14,-6.5935098103499e-16,-2.5440502451216e+14,-nan,9684,3.1964845301863e-11,0,0.00013405459303264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.71702102698e-19,9685,1.2103745237918e-14,-6.6459718312464e-16,-2.5429741459144e+14,-nan,9685,3.1952741556625e-11,0,0.00013410468193241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6856220423768e-19,9686,1.2191687008195e-14,-6.69898592596e-16,-2.541890188294e+14,-nan,9686,3.1940549869617e-11,0,0.00013415517038513,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6543631792218e-19,9687,1.228044788789e-14,-6.7525593682412e-16,-2.5407982985127e+14,-nan,9687,3.1928269421729e-11,0,0.00013420606260645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6232438447438e-19,9688,1.2370037106644e-14,-6.8066995478815e-16,-2.5396984019828e+14,-nan,9688,3.1915899384622e-11,0,0.00013425736286773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5922634485257e-19,9689,1.2460464015611e-14,-6.8614139729329e-16,-2.5385904232653e+14,-nan,9689,3.1903438920607e-11,0,0.0001343090754969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5614214024962e-19,9690,1.2551738089332e-14,-6.9167102719263e-16,-2.5374742860581e+14,-nan,9690,3.1890887182517e-11,0,0.00013436120487938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5307171209205e-19,9691,1.2643868927548e-14,-6.9725961961702e-16,-2.536349913185e+14,-nan,9691,3.187824331359e-11,0,0.00013441375545901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5001500203926e-19,9692,1.2736866257094e-14,-7.0290796220951e-16,-2.5352172265837e+14,-nan,9692,3.1865506447333e-11,0,0.00013446673173902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4697195198258e-19,9693,1.2830739933887e-14,-7.0861685536345e-16,-2.5340761472936e+14,-nan,9693,3.1852675707399e-11,0,0.00013452013828293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4394250404451e-19,9694,1.292549994478e-14,-7.1438711246631e-16,-2.5329265954439e+14,-nan,9694,3.1839750207454e-11,0,0.00013457397971557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4092660057779e-19,9695,1.3021156409657e-14,-7.2021956015146e-16,-2.5317684902413e+14,-nan,9695,3.1826729051044e-11,0,0.00013462826072409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3792418416459e-19,9696,1.3117719583367e-14,-7.2611503855239e-16,-2.5306017499575e+14,-nan,9696,3.1813611331461e-11,0,0.00013468298605894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3493519761567e-19,9697,1.3215199857844e-14,-7.3207440156315e-16,-2.5294262919163e+14,-nan,9697,3.1800396131603e-11,0,0.00013473816053493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3195958396952e-19,9698,1.3313607764197e-14,-7.3809851710656e-16,-2.5282420324807e+14,-nan,9698,3.1787082523839e-11,0,0.00013479378903228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2899728649151e-19,9699,1.3412953974773e-14,-7.4418826740761e-16,-2.5270488870403e+14,-nan,9699,3.1773669569864e-11,0,0.00013484987649771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2604824867309e-19,9700,1.3513249305432e-14,-7.5034454927035e-16,-2.525846769997e+14,-nan,9700,3.1760156320559e-11,0,0.00013490642794552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311241423094e-19,9701,1.3614504717661e-14,-7.5656827436703e-16,-2.5246355947526e+14,-nan,9701,3.1746541815841e-11,0,0.00013496344845874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2018972710611e-19,9702,1.3716731320856e-14,-7.6286036952656e-16,-2.5234152736942e+14,-nan,9702,3.173282508452e-11,0,0.00013502094319022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1728013146323e-19,9703,1.3819940374595e-14,-7.6922177703477e-16,-2.5221857181806e+14,-nan,9703,3.1719005144146e-11,0,0.00013507891736385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1438357168967e-19,9704,1.392414329099e-14,-7.7565345494195e-16,-2.5209468385279e+14,-nan,9704,3.1705081000855e-11,0,0.00013513737627572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1149999239471e-19,9705,1.4029351636974e-14,-7.8215637737138e-16,-2.5196985439956e+14,-nan,9705,3.1691051649218e-11,0,0.00013519632529534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0862933840873e-19,9706,1.4135577136797e-14,-7.8873153484266e-16,-2.5184407427714e+14,-nan,9706,3.1676916072081e-11,0,0.00013525576986687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0577155478239e-19,9707,1.4242831674376e-14,-7.9537993459718e-16,-2.5171733419565e+14,-nan,9707,3.1662673240406e-11,0,0.00013531571551039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,9708,1.435112729589e-14,-8.0210260093334e-16,-2.5158962475507e+14,-nan,9708,3.1648322113111e-11,0,0.00013537616782316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,9709,1.44604762122e-14,-8.0890057555064e-16,-2.5146093644368e+14,-nan,9709,3.1633861636898e-11,0,0.00013543713248097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,9710,1.4570890801513e-14,-8.1577491789612e-16,-2.513312596365e+14,-nan,9710,3.1619290746097e-11,0,0.00013549861523945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,9711,1.4682383611946e-14,-8.2272670552967e-16,-2.5120058459373e+14,-nan,9711,3.1604608362485e-11,0,0.00013556062193543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,9712,1.4794967364239e-14,-8.2975703448477e-16,-2.5106890145913e+14,-nan,9712,3.1589813395121e-11,0,0.00013562315848838,8.9426288355642e-18,0,0
