Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.1451151213811e-16,7883,1.4124309174771e-13,-1.2551228613479e-22,-3.2241888522596e+17,-nan,7883,3.825627563083e-08,0,4.0507762064664e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.127421204395e-16,7884,1.4184778364537e-13,-1.2608585911465e-22,-3.2241768975138e+17,-nan,7884,3.8256133783046e-08,0,4.0507771567416e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1097721245554e-16,7885,1.4245492699535e-13,-1.266619550142e-22,-3.2241648915988e+17,-nan,7885,3.8255991328119e-08,0,4.0507781113586e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921677879631e-16,7886,1.4306453104222e-13,-1.2724058489656e-22,-3.2241528343071e+17,-nan,7886,3.8255848263588e-08,0,4.0507790703366e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0746081008555e-16,7887,1.4367660507025e-13,-1.2782175885902e-22,-3.2241407254307e+17,-nan,7887,3.8255704586983e-08,0,4.0507800336948e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0570929696064e-16,7888,1.4429115839019e-13,-1.2840548770132e-22,-3.2241285647605e+17,-nan,7888,3.8255560295825e-08,0,4.0507810014524e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0396223007262e-16,7889,1.4490820033924e-13,-1.2899178169634e-22,-3.2241163520868e+17,-nan,7889,3.8255415387624e-08,0,4.0507819736287e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0221960008614e-16,7890,1.4552774030096e-13,-1.2958065260965e-22,-3.2241040871991e+17,-nan,7890,3.8255269859884e-08,0,4.0507829502432e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0048139767953e-16,7891,1.4614978765887e-13,-1.3017211080193e-22,-3.224091769886e+17,-nan,7891,3.8255123710096e-08,0,4.0507839313153e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9874761354471e-16,7892,1.467743518693e-13,-1.3076616663391e-22,-3.2240793999355e+17,-nan,7892,3.8254976935744e-08,0,4.0507849168647e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9701823838728e-16,7893,1.474014423952e-13,-1.3136283125651e-22,-3.2240669771346e+17,-nan,7893,3.8254829534302e-08,0,4.050785906911e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9529326292644e-16,7894,1.4803106874584e-13,-1.3196211669869e-22,-3.2240545012697e+17,-nan,7894,3.8254681503233e-08,0,4.0507869014739e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9357267789504e-16,7895,1.4866324043711e-13,-1.3256403147729e-22,-3.2240419721261e+17,-nan,7895,3.8254532839993e-08,0,4.0507879005733e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9185647403955e-16,7896,1.4929796705106e-13,-1.3316858841149e-22,-3.2240293894886e+17,-nan,7896,3.8254383542026e-08,0,4.0507889042291e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9014464212006e-16,7897,1.4993525817637e-13,-1.3377579874003e-22,-3.224016753141e+17,-nan,7897,3.8254233606768e-08,0,4.0507899124613e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8843717291031e-16,7898,1.5057512345466e-13,-1.343856723846e-22,-3.2240040628665e+17,-nan,7898,3.8254083031644e-08,0,4.0507909252899e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8673405719762e-16,7899,1.5121757253416e-13,-1.3499822128635e-22,-3.2239913184471e+17,-nan,7899,3.8253931814072e-08,0,4.0507919427351e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8503528578295e-16,7900,1.5186261512929e-13,-1.3561345633281e-22,-3.2239785196645e+17,-nan,7900,3.8253779951457e-08,0,4.0507929648172e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8334084948089e-16,7901,1.5251026094783e-13,-1.362313886749e-22,-3.223965666299e+17,-nan,7901,3.8253627441196e-08,0,4.0507939915565e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8165073911962e-16,7902,1.5316051977037e-13,-1.3685203042938e-22,-3.2239527581306e+17,-nan,7902,3.8253474280676e-08,0,4.0507950229734e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7996494554093e-16,7903,1.5381340138411e-13,-1.3747539125453e-22,-3.2239397949382e+17,-nan,7903,3.8253320467274e-08,0,4.0507960590884e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7828345960023e-16,7904,1.5446891560934e-13,-1.3810148353053e-22,-3.2239267765e+17,-nan,7904,3.8253165998359e-08,0,4.0507970999221e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7660627216652e-16,7905,1.5512707232589e-13,-1.3873031919851e-22,-3.2239137025931e+17,-nan,7905,3.8253010871287e-08,0,4.0507981454951e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7493337412242e-16,7906,1.5578788141363e-13,-1.393619086192e-22,-3.2239005729941e+17,-nan,7906,3.8252855083405e-08,0,4.0507991958283e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7326475636414e-16,7907,1.5645135280533e-13,-1.3999626390935e-22,-3.2238873874786e+17,-nan,7907,3.8252698632052e-08,0,4.0508002509424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7160040980147e-16,7908,1.5711749646024e-13,-1.4063339613208e-22,-3.2238741458214e+17,-nan,7908,3.8252541514556e-08,0,4.0508013108585e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6994032535781e-16,7909,1.5778632237072e-13,-1.4127331731634e-22,-3.2238608477964e+17,-nan,7909,3.8252383728233e-08,0,4.0508023755974e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6828449397014e-16,7910,1.5845784057542e-13,-1.4191603887649e-22,-3.2238474931767e+17,-nan,7910,3.8252225270393e-08,0,4.0508034451804e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6663290658904e-16,7911,1.5913206112624e-13,-1.4256157292926e-22,-3.2238340817346e+17,-nan,7911,3.8252066138332e-08,0,4.0508045196285e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6498555417864e-16,7912,1.5980899411478e-13,-1.4320993027439e-22,-3.2238206132415e+17,-nan,7912,3.8251906329338e-08,0,4.0508055989632e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6334242771668e-16,7913,1.6048864969221e-13,-1.4386112346764e-22,-3.2238070874679e+17,-nan,7913,3.8251745840688e-08,0,4.0508066832058e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6170351819447e-16,7914,1.6117103800307e-13,-1.4451516392336e-22,-3.2237935041835e+17,-nan,7914,3.825158466965e-08,0,4.0508077723776e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6006881661688e-16,7915,1.6185616925146e-13,-1.4517206358268e-22,-3.2237798631572e+17,-nan,7915,3.8251422813481e-08,0,4.0508088665004e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5843831400235e-16,7916,1.6254405366794e-13,-1.4583183447457e-22,-3.2237661641568e+17,-nan,7916,3.8251260269427e-08,0,4.0508099655956e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5681200138289e-16,7917,1.632347015228e-13,-1.4649448818898e-22,-3.2237524069495e+17,-nan,7917,3.8251097034726e-08,0,4.0508110696851e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5518986980407e-16,7918,1.6392812311939e-13,-1.4716003736946e-22,-3.2237385913016e+17,-nan,7918,3.8250933106602e-08,0,4.0508121787907e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5357191032502e-16,7919,1.6462432878755e-13,-1.4782849325476e-22,-3.2237247169784e+17,-nan,7919,3.8250768482274e-08,0,4.0508132929342e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5195811401841e-16,7920,1.6532332889681e-13,-1.4849986892747e-22,-3.2237107837443e+17,-nan,7920,3.8250603158945e-08,0,4.0508144121378e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5034847197049e-16,7921,1.6602513385642e-13,-1.4917417492388e-22,-3.2236967913631e+17,-nan,7921,3.8250437133811e-08,0,4.0508155364233e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4874297528101e-16,7922,1.667297541087e-13,-1.4985142485341e-22,-3.2236827395974e+17,-nan,7922,3.8250270404057e-08,0,4.0508166658132e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4714161506331e-16,7923,1.6743720012244e-13,-1.5053163127182e-22,-3.223668628209e+17,-nan,7923,3.8250102966857e-08,0,4.0508178003295e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4554438244423e-16,7924,1.6814748240616e-13,-1.5121480489103e-22,-3.223654456959e+17,-nan,7924,3.8249934819374e-08,0,4.0508189399948e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4395126856416e-16,7925,1.6886061150805e-13,-1.5190095896924e-22,-3.2236402256074e+17,-nan,7925,3.8249765958763e-08,0,4.0508200848314e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4236226457702e-16,7926,1.6957659801604e-13,-1.525901057988e-22,-3.2236259339134e+17,-nan,7926,3.8249596382165e-08,0,4.0508212348619e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4077736165025e-16,7927,1.7029545253126e-13,-1.5328225784769e-22,-3.2236115816353e+17,-nan,7927,3.8249426086712e-08,0,4.050822390109e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3919655096483e-16,7928,1.7101718570781e-13,-1.5397742714485e-22,-3.2235971685304e+17,-nan,7928,3.8249255069526e-08,0,4.0508235505954e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3761982371521e-16,7929,1.7174180824609e-13,-1.5467562703629e-22,-3.2235826943553e+17,-nan,7929,3.8249083327718e-08,0,4.050824716344e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3604717110941e-16,7930,1.7246933084651e-13,-1.5537686911194e-22,-3.2235681588656e+17,-nan,7930,3.8248910858387e-08,0,4.0508258873776e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3447858436893e-16,7931,1.7319976428227e-13,-1.5608116654219e-22,-3.2235535618159e+17,-nan,7931,3.8248737658623e-08,0,4.0508270637193e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3291405472876e-16,7932,1.7393311934642e-13,-1.5678853223403e-22,-3.22353890296e+17,-nan,7932,3.8248563725504e-08,0,4.0508282453923e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3135357343741e-16,7933,1.7466940685187e-13,-1.5749897856762e-22,-3.2235241820507e+17,-nan,7933,3.8248389056097e-08,0,4.0508294324196e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2979713175688e-16,7934,1.7540863768432e-13,-1.5821251783533e-22,-3.22350939884e+17,-nan,7934,3.8248213647459e-08,0,4.0508306248248e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2824472096266e-16,7935,1.7615082273607e-13,-1.5892916373435e-22,-3.2234945530789e+17,-nan,7935,3.8248037496636e-08,0,4.0508318226311e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2669633234372e-16,7936,1.7689597294578e-13,-1.5964892846924e-22,-3.2234796445176e+17,-nan,7936,3.8247860600664e-08,0,4.0508330258621e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2515195720252e-16,7937,1.7764409928515e-13,-1.6037182547382e-22,-3.2234646729051e+17,-nan,7937,3.8247682956564e-08,0,4.0508342345413e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361158685499e-16,7938,1.7839521276562e-13,-1.6109786721603e-22,-3.2234496379898e+17,-nan,7938,3.8247504561351e-08,0,4.0508354486925e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2207521263053e-16,7939,1.791493244317e-13,-1.6182706704188e-22,-3.2234345395189e+17,-nan,7939,3.8247325412027e-08,0,4.0508366683396e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.20542825872e-16,7940,1.7990644537423e-13,-1.6255943759494e-22,-3.2234193772389e+17,-nan,7940,3.8247145505582e-08,0,4.0508378935063e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1901441793574e-16,7941,1.8066658671714e-13,-1.6329499274802e-22,-3.2234041508951e+17,-nan,7941,3.8246964838995e-08,0,4.0508391242166e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1748998019153e-16,7942,1.8142975960421e-13,-1.6403374488129e-22,-3.2233888602321e+17,-nan,7942,3.8246783409235e-08,0,4.0508403604948e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.159695040226e-16,7943,1.8219597523214e-13,-1.6477570760414e-22,-3.2233735049935e+17,-nan,7943,3.824660121326e-08,0,4.0508416023649e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1445298082564e-16,7944,1.8296524483736e-13,-1.6552089382356e-22,-3.2233580849219e+17,-nan,7944,3.8246418248015e-08,0,4.0508428498513e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1294040201076e-16,7945,1.8373757968277e-13,-1.6626931785137e-22,-3.2233425997588e+17,-nan,7945,3.8246234510436e-08,0,4.0508441029784e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1143175900154e-16,7946,1.8451299107757e-13,-1.6702099154092e-22,-3.2233270492451e+17,-nan,7946,3.8246049997445e-08,0,4.0508453617706e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0992704323494e-16,7947,1.8529149037069e-13,-1.6777592955524e-22,-3.2233114331205e+17,-nan,7947,3.8245864705954e-08,0,4.0508466262526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.084262461614e-16,7948,1.8607308891765e-13,-1.6853414480132e-22,-3.2232957511239e+17,-nan,7948,3.8245678632865e-08,0,4.0508478964491e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0692935924473e-16,7949,1.8685779817327e-13,-1.6929565071294e-22,-3.2232800029929e+17,-nan,7949,3.8245491775067e-08,0,4.0508491723848e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.054363739622e-16,7950,1.8764562955923e-13,-1.7006046116293e-22,-3.2232641884645e+17,-nan,7950,3.8245304129437e-08,0,4.0508504540847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0394728180446e-16,7951,1.8843659458991e-13,-1.7082858967288e-22,-3.2232483072747e+17,-nan,7951,3.8245115692843e-08,0,4.0508517415738e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0246207427556e-16,7952,1.8923070477966e-13,-1.7160005046681e-22,-3.2232323591582e+17,-nan,7952,3.8244926462138e-08,0,4.0508530348771e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0098074289296e-16,7953,1.9002797171561e-13,-1.7237485601268e-22,-3.2232163438492e+17,-nan,7953,3.8244736434166e-08,0,4.05085433402e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9950327918752e-16,7954,1.9082840698492e-13,-1.7315302132474e-22,-3.2232002610805e+17,-nan,7954,3.8244545605759e-08,0,4.0508556390277e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9802967470347e-16,7955,1.9163202225414e-13,-1.7393455887097e-22,-3.2231841105842e+17,-nan,7955,3.8244353973737e-08,0,4.0508569499256e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9655992099843e-16,7956,1.9243882918983e-13,-1.7471948463142e-22,-3.2231678920912e+17,-nan,7956,3.8244161534908e-08,0,4.0508582667393e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.950940096434e-16,7957,1.932488395181e-13,-1.7550781054726e-22,-3.2231516053316e+17,-nan,7957,3.8243968286068e-08,0,4.0508595894944e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9363193222272e-16,7958,1.9406206500477e-13,-1.7629955110591e-22,-3.2231352500345e+17,-nan,7958,3.8243774224003e-08,0,4.0508609182167e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9217368033414e-16,7959,1.9487851744212e-13,-1.7709472140941e-22,-3.2231188259278e+17,-nan,7959,3.8243579345486e-08,0,4.0508622529319e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9071924558873e-16,7960,1.9569820866215e-13,-1.7789333445256e-22,-3.2231023327386e+17,-nan,7960,3.8243383647277e-08,0,4.050863593666e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8926861961093e-16,7961,1.965211505564e-13,-1.7869540481058e-22,-3.2230857701929e+17,-nan,7961,3.8243187126127e-08,0,4.0508649404452e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8782179403852e-16,7962,1.9734735503627e-13,-1.7950094653188e-22,-3.2230691380158e+17,-nan,7962,3.8242989778772e-08,0,4.0508662932955e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8637876052261e-16,7963,1.9817683403964e-13,-1.8030997401609e-22,-3.2230524359313e+17,-nan,7963,3.8242791601938e-08,0,4.0508676522432e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8493951072767e-16,7964,1.9900959957716e-13,-1.8112250166284e-22,-3.2230356636624e+17,-nan,7964,3.8242592592338e-08,0,4.0508690173147e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8350403633146e-16,7965,1.9984566367936e-13,-1.8193854360834e-22,-3.2230188209311e+17,-nan,7965,3.8242392746674e-08,0,4.0508703885365e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8207232902511e-16,7966,2.0068503840321e-13,-1.8275811442782e-22,-3.2230019074584e+17,-nan,7966,3.8242192061636e-08,0,4.0508717659352e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8064438051301e-16,7967,2.0152773588512e-13,-1.8358122913553e-22,-3.2229849229643e+17,-nan,7967,3.82419905339e-08,0,4.0508731495374e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.792201825129e-16,7968,2.0237376825485e-13,-1.8440790072626e-22,-3.2229678671676e+17,-nan,7968,3.8241788160132e-08,0,4.0508745393701e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.777997267558e-16,7969,2.032231477216e-13,-1.8523814553127e-22,-3.2229507397864e+17,-nan,7969,3.8241584936984e-08,0,4.0508759354601e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,7970,2.0407588648131e-13,-1.8607197751119e-22,-3.2229335405375e+17,-nan,7970,3.8241380861098e-08,0,4.0508773378345e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,7971,2.0493199683581e-13,-1.8690941141685e-22,-3.2229162691367e+17,-nan,7971,3.8241175929101e-08,0,4.0508787465204e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,7972,2.0579149109356e-13,-1.8775046138446e-22,-3.2228989252988e+17,-nan,7972,3.824097013761e-08,0,4.0508801615451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,7973,2.0665438158285e-13,-1.8859514374532e-22,-3.2228815087377e+17,-nan,7973,3.8240763483228e-08,0,4.0508815829359e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313183e-16,7974,2.0752068071801e-13,-1.8944347140639e-22,-3.222864019166e+17,-nan,7974,3.8240555962547e-08,0,4.0508830107203e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,7975,2.0839040091336e-13,-1.9029546131359e-22,-3.2228464562954e+17,-nan,7975,3.8240347572147e-08,0,4.0508844449259e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,7976,2.092635546494e-13,-1.9115112716411e-22,-3.2228288198366e+17,-nan,7976,3.8240138308592e-08,0,4.0508858855805e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,7977,2.1014015443312e-13,-1.9201048414781e-22,-3.2228111094991e+17,-nan,7977,3.8239928168437e-08,0,4.0508873327118e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,7978,2.1102021281117e-13,-1.9287354798134e-22,-3.2227933249914e+17,-nan,7978,3.8239717148225e-08,0,4.0508887863478e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,7979,2.1190374238319e-13,-1.9374033288873e-22,-3.222775466021e+17,-nan,7979,3.8239505244482e-08,0,4.0508902465165e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,7980,2.1279075579509e-13,-1.9461085564028e-22,-3.2227575322942e+17,-nan,7980,3.8239292453727e-08,0,4.0508917132461e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,7981,2.1368126568622e-13,-1.9548512949417e-22,-3.2227395235165e+17,-nan,7981,3.8239078772461e-08,0,4.0508931865649e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,7982,2.1457528481499e-13,-1.963631715719e-22,-3.222721439392e+17,-nan,7982,3.8238864197176e-08,0,4.0508946665012e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,7983,2.1547282590013e-13,-1.9724499600971e-22,-3.2227032796239e+17,-nan,7983,3.823864872435e-08,0,4.0508961530836e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5693637728895e-16,7984,2.1637390175965e-13,-1.9813061984128e-22,-3.2226850439143e+17,-nan,7984,3.8238432350448e-08,0,4.0508976463408e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5557468366912e-16,7985,2.1727852523799e-13,-1.9902005588581e-22,-3.2226667319642e+17,-nan,7985,3.8238215071923e-08,0,4.0508991463013e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5421659374865e-16,7986,2.1818670919948e-13,-1.9991332310864e-22,-3.2226483434736e+17,-nan,7986,3.8237996885214e-08,0,4.0509006529942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5286209949685e-16,7987,2.1909846657459e-13,-2.0081043415335e-22,-3.2226298781412e+17,-nan,7987,3.8237777786747e-08,0,4.0509021664484e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5151119289623e-16,7988,2.2001381033353e-13,-2.0171140640486e-22,-3.2226113356649e+17,-nan,7988,3.8237557772937e-08,0,4.0509036866929e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5016386594246e-16,7989,2.2093275347295e-13,-2.0261625549203e-22,-3.2225927157413e+17,-nan,7989,3.8237336840184e-08,0,4.050905213757e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4882011064437e-16,7990,2.2185530904907e-13,-2.035249968681e-22,-3.2225740180658e+17,-nan,7990,3.8237114984874e-08,0,4.0509067476701e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4747991902394e-16,7991,2.2278149013134e-13,-2.0443764660097e-22,-3.2225552423331e+17,-nan,7991,3.8236892203384e-08,0,4.0509082884616e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4614328311628e-16,7992,2.2371130988849e-13,-2.0535422005607e-22,-3.2225363882363e+17,-nan,7992,3.8236668492074e-08,0,4.0509098361611e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4481019496966e-16,7993,2.2464478145613e-13,-2.0627473417932e-22,-3.2225174554678e+17,-nan,7993,3.8236443847293e-08,0,4.0509113907982e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4348064664546e-16,7994,2.2558191807578e-13,-2.0719920451176e-22,-3.2224984437186e+17,-nan,7994,3.8236218265375e-08,0,4.0509129524028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4215463021818e-16,7995,2.2652273300217e-13,-2.0812764685787e-22,-3.2224793526788e+17,-nan,7995,3.8235991742642e-08,0,4.0509145210048e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4083213777545e-16,7996,2.2746723953638e-13,-2.0906007798795e-22,-3.2224601820372e+17,-nan,7996,3.8235764275402e-08,0,4.0509160966343e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.39513161418e-16,7997,2.2841545101256e-13,-2.0999651449667e-22,-3.2224409314816e+17,-nan,7997,3.8235535859951e-08,0,4.0509176793215e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3819769325965e-16,7998,2.2936738083764e-13,-2.1093697113488e-22,-3.2224216006986e+17,-nan,7998,3.8235306492571e-08,0,4.0509192690966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3688572542731e-16,7999,2.3032304241857e-13,-2.1188146625332e-22,-3.2224021893736e+17,-nan,7999,3.8235076169528e-08,0,4.0509208659902e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3557725006098e-16,8000,2.3128244925493e-13,-2.1283001433941e-22,-3.2223826971911e+17,-nan,8000,3.8234844887079e-08,0,4.0509224700327e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3427225931375e-16,8001,2.3224561483971e-13,-2.1378263391951e-22,-3.2223631238343e+17,-nan,8001,3.8234612641464e-08,0,4.0509240812548e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3297074535175e-16,8002,2.3321255274527e-13,-2.1473933904203e-22,-3.2223434689852e+17,-nan,8002,3.8234379428911e-08,0,4.0509256996874e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3167270035417e-16,8003,2.3418327657709e-13,-2.1570014911134e-22,-3.2223237323248e+17,-nan,8003,3.8234145245635e-08,0,4.0509273253613e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3037811651328e-16,8004,2.3515779997372e-13,-2.1666507861486e-22,-3.2223039135328e+17,-nan,8004,3.8233910087835e-08,0,4.0509289583076e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2908698603437e-16,8005,2.3613613663326e-13,-2.1763414590335e-22,-3.2222840122879e+17,-nan,8005,3.8233673951698e-08,0,4.0509305985576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2779930113577e-16,8006,2.3711830028031e-13,-2.1860736599104e-22,-3.2222640282676e+17,-nan,8006,3.8233436833398e-08,0,4.0509322461424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2651505404884e-16,8007,2.3810430470561e-13,-2.1958475740428e-22,-3.222243961148e+17,-nan,8007,3.8233198729093e-08,0,4.0509339010936e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2523423701795e-16,8008,2.3909416371977e-13,-2.2056633664996e-22,-3.2222238106044e+17,-nan,8008,3.8232959634929e-08,0,4.0509355634427e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.239568423005e-16,8009,2.4008789118634e-13,-2.2155211988375e-22,-3.2222035763108e+17,-nan,8009,3.8232719547038e-08,0,4.0509372332213e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2268286216688e-16,8010,2.4108550104167e-13,-2.2254212519299e-22,-3.22218325794e+17,-nan,8010,3.8232478461537e-08,0,4.0509389104614e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2141228890048e-16,8011,2.4208700720222e-13,-2.2353636961138e-22,-3.2221628551634e+17,-nan,8011,3.823223637453e-08,0,4.0509405951948e-08,8.9426288355642e-18,0,0
