Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.267910845525e-15,6836,2.1071513347792e-14,-7.2911283135742e-19,-1.0764696697151e+16,-nan,6836,1.2773183416191e-09,0,3.3561827857745e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,6837,2.1091909701398e-14,-7.2984047133158e-19,-1.0764518931142e+16,-nan,6837,1.2772972497094e-09,0,3.3562377918852e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2412575331972e-15,6838,2.1112325395107e-14,-7.3056884539162e-19,-1.0764340993067e+16,-nan,6838,1.277276137384e-09,0,3.3562928528914e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2279567117504e-15,6839,2.1132760455595e-14,-7.3129795459395e-19,-1.0764162882761e+16,-nan,6839,1.2772550046235e-09,0,3.3563479688487e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2146731067219e-15,6840,2.115321490892e-14,-7.3202780002875e-19,-1.0763984600062e+16,-nan,6840,1.2772338514086e-09,0,3.3564031398125e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2014067130141e-15,6841,2.1173688782584e-14,-7.3275838275807e-19,-1.0763806144805e+16,-nan,6841,1.2772126777198e-09,0,3.3564583658383e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1881575254871e-15,6842,2.1194182102437e-14,-7.3348970383274e-19,-1.0763627516827e+16,-nan,6842,1.2771914835377e-09,0,3.3565136469818e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1749255389587e-15,6843,2.1214694895362e-14,-7.3422176435976e-19,-1.0763448715964e+16,-nan,6843,1.2771702688428e-09,0,3.3565689832987e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1617107482049e-15,6844,2.1235227188243e-14,-7.3495456537873e-19,-1.0763269742052e+16,-nan,6844,1.2771490336157e-09,0,3.3566243748449e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1485131479597e-15,6845,2.1255779007757e-14,-7.3568810799665e-19,-1.0763090594925e+16,-nan,6845,1.2771277778367e-09,0,3.3566798216762e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1353327329154e-15,6846,2.1276350380579e-14,-7.3642239328683e-19,-1.0762911274419e+16,-nan,6846,1.2771065014863e-09,0,3.3567353238486e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1221694977225e-15,6847,2.1296941333594e-14,-7.3715742231695e-19,-1.0762731780369e+16,-nan,6847,1.2770852045449e-09,0,3.3567908814182e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1090234369896e-15,6848,2.1317551893685e-14,-7.3789319619401e-19,-1.0762552112609e+16,-nan,6848,1.277063886993e-09,0,3.3568464944411e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0958945452843e-15,6849,2.1338182087941e-14,-7.3862971596885e-19,-1.0762372270975e+16,-nan,6849,1.277042548811e-09,0,3.3569021629734e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0827828171323e-15,6850,2.1358831943039e-14,-7.3936698276533e-19,-1.07621922553e+16,-nan,6850,1.277021189979e-09,0,3.3569578870716e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0696882470183e-15,6851,2.1379501486071e-14,-7.4010499762865e-19,-1.0762012065419e+16,-nan,6851,1.2769998104775e-09,0,3.357013666792e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0566108293855e-15,6852,2.1400190743918e-14,-7.4084376169956e-19,-1.0761831701166e+16,-nan,6852,1.2769784102868e-09,0,3.3570695021911e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0435505586362e-15,6853,2.1420899744084e-14,-7.4158327602324e-19,-1.0761651162373e+16,-nan,6853,1.276956989387e-09,0,3.3571253933253e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0305074291315e-15,6854,2.1441628513454e-14,-7.4232354172358e-19,-1.0761470448875e+16,-nan,6854,1.2769355477585e-09,0,3.3571813402514e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0174814351916e-15,6855,2.146237707891e-14,-7.4306455987949e-19,-1.0761289560504e+16,-nan,6855,1.2769140853814e-09,0,3.357237343026e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.004472571096e-15,6856,2.1483145467957e-14,-7.4380633158113e-19,-1.0761108497094e+16,-nan,6856,1.276892602236e-09,0,3.357293401706e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9914808310832e-15,6857,2.150393370789e-14,-7.4454885796361e-19,-1.0760927258477e+16,-nan,6857,1.2768710983023e-09,0,3.3573495163481e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9785062093513e-15,6858,2.1524741825594e-14,-7.4529214008337e-19,-1.0760745844485e+16,-nan,6858,1.2768495735604e-09,0,3.3574056870095e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9655487000577e-15,6859,2.1545569848986e-14,-7.4603617906429e-19,-1.0760564254952e+16,-nan,6859,1.2768280279906e-09,0,3.357461913747e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9526082973194e-15,6860,2.1566417804949e-14,-7.4678097601899e-19,-1.0760382489708e+16,-nan,6860,1.2768064615728e-09,0,3.3575181966179e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9396849952132e-15,6861,2.1587285720988e-14,-7.4752653204326e-19,-1.0760200548586e+16,-nan,6861,1.2767848742871e-09,0,3.3575745356794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9267787877754e-15,6862,2.1608173624811e-14,-7.4827284822726e-19,-1.0760018431417e+16,-nan,6862,1.2767632661134e-09,0,3.3576309309887e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9138896690023e-15,6863,2.1629081543304e-14,-7.4901992571732e-19,-1.0759836138033e+16,-nan,6863,1.2767416370319e-09,0,3.3576873826032e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9010176328501e-15,6864,2.1650009504589e-14,-7.4976776559238e-19,-1.0759653668264e+16,-nan,6864,1.2767199870224e-09,0,3.3577438905803e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8881626732352e-15,6865,2.1670957535965e-14,-7.5051636898192e-19,-1.0759471021942e+16,-nan,6865,1.2766983160649e-09,0,3.3578004549777e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8753247840338e-15,6866,2.1691925665141e-14,-7.512657370042e-19,-1.0759288198897e+16,-nan,6866,1.2766766241392e-09,0,3.357857075853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8625039590828e-15,6867,2.1712913919621e-14,-7.5201587076623e-19,-1.0759105198959e+16,-nan,6867,1.2766549112253e-09,0,3.3579137532638e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.849700192179e-15,6868,2.1733922327116e-14,-7.5276677137502e-19,-1.0758922021959e+16,-nan,6868,1.2766331773029e-09,0,3.357970487268e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.83691347708e-15,6869,2.1754950915751e-14,-7.5351843998818e-19,-1.0758738667726e+16,-nan,6869,1.276611422352e-09,0,3.3580272779234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8241438075038e-15,6870,2.1775999712821e-14,-7.5427087770147e-19,-1.075855513609e+16,-nan,6870,1.2765896463523e-09,0,3.358084125288e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.811391177129e-15,6871,2.1797068746038e-14,-7.5502408563314e-19,-1.0758371426881e+16,-nan,6871,1.2765678492836e-09,0,3.3581410294199e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7986555795949e-15,6872,2.1818158043939e-14,-7.5577806492394e-19,-1.0758187539928e+16,-nan,6872,1.2765460311255e-09,0,3.3581979903771e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7859370085019e-15,6873,2.1839267633821e-14,-7.5653281670896e-19,-1.0758003475059e+16,-nan,6873,1.2765241918579e-09,0,3.358255008218e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7732354574109e-15,6874,2.1860397543808e-14,-7.5728834208399e-19,-1.0757819232104e+16,-nan,6874,1.2765023314604e-09,0,3.3583120830008e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7605509198444e-15,6875,2.1881547801818e-14,-7.580446422291e-19,-1.0757634810891e+16,-nan,6875,1.2764804499126e-09,0,3.3583692147839e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7478833892855e-15,6876,2.1902718436182e-14,-7.5880171822881e-19,-1.0757450211249e+16,-nan,6876,1.2764585471941e-09,0,3.3584264036257e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7352328591788e-15,6877,2.192390947461e-14,-7.5955957126321e-19,-1.0757265433004e+16,-nan,6877,1.2764366232846e-09,0,3.3584836495849e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7225993229303e-15,6878,2.1945120945226e-14,-7.6031820243929e-19,-1.0757080475986e+16,-nan,6878,1.2764146781637e-09,0,3.3585409527201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7099827739072e-15,6879,2.1966352876569e-14,-7.6107761289781e-19,-1.0756895340021e+16,-nan,6879,1.2763927118108e-09,0,3.35859831309e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6973832054385e-15,6880,2.1987605296348e-14,-7.6183780379071e-19,-1.0756710024938e+16,-nan,6880,1.2763707242055e-09,0,3.3586557307535e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6848006108145e-15,6881,2.2008878233308e-14,-7.6259877626436e-19,-1.0756524530562e+16,-nan,6881,1.2763487153273e-09,0,3.3587132057694e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6722349832876e-15,6882,2.2030171715159e-14,-7.6336053144825e-19,-1.0756338856721e+16,-nan,6882,1.2763266851556e-09,0,3.3587707381967e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6596863160717e-15,6883,2.2051485770854e-14,-7.6412307050559e-19,-1.0756153003242e+16,-nan,6883,1.2763046336698e-09,0,3.3588283280946e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6471546023429e-15,6884,2.2072820428102e-14,-7.6488639456024e-19,-1.0755966969951e+16,-nan,6884,1.2762825608494e-09,0,3.3588859755221e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6346398352391e-15,6885,2.2094175715649e-14,-7.656505047979e-19,-1.0755780756673e+16,-nan,6885,1.2762604666737e-09,0,3.3589436805386e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,6886,2.2115551662237e-14,-7.6641540233683e-19,-1.0755594363236e+16,-nan,6886,1.276238351122e-09,0,3.3590014432033e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,6887,2.2136948295993e-14,-7.6718108835145e-19,-1.0755407789464e+16,-nan,6887,1.2762162141737e-09,0,3.3590592635757e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,6888,2.2158365645453e-14,-7.6794756399376e-19,-1.0755221035183e+16,-nan,6888,1.2761940558081e-09,0,3.3591171417153e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,6889,2.2179803739155e-14,-7.6871483042133e-19,-1.0755034100218e+16,-nan,6889,1.2761718760043e-09,0,3.3591750776818e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,6890,2.2201262606051e-14,-7.6948288879737e-19,-1.0754846984394e+16,-nan,6890,1.2761496747417e-09,0,3.3592330715347e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,6891,2.2222742274678e-14,-7.7025174026825e-19,-1.0754659687536e+16,-nan,6891,1.2761274519994e-09,0,3.3592911233339e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,6892,2.2244242773574e-14,-7.7102138601401e-19,-1.0754472209467e+16,-nan,6892,1.2761052077567e-09,0,3.3593492331392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,6893,2.2265764131691e-14,-7.717918272035e-19,-1.0754284550014e+16,-nan,6893,1.2760829419925e-09,0,3.3594074010106e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,6894,2.2287306377565e-14,-7.7256306499429e-19,-1.0754096708998e+16,-nan,6894,1.2760606546862e-09,0,3.3594656270081e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,6895,2.2308869540562e-14,-7.7333510054399e-19,-1.0753908686244e+16,-nan,6895,1.2760383458166e-09,0,3.3595239111918e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,6896,2.2330453649013e-14,-7.7410793506075e-19,-1.0753720481576e+16,-nan,6896,1.276016015363e-09,0,3.359582253622e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,6897,2.2352058732077e-14,-7.7488156967406e-19,-1.0753532094817e+16,-nan,6897,1.2759936633042e-09,0,3.359640654359e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,6898,2.2373684818703e-14,-7.7565600559771e-19,-1.0753343525789e+16,-nan,6898,1.2759712896194e-09,0,3.3596991134631e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,6899,2.2395331938258e-14,-7.7643124398367e-19,-1.0753154774315e+16,-nan,6899,1.2759488942875e-09,0,3.3597576309948e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,6900,2.2417000119072e-14,-7.7720728602887e-19,-1.0752965840219e+16,-nan,6900,1.2759264772874e-09,0,3.3598162070148e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,6901,2.243868939113e-14,-7.7798413288527e-19,-1.0752776723321e+16,-nan,6901,1.275904038598e-09,0,3.3598748415835e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4244747968419e-15,6902,2.2460399782764e-14,-7.7876178577789e-19,-1.0752587423445e+16,-nan,6902,1.2758815781982e-09,0,3.3599335347619e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,6903,2.2482131323751e-14,-7.7954024586995e-19,-1.0752397940411e+16,-nan,6903,1.2758590960669e-09,0,3.3599922866108e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,6904,2.2503884043044e-14,-7.8031951433027e-19,-1.0752208274042e+16,-nan,6904,1.2758365921828e-09,0,3.360051097191e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3878923848623e-15,6905,2.2525657970007e-14,-7.810995923895e-19,-1.0752018424159e+16,-nan,6905,1.2758140665248e-09,0,3.3601099665636e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,6906,2.2547453134005e-14,-7.8188048120522e-19,-1.0751828390582e+16,-nan,6906,1.2757915190717e-09,0,3.3601688947896e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3635880925061e-15,6907,2.256926956461e-14,-7.8266218197997e-19,-1.0751638173132e+16,-nan,6907,1.2757689498021e-09,0,3.3602278819304e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3514611179999e-15,6908,2.2591107290566e-14,-7.8344469591631e-19,-1.075144777163e+16,-nan,6908,1.2757463586949e-09,0,3.3602869280471e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3393509142952e-15,6909,2.2612966342273e-14,-7.8422802419991e-19,-1.0751257185897e+16,-nan,6909,1.2757237457285e-09,0,3.3603460332012e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3272574736127e-15,6910,2.2634846748474e-14,-7.8501216803895e-19,-1.0751066415752e+16,-nan,6910,1.2757011108818e-09,0,3.360405197454e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3151807881378e-15,6911,2.2656748539155e-14,-7.8579712862472e-19,-1.0750875461014e+16,-nan,6911,1.2756784541332e-09,0,3.3604644208673e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3031208500204e-15,6912,2.2678671743474e-14,-7.8658290717101e-19,-1.0750684321504e+16,-nan,6912,1.2756557754615e-09,0,3.3605237035025e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2910776513756e-15,6913,2.270061639183e-14,-7.8736950488037e-19,-1.0750492997041e+16,-nan,6913,1.2756330748451e-09,0,3.3605830454215e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790511842828e-15,6914,2.2722582513381e-14,-7.8815692296095e-19,-1.0750301487444e+16,-nan,6914,1.2756103522626e-09,0,3.3606424466861e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.267041440787e-15,6915,2.2744570137699e-14,-7.8894516260969e-19,-1.0750109792531e+16,-nan,6915,1.2755876076924e-09,0,3.3607019073582e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2550484128979e-15,6916,2.2766579295183e-14,-7.897342250516e-19,-1.0749917912121e+16,-nan,6916,1.2755648411131e-09,0,3.3607614274998e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2430720925905e-15,6917,2.2788610015197e-14,-7.9052411149485e-19,-1.0749725846033e+16,-nan,6917,1.2755420525031e-09,0,3.360821007173e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311124718051e-15,6918,2.281066232752e-14,-7.9131482315884e-19,-1.0749533594084e+16,-nan,6918,1.2755192418408e-09,0,3.36088064644e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2191695424473e-15,6919,2.2832736262345e-14,-7.9210636124611e-19,-1.0749341156091e+16,-nan,6919,1.2754964091045e-09,0,3.3609403453631e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2072432963883e-15,6920,2.2854831849863e-14,-7.9289872699294e-19,-1.0749148531874e+16,-nan,6920,1.2754735542727e-09,0,3.3610001040047e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1953337254649e-15,6921,2.2876949119439e-14,-7.9369192161309e-19,-1.0748955721248e+16,-nan,6921,1.2754506773236e-09,0,3.3610599224272e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1834408214793e-15,6922,2.2899088101472e-14,-7.9448594632597e-19,-1.0748762724032e+16,-nan,6922,1.2754277782355e-09,0,3.3611198006932e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1715645761999e-15,6923,2.2921248826362e-14,-7.952808023847e-19,-1.0748569540041e+16,-nan,6923,1.2754048569866e-09,0,3.3611797388654e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1597049813608e-15,6924,2.2943431323885e-14,-7.960764909581e-19,-1.0748376169092e+16,-nan,6924,1.2753819135553e-09,0,3.3612397370065e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1478620286618e-15,6925,2.2965635624442e-14,-7.9687301333302e-19,-1.0748182611001e+16,-nan,6925,1.2753589479197e-09,0,3.3612997951794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1360357097693e-15,6926,2.2987861757811e-14,-7.9767037071762e-19,-1.0747988865585e+16,-nan,6926,1.2753359600579e-09,0,3.3613599134469e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1242260163154e-15,6927,2.3010109754805e-14,-7.9846856434253e-19,-1.0747794932658e+16,-nan,6927,1.2753129499482e-09,0,3.3614200918721e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1124329398988e-15,6928,2.3032379645615e-14,-7.9926759545526e-19,-1.0747600812037e+16,-nan,6928,1.2752899175685e-09,0,3.3614803305181e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1006564720843e-15,6929,2.305467146064e-14,-8.0006746526959e-19,-1.0747406503538e+16,-nan,6929,1.2752668628971e-09,0,3.3615406294482e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0888966044035e-15,6930,2.3076985230279e-14,-8.0086817506112e-19,-1.0747212006973e+16,-nan,6930,1.2752437859118e-09,0,3.3616009887256e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0771533283542e-15,6931,2.3099320984725e-14,-8.01669726038e-19,-1.0747017322159e+16,-nan,6931,1.2752206865909e-09,0,3.3616614084138e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0654266354012e-15,6932,2.3121678755203e-14,-8.0247211947022e-19,-1.074682244891e+16,-nan,6932,1.2751975649121e-09,0,3.3617218885762e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0537165169758e-15,6933,2.3144058571285e-14,-8.0327535657718e-19,-1.0746627387041e+16,-nan,6933,1.2751744208535e-09,0,3.3617824292764e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0420229644763e-15,6934,2.3166460464611e-14,-8.0407943863447e-19,-1.0746432136364e+16,-nan,6934,1.2751512543931e-09,0,3.3618430305781e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0303459692679e-15,6935,2.3188884465166e-14,-8.0488436687274e-19,-1.0746236696693e+16,-nan,6935,1.2751280655086e-09,0,3.3619036925451e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0186855226829e-15,6936,2.321133060397e-14,-8.0569014255072e-19,-1.0746041067843e+16,-nan,6936,1.275104854178e-09,0,3.3619644152412e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0070416160208e-15,6937,2.3233798911627e-14,-8.0649676693278e-19,-1.0745845249626e+16,-nan,6937,1.2750816203791e-09,0,3.3620251987304e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9954142405483e-15,6938,2.3256289418951e-14,-8.0730424125516e-19,-1.0745649241856e+16,-nan,6938,1.2750583640897e-09,0,3.3620860430768e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9838033874995e-15,6939,2.327880215696e-14,-8.0811256678223e-19,-1.0745453044344e+16,-nan,6939,1.2750350852875e-09,0,3.3621469483445e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9722090480758e-15,6940,2.3301337156261e-14,-8.0892174480083e-19,-1.0745256656903e+16,-nan,6940,1.2750117839504e-09,0,3.3622079145978e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9606312134463e-15,6941,2.332389444808e-14,-8.0973177653035e-19,-1.0745060079345e+16,-nan,6941,1.2749884600559e-09,0,3.362268941901e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9490698747478e-15,6942,2.3346474063228e-14,-8.1054266328011e-19,-1.0744863311483e+16,-nan,6942,1.2749651135818e-09,0,3.3623300303185e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9375250230847e-15,6943,2.3369076032933e-14,-8.1135440626389e-19,-1.0744666353127e+16,-nan,6943,1.2749417445058e-09,0,3.362391179915e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9259966495293e-15,6944,2.3391700388006e-14,-8.1216700680224e-19,-1.0744469204089e+16,-nan,6944,1.2749183528054e-09,0,3.3624523907549e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9144847451218e-15,6945,2.3414347159881e-14,-8.1298046614829e-19,-1.0744271864181e+16,-nan,6945,1.2748949384583e-09,0,3.3625136629031e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9029893008706e-15,6946,2.3437016379576e-14,-8.1379478556638e-19,-1.0744074333212e+16,-nan,6946,1.2748715014419e-09,0,3.3625749964243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8915103077521e-15,6947,2.3459708078524e-14,-8.1460996634335e-19,-1.0743876610994e+16,-nan,6947,1.2748480417338e-09,0,3.3626363913835e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8800477567109e-15,6948,2.3482422287539e-14,-8.154260097548e-19,-1.0743678697336e+16,-nan,6948,1.2748245593115e-09,0,3.3626978478457e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.86860163866e-15,6949,2.3505159038466e-14,-8.1624291707071e-19,-1.074348059205e+16,-nan,6949,1.2748010541525e-09,0,3.362759365876e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.857171944481e-15,6950,2.3527918362325e-14,-8.1706068958353e-19,-1.0743282294943e+16,-nan,6950,1.2747775262341e-09,0,3.3628209455397e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8457586650237e-15,6951,2.3550700290755e-14,-8.1787932858571e-19,-1.0743083805827e+16,-nan,6951,1.2747539755338e-09,0,3.3628825869019e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8343617911068e-15,6952,2.3573504855397e-14,-8.1869883534162e-19,-1.074288512451e+16,-nan,6952,1.274730402029e-09,0,3.3629442900282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8229813135175e-15,6953,2.3596332087062e-14,-8.1951921114932e-19,-1.0742686250801e+16,-nan,6953,1.2747068056969e-09,0,3.363006054984e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8116172230121e-15,6954,2.3619182018217e-14,-8.203404573125e-19,-1.0742487184509e+16,-nan,6954,1.2746831865149e-09,0,3.3630678818348e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8002695103155e-15,6955,2.3642054680089e-14,-8.2116257510115e-19,-1.0742287925442e+16,-nan,6955,1.2746595444602e-09,0,3.3631297706465e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.788938166122e-15,6956,2.366495010411e-14,-8.219855658302e-19,-1.0742088473409e+16,-nan,6956,1.2746358795101e-09,0,3.3631917214848e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7776231810946e-15,6957,2.3687868322126e-14,-8.2280943079209e-19,-1.0741888828217e+16,-nan,6957,1.2746121916418e-09,0,3.3632537344156e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7663245458659e-15,6958,2.3710809366399e-14,-8.2363417127929e-19,-1.0741688989674e+16,-nan,6958,1.2745884808324e-09,0,3.3633158095048e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7550422510375e-15,6959,2.3733773267947e-14,-8.2445978860111e-19,-1.0741488957587e+16,-nan,6959,1.2745647470591e-09,0,3.3633779468186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7437762871807e-15,6960,2.3756760059443e-14,-8.2528628405562e-19,-1.0741288731764e+16,-nan,6960,1.2745409902991e-09,0,3.3634401464231e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7325266448359e-15,6961,2.3779769772114e-14,-8.2611365894651e-19,-1.074108831201e+16,-nan,6961,1.2745172105293e-09,0,3.3635024083847e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7212933145137e-15,6962,2.380280243822e-14,-8.2694191459433e-19,-1.0740887698134e+16,-nan,6962,1.2744934077269e-09,0,3.3635647327696e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7100762866938e-15,6963,2.3825858089814e-14,-8.2777105230278e-19,-1.074068688994e+16,-nan,6963,1.2744695818688e-09,0,3.3636271196445e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.698875551826e-15,6964,2.3848936758949e-14,-8.2860107338117e-19,-1.0740485887236e+16,-nan,6964,1.274445732932e-09,0,3.3636895690757e-06,8.9426288355642e-18,0,0
