Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,2.8426040478935e-16,-1.1321815729398e-11,1.2734005009606e+16,7.0762929655696e+80,128,3.7649752534391e-14,0,0.11387831795157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,2.7984858639627e-16,-1.1314364334587e-11,1.2829363351613e+16,7.3680473713311e+80,129,3.7369903947995e-14,0,0.11473105111908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,2.7553859306007e-16,-1.1306916012313e-11,1.292465888381e+16,7.6693338885764e+80,130,3.7094365354935e-14,0,0.1155832229266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,2.7132731484853e-16,-1.1299470765584e-11,1.3019891632948e+16,7.9803819753549e+80,131,3.6823038040086e-14,0,0.11643483360592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,2.6721175967382e-16,-1.1292028597285e-11,1.3115061625779e+16,8.3014245875084e+80,132,3.6555826280413e-14,0,0.11728588338907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,2.6318904797339e-16,-1.1284589510193e-11,1.3210168889054e+16,8.632698198045e+80,133,3.6292637232439e-14,0,0.11813637250825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,2.59256407669e-16,-1.1277153506972e-11,1.3305213449523e+16,8.9744428163025e+80,134,3.603338082477e-14,0,0.1189863011959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,2.5541116938734e-16,-1.1269720590186e-11,1.3400195333933e+16,9.326902006903e+80,135,3.5777969655383e-14,0,0.11983566968464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,2.5165076192666e-16,-1.1262290762298e-11,1.3495114569033e+16,9.6903229084964e+80,136,3.5526318893456e-14,0,0.12068447820725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,2.4797270795532e-16,-1.1254864025676e-11,1.3589971181569e+16,1.0064956252293e+81,137,3.5278346185501e-14,0,0.12153272699672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,2.443746199286e-16,-1.1247440382601e-11,1.3684765198288e+16,1.0451056380388e+81,138,3.5033971565572e-14,0,0.12238041628621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,2.4085419621133e-16,-1.1240019835262e-11,1.3779496645934e+16,1.0848881263871e+81,139,3.4793117369361e-14,0,0.12322754630904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,2.3740921739433e-16,-1.1232602385769e-11,1.3874165551252e+16,1.1258692520726e+81,140,3.4555708151967e-14,0,0.12407411729867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,2.3403754279407e-16,-1.1225188036151e-11,1.3968771940984e+16,1.1680755433526e+81,141,3.4321670609173e-14,0,0.12492012948874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,2.3073710712481e-16,-1.1217776788362e-11,1.4063315841873e+16,1.2115338966904e+81,142,3.4090933502048e-14,0,0.12576558311302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,2.2750591733377e-16,-1.1210368644281e-11,1.4157797280661e+16,1.2562715784826e+81,143,3.3863427584714e-14,0,0.12661047840544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,2.2434204959031e-16,-1.1202963605719e-11,1.4252216284086e+16,1.3023162267643e+81,144,3.3639085535124e-14,0,0.12745481560005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,2.2124364642032e-16,-1.1195561674419e-11,1.434657287889e+16,1.3496958528933e+81,145,3.3417841888703e-14,0,0.12829859493102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,2.1820891397836e-16,-1.1188162852059e-11,1.4440867091809e+16,1.398438843214e+81,146,3.3199632974725e-14,0,0.12914181663269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,2.1523611944957e-16,-1.1180767140256e-11,1.4535098949582e+16,1.4485739606986e+81,147,3.2984396855275e-14,0,0.12998448093947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,2.1232358857457e-16,-1.1173374540568e-11,1.4629268478945e+16,1.5001303465685e+81,148,3.2772073266701e-14,0,0.13082658808592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,2.0946970329065e-16,-1.1165985054495e-11,1.4723375706633e+16,1.5531375218942e+81,149,3.256260356341e-14,0,0.13166813830672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,2.0667289948325e-16,-1.1158598683484e-11,1.4817420659381e+16,1.6076253891731e+81,150,3.2355930663927e-14,0,0.13250913183662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,2.0393166484156e-16,-1.1151215428926e-11,1.4911403363922e+16,1.6636242338877e+81,151,3.2151998999085e-14,0,0.13334956891051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,2.0124453681288e-16,-1.1143835292167e-11,1.5005323846988e+16,1.7211647260415e+81,152,3.1950754462273e-14,0,0.13418944976337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,1.9861010065086e-16,-1.1136458274498e-11,1.5099182135311e+16,1.780277921674e+81,153,3.1752144361622e-14,0,0.13502877463027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,1.9602698755225e-16,-1.1129084377168e-11,1.5192978255621e+16,1.8409952643551e+81,154,3.1556117374069e-14,0,0.1358675437464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,1.9349387287786e-16,-1.112171360138e-11,1.5286712234648e+16,1.9033485866574e+81,155,3.1362623501192e-14,0,0.136705757347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,1.9100947445361e-16,-1.1114345948292e-11,1.5380384099119e+16,1.9673701116084e+81,156,3.1171614026738e-14,0,0.13754341566743,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,1.8857255094704e-16,-1.1106981419023e-11,1.5473993875763e+16,2.033092454121e+81,157,3.0983041475791e-14,0,0.13838051894313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,1.8618190031596e-16,-1.1099620014649e-11,1.5567541591304e+16,2.1005486224031e+81,158,3.0796859575475e-14,0,0.1392170674096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,1.8383635832543e-16,-1.1092261736211e-11,1.5661027272469e+16,2.1697720193461e+81,159,3.061302321715e-14,0,0.14005306130245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,1.8153479712956e-16,-1.108490658471e-11,1.5754450945982e+16,2.2407964438921e+81,160,3.043148842002e-14,0,0.14088850085734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,1.7927612391505e-16,-1.1077554561111e-11,1.5847812638564e+16,2.313656092381e+81,161,3.0252212296105e-14,0,0.14172338631001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,1.770592796034e-16,-1.1070205666348e-11,1.594111237694e+16,2.3883855598752e+81,162,3.0075153016502e-14,0,0.14255771789627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,1.7488323760871e-16,-1.1062859901317e-11,1.6034350187828e+16,2.4650198414647e+81,163,2.9900269778893e-14,0,0.14339149585201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,1.7274700264877e-16,-1.1055517266886e-11,1.612752609795e+16,2.54359433355e+81,164,2.9727522776244e-14,0,0.14422472041317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,1.7064960960636e-16,-1.1048177763889e-11,1.6220640134023e+16,2.6241448351052e+81,165,2.9556873166638e-14,0,0.14505739181575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,1.6859012243875e-16,-1.1040841393133e-11,1.6313692322765e+16,2.7067075489192e+81,166,2.9388283044199e-14,0,0.14588951029583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,1.6656763313286e-16,-1.1033508155393e-11,1.6406682690893e+16,2.7913190828171e+81,167,2.9221715411066e-14,0,0.14672107608952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,1.6458126070394e-16,-1.1026178051419e-11,1.6499611265123e+16,2.8780164508594e+81,168,2.9057134150362e-14,0,0.14755208943303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,1.6263015023581e-16,-1.1018851081932e-11,1.6592478072167e+16,2.9668370745218e+81,169,2.8894504000126e-14,0,0.14838255056258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,1.6071347196058e-16,-1.101152724763e-11,1.668528313874e+16,3.0578187838529e+81,170,2.8733790528166e-14,0,0.14921245971446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,1.5883042037607e-16,-1.1004206549182e-11,1.6778026491554e+16,3.1509998186124e+81,171,2.857496010779e-14,0,0.15004181712501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,1.5698021339913e-16,-1.0996888987236e-11,1.6870708157318e+16,3.2464188293877e+81,172,2.8417979894391e-14,0,0.15087062303063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,1.5516209155331e-16,-1.0989574562416e-11,1.6963328162744e+16,3.3441148786898e+81,173,2.8262817802837e-14,0,0.15169887766775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,1.5337531718911e-16,-1.0982263275322e-11,1.7055886534539e+16,3.4441274420294e+81,174,2.8109442485648e-14,0,0.15252658127285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,1.516191737355e-16,-1.0974955126533e-11,1.7148383299411e+16,3.5464964089715e+81,175,2.7957823311913e-14,0,0.15335373408247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,1.4989296498121e-16,-1.0967650116608e-11,1.7240818484066e+16,3.6512620841696e+81,176,2.7807930346931e-14,0,0.15418033633315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,1.4819601438442e-16,-1.0960348246083e-11,1.7333192115209e+16,3.7584651883798e+81,177,2.7659734332547e-14,0,0.15500638826153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,1.4652766440963e-16,-1.0953049515478e-11,1.7425504219544e+16,3.8681468594542e+81,178,2.7513206668137e-14,0,0.15583189010423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,1.4488727589049e-16,-1.0945753925289e-11,1.7517754823774e+16,3.9803486533133e+81,179,2.7368319392247e-14,0,0.15665684209795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,1.4327422741733e-16,-1.0938461475997e-11,1.76099439546e+16,4.0951125448992e+81,180,2.722504516483e-14,0,0.15748124447941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,1.4168791474852e-16,-1.0931172168065e-11,1.7702071638722e+16,4.2124809291068e+81,181,2.7083357250081e-14,0,0.15830509748536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,1.401277502443e-16,-1.0923886001938e-11,1.779413790284e+16,4.3324966216965e+81,182,2.6943229499837e-14,0,0.15912840135259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,1.3859316232243e-16,-1.0916602978042e-11,1.7886142773652e+16,4.4552028601849e+81,183,2.6804636337514e-14,0,0.15995115631792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,1.3708359493449e-16,-1.0909323096789e-11,1.7978086277853e+16,4.5806433047168e+81,184,2.666755274258e-14,0,0.16077336261822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,1.3559850706196e-16,-1.0902046358577e-11,1.806996844214e+16,4.7088620389156e+81,185,2.6531954235518e-14,0,0.16159502049035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,1.3413737223139e-16,-1.0894772763784e-11,1.8161789293207e+16,4.8399035707148e+81,186,2.6397816863286e-14,0,0.16241613017123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,1.3269967804752e-16,-1.0887502312777e-11,1.8253548857746e+16,4.9738128331687e+81,187,2.6265117185239e-14,0,0.1632366918978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,1.3128492574401e-16,-1.0880235005907e-11,1.834524716245e+16,5.110635185243e+81,188,2.6133832259495e-14,0,0.16405670590703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,1.2989262975069e-16,-1.0872970843511e-11,1.8436884234008e+16,5.250416412586e+81,189,2.6003939629744e-14,0,0.1648761724359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,1.2852231727674e-16,-1.0865709825913e-11,1.8528460099111e+16,5.3932027282794e+81,190,2.5875417312468e-14,0,0.16569509172142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,1.2717352790925e-16,-1.0858451953424e-11,1.8619974784446e+16,5.5390407735692e+81,191,2.5748243784558e-14,0,0.16651346400065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,1.2584581322629e-16,-1.0851197226341e-11,1.8711428316699e+16,5.6879776185771e+81,192,2.5622397971332e-14,0,0.16733128951064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,1.2453873642414e-16,-1.0843945644949e-11,1.8802820722557e+16,5.8400607629917e+81,193,2.5497859234908e-14,0,0.16814856848846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,1.2325187195789e-16,-1.0836697209523e-11,1.8894152028703e+16,5.9953381367406e+81,194,2.537460736295e-14,0,0.16896530117123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,1.2198480519498e-16,-1.0829451920324e-11,1.898542226182e+16,6.153858100642e+81,195,2.5252622557755e-14,0,0.16978148779607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,1.2073713208106e-16,-1.0822209777602e-11,1.907663144859e+16,6.3156694470372e+81,196,2.5131885425674e-14,0,0.17059712860011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,1.1950845881788e-16,-1.0814970781597e-11,1.9167779615693e+16,6.4808214004038e+81,197,2.5012376966856e-14,0,0.17141222382052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,1.1829840155232e-16,-1.0807734932536e-11,1.9258866789807e+16,6.649363617949e+81,198,2.4894078565304e-14,0,0.17222677369448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,1.1710658607664e-16,-1.0800502230639e-11,1.9349892997611e+16,6.821346190183e+81,199,2.4776971979227e-14,0,0.17304077845917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,1.1593264753893e-16,-1.0793272676114e-11,1.9440858265781e+16,6.9968196414745e+81,200,2.4661039331688e-14,0,0.17385423835181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,1.1477623016399e-16,-1.0786046269159e-11,1.9531762620992e+16,7.1758349305849e+81,201,2.4546263101524e-14,0,0.17466715360962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,1.1363698698351e-16,-1.0778823009961e-11,1.9622606089917e+16,7.3584434511851e+81,202,2.4432626114541e-14,0,0.17547952446984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,1.1251457957585e-16,-1.0771602898702e-11,1.9713388699229e+16,7.5446970323522e+81,203,2.4320111534965e-14,0,0.17629135116971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,1.1140867781461e-16,-1.0764385935551e-11,1.9804110475598e+16,7.7346479390465e+81,204,2.420870285715e-14,0,0.17710263394652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,1.1031895962581e-16,-1.0757172120669e-11,1.9894771445694e+16,7.9283488725707e+81,205,2.4098383897524e-14,0,0.17791337303752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,1.0924511075334e-16,-1.0749961454209e-11,1.9985371636187e+16,8.1258529710093e+81,206,2.3989138786771e-14,0,0.17872356868001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,1.0818682453232e-16,-1.0742753936316e-11,2.0075911073741e+16,8.3272138096492e+81,207,2.3880951962239e-14,0,0.17953322111129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,1.0714380167011e-16,-1.0735549567127e-11,2.0166389785023e+16,8.5324854013812e+81,208,2.3773808160569e-14,0,0.18034233056867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,1.0611575003465e-16,-1.0728348346768e-11,2.0256807796697e+16,8.7417221970832e+81,209,2.3667692410534e-14,0,0.18115089728946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,1.0510238444982e-16,-1.0721150275363e-11,2.0347165135426e+16,8.9549790859841e+81,210,2.3562590026084e-14,0,0.181958921511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,1.0410342649767e-16,-1.0713955353022e-11,2.0437461827871e+16,9.1723113960093e+81,211,2.3458486599586e-14,0,0.18276640347062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,1.0311860432711e-16,-1.0706763579854e-11,2.0527697900692e+16,9.3937748941077e+81,212,2.3355367995259e-14,0,0.18357334340566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,1.0214765246888e-16,-1.0699574955954e-11,2.0617873380547e+16,9.6194257865595e+81,213,2.325322034279e-14,0,0.18437974155349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,1.0119031165668e-16,-1.0692389481417e-11,2.0707988294094e+16,9.8493207192665e+81,214,2.3152030031134e-14,0,0.18518559815144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,1.0024632865397e-16,-1.0685207156325e-11,2.0798042667989e+16,1.0083516778023e+82,215,2.305178370248e-14,0,0.1859909134369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,9.9315456086497e-17,-1.0678027980759e-11,2.0888036528885e+16,1.0322071488769e+82,216,2.2952468246393e-14,0,0.18679568764724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,9.8397452280209e-17,-1.0670851954789e-11,2.0977969903435e+16,1.0565042817824e+82,217,2.2854070794113e-14,0,0.18759992101982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,9.7492081104305e-17,-1.0663679078482e-11,2.1067842818291e+16,1.0812489172105e+82,218,2.2756578713009e-14,0,0.18840361379203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,9.6599111819425e-17,-1.0656509351896e-11,2.1157655300103e+16,1.1064469399325e+82,219,2.2659979601189e-14,0,0.18920676620126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,9.5718318930499e-17,-1.0649342775084e-11,2.1247407375519e+16,1.1321042788169e+82,220,2.2564261282259e-14,0,0.1900093784849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,9.4849482044482e-17,-1.0642179348094e-11,2.1337099071187e+16,1.1582269068462e+82,221,2.2469411800214e-14,0,0.19081145088034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,9.3992385732312e-17,-1.0635019070968e-11,2.1426730413752e+16,1.1848208411311e+82,222,2.2375419414482e-14,0,0.19161298362497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,9.3146819395475e-17,-1.0627861943742e-11,2.1516301429857e+16,1.2118921429229e+82,223,2.2282272595087e-14,0,0.19241397695621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,9.2312577136495e-17,-1.0620707966447e-11,2.1605812146147e+16,1.2394469176245e+82,224,2.218996001795e-14,0,0.19321443111144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,9.1489457633635e-17,-1.0613557139108e-11,2.1695262589261e+16,1.2674913147999e+82,225,2.2098470560317e-14,0,0.19401434632807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,9.067726401937e-17,-1.0606409461743e-11,2.178465278584e+16,1.2960315281807e+82,226,2.2007793296297e-14,0,0.19481372284351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,8.9875803762671e-17,-1.0599264934371e-11,2.1873982762521e+16,1.3250737956724e+82,227,2.1917917492534e-14,0,0.19561256089517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,8.9084888554853e-17,-1.0592123556998e-11,2.1963252545942e+16,1.3546243993578e+82,228,2.182883260398e-14,0,0.19641086072044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,8.8304334198974e-17,-1.0584985329632e-11,2.2052462162738e+16,1.3846896654991e+82,229,2.1740528269781e-14,0,0.19720862255675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,8.7533960502512e-17,-1.0577850252271e-11,2.2141611639541e+16,1.4152759645385e+82,230,2.1652994309278e-14,0,0.19800584664149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,8.6773591173416e-17,-1.0570718324912e-11,2.2230701002985e+16,1.4463897110963e+82,231,2.1566220718105e-14,0,0.19880253321207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,8.6023053719161e-17,-1.0563589547546e-11,2.23197302797e+16,1.4780373639684e+82,232,2.1480197664386e-14,0,0.1995986825059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,8.5282179348934e-17,-1.0556463920159e-11,2.2408699496314e+16,1.5102254261207e+82,233,2.1394915485037e-14,0,0.20039429476039,8.9426288355642e-18,0,0
