Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.0650032641413e-11,1.1923467724071e-21,-3.1824354895299e+16,-nan,132,3.7760855935933e-09,0,7.4944294828085e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.0545943472476e-11,1.1848905033569e-21,-3.1997513420914e+16,-nan,133,3.7966315370658e-09,0,7.4943401808025e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.0442231372988e-11,1.1774713643986e-21,-3.2169797874513e+16,-nan,134,3.8170737684387e-09,0,7.494251437957e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.0338895799942e-11,1.1700892441766e-21,-3.2341211429411e+16,-nan,135,3.8374126642387e-09,0,7.494163251482e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.0235936207205e-11,1.1627440306108e-21,-3.2511757254322e+16,-nan,136,3.8576486004459e-09,0,7.494075618596e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.0133352045527e-11,1.1554356116871e-21,-3.2681438513329e+16,-nan,137,3.8777819524914e-09,0,7.4939885365258e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.0031142762555e-11,1.1481638751279e-21,-3.2850258365861e+16,-nan,138,3.897813095254e-09,0,7.4939020025068e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.9929307802845e-11,1.1409287084362e-21,-3.3018219966665e+16,-nan,139,3.9177424030568e-09,0,7.4938160137829e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.9827846607885e-11,1.1337299987856e-21,-3.3185326465782e+16,-nan,140,3.9375702496647e-09,0,7.4937305676063e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-1.9726758616096e-11,1.1265676334815e-21,-3.3351581008519e+16,-nan,141,3.9572970082808e-09,0,7.4936456612379e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.9626043262857e-11,1.1194414991269e-21,-3.3516986735426e+16,-nan,142,3.9769230515437e-09,0,7.493561291947e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.9525699980513e-11,1.1123514826539e-21,-3.3681546782268e+16,-nan,143,3.9964487515242e-09,0,7.4934774570116e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.9425728198392e-11,1.105297470468e-21,-3.3845264279998e+16,-nan,144,4.0158744797226e-09,0,7.4933941537181e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.9326127342819e-11,1.0982793489745e-21,-3.4008142354739e+16,-nan,145,4.0352006070654e-09,0,7.4933113793615e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.9226896837131e-11,1.0912970043813e-21,-3.417018412775e+16,-nan,146,4.0544275039025e-09,0,7.4932291312454e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.9128036101689e-11,1.0843503226548e-21,-3.4331392715407e+16,-nan,147,4.0735555400042e-09,0,7.493147406682e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.9029544553898e-11,1.0774391896077e-21,-3.4491771229175e+16,-nan,148,4.0925850845581e-09,0,7.4930662029921e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.8931421608215e-11,1.0705634909869e-21,-3.4651322775585e+16,-nan,149,4.1115165061663e-09,0,7.4929855175051e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.883366667617e-11,1.0637231123418e-21,-3.4810050456206e+16,-nan,150,4.1303501728425e-09,0,7.492905347559e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.8736279166375e-11,1.0569179389581e-21,-3.4967957367627e+16,-nan,151,4.1490864520089e-09,0,7.4928256905005e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.8639258484545e-11,1.0501478563413e-21,-3.5125046601424e+16,-nan,152,4.1677257104934e-09,0,7.4927465436848e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.8542604033509e-11,1.0434127492945e-21,-3.5281321244144e+16,-nan,153,4.1862683145269e-09,0,7.4926679044761e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.8446315213224e-11,1.0367125030377e-21,-3.5436784377275e+16,-nan,154,4.2047146297401e-09,0,7.4925897702469e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.8350391420798e-11,1.0300470023081e-21,-3.5591439077222e+16,-nan,155,4.2230650211609e-09,0,7.4925121383785e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.8254832050494e-11,1.0234161319086e-21,-3.574528841529e+16,-nan,156,4.2413198532114e-09,0,7.4924350062609e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.8159636493754e-11,1.0168197765325e-21,-3.589833545765e+16,-nan,157,4.2594794897052e-09,0,7.4923583712929e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.8064804139209e-11,1.010257820434e-21,-3.6050583265323e+16,-nan,158,4.2775442938444e-09,0,7.4922822308819e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.7970334372702e-11,1.0037301483283e-21,-3.6202034894155e+16,-nan,159,4.2955146282171e-09,0,7.4922065824439e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.7876226577292e-11,9.9723664433799e-22,-3.6352693394789e+16,-nan,160,4.3133908547944e-09,0,7.4921314234038e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.778248013328e-11,9.9077719276115e-22,-3.6502561812649e+16,-nan,161,4.3311733349277e-09,0,7.4920567511952e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.7689094418221e-11,9.8435167754472e-22,-3.665164318791e+16,-nan,162,4.3488624293459e-09,0,7.4919825632603e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.7596068806936e-11,9.7795998300878e-22,-3.6799940555481e+16,-nan,163,4.3664584981528e-09,0,7.4919088570503e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.7503402671536e-11,9.716019928149e-22,-3.6947456944977e+16,-nan,164,4.3839619008244e-09,0,7.4918356300249e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.7411095381429e-11,9.6527759097585e-22,-3.7094195380699e+16,-nan,165,4.4013729962058e-09,0,7.4917628796526e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.7319146303344e-11,9.58986661241e-22,-3.7240158881611e+16,-nan,166,4.4186921425091e-09,0,7.4916906034107e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.7227554801338e-11,9.5272908738167e-22,-3.7385350461319e+16,-nan,167,4.4359196973105e-09,0,7.4916187987853e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.7136320236825e-11,9.4650475294967e-22,-3.7529773128043e+16,-nan,168,4.4530560175473e-09,0,7.4915474632713e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.7045441968577e-11,9.4031354165047e-22,-3.7673429884604e+16,-nan,169,4.4701014595159e-09,0,7.4914765943721e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.6954919352752e-11,9.3415533697003e-22,-3.7816323728392e+16,-nan,170,4.4870563788686e-09,0,7.4914061896003e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.6864751742903e-11,9.2803002241626e-22,-3.7958457651352e+16,-nan,171,4.5039211306115e-09,0,7.4913362464769e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.677493849e-11,9.2193748134341e-22,-3.8099834639958e+16,-nan,172,4.5206960691015e-09,0,7.491266762532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.6685478942442e-11,9.1587759736915e-22,-3.8240457675192e+16,-nan,173,4.537381548044e-09,0,7.4911977353041e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.6596372446074e-11,9.0985025358433e-22,-3.8380329732524e+16,-nan,174,4.55397792049e-09,0,7.491129162341e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.650761834421e-11,9.0385533351881e-22,-3.8519453781887e+16,-nan,175,4.5704855388343e-09,0,7.4910610411988e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.6419215977637e-11,8.9789272043904e-22,-3.8657832787663e+16,-nan,176,4.5869047548119e-09,0,7.4909933694427e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.6331164684643e-11,8.9196229743588e-22,-3.8795469708652e+16,-nan,177,4.6032359194965e-09,0,7.4909261446466e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.624346380103e-11,8.8606394803917e-22,-3.8932367498058e+16,-nan,178,4.6194793832976e-09,0,7.4908593643933e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.6156112660128e-11,8.8019755518613e-22,-3.9068529103469e+16,-nan,179,4.6356354959577e-09,0,7.4907930262741e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.6069110592815e-11,8.743630024066e-22,-3.920395746683e+16,-nan,180,4.6517046065505e-09,0,7.4907271278895e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.5982456927535e-11,8.6856017263778e-22,-3.9338655524429e+16,-nan,181,4.667687063478e-09,0,7.4906616668485e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.589615099031e-11,8.6278894925588e-22,-3.9472626206871e+16,-nan,182,4.6835832144684e-09,0,7.4905966407691e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.5810192104759e-11,8.5704921535175e-22,-3.9605872439063e+16,-nan,183,4.6993934065731e-09,0,7.490532047278e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.5724579592122e-11,8.5134085419185e-22,-3.9738397140191e+16,-nan,184,4.7151179861652e-09,0,7.4904678840107e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.5639312771264e-11,8.4566374899871e-22,-3.98702032237e+16,-nan,185,4.7307572989365e-09,0,7.4904041486115e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.5554390958703e-11,8.400177830388e-22,-4.0001293597274e+16,-nan,186,4.7463116898952e-09,0,7.4903408387336e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.5469813468623e-11,8.3440283931517e-22,-4.0131671162819e+16,-nan,187,4.7617815033638e-09,0,7.4902779520388e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.5385579612891e-11,8.2881880146742e-22,-4.0261338816439e+16,-nan,188,4.7771670829767e-09,0,7.490215486198e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.5301688701074e-11,8.2326555247665e-22,-4.0390299448422e+16,-nan,189,4.7924687716778e-09,0,7.4901534388906e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.5218140040459e-11,8.1774297567518e-22,-4.0518555943215e+16,-nan,190,4.8076869117182e-09,0,7.4900918078049e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.5134932936068e-11,8.1225095459285e-22,-4.064611117941e+16,-nan,191,4.8228218446543e-09,0,7.490030590638e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.5052066690676e-11,8.0678937240833e-22,-4.0772968029722e+16,-nan,192,4.837873911345e-09,0,7.4899697850959e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.4969540604826e-11,8.0135811260756e-22,-4.0899129360971e+16,-nan,193,4.8528434519498e-09,0,7.4899093888932e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.4887353976855e-11,7.9595705865457e-22,-4.1024598034064e+16,-nan,194,4.8677308059267e-09,0,7.4898493997534e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.48055061029e-11,7.9058609396946e-22,-4.1149376903975e+16,-nan,195,4.8825363120296e-09,0,7.4897898154088e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.4723996276923e-11,7.8524510210404e-22,-4.1273468819729e+16,-nan,196,4.8972603083065e-09,0,7.4897306336003e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.464282379073e-11,7.7993396682962e-22,-4.139687662438e+16,-nan,197,4.9119031320972e-09,0,7.4896718520777e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.4561987933981e-11,7.7465257167608e-22,-4.1519603154999e+16,-nan,198,4.9264651200312e-09,0,7.4896134685997e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.4481487994214e-11,7.6940080012937e-22,-4.1641651242649e+16,-nan,199,4.9409466080254e-09,0,7.4895554809336e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.4401323256863e-11,7.6417853635592e-22,-4.1763023712372e+16,-nan,200,4.9553479312823e-09,0,7.4894978868555e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.4321493005272e-11,7.589856639734e-22,-4.1883723383172e+16,-nan,201,4.9696694242876e-09,0,7.4894406841501e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.4241996520717e-11,7.5382206697262e-22,-4.2003753067992e+16,-nan,202,4.9839114208083e-09,0,7.4893838706111e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.4162833082418e-11,7.4868762925662e-22,-4.2123115573703e+16,-nan,203,4.9980742538907e-09,0,7.4893274440409e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.4084001967567e-11,7.4358223494792e-22,-4.2241813701084e+16,-nan,204,5.0121582558583e-09,0,7.4892714022505e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.4005502451333e-11,7.385057681471e-22,-4.2359850244804e+16,-nan,205,5.0261637583096e-09,0,7.4892157430598e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.3927333806892e-11,7.334581131962e-22,-4.2477227993407e+16,-nan,206,5.0400910921165e-09,0,7.4891604642972e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.384949530544e-11,7.2843915423969e-22,-4.2593949729297e+16,-nan,207,5.0539405874219e-09,0,7.4891055638e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.3771986216206e-11,7.2344877577327e-22,-4.2710018228715e+16,-nan,208,5.0677125736381e-09,0,7.4890510394142e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.369480580648e-11,7.1848686227067e-22,-4.2825436261729e+16,-nan,209,5.0814073794446e-09,0,7.4889968889944e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.3617953341624e-11,7.1355329833734e-22,-4.2940206592217e+16,-nan,210,5.0950253327862e-09,0,7.4889431104041e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.3541428085097e-11,7.0864796860067e-22,-4.3054331977847e+16,-nan,211,5.1085667608713e-09,0,7.4888897015153e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.3465229298462e-11,7.0377075792952e-22,-4.3167815170065e+16,-nan,212,5.1220319901698e-09,0,7.4888366602087e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.3389356241415e-11,6.9892155132443e-22,-4.3280658914076e+16,-nan,213,5.1354213464112e-09,0,7.4887839843737e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.3313808171802e-11,6.9410023356645e-22,-4.3392865948834e+16,-nan,214,5.148735154583e-09,0,7.4887316719085e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.3238584345631e-11,6.8930668991956e-22,-4.3504439007018e+16,-nan,215,5.1619737389286e-09,0,7.4886797207198e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.3163684017094e-11,6.84540805516e-22,-4.3615380815025e+16,-nan,216,5.1751374229457e-09,0,7.4886281287229e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.3089106438589e-11,6.7980246592705e-22,-4.3725694092951e+16,-nan,217,5.1882265293843e-09,0,7.4885768938419e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.3014850860732e-11,6.7509155632887e-22,-4.3835381554573e+16,-nan,218,5.2012413802451e-09,0,7.4885260140095e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.2940916532381e-11,6.7040796262199e-22,-4.3944445907341e+16,-nan,219,5.2141822967774e-09,0,7.4884754871669e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.286730270065e-11,6.6575157033378e-22,-4.4052889852359e+16,-nan,220,5.2270495994781e-09,0,7.4884253112641e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.2794008610932e-11,6.6112226543062e-22,-4.4160716084371e+16,-nan,221,5.239843608089e-09,0,7.4883754842595e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.2721033506913e-11,6.565199337911e-22,-4.4267927291746e+16,-nan,222,5.2525646415959e-09,0,7.4883260041203e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.2648376630594e-11,6.5194446171086e-22,-4.4374526156466e+16,-nan,223,5.2652130182265e-09,0,7.4882768688221e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.2576037222307e-11,6.4739573528798e-22,-4.448051535411e+16,-nan,224,5.2777890554488e-09,0,7.4882280763491e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.2504014520737e-11,6.4287364103762e-22,-4.458589755384e+16,-nan,225,5.2902930699696e-09,0,7.4881796246942e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.2432307762938e-11,6.3837806556272e-22,-4.469067541839e+16,-nan,226,5.3027253777325e-09,0,7.4881315118587e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.236091618435e-11,6.3390889531259e-22,-4.4794851604049e+16,-nan,227,5.3150862939169e-09,0,7.4880837358525e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.2289839018823e-11,6.2946601741699e-22,-4.4898428760649e+16,-nan,228,5.3273761329357e-09,0,7.4880362946941e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.2219075498633e-11,6.2504931887398e-22,-4.5001409531551e+16,-nan,229,5.3395952084343e-09,0,7.4879891864103e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.2148624854498e-11,6.2065868657189e-22,-4.5103796553634e+16,-nan,230,5.3517438332888e-09,0,7.4879424090367e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.2078486315601e-11,6.1629400799168e-22,-4.5205592457281e+16,-nan,231,5.3638223196044e-09,0,7.4878959606172e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.2008659109606e-11,6.1195517081188e-22,-4.5306799866364e+16,-nan,232,5.375830978714e-09,0,7.4878498392041e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.1939142462678e-11,6.0764206240373e-22,-4.5407421398235e+16,-nan,233,5.3877701211767e-09,0,7.4878040428584e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.1869935599502e-11,6.0335457057746e-22,-4.5507459663711e+16,-nan,234,5.3996400567762e-09,0,7.4877585696494e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.1801037743302e-11,5.9909258342867e-22,-4.5606917267061e+16,-nan,235,5.4114410945195e-09,0,7.4877134176549e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-1.1732448115859e-11,5.9485598900905e-22,-4.5705796805998e+16,-nan,236,5.4231735426354e-09,0,7.4876685849611e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-1.1664165937529e-11,5.9064467583126e-22,-4.5804100871663e+16,-nan,237,5.4348377085729e-09,0,7.4876240696626e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-1.1596190427264e-11,5.8645853210066e-22,-4.5901832048613e+16,-nan,238,5.4464338990001e-09,0,7.4875798698625e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-1.1528520802629e-11,5.822974467689e-22,-4.5998992914814e+16,-nan,239,5.4579624198028e-09,0,7.4875359836722e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-1.1461156279824e-11,5.7816130843646e-22,-4.6095586041623e+16,-nan,240,5.4694235760826e-09,0,7.4874924092116e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-1.1394096073699e-11,5.7405000623061e-22,-4.6191613993781e+16,-nan,241,5.4808176721563e-09,0,7.4874491446086e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-1.1327339397773e-11,5.6996342947618e-22,-4.6287079329402e+16,-nan,242,5.4921450115541e-09,0,7.487406188e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-1.1260885464259e-11,5.6590146762971e-22,-4.6381984599958e+16,-nan,243,5.5034058970183e-09,0,7.4873635375305e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-1.1194733484076e-11,5.6186400995018e-22,-4.6476332350274e+16,-nan,244,5.5146006305024e-09,0,7.4873211913533e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-1.1128882666869e-11,5.5785094661849e-22,-4.6570125118511e+16,-nan,245,5.5257295131693e-09,0,7.4872791476299e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.1063332221034e-11,5.538621673107e-22,-4.666336543616e+16,-nan,246,5.5367928453903e-09,0,7.48723740453e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.0998081353725e-11,5.4989756244916e-22,-4.675605582803e+16,-nan,247,5.547790926744e-09,0,7.4871959602318e-09,8.9426288355642e-18,0,0
