Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1178998916759e-18,9345,2.3422204274722e-18,-1.2210047978664e-30,-9.7318098319555e+15,-nan,9345,1.154717717647e-09,0,1.2124620094222e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1043804533321e-18,9346,2.4201193344788e-18,-1.2786252490016e-30,-9.731809811559e+15,-nan,9346,1.1547177152269e-09,0,1.2124620094223e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0909165453279e-18,9347,2.5005822945891e-18,-1.3088073900725e-30,-9.7318097904844e+15,-nan,9347,1.1547177127263e-09,0,1.2124620094224e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775079536939e-18,9348,2.5836930598402e-18,-1.3581963481884e-30,-9.7318097687094e+15,-nan,9348,1.1547177101426e-09,0,1.2124620094225e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0641544652232e-18,9349,2.6695372434255e-18,-1.399353813285e-30,-9.7318097462109e+15,-nan,9349,1.1547177074731e-09,0,1.2124620094226e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.050855867469e-18,9350,2.758203974056e-18,-1.4569742644203e-30,-9.7318097229651e+15,-nan,9350,1.1547177047149e-09,0,1.2124620094227e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.037611948742e-18,9351,2.8497848619845e-18,-1.5008755605234e-30,-9.7318096989475e+15,-nan,9351,1.1547177018651e-09,0,1.2124620094228e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0244224981081e-18,9352,2.944374412596e-18,-1.5475206876329e-30,-9.7318096741327e+15,-nan,9352,1.1547176989207e-09,0,1.2124620094229e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.011287305386e-18,9353,3.042070439998e-18,-1.6023973077617e-30,-9.7318096484945e+15,-nan,9353,1.1547176958786e-09,0,1.2124620094231e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9982061611446e-18,9354,3.1429734466348e-18,-1.6572739278905e-30,-9.731809622006e+15,-nan,9354,1.1547176927357e-09,0,1.2124620094232e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9851788567008e-18,9355,3.2471876572637e-18,-1.7148943790258e-30,-9.7318095946391e+15,-nan,9355,1.1547176894885e-09,0,1.2124620094233e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9722051841169e-18,9356,3.3548203985691e-18,-1.7615395061353e-30,-9.7318095663651e+15,-nan,9356,1.1547176861337e-09,0,1.2124620094234e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9592849361982e-18,9357,3.4659820991628e-18,-1.8411106053221e-30,-9.7318095371543e+15,-nan,9357,1.1547176826677e-09,0,1.2124620094236e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9464179064907e-18,9358,3.5807875303548e-18,-1.8822680704187e-30,-9.7318095069758e+15,-nan,9358,1.1547176790869e-09,0,1.2124620094237e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9336038892788e-18,9359,3.6993539449969e-18,-1.9590953385991e-30,-9.7318094757982e+15,-nan,9359,1.1547176753875e-09,0,1.2124620094239e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9208426795825e-18,9360,3.8218037658198e-18,-2.0167157897343e-30,-9.7318094435885e+15,-nan,9360,1.1547176715657e-09,0,1.212462009424e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9081340731554e-18,9361,3.948261897096e-18,-2.0907992269082e-30,-9.7318094103131e+15,-nan,9361,1.1547176676175e-09,0,1.2124620094242e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8954778664822e-18,9362,4.0788584129768e-18,-2.1593950020693e-30,-9.731809375937e+15,-nan,9362,1.1547176635386e-09,0,1.2124620094243e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8828738567765e-18,9363,4.213726696336e-18,-2.2362222702496e-30,-9.7318093404242e+15,-nan,9363,1.1547176593249e-09,0,1.2124620094245e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8703218419781e-18,9364,4.3530044727455e-18,-2.2965865523913e-30,-9.7318093037377e+15,-nan,9364,1.1547176549719e-09,0,1.2124620094247e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8578216207508e-18,9365,4.4968346376562e-18,-2.381645313591e-30,-9.731809265839e+15,-nan,9365,1.154717650475e-09,0,1.2124620094249e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8453729924801e-18,9366,4.6453638088317e-18,-2.4694479057971e-30,-9.7318092266884e+15,-nan,9366,1.1547176458297e-09,0,1.2124620094251e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.832975757271e-18,9367,4.7987429467337e-18,-2.5407875119646e-30,-9.7318091862453e+15,-nan,9367,1.1547176410309e-09,0,1.2124620094252e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8206297159452e-18,9368,4.9571292156787e-18,-2.6285901041707e-30,-9.7318091444672e+15,-nan,9368,1.1547176360738e-09,0,1.2124620094254e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8083346700394e-18,9369,5.1206832955006e-18,-2.7163926963768e-30,-9.7318091013108e+15,-nan,9369,1.1547176309531e-09,0,1.2124620094256e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7960904218024e-18,9370,5.289572069888e-18,-2.8151706126087e-30,-9.731809056731e+15,-nan,9370,1.1547176256636e-09,0,1.2124620094259e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7838967741932e-18,9371,5.4639665584326e-18,-2.9057170358213e-30,-9.7318090106814e+15,-nan,9371,1.1547176201996e-09,0,1.2124620094261e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7717535308782e-18,9372,5.644044604966e-18,-3.0017511210467e-30,-9.7318089631141e+15,-nan,9372,1.1547176145555e-09,0,1.2124620094263e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7596604962297e-18,9373,5.829988189223e-18,-3.1005290372786e-30,-9.7318089139797e+15,-nan,9373,1.1547176087256e-09,0,1.2124620094265e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7476174753228e-18,9374,6.0219865287687e-18,-3.2047946155234e-30,-9.7318088632272e+15,-nan,9374,1.1547176027036e-09,0,1.2124620094268e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7356242739334e-18,9375,6.2202333906617e-18,-3.3118040247746e-30,-9.7318088108039e+15,-nan,9375,1.1547175964833e-09,0,1.212462009427e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7236806985361e-18,9376,6.4249297797908e-18,-3.4215572650322e-30,-9.7318087566554e+15,-nan,9376,1.1547175900584e-09,0,1.2124620094273e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7117865563017e-18,9377,6.6362826981042e-18,-3.5395419983092e-30,-9.7318087007257e+15,-nan,9377,1.1547175834221e-09,0,1.2124620094276e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6999416550951e-18,9378,6.8545053514049e-18,-3.6602705625926e-30,-9.7318086429568e+15,-nan,9378,1.1547175765676e-09,0,1.2124620094278e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6881458034727e-18,9379,7.0798179765309e-18,-3.7755114648632e-30,-9.731808583289e+15,-nan,9379,1.1547175694878e-09,0,1.2124620094281e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6763988106807e-18,9380,7.3124478413556e-18,-3.9072153531723e-30,-9.7318085216607e+15,-nan,9380,1.1547175621754e-09,0,1.2124620094284e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6647004866524e-18,9381,7.5526294515825e-18,-4.0279439174558e-30,-9.7318084580081e+15,-nan,9381,1.1547175546227e-09,0,1.2124620094287e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6530506420058e-18,9382,7.8006037235652e-18,-4.1733669607971e-30,-9.7318083922656e+15,-nan,9382,1.1547175468221e-09,0,1.212462009429e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6414490880421e-18,9383,8.0566208794389e-18,-4.3023270180999e-30,-9.7318083243655e+15,-nan,9383,1.1547175387655e-09,0,1.2124620094294e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6298956367428e-18,9384,8.3209375519886e-18,-4.4504938924477e-30,-9.7318082542377e+15,-nan,9384,1.1547175304446e-09,0,1.2124620094297e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6183901007677e-18,9385,8.5938188526007e-18,-4.5986607667955e-30,-9.7318081818101e+15,-nan,9385,1.1547175218507e-09,0,1.21246200943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6069322934526e-18,9386,8.8755387848531e-18,-4.763290627182e-30,-9.7318081070083e+15,-nan,9386,1.1547175129752e-09,0,1.2124620094304e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5955220288072e-18,9387,9.1663787969492e-18,-4.9114575015298e-30,-9.7318080297552e+15,-nan,9387,1.1547175038088e-09,0,1.2124620094308e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5841591215131e-18,9388,9.4666306768501e-18,-5.0651120378906e-30,-9.7318079499717e+15,-nan,9388,1.1547174943422e-09,0,1.2124620094311e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5728433869208e-18,9389,9.7765940707327e-18,-5.2516925463286e-30,-9.7318078675758e+15,-nan,9389,1.1547174845656e-09,0,1.2124620094315e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5615746410487e-18,9390,1.0096578550941e-17,-5.416322406715e-30,-9.7318077824832e+15,-nan,9390,1.154717474469e-09,0,1.2124620094319e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5503527005798e-18,9391,1.0426903202397e-17,-5.5974152531402e-30,-9.7318076946066e+15,-nan,9391,1.1547174640421e-09,0,1.2124620094324e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5391773828602e-18,9392,1.0767897449779e-17,-5.7839957615782e-30,-9.7318076038562e+15,-nan,9392,1.1547174532742e-09,0,1.2124620094328e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5280485058966e-18,9393,1.1119900643933e-17,-5.9788077630355e-30,-9.7318075101391e+15,-nan,9393,1.1547174421543e-09,0,1.2124620094333e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5169658883543e-18,9394,1.1483263095849e-17,-6.1736197644928e-30,-9.7318074133597e+15,-nan,9394,1.1547174306711e-09,0,1.2124620094337e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5059293495551e-18,9395,1.1858345869865e-17,-6.3876385829952e-30,-9.7318073134191e+15,-nan,9395,1.1547174188127e-09,0,1.2124620094342e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4949387094748e-18,9396,1.2245520783665e-17,-6.5934259084783e-30,-9.7318072102154e+15,-nan,9396,1.1547174065672e-09,0,1.2124620094347e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4839937887415e-18,9397,1.2645172476234e-17,-6.8074447269807e-30,-9.7318071036436e+15,-nan,9397,1.154717393922e-09,0,1.2124620094352e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.473094408633e-18,9398,1.3057696339906e-17,-7.0434141935347e-30,-9.731806993595e+15,-nan,9398,1.1547173808643e-09,0,1.2124620094357e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4622403910751e-18,9399,1.3483500795108e-17,-7.2656645050564e-30,-9.7318068799578e+15,-nan,9399,1.1547173673808e-09,0,1.2124620094363e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4514315586391e-18,9400,1.3923007083566e-17,-7.5098654646297e-30,-9.7318067626166e+15,-nan,9400,1.1547173534578e-09,0,1.2124620094369e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.44066773454e-18,9401,1.4376648647921e-17,-7.7650417482287e-30,-9.731806641452e+15,-nan,9401,1.1547173390812e-09,0,1.2124620094374e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4299487426341e-18,9402,1.4844873820067e-17,-8.0202180318278e-30,-9.7318065163414e+15,-nan,9402,1.1547173242363e-09,0,1.212462009438e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.419274407417e-18,9403,1.5328143132808e-17,-8.2863696394526e-30,-9.7318063871578e+15,-nan,9403,1.1547173089081e-09,0,1.2124620094387e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4086445540215e-18,9404,1.5826933455768e-17,-8.5580089090903e-30,-9.7318062537705e+15,-nan,9404,1.1547172930812e-09,0,1.2124620094393e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980590082156e-18,9405,1.6341734479869e-17,-8.8461111647666e-30,-9.7318061160445e+15,-nan,9405,1.1547172767395e-09,0,1.21246200944e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3875175964003e-18,9406,1.6873052439646e-17,-9.1369572514494e-30,-9.7318059738406e+15,-nan,9406,1.1547172598664e-09,0,1.2124620094407e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3770201456073e-18,9407,1.7421408665681e-17,-9.4360348311515e-30,-9.7318058270152e+15,-nan,9407,1.154717242445e-09,0,1.2124620094414e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3665664834972e-18,9408,1.7987340825372e-17,-9.7543192278987e-30,-9.7318056754203e+15,-nan,9408,1.1547172244577e-09,0,1.2124620094421e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3561564383577e-18,9409,1.8571403129728e-17,-1.0069859793639e-29,-9.7318055189029e+15,-nan,9409,1.1547172058863e-09,0,1.2124620094429e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3457898391006e-18,9410,1.9174166746963e-17,-1.0404607176425e-29,-9.7318053573055e+15,-nan,9410,1.1547171867121e-09,0,1.2124620094437e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3354665152607e-18,9411,1.9796221456854e-17,-1.0753073714243e-29,-9.7318051904656e+15,-nan,9411,1.1547171669159e-09,0,1.2124620094445e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3251862969934e-18,9412,2.0438173789585e-17,-1.1101540252061e-29,-9.7318050182153e+15,-nan,9412,1.1547171464777e-09,0,1.2124620094453e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3149490150724e-18,9413,2.1100649920879e-17,-1.148018893095e-29,-9.7318048403818e+15,-nan,9413,1.1547171253771e-09,0,1.2124620094462e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3047545008878e-18,9414,2.178429525841e-17,-1.18423746238e-29,-9.7318046567866e+15,-nan,9414,1.1547171035928e-09,0,1.2124620094471e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2946025864444e-18,9415,2.2489775062184e-17,-1.2242973950741e-29,-9.7318044672457e+15,-nan,9415,1.154717081103e-09,0,1.212462009448e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2844931043592e-18,9416,2.3217774858136e-17,-1.2651804770701e-29,-9.7318042715694e+15,-nan,9416,1.1547170578852e-09,0,1.2124620094489e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2744258878594e-18,9417,2.3969001472098e-17,-1.3063379421667e-29,-9.7318040695617e+15,-nan,9417,1.1547170339162e-09,0,1.2124620094499e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.264400770781e-18,9418,2.4744183443394e-17,-1.3488673227665e-29,-9.731803861021e+15,-nan,9418,1.154717009172e-09,0,1.2124620094509e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2544175875658e-18,9419,2.5544072058817e-17,-1.3935917681715e-29,-9.7318036457389e+15,-nan,9419,1.154716983628e-09,0,1.212462009452e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2444761732601e-18,9420,2.6369440525443e-17,-1.440236895281e-29,-9.7318034235007e+15,-nan,9420,1.1547169572585e-09,0,1.2124620094531e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2345763635126e-18,9421,2.7221087279359e-17,-1.4860588730886e-29,-9.7318031940849e+15,-nan,9421,1.1547169300374e-09,0,1.2124620094542e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2247179945721e-18,9422,2.8099834331298e-17,-1.5362709805065e-29,-9.7318029572632e+15,-nan,9422,1.1547169019376e-09,0,1.2124620094554e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2149009032859e-18,9423,2.9006528921004e-17,-1.5875806203269e-29,-9.7318027128e+15,-nan,9423,1.1547168729311e-09,0,1.2124620094566e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2051249270974e-18,9424,2.9942044344407e-17,-1.6375183446441e-29,-9.7318024604523e+15,-nan,9424,1.154716842989e-09,0,1.2124620094578e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1953899040445e-18,9425,3.09072811944e-17,-1.6929437309743e-29,-9.7318021999698e+15,-nan,9425,1.1547168120817e-09,0,1.2124620094591e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1856956727572e-18,9426,3.1903166533654e-17,-1.7489178835057e-29,-9.7318019310941e+15,-nan,9426,1.1547167801786e-09,0,1.2124620094604e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1760420724563e-18,9427,3.2930656582958e-17,-1.805715185339e-29,-9.7318016535588e+15,-nan,9427,1.1547167472479e-09,0,1.2124620094617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1664289429506e-18,9428,3.3990736307625e-17,-1.8647075519775e-29,-9.7318013670893e+15,-nan,9428,1.1547167132572e-09,0,1.2124620094631e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1568561246355e-18,9429,3.5084420865062e-17,-1.9258949834211e-29,-9.7318010714024e+15,-nan,9429,1.1547166781728e-09,0,1.2124620094646e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1473234584911e-18,9430,3.6212756638745e-17,-1.9895518627706e-29,-9.7318007662061e+15,-nan,9430,1.15471664196e-09,0,1.2124620094661e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1378307860797e-18,9431,3.7376821445011e-17,-2.0545806576232e-29,-9.7318004511991e+15,-nan,9431,1.1547166045832e-09,0,1.2124620094676e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1283779495444e-18,9432,3.8577726187424e-17,-2.1220789003817e-29,-9.7318001260711e+15,-nan,9432,1.1547165660055e-09,0,1.2124620094692e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1189647916071e-18,9433,3.981661527036e-17,-2.1920465910459e-29,-9.7317997905018e+15,-nan,9433,1.1547165261888e-09,0,1.2124620094709e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1095911555661e-18,9434,4.1094668046578e-17,-2.2628374310121e-29,-9.7317994441613e+15,-nan,9434,1.1547164850942e-09,0,1.2124620094726e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1002568852949e-18,9435,4.2413100264783e-17,-2.3371952512867e-29,-9.7317990867093e+15,-nan,9435,1.1547164426811e-09,0,1.2124620094744e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0909618252395e-18,9436,4.3773163242447e-17,-2.414022519467e-29,-9.7317987177948e+15,-nan,9436,1.1547163989079e-09,0,1.2124620094762e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0817058204173e-18,9437,4.517614758812e-17,-2.4938680017545e-29,-9.7317983370561e+15,-nan,9437,1.1547163537318e-09,0,1.2124620094781e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0724887164145e-18,9438,4.6623381960663e-17,-2.5739878671425e-29,-9.7317979441203e+15,-nan,9438,1.1547163071084e-09,0,1.21246200948e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0633103593845e-18,9439,4.8116235757577e-17,-2.6590466283422e-29,-9.731797538603e+15,-nan,9439,1.1547162589921e-09,0,1.212462009482e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.054170596046e-18,9440,4.965612014899e-17,-2.7465748374477e-29,-9.7317971201077e+15,-nan,9440,1.154716209336e-09,0,1.2124620094841e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0450692736812e-18,9441,5.1244488284441e-17,-2.8338286634525e-29,-9.7317966882259e+15,-nan,9441,1.1547161580915e-09,0,1.2124620094862e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0360062401337e-18,9442,5.2882837154044e-17,-2.929039599376e-29,-9.7317962425362e+15,-nan,9442,1.1547161052087e-09,0,1.2124620094884e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0269813438066e-18,9443,5.4572709449642e-17,-3.0237017690983e-29,-9.7317957826046e+15,-nan,9443,1.154716050636e-09,0,1.2124620094907e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0179944336609e-18,9444,5.6315694391987e-17,-3.1213821529276e-29,-9.7317953079833e+15,-nan,9444,1.1547159943203e-09,0,1.2124620094931e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0090453592135e-18,9445,5.8113428351125e-17,-3.2245501987698e-29,-9.7317948182109e+15,-nan,9445,1.1547159362069e-09,0,1.2124620094955e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0001339705352e-18,9446,5.996759774153e-17,-3.3296389263165e-29,-9.7317943128118e+15,-nan,9446,1.1547158762393e-09,0,1.212462009498e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9912601182489e-18,9447,6.1879939022104e-17,-3.4374714848696e-29,-9.7317937912958e+15,-nan,9447,1.1547158143593e-09,0,1.2124620095006e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9824236535279e-18,9448,6.3852241591305e-17,-3.5494197899324e-29,-9.7317932531574e+15,-nan,9448,1.1547157505071e-09,0,1.2124620095033e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736244280941e-18,9449,6.5886347580359e-17,-3.6654838415049e-29,-9.7317926978759e+15,-nan,9449,1.1547156846207e-09,0,1.212462009506e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9648622942156e-18,9450,6.7984155368771e-17,-3.7848404902851e-29,-9.7317921249143e+15,-nan,9450,1.1547156166366e-09,0,1.2124620095089e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9561371047057e-18,9451,7.0147619791124e-17,-3.907489736273e-29,-9.7317915337194e+15,-nan,9451,1.154715546489e-09,0,1.2124620095118e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9474487129203e-18,9452,7.2378753998233e-17,-4.0353522611731e-29,-9.7317909237207e+15,-nan,9452,1.1547154741102e-09,0,1.2124620095149e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9387969727567e-18,9453,7.4679631731895e-17,-4.1659586170798e-29,-9.7317902943305e+15,-nan,9453,1.1547153994306e-09,0,1.212462009518e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9301817386513e-18,9454,7.705238835886e-17,-4.300680719496e-29,-9.731789644943e+15,-nan,9454,1.1547153223782e-09,0,1.2124620095212e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.921602865578e-18,9455,7.9499223765968e-17,-4.4414392501265e-29,-9.731788974934e+15,-nan,9455,1.154715242879e-09,0,1.2124620095246e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9130602090464e-18,9456,8.2022402566941e-17,-4.5860391441659e-29,-9.7317882836599e+15,-nan,9456,1.1547151608566e-09,0,1.212462009528e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9045536251e-18,9457,8.462425720431e-17,-4.7339316354131e-29,-9.7317875704577e+15,-nan,9457,1.1547150762323e-09,0,1.2124620095316e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8960829703144e-18,9458,8.7307189810576e-17,-4.8873117886732e-29,-9.7317868346441e+15,-nan,9458,1.1547149889251e-09,0,1.2124620095353e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8876481017953e-18,9459,9.0073674482949e-17,-5.047002753248e-29,-9.731786075515e+15,-nan,9459,1.1547148988514e-09,0,1.2124620095391e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.879248877177e-18,9460,9.2926257283355e-17,-5.2094375488294e-29,-9.7317852923446e+15,-nan,9460,1.1547148059252e-09,0,1.212462009543e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8708851546205e-18,9461,9.5867561408313e-17,-5.3790063050274e-29,-9.7317844843854e+15,-nan,9461,1.1547147100576e-09,0,1.2124620095471e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8625567928118e-18,9462,9.8900287809316e-17,-5.5521420415339e-29,-9.7317836508667e+15,-nan,9462,1.1547146111573e-09,0,1.2124620095513e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8542636509599e-18,9463,1.0202721643361e-16,-5.7329605048584e-29,-9.7317827909946e+15,-nan,9463,1.1547145091301e-09,0,1.2124620095556e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8460055887953e-18,9464,1.0525121077368e-16,-5.9176203315918e-29,-9.7317819039512e+15,-nan,9464,1.1547144038789e-09,0,1.21246200956e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837782466568e-18,9465,1.0857521848763e-16,-6.1099628851434e-29,-9.7317809888934e+15,-nan,9465,1.1547142953037e-09,0,1.2124620095647e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.829594145046e-18,9466,1.1200227450115e-16,-6.3064211852046e-29,-9.7317800449529e+15,-nan,9466,1.1547141833014e-09,0,1.2124620095694e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8214404855134e-18,9467,1.1553550348898e-16,-6.5102878289832e-29,-9.7317790712348e+15,-nan,9467,1.1547140677659e-09,0,1.2124620095743e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8133213497685e-18,9468,1.1917812214973e-16,-6.7221115826804e-29,-9.7317780668172e+15,-nan,9468,1.1547139485878e-09,0,1.2124620095794e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8052366001225e-18,9469,1.2293344251459e-16,-6.9369535504848e-29,-9.7317770307502e+15,-nan,9469,1.1547138256543e-09,0,1.2124620095846e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7971860993973e-18,9470,1.2680487339485e-16,-7.1622220761136e-29,-9.7317759620553e+15,-nan,9470,1.1547136988495e-09,0,1.21246200959e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7891697109239e-18,9471,1.3079592472465e-16,-7.393252646856e-29,-9.7317748597243e+15,-nan,9471,1.1547135680536e-09,0,1.2124620095956e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7811872985411e-18,9472,1.3491020942211e-16,-7.6305940289131e-29,-9.7317737227187e+15,-nan,9472,1.1547134331433e-09,0,1.2124620096013e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.773238726593e-18,9473,1.3915144607766e-16,-7.8769900532915e-29,-9.7317725499685e+15,-nan,9473,1.1547132939919e-09,0,1.2124620096073e-09,8.9426288355642e-18,0,0
