Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.0859879299516e-17,8883,1.2715458791131e-14,-1.7132705279141e-17,-1.7217140657136e+15,-nan,8883,2.0456621345413e-10,0,2.0954709856841e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,8884,1.2744219009059e-14,-1.7173400328517e-17,-1.7216065143666e+15,-nan,8884,2.0455346923512e-10,0,2.0956004169772e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,8885,1.2773063408667e-14,-1.721422245774e-17,-1.7214987195788e+15,-nan,8885,2.0454069617171e-10,0,2.0957301559356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,8886,1.2801992290299e-14,-1.7255172159246e-17,-1.7213906806371e+15,-nan,8886,2.0452789417942e-10,0,2.095860203521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,8887,1.2831005955643e-14,-1.7296249927674e-17,-1.7212823968258e+15,-nan,8887,2.0451506317346e-10,0,2.0959905606983e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,8888,1.2860104707577e-14,-1.7337456259912e-17,-1.7211738674267e+15,-nan,8888,2.0450220306875e-10,0,2.0961212284368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,8889,1.2889288850244e-14,-1.7378791655183e-17,-1.7210650917191e+15,-nan,8889,2.044893137799e-10,0,2.0962522077089e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,8890,1.2918558689133e-14,-1.742025661505e-17,-1.7209560689797e+15,-nan,8890,2.0447639522122e-10,0,2.0963834994913e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,8891,1.2947914530947e-14,-1.7461851643457e-17,-1.7208467984825e+15,-nan,8891,2.0446344730668e-10,0,2.0965151047643e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,8892,1.2977356683732e-14,-1.7503577246598e-17,-1.720737279499e+15,-nan,8892,2.0445046995e-10,0,2.0966470245118e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,8893,1.3006885456778e-14,-1.7545433933046e-17,-1.7206275112982e+15,-nan,8893,2.0443746306454e-10,0,2.096779259722e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,8894,1.303650116069e-14,-1.758742221376e-17,-1.7205174931462e+15,-nan,8894,2.0442442656338e-10,0,2.0969118113865e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,8895,1.3066204107444e-14,-1.762954260217e-17,-1.7204072243066e+15,-nan,8895,2.0441136035928e-10,0,2.097044680501e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,8896,1.3095994610206e-14,-1.7671795613954e-17,-1.7202967040405e+15,-nan,8896,2.0439826436467e-10,0,2.0971778680651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,8897,1.3125872983538e-14,-1.7714181767262e-17,-1.7201859316061e+15,-nan,8897,2.0438513849168e-10,0,2.0973113750822e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,8898,1.3155839543396e-14,-1.7756701582673e-17,-1.7200749062592e+15,-nan,8898,2.0437198265214e-10,0,2.0974452025597e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,8899,1.3185894606875e-14,-1.7799355583237e-17,-1.7199636272526e+15,-nan,8899,2.0435879675753e-10,0,2.0975793515089e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,8900,1.3216038492647e-14,-1.7842144294342e-17,-1.7198520938367e+15,-nan,8900,2.0434558071904e-10,0,2.0977138229451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,8901,1.3246271520519e-14,-1.7885068243983e-17,-1.719740305259e+15,-nan,8901,2.0433233444752e-10,0,2.0978486178876e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,8902,1.32765940118e-14,-1.7928127962541e-17,-1.7196282607644e+15,-nan,8902,2.0431905785351e-10,0,2.0979837373595e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,8903,1.3307006289065e-14,-1.7971323982863e-17,-1.719515959595e+15,-nan,8903,2.0430575084722e-10,0,2.0981191823883e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,8904,1.3337508676284e-14,-1.8014656840455e-17,-1.7194034009903e+15,-nan,8904,2.0429241333854e-10,0,2.0982549540051e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,8905,1.3368101498823e-14,-1.8058127073112e-17,-1.719290584187e+15,-nan,8905,2.0427904523704e-10,0,2.0983910532453e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,8906,1.3398785083393e-14,-1.8101735221372e-17,-1.7191775084189e+15,-nan,8906,2.0426564645196e-10,0,2.0985274811485e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,8907,1.34295597581e-14,-1.814548182811e-17,-1.7190641729171e+15,-nan,8907,2.042522168922e-10,0,2.098664238758e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,8908,1.3460425852499e-14,-1.8189367438989e-17,-1.7189505769101e+15,-nan,8908,2.0423875646635e-10,0,2.0988013271215e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,8909,1.3491383697383e-14,-1.8233392602055e-17,-1.7188367196234e+15,-nan,8909,2.0422526508265e-10,0,2.0989387472909e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,8910,1.3522433625124e-14,-1.8277557868051e-17,-1.7187226002797e+15,-nan,8910,2.0421174264903e-10,0,2.0990765003219e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,8911,1.3553575969464e-14,-1.8321863790327e-17,-1.7186082180991e+15,-nan,8911,2.0419818907306e-10,0,2.0992145872748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,8912,1.3584811065489e-14,-1.8366310924661e-17,-1.7184935722985e+15,-nan,8912,2.0418460426199e-10,0,2.0993530092137e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,8913,1.3616139249757e-14,-1.8410899829797e-17,-1.7183786620923e+15,-nan,8913,2.0417098812274e-10,0,2.0994917672072e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,8914,1.3647560860302e-14,-1.8455631066864e-17,-1.7182634866919e+15,-nan,8914,2.0415734056188e-10,0,2.099630862328e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,8915,1.3679076236551e-14,-1.8500505199639e-17,-1.7181480453058e+15,-nan,8915,2.0414366148564e-10,0,2.099770295653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,8916,1.3710685719355e-14,-1.8545522794782e-17,-1.7180323371397e+15,-nan,8916,2.0412995079993e-10,0,2.0999100682636e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,8917,1.3742389651063e-14,-1.859068442142e-17,-1.7179163613964e+15,-nan,8917,2.0411620841027e-10,0,2.1000501812451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,8918,1.3774188375498e-14,-1.8635990651605e-17,-1.7178001172758e+15,-nan,8918,2.041024342219e-10,0,2.1001906356875e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,8919,1.3806082237878e-14,-1.8681442059907e-17,-1.7176836039748e+15,-nan,8919,2.0408862813966e-10,0,2.100331432685e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,8920,1.3838071584999e-14,-1.8727039223636e-17,-1.7175668206875e+15,-nan,8920,2.0407479006808e-10,0,2.1004725733359e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,8921,1.3870156765053e-14,-1.8772782723116e-17,-1.717449766605e+15,-nan,8921,2.0406091991131e-10,0,2.1006140587433e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,8922,1.3902338127729e-14,-1.8818673141052e-17,-1.7173324409154e+15,-nan,8922,2.0404701757318e-10,0,2.1007558900145e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,8923,1.3934616024322e-14,-1.8864711063252e-17,-1.7172148428039e+15,-nan,8923,2.0403308295716e-10,0,2.100898068261e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,8924,1.3966990807417e-14,-1.8910897078132e-17,-1.7170969714527e+15,-nan,8924,2.0401911596635e-10,0,2.1010405945991e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,8925,1.3999462831383e-14,-1.8957231777027e-17,-1.7169788260411e+15,-nan,8925,2.0400511650352e-10,0,2.1011834701494e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,8926,1.4032032451856e-14,-1.9003715753973e-17,-1.7168604057451e+15,-nan,8926,2.0399108447107e-10,0,2.1013266960368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,8927,1.4064700026178e-14,-1.9050349606016e-17,-1.7167417097381e+15,-nan,8927,2.0397701977104e-10,0,2.1014702733911e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,8928,1.4097465913113e-14,-1.9097133932899e-17,-1.7166227371902e+15,-nan,8928,2.0396292230513e-10,0,2.1016142033462e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,8929,1.4130330473028e-14,-1.9144069337334e-17,-1.7165034872686e+15,-nan,8929,2.0394879197466e-10,0,2.1017584870408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,8930,1.4163294067814e-14,-1.9191156424998e-17,-1.7163839591372e+15,-nan,8930,2.0393462868059e-10,0,2.1019031256182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,8931,1.4196357060991e-14,-1.9238395804221e-17,-1.7162641519571e+15,-nan,8931,2.0392043232353e-10,0,2.102048120226e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,8932,1.4229519817448e-14,-1.928578808648e-17,-1.7161440648862e+15,-nan,8932,2.0390620280371e-10,0,2.1021934720166e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,8933,1.4262782703912e-14,-1.933333388613e-17,-1.7160236970793e+15,-nan,8933,2.0389194002101e-10,0,2.1023391821472e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,8934,1.4296146088504e-14,-1.938103382058e-17,-1.7159030476882e+15,-nan,8934,2.0387764387492e-10,0,2.1024852517793e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,8935,1.4329610340947e-14,-1.9428888509895e-17,-1.7157821158615e+15,-nan,8935,2.0386331426458e-10,0,2.1026316820793e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695604086181e-17,8936,1.4363175832646e-14,-1.9476898577599e-17,-1.7156609007445e+15,-nan,8936,2.0384895108874e-10,0,2.1027784742183e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6889424610425e-17,8937,1.4396842936581e-14,-1.9525064649824e-17,-1.7155394014796e+15,-nan,8937,2.0383455424581e-10,0,2.102925629372e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6823053255385e-17,8938,1.4430612027284e-14,-1.957338735585e-17,-1.715417617206e+15,-nan,8938,2.0382012363378e-10,0,2.1030731487209e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6756925966788e-17,8939,1.4464483480942e-14,-1.9621867328058e-17,-1.7152955470597e+15,-nan,8939,2.038056591503e-10,0,2.1032210334503e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6691041917263e-17,8940,1.4498457675421e-14,-1.9670505201975e-17,-1.7151731901733e+15,-nan,8940,2.0379116069262e-10,0,2.1033692847502e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6625400281965e-17,8941,1.4532534990164e-14,-1.9719301615871e-17,-1.7150505456766e+15,-nan,8941,2.0377662815763e-10,0,2.1035179038156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6560000238564e-17,8942,1.4566715806218e-14,-1.9768257211478e-17,-1.7149276126958e+15,-nan,8942,2.0376206144183e-10,0,2.1036668918461e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6494840967243e-17,8943,1.4601000506437e-14,-1.9817372633405e-17,-1.7148043903541e+15,-nan,8943,2.0374746044132e-10,0,2.1038162500463e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6429921650689e-17,8944,1.4635389475124e-14,-1.9866648529452e-17,-1.7146808777714e+15,-nan,8944,2.0373282505185e-10,0,2.1039659796257e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6365241474086e-17,8945,1.4669883098444e-14,-1.9916085550656e-17,-1.7145570740643e+15,-nan,8945,2.0371815516875e-10,0,2.1041160817986e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6300799625112e-17,8946,1.4704481764138e-14,-1.9965684351022e-17,-1.7144329783461e+15,-nan,8946,2.0370345068698e-10,0,2.1042665577843e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6236595293926e-17,8947,1.4739185861626e-14,-2.0015445587926e-17,-1.714308589727e+15,-nan,8947,2.0368871150112e-10,0,2.1044174088071e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6172627673167e-17,8948,1.4773995782062e-14,-2.0065369921935e-17,-1.7141839073136e+15,-nan,8948,2.0367393750534e-10,0,2.1045686360961e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6108895957946e-17,8949,1.4808911918279e-14,-2.0115458016584e-17,-1.7140589302095e+15,-nan,8949,2.0365912859342e-10,0,2.1047202408855e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.604539934584e-17,8950,1.4843934664842e-14,-2.0165710539049e-17,-1.7139336575147e+15,-nan,8950,2.0364428465876e-10,0,2.1048722244147e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5982137036881e-17,8951,1.4879064418022e-14,-2.0216128159338e-17,-1.7138080883261e+15,-nan,8951,2.0362940559434e-10,0,2.105024587928e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5919108233558e-17,8952,1.4914301575771e-14,-2.0266711551056e-17,-1.7136822217369e+15,-nan,8952,2.0361449129276e-10,0,2.1051773326746e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5856312140801e-17,8953,1.4949646537875e-14,-2.0317461391e-17,-1.7135560568374e+15,-nan,8953,2.0359954164622e-10,0,2.1053304599091e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5793747965982e-17,8954,1.4985099705802e-14,-2.0368378359157e-17,-1.713429592714e+15,-nan,8954,2.0358455654652e-10,0,2.1054839708911e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5731414918905e-17,8955,1.502066148275e-14,-2.0419463139068e-17,-1.7133028284502e+15,-nan,8955,2.0356953588504e-10,0,2.1056378668853e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.56693122118e-17,8956,1.5056332273779e-14,-2.0470716417418e-17,-1.7131757631255e+15,-nan,8956,2.0355447955276e-10,0,2.1057921491617e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5607439059318e-17,8957,1.5092112485578e-14,-2.0522138884311e-17,-1.7130483958166e+15,-nan,8957,2.0353938744028e-10,0,2.1059468189953e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5545794678521e-17,8958,1.5128002526774e-14,-2.0573731233357e-17,-1.7129207255963e+15,-nan,8958,2.0352425943775e-10,0,2.1061018776666e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5484378288879e-17,8959,1.5164002807597e-14,-2.0625494161491e-17,-1.7127927515341e+15,-nan,8959,2.0350909543494e-10,0,2.1062573264612e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5423189112265e-17,8960,1.5200113740293e-14,-2.0677428369022e-17,-1.7126644726959e+15,-nan,8960,2.034938953212e-10,0,2.1064131666698e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5362226372943e-17,8961,1.5236335738736e-14,-2.0729534559719e-17,-1.7125358881443e+15,-nan,8961,2.0347865898546e-10,0,2.1065693995888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5301489297566e-17,8962,1.5272669218663e-14,-2.0781813440947e-17,-1.7124069969384e+15,-nan,8962,2.0346338631624e-10,0,2.1067260265197e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.524097711517e-17,8963,1.5309114597748e-14,-2.083426572349e-17,-1.7122777981334e+15,-nan,8963,2.0344807720165e-10,0,2.1068830487693e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5180689057163e-17,8964,1.5345672295319e-14,-2.0886892121456e-17,-1.7121482907815e+15,-nan,8964,2.0343273152935e-10,0,2.1070404676498e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5120624357324e-17,8965,1.5382342732671e-14,-2.0939693352774e-17,-1.7120184739309e+15,-nan,8965,2.0341734918662e-10,0,2.107198284479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5060782251795e-17,8966,1.5419126332906e-14,-2.0992670138703e-17,-1.7118883466264e+15,-nan,8966,2.0340193006029e-10,0,2.10735650058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5001161979073e-17,8967,1.5456023520988e-14,-2.1045823204276e-17,-1.7117579079093e+15,-nan,8967,2.0338647403676e-10,0,2.1075151172814e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4941762780006e-17,8968,1.549303472382e-14,-2.1099153277806e-17,-1.7116271568172e+15,-nan,8968,2.0337098100204e-10,0,2.1076741359171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882583897784e-17,8969,1.5530160370063e-14,-2.115266109152e-17,-1.711496092384e+15,-nan,8969,2.0335545084167e-10,0,2.1078335578268e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4823624577936e-17,8970,1.5567400890367e-14,-2.120634738115e-17,-1.7113647136401e+15,-nan,8970,2.0333988344078e-10,0,2.1079933843556e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4764884068322e-17,8971,1.560475671727e-14,-2.126021288607e-17,-1.7112330196122e+15,-nan,8971,2.0332427868406e-10,0,2.1081536168542e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4706361619126e-17,8972,1.5642228285146e-14,-2.131425834925e-17,-1.7111010093233e+15,-nan,8972,2.0330863645578e-10,0,2.1083142566789e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4648056482852e-17,8973,1.5679816030383e-14,-2.1368484517616e-17,-1.7109686817929e+15,-nan,8973,2.0329295663975e-10,0,2.1084753051917e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4589967914316e-17,8974,1.5717520391259e-14,-2.1422892141511e-17,-1.7108360360364e+15,-nan,8974,2.0327723911936e-10,0,2.1086367637601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4532095170639e-17,8975,1.5755341807963e-14,-2.1477481975233e-17,-1.710703071066e+15,-nan,8975,2.0326148377755e-10,0,2.1087986337573e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4474437511245e-17,8976,1.57932807227e-14,-2.1532254776587e-17,-1.7105697858897e+15,-nan,8976,2.0324569049683e-10,0,2.1089609165624e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4416994197849e-17,8977,1.5831337579563e-14,-2.1587211307471e-17,-1.710436179512e+15,-nan,8977,2.0322985915925e-10,0,2.10912361356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4359764494456e-17,8978,1.586951282466e-14,-2.1642352333376e-17,-1.7103022509336e+15,-nan,8978,2.0321398964642e-10,0,2.1092867261407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4302747667351e-17,8979,1.5907806906066e-14,-2.169767862375e-17,-1.7101679991514e+15,-nan,8979,2.0319808183952e-10,0,2.1094502557008e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245942985097e-17,8980,1.5946220273818e-14,-2.175319095173e-17,-1.7100334231586e+15,-nan,8980,2.0318213561924e-10,0,2.1096142036423e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,8981,1.5984753379971e-14,-2.1808890094405e-17,-1.7098985219443e+15,-nan,8981,2.0316615086586e-10,0,2.1097785713733e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132967140724e-17,8982,1.6023406678645e-14,-2.1864776832732e-17,-1.7097632944941e+15,-nan,8982,2.0315012745918e-10,0,2.1099433603076e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4076794527052e-17,8983,1.6062180625878e-14,-2.1920851951804e-17,-1.7096277397895e+15,-nan,8983,2.0313406527856e-10,0,2.1101085718649e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4020831155109e-17,8984,1.6101075679796e-14,-2.1977116240267e-17,-1.7094918568083e+15,-nan,8984,2.0311796420288e-10,0,2.110274207471e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3965076304743e-17,8985,1.6140092300572e-14,-2.2033570490944e-17,-1.7093556445244e+15,-nan,8985,2.0310182411058e-10,0,2.1104402685576e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.390952925804e-17,8986,1.6179230950392e-14,-2.2090215500707e-17,-1.7092191019076e+15,-nan,8986,2.0308564487963e-10,0,2.1106067565624e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3854189299321e-17,8987,1.6218492093512e-14,-2.2147052070337e-17,-1.709082227924e+15,-nan,8987,2.0306942638753e-10,0,2.1107736729291e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3799055715131e-17,8988,1.6257876196306e-14,-2.2204081004574e-17,-1.7089450215357e+15,-nan,8988,2.0305316851134e-10,0,2.1109410191075e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.374412779424e-17,8989,1.6297383727191e-14,-2.2261303112426e-17,-1.7088074817009e+15,-nan,8989,2.0303687112761e-10,0,2.1111087965536e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.368940482763e-17,8990,1.6337015156678e-14,-2.2318719206767e-17,-1.7086696073737e+15,-nan,8990,2.0302053411245e-10,0,2.1112770067292e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3634886108492e-17,8991,1.637677095732e-14,-2.23763301047e-17,-1.7085313975042e+15,-nan,8991,2.030041573415e-10,0,2.1114456511027e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3580570932222e-17,8992,1.6416651603943e-14,-2.2434136627369e-17,-1.7083928510387e+15,-nan,8992,2.0298774068989e-10,0,2.1116147311484e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.352645859641e-17,8993,1.6456657573341e-14,-2.2492139600329e-17,-1.7082539669192e+15,-nan,8993,2.0297128403232e-10,0,2.1117842483469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472548400841e-17,8994,1.6496789344528e-14,-2.2550339852861e-17,-1.7081147440839e+15,-nan,8994,2.0295478724297e-10,0,2.111954204185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3418839647482e-17,8995,1.6537047398614e-14,-2.2608738218791e-17,-1.7079751814669e+15,-nan,8995,2.0293825019558e-10,0,2.1121246001559e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.336533164048e-17,8996,1.6577432218955e-14,-2.2667335536077e-17,-1.707835277998e+15,-nan,8996,2.0292167276336e-10,0,2.1122954377589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3312023686157e-17,8997,1.6617944290953e-14,-2.2726132647042e-17,-1.7076950326031e+15,-nan,8997,2.0290505481907e-10,0,2.1124667185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3258915093001e-17,8998,1.6658584102255e-14,-2.278513039796e-17,-1.7075544442039e+15,-nan,8998,2.0288839623496e-10,0,2.1126384438912e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3206005171661e-17,8999,1.6699352142734e-14,-2.2844329639829e-17,-1.7074135117182e+15,-nan,8999,2.0287169688282e-10,0,2.1128106154511e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3153293234943e-17,9000,1.6740248904406e-14,-2.2903731227646e-17,-1.7072722340592e+15,-nan,9000,2.0285495663392e-10,0,2.1129832347049e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3100778597802e-17,9001,1.678127488154e-14,-2.2963336020951e-17,-1.7071306101363e+15,-nan,9001,2.0283817535903e-10,0,2.1131563031838e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048460577338e-17,9002,1.6822430570545e-14,-2.3023144883551e-17,-1.7069886388546e+15,-nan,9002,2.0282135292846e-10,0,2.1133298224261e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2996338492787e-17,9003,1.6863716470238e-14,-2.3083158683796e-17,-1.706846319115e+15,-nan,9003,2.0280448921199e-10,0,2.1135037939763e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.294441166552e-17,9004,1.6905133081503e-14,-2.3143378294261e-17,-1.706703649814e+15,-nan,9004,2.0278758407891e-10,0,2.1136782193854e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2892679419033e-17,9005,1.6946680907575e-14,-2.3203804592242e-17,-1.7065606298442e+15,-nan,9005,2.02770637398e-10,0,2.1138531002112e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2841141078943e-17,9006,1.6988360453965e-14,-2.3264438459349e-17,-1.7064172580935e+15,-nan,9006,2.0275364903755e-10,0,2.1140284380182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2789795972982e-17,9007,1.703017222846e-14,-2.332528078169e-17,-1.7062735334459e+15,-nan,9007,2.0273661886532e-10,0,2.1142042343774e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2738643430991e-17,9008,1.7072116741092e-14,-2.3386332449956e-17,-1.7061294547809e+15,-nan,9008,2.0271954674858e-10,0,2.1143804908665e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2687682784914e-17,9009,1.7114194504249e-14,-2.3447594359514e-17,-1.7059850209737e+15,-nan,9009,2.0270243255408e-10,0,2.1145572090702e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2636913368795e-17,9010,1.715640603267e-14,-2.3509067410183e-17,-1.7058402308952e+15,-nan,9010,2.0268527614804e-10,0,2.1147343905797e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,9011,1.7198751843318e-14,-2.357075250641e-17,-1.7056950834118e+15,-nan,9011,2.026680773962e-10,0,2.1149120369932e-05,8.9426288355642e-18,0,0
