x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2707,0,0,2707,1.957727323311e-17,3.7090307839085e-11,7.7642729882717e-17,-1.4564583205426e-19,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,0.9995174623923,4.2925538220705e-07
2708,0,0,2708,1.9744223777603e-17,3.7193133546748e-11,-1.8611453087075e-17,-1.6695054449301e-19,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,1.0022716064184,4.3569989931623e-07
2709,0,0,2709,1.9930546261519e-17,3.7227897607114e-11,-6.2922949261528e-18,-1.8632248391532e-19,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,1.003183353834,4.3785062471295e-07
2710,0,0,2710,2.0133979903578e-17,3.6296978900394e-11,1.6849628591626e-16,-2.034336420596e-19,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,0.97799301195576,3.8151749727595e-07
2711,0,0,2711,2.0351732159212e-17,3.7122067741844e-11,-1.4934108030243e-16,-2.177522556337e-19,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,1.0002601954778,4.3098562395899e-07
2712,0,0,2712,2.0580254029168e-17,3.7247118211505e-11,-2.2634135008643e-17,-2.2852186995548e-19,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,1.0036058148803,4.3885010046053e-07
2713,0,0,2713,2.081507171724e-17,3.6516635400882e-11,1.3221738872277e-16,-2.3481768807216e-19,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,0.98382797309876,3.9400784317005e-07
2714,0,0,2714,2.1050749594769e-17,3.7551512918326e-11,-1.873128306574e-16,-2.3567787752919e-19,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,1.0117624441724,4.5851512703168e-07
2715,0,0,2715,2.1281036795065e-17,3.6498327949369e-11,1.9062647938119e-16,-2.302872002965e-19,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,0.98326359893098,3.9278537102556e-07
2716,0,0,2716,2.1499184598942e-17,3.6641825882928e-11,-2.5973125974208e-17,-2.1814780387653e-19,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,0.98710934750054,4.0117712948228e-07
2717,0,0,2717,2.1698347190326e-17,3.7404581992707e-11,-1.3805885586999e-16,-1.9916259138432e-19,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,1.0076946384187,4.4862009680642e-07
2718,0,0,2718,2.1871986029543e-17,3.6744608146294e-11,1.1945526620087e-16,-1.7363883921704e-19,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,0.98983157958035,4.0720517652826e-07
2719,0,0,2719,2.2014215268054e-17,3.7840658875927e-11,-1.9838518206358e-16,-1.4222923851047e-19,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,1.0194333345191,4.7765893218559e-07
2720,0,0,2720,2.2120069207309e-17,3.7563500354632e-11,5.0165692354275e-17,-1.0585393925558e-19,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,1.0119267575005,4.5891853063613e-07
2721,0,0,2721,2.218574273773e-17,3.7698574184992e-11,-2.4448363295136e-17,-6.5673530420616e-20,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,1.0155675951539,4.6793162921026e-07
2722,0,0,2722,2.2208847598914e-17,3.7246422647499e-11,8.1839428286197e-17,-2.310486118386e-20,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,1.0033438332983,4.3823007480128e-07
2723,0,0,2723,2.2188669525881e-17,3.7975416224108e-11,-1.3194783736621e-16,2.0178073032614e-20,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,1.0230493753976,4.8690655187287e-07
2724,0,0,2724,2.2126351877632e-17,3.7934806794204e-11,7.3503068126856e-18,6.2317648249052e-20,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,1.0219611285461,4.8410826184462e-07
2725,0,0,2725,2.2024912993546e-17,3.7493537132748e-11,7.9869808723482e-17,1.0143888408639e-19,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,1.0100500683939,4.5432827426063e-07
2726,0,0,2726,2.1889061980866e-17,3.7848210845133e-11,-6.4195941941632e-17,1.3585101268019e-19,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,1.0196561297578,4.7822453385119e-07
2727,0,0,2727,2.1724877570555e-17,3.6435118699995e-11,2.5576967827007e-16,1.6418441031064e-19,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,0.98148896627273,3.8896153215782e-07
2728,0,0,2728,2.1539424994384e-17,3.6533165798926e-11,-1.7746524906516e-17,1.8545257617062e-19,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,0.98416657975379,3.9474277548437e-07
2729,0,0,2729,2.1340309925386e-17,3.6683688568654e-11,-2.7244621320893e-17,1.9911506899831e-19,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,0.98826449469927,4.0372610965802e-07
2730,0,0,2730,2.1135146421935e-17,3.700881160668e-11,-5.8847269882624e-17,2.0516350345063e-19,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,0.99708223897075,4.2362206128963e-07
2731,0,0,2731,2.0930989475806e-17,3.7862257986006e-11,-1.5447379465802e-16,2.0415694612954e-19,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,1.0201788421668,4.7955366736986e-07
2732,0,0,2732,2.0733885460951e-17,3.6590101000897e-11,2.3026041430464e-16,1.971040148546e-19,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,0.98582565263573,3.9835990127661e-07
2733,0,0,2733,2.054864067144e-17,3.6105404613839e-11,8.7730046057608e-17,1.8524478951139e-19,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,0.9727534111443,3.7057850705413e-07
2734,0,0,2734,2.0378730068387e-17,3.7729141748613e-11,-2.9389642139423e-16,1.6991060305249e-19,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,1.0166635697224,4.7067285592982e-07
2735,0,0,2735,2.0226228420042e-17,3.6685250758532e-11,1.8894426920478e-16,1.5250164834556e-19,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,0.98847307135646,4.0418776499682e-07
2736,0,0,2736,2.0091770812998e-17,3.7286105000893e-11,-1.0875461786739e-16,1.3445760704335e-19,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,1.0047324524935,4.4152464492412e-07
2737,0,0,2737,1.9974684306273e-17,3.6156958397298e-11,2.0437553525079e-16,1.1708650672548e-19,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,0.97423246014702,3.7364014690613e-07
2738,0,0,2738,1.9873407059331e-17,3.772309007174e-11,-2.8346983307416e-16,1.0127724694161e-19,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,1.0165754660185,4.7045201014093e-07
2739,0,0,2739,1.9786090553204e-17,3.6319700134142e-11,2.5401357870529e-16,8.7316506127662e-20,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,0.97865904639787,3.8292667099498e-07
2740,0,0,2740,1.9711135057252e-17,3.7797917098553e-11,-2.6755727055844e-16,7.4955495951485e-20,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,1.0186220486458,4.7560395916777e-07
2741,0,0,2741,1.9647501845138e-17,3.7700173385265e-11,1.7691612105255e-17,6.3633212114489e-20,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,1.0159898284139,4.6898616373233e-07
2742,0,0,2742,1.9594814793408e-17,3.6087642543339e-11,2.9186808238852e-16,5.2687051730178e-20,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,0.97241578102897,3.6988248658668e-07
2743,0,0,2743,1.9553269240558e-17,3.7138862251629e-11,-1.9027076720043e-16,4.1545552849674e-20,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,1.0008333281028,4.3232465447355e-07
2744,0,0,2744,1.9523364849056e-17,3.7043511573224e-11,1.7258472791315e-17,2.9904391501789e-20,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,0.9982607480819,4.2634069065251e-07
2745,0,0,2745,1.9505560726906e-17,3.6877491209133e-11,3.004968590045e-17,1.7804122150268e-20,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,0.99377636973662,4.160712986297e-07
2746,0,0,2746,1.9499986908581e-17,3.6613048878899e-11,4.7864061772304e-17,5.5738183252994e-21,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,0.98663011201615,4.0012349363821e-07
2747,0,0,2747,1.9506297703873e-17,3.653297027087e-11,1.4494228053235e-17,-6.3107952921102e-21,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,0.98446488298098,3.9539115651891e-07
2748,0,0,2748,1.952363844431e-17,3.7819831115883e-11,-2.3292181294739e-16,-1.7340740437304e-20,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,1.0192423164896,4.7717443648089e-07
2749,0,0,2749,1.9550648061487e-17,3.6682286089223e-11,2.0589564982559e-16,-2.700961717656e-20,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,0.98849382321753,4.0423371987882e-07
2750,0,0,2750,1.9585463380222e-17,3.601721329445e-11,1.2037817585384e-16,-3.4815318735532e-20,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,0.9705136841743,3.6598122381978e-07
2751,0,0,2751,1.9625721628769e-17,3.6740121891247e-11,-1.3084645602019e-16,-4.0258248546674e-20,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,0.99004574297251,4.0768253081681e-07
2752,0,0,2752,1.9668572269804e-17,3.7189467269327e-11,-8.1331513432503e-17,-4.2850641035254e-20,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,1.0021838141673,4.3549326122253e-07
2753,0,0,2753,1.9710727796766e-17,3.6804548772905e-11,6.9670247852325e-17,-4.2155526962e-20,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,0.99177431687309,4.1155212195882e-07
2754,0,0,2754,1.9748625142038e-17,3.7110620117472e-11,-5.5398913366516e-17,-3.789734527251e-20,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,1.0000408565209,4.304740699673e-07
2755,0,0,2755,1.9778775764911e-17,3.7265264456291e-11,-2.7990625326249e-17,-3.0150622872986e-20,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,1.0042159311369,4.4029682110468e-07
2756,0,0,2756,1.9798262787125e-17,3.7652424669245e-11,-7.0075998544813e-17,-1.9487022213766e-20,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,1.0146768108625,4.6571322184403e-07
2757,0,0,2757,1.9805204284643e-17,3.6936436621776e-11,1.2959383659195e-16,-6.941497518219e-21,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,0.99532474604402,4.1959408036339e-07
2758,0,0,2758,1.9799020982769e-17,3.790913783668e-11,-1.7605891989754e-16,6.1833018749309e-21,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,1.0216148913627,4.8322071120633e-07
2759,0,0,2759,1.9780472740291e-17,3.61564602868e-11,3.1723463652826e-16,1.8548242477728e-20,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,0.974247997487,3.7367241839877e-07
2760,0,0,2760,1.9751500783523e-17,3.7338850482774e-11,-2.1401262547131e-16,2.8971956768176e-20,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,1.0062088153798,4.4504951199991e-07
2761,0,0,2761,1.9714933811611e-17,3.6217304168222e-11,2.0299988293384e-16,3.6566971911746e-20,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,0.97590221302622,3.7712129665355e-07
2762,0,0,2762,1.9674157517469e-17,3.7752496148937e-11,-2.7786974850946e-16,4.0776294141734e-20,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,1.017399976921,4.7252208447112e-07
2763,0,0,2763,1.9632832048834e-17,3.6134878886937e-11,2.9278872442202e-16,4.1325468634711e-20,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,0.97368676220499,3.725081575024e-07
2764,0,0,2764,1.9594667269838e-17,3.7592789202451e-11,-2.6388176710798e-16,3.8164778996421e-20,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,1.0130954424927,4.6179611136634e-07
2765,0,0,2765,1.9563195471202e-17,3.7590812767751e-11,3.5773468064576e-19,3.147179863572e-20,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,1.0130467247263,4.6167586351459e-07
2766,0,0,2766,1.9541485437724e-17,3.6366501102397e-11,2.2160041142916e-16,2.1710033478137e-20,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,0.97996046201226,3.8569241158571e-07
2767,0,0,2767,1.9531761623718e-17,3.6379272803439e-11,-2.3116778885548e-18,9.7238140062136e-21,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,0.98030709508715,3.8643180886699e-07
2768,0,0,2768,1.9534987262605e-17,3.6791964633583e-11,-7.4697221256105e-17,-3.2256388867023e-21,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,0.99146044667999,4.1084727507671e-07
2769,0,0,2769,1.9550586440506e-17,3.6514047925838e-11,5.0302924101864e-17,-1.5599177901447e-20,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,0.98394685503003,3.9426574449032e-07
2770,0,0,2770,1.957646149613e-17,3.6048998820461e-11,8.417388807314e-17,-2.5875055623551e-20,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,0.97137409661152,3.677417805971e-07
2771,0,0,2771,1.9609334138024e-17,3.7564876563249e-11,-2.7437387144458e-16,-3.2872641894181e-20,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,1.0123388567732,4.599315435673e-07
2772,0,0,2772,1.9645303161012e-17,3.7608333361537e-11,-7.8656804901e-18,-3.5969022988313e-20,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,1.0135079939192,4.628154174284e-07
2773,0,0,2773,1.9680432884545e-17,3.7543812654613e-11,1.167824795314e-17,-3.5129723532588e-20,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,1.0117589454383,4.5850654047817e-07
2774,0,0,2774,1.971122227857e-17,3.6626979925446e-11,1.659467239793e-16,-3.0789394025165e-20,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,0.98697508499734,4.0088171527086e-07
2775,0,0,2775,1.9734924164995e-17,3.7114632124852e-11,-8.8265048092417e-17,-2.370188642499e-20,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,1.0001513349908,4.3073167181968e-07
2776,0,0,2776,1.9749742151125e-17,3.6510145786531e-11,1.0941202723598e-16,-1.4817986129858e-20,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,0.98381165375706,3.9397245088638e-07
2777,0,0,2777,1.9754923111188e-17,3.7079471649502e-11,-1.0304798119765e-16,-5.1809600628403e-21,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,0.99919806561873,4.2851307161429e-07
2778,0,0,2778,1.9750770778124e-17,3.7555391725071e-11,-8.6141533677978e-17,4.1523330632409e-21,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,1.0120613903927,4.5924928182225e-07
2779,0,0,2779,1.9738619636632e-17,3.7097028081279e-11,8.296381952626e-17,1.215114149222e-20,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,0.99967499821934,4.2962189739421e-07
2780,0,0,2780,1.9720747973703e-17,3.7321843376182e-11,-4.0691568377343e-17,1.7871662929262e-20,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,1.005753755878,4.4396060462945e-07
2781,0,0,2781,1.9700164905311e-17,3.6961689648991e-11,6.5187824621525e-17,2.0583068391845e-20,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,0.99602294483531,4.2119051961221e-07
2782,0,0,2782,1.9680248802371e-17,3.7014442920557e-11,-9.5483421534954e-18,1.9916102940406e-20,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,0.99745168281596,4.2447278286164e-07
2783,0,0,2783,1.9664271077552e-17,3.6322823436567e-11,1.2518312660228e-16,1.5977724818596e-20,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,0.97876165013305,3.8314413333124e-07
2784,0,0,2784,1.9654878333499e-17,3.7109301312744e-11,-1.4235249558816e-16,9.3927440530051e-21,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,1.0000192114788,4.3042361509747e-07
2785,0,0,2785,1.9653648592982e-17,3.7186990790611e-11,-1.4061795493789e-17,1.2297405166579e-21,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,1.0021191107223,4.3534101879144e-07
2786,0,0,2786,1.9660868610493e-17,3.6241337002661e-11,1.711633356188e-16,-7.2200175107404e-21,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,0.97655982213995,3.7849953661507e-07
2787,0,0,2787,1.9675626351009e-17,3.6735216519553e-11,-8.9392192557433e-17,-1.4757740516411e-20,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,0.98990571355654,4.073703640524e-07
2788,0,0,2788,1.9696176094133e-17,3.6066650500095e-11,1.2101044952194e-16,-2.0549743123853e-20,0,3.7e-11,1,0.000181,3.9781864133223e-30,3.92287338114e-31,0.9718332931795,3.686842006262e-07
2789,0,0,2789,1.9720378924435e-17,3.7590970803865e-11,-2.7590197498236e-16,-2.4202830301829e-20,0,3.7e-11,1,0.000181,3.8042297522456e-30,3.7654293452676e-31,1.0130275252464,4.6162848132354e-07
2790,0,0,2790,1.9746003206002e-17,3.7035401211568e-11,1.0055809620573e-16,-2.5624281566738e-20,0,3.7e-11,1,0.000181,3.6377888577139e-30,3.6142139497398e-31,0.99800830462712,4.2575715070134e-07
2791,0,0,2791,1.9770839635724e-17,3.7548436237442e-11,-9.2859339683086e-17,-2.4836429721616e-20,0,3.7e-11,1,0.000181,3.4785430432894e-30,3.4689844682468e-31,1.0118704075468,4.5878015397713e-07
2792,0,0,2792,1.9792726670971e-17,3.6305167098887e-11,2.250317140783e-16,-2.1887035247202e-20,0,3.7e-11,1,0.000181,3.3261851290786e-30,3.3295074850877e-31,0.97826527075223,3.8209302162703e-07
2793,0,0,2793,1.9809566741484e-17,3.7182005619929e-11,-1.5870777230849e-16,-1.6840070513318e-20,0,3.7e-11,1,0.000181,3.1804208805223e-30,3.1955585439156e-31,1.0019610945895,4.3496940087623e-07
2794,0,0,2794,1.9819329711429e-17,3.7526468244668e-11,-6.2347735077812e-17,-9.7629699446454e-21,0,3.7e-11,1,0.000181,3.0409684701767e-30,3.0669218095043e-31,1.0112694374456,4.5730648715802e-07
2795,0,0,2795,1.9820052182353e-17,3.7423349253246e-11,1.8664537447363e-17,-7.2247092481737e-22,0,3.7e-11,1,0.000181,2.907557961558e-30,2.9433897420613e-31,1.0084823297977,4.505224516167e-07
2796,0,0,2796,1.9809911286856e-17,3.7780653688056e-11,-6.4672102700477e-17,1.0140895497864e-20,0,3.7e-11,1,0.000181,2.7799308141584e-30,2.8247627836329e-31,1.0181407206587,4.7438817466989e-07
2797,0,0,2797,1.9787466224832e-17,3.6681988157442e-11,1.988584610411e-16,2.244506202351e-20,0,3.7e-11,1,0.000181,2.6578394087795e-30,2.7108490561578e-31,0.98845040917905,4.0413758459578e-07
2798,0,0,2798,1.9752054821862e-17,3.7524774765555e-11,-1.5254437606845e-16,3.5411402970077e-20,0,3.7e-11,1,0.000181,2.5410465923588e-30,2.6014640707466e-31,1.0112337132662,4.5721900791305e-07
2799,0,0,2799,1.9704196134138e-17,3.6035025880876e-11,2.696445481268e-16,4.7858687723603e-20,0,3.7e-11,1,0.000181,2.4293252415039e-30,2.4964304477761e-31,0.97097737618403,3.6692916418059e-07
2800,0,0,2800,1.9645808810195e-17,3.6383132236699e-11,-6.3007250403934e-17,5.8387323943347e-20,0,3.7e-11,1,0.000181,2.3224578439727e-30,2.3955776474045e-31,0.98039437450087,3.8661816515964e-07
2801,0,0,2801,1.9580140788769e-17,3.685684481158e-11,-8.5741976053379e-17,6.5668021426046e-20,0,3.7e-11,1,0.000181,2.2202360973765e-30,2.2987417101257e-31,0.993207222653,4.1478248341942e-07
2802,0,0,2802,1.9511485044895e-17,3.6781597577523e-11,1.3619749364302e-17,6.8655743874111e-20,0,3.7e-11,1,0.000181,2.1224605244046e-30,2.2057650069961e-31,0.99118376534071,4.1022675837567e-07
2803,0,0,2803,1.9444825058234e-17,3.6075366477301e-11,1.278278291402e-16,6.6659986660739e-20,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,0.9721063920163,3.6924562103944e-07
2804,0,0,2804,1.9385462976029e-17,3.7271774013318e-11,-2.1654976401919e-16,5.9362082205486e-20,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,1.0044505948088,4.4085429497209e-07
2805,0,0,2805,1.9338580523224e-17,3.7820643182143e-11,-9.9345319557228e-17,4.6882452804914e-20,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,1.0192918971845,4.7730015380485e-07
2806,0,0,2806,1.930870083287e-17,3.759582454092e-11,4.069217406127e-17,2.9879690353881e-20,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,1.013220179345,4.6210411007662e-07
2807,0,0,2807,1.9299173244716e-17,3.7766476141436e-11,-3.0887939693447e-17,9.5275881541287e-21,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,1.0178338074295,4.7361426765054e-07
2808,0,0,2808,1.9311916893563e-17,3.6137161029032e-11,2.9490603534519e-16,-1.274364884719e-20,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,0.97379636096181,3.7273528317623e-07
2809,0,0,2809,1.9347498971238e-17,3.6506508257532e-11,-6.6851848358513e-17,-3.5582077674868e-20,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,0.98377340535196,3.9388951049124e-07
2810,0,0,2810,1.9405362170023e-17,3.7212105951627e-11,-1.2771318263116e-16,-5.786319878495e-20,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,1.0028349731334,4.370278083247e-07
2811,0,0,2811,1.9484001933261e-17,3.6685677308194e-11,9.5283584461359e-17,-7.8639763238176e-20,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,0.9885954294236,4.0445878776026e-07
2812,0,0,2812,1.9581071668088e-17,3.6038363459516e-11,1.1716380661074e-16,-9.7069734826957e-20,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,0.97108596603021,3.6715144691065e-07
2813,0,0,2813,1.9693516995014e-17,3.6192466063376e-11,-2.789257129858e-17,-1.1244532692577e-19,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,0.97523411086695,3.7572525813241e-07
2814,0,0,2814,1.981777353637e-17,3.612986243539e-11,1.1331256665412e-17,-1.2425654135649e-19,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,0.97352356686116,3.7217017070219e-07
2815,0,0,2815,1.9949916849803e-17,3.7785726307265e-11,-2.9971136080936e-16,-1.3214331343253e-19,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,1.0182569127617,4.7468143156697e-07
2816,0,0,2816,2.0085665868988e-17,3.7385930389038e-11,7.2363061198978e-17,-1.357490191853e-19,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,1.0074313475507,4.4798568506491e-07
2817,0,0,2817,2.022029362497e-17,3.7676418764236e-11,-5.2578395910845e-17,-1.3462775598204e-19,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,1.0152622820221,4.6717030970048e-07
2818,0,0,2818,2.0348592686205e-17,3.7649635820181e-11,4.8477128740368e-18,-1.2829906123449e-19,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,1.0145192609775,4.6532175390144e-07
2819,0,0,2819,2.0465012174692e-17,3.6772430843126e-11,1.5877410084688e-16,-1.1641948848761e-19,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,0.99079363452758,4.0935310566207e-07
2820,0,0,2820,2.0563953641754e-17,3.6324664383077e-11,8.1045729268911e-17,-9.8941467061765e-20,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,0.97867706431166,3.8296485157422e-07
2821,0,0,2821,2.0640150735132e-17,3.7886425650899e-11,-2.8267878947569e-16,-7.6197093377684e-20,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,1.0208754505118,4.8132965709429e-07
2822,0,0,2822,2.0689119290617e-17,3.7138760716998e-11,1.3532735303603e-16,-4.896855548543e-20,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,1.0006609781224,4.3192163083028e-07
2823,0,0,2823,2.0707667464129e-17,3.696122873184e-11,3.2133289313488e-17,-1.8548173512303e-20,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,0.9958600467372,4.2081760912102e-07
2824,0,0,2824,2.0694355985383e-17,3.7311643614621e-11,-6.3425093783201e-17,1.3311478746038e-20,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,1.0053327069226,4.4295501651797e-07
2825,0,0,2825,2.064974526475e-17,3.7713447978425e-11,-7.272658984855e-17,4.46107206329e-20,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,1.0161989456219,4.6950915440721e-07
2826,0,0,2826,2.0576301569741e-17,3.6255092590471e-11,2.6396232521955e-16,7.3443695008999e-20,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,0.97679490179268,3.7899321999028e-07
2827,0,0,2827,2.0477972581534e-17,3.7840705058784e-11,-2.8699585676457e-16,9.8328988207462e-20,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,1.0196639753708,4.7824446115448e-07
2828,0,0,2828,2.0359607681509e-17,3.6144597615873e-11,3.0699544716693e-16,1.1836490002446e-19,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,0.97384090798738,3.7282763193971e-07
2829,0,0,2829,2.0226415202971e-17,3.7813487544195e-11,-3.0206907702638e-16,1.3319247853885e-19,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,1.0189659295649,4.76474121568e-07
2830,0,0,2830,2.0083554421635e-17,3.7303181703893e-11,9.2365357094696e-17,1.4286078133587e-19,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,1.0051952118834,4.4262704066895e-07
2831,0,0,2831,1.9935904876255e-17,3.6444072246676e-11,1.5549881175626e-16,1.4764954537964e-19,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,0.98199808448143,3.9005542146315e-07
