x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2473,0,0,2473,1.9055915386308e-17,3.6665700333389e-11,-6.0075463242398e-17,-2.497258088935e-21,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,0.98811943332194,4.0340529008362e-07
2474,0,0,2474,1.9058505144853e-17,3.7053565872287e-11,-7.0203662540683e-17,-2.5897585447074e-21,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,0.99860189902033,4.2713031982697e-07
2475,0,0,2475,1.9061184724659e-17,3.6832234484059e-11,4.0060981269275e-17,-2.6795798057644e-21,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,0.99261956949232,4.1345517918116e-07
2476,0,0,2476,1.9063951594768e-17,3.6529554926331e-11,5.4784999948799e-17,-2.7668701094455e-21,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,0.98443862775439,3.953340542879e-07
2477,0,0,2477,1.9066803397363e-17,3.6623135041089e-11,-1.6938000771129e-17,-2.8518025946587e-21,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,0.98696739421229,4.0086479881364e-07
2478,0,0,2478,1.906973797779e-17,3.7076428626766e-11,-8.2046139007672e-17,-2.9345804277138e-21,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,0.99921813401029,4.2855968176074e-07
2479,0,0,2479,1.9072753385986e-17,3.7544612154471e-11,-8.4741218514602e-17,-3.0154081955726e-21,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,1.0118712926047,4.5878232712039e-07
2480,0,0,2480,1.9075847852196e-17,3.7266364546996e-11,5.0362816953071e-17,-3.0944662100244e-21,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,1.0043506249297,4.4061673329068e-07
2481,0,0,2481,1.9079019751127e-17,3.6502763403725e-11,1.3821180693208e-16,-3.1718989309759e-21,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,0.9837122825628,3.937569973088e-07
2482,0,0,2482,1.9082267616717e-17,3.6221781840497e-11,5.0857662944271e-17,-3.2478655905369e-21,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,0.97611770128613,3.7757247291287e-07
2483,0,0,2483,1.9085590189309e-17,3.6355819267747e-11,-2.4260774332237e-17,-3.3225725918553e-21,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,0.97973983832654,3.8522240388799e-07
2484,0,0,2484,1.90889864161e-17,3.6305166249731e-11,9.1681962607787e-18,-3.3962267911562e-21,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,0.97837033071305,3.823152957112e-07
2485,0,0,2485,1.9092455425188e-17,3.6408682051783e-11,-1.8736360171425e-17,-3.4690090876466e-21,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,0.98116753709834,3.8827219977616e-07
2486,0,0,2486,1.9095996533739e-17,3.6743987583395e-11,-6.0690301221743e-17,-3.5411085511294e-21,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,0.99022932000311,4.0809207345399e-07
2487,0,0,2487,1.9099609249299e-17,3.6942356695979e-11,-3.5904809377645e-17,-3.6127155593175e-21,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,0.99559010791741,4.2020025094833e-07
2488,0,0,2488,1.9103293248688e-17,3.6797230005043e-11,2.626793105939e-17,-3.6839993897556e-21,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,0.99166721482217,4.1131149604965e-07
2489,0,0,2489,1.9107048368282e-17,3.6907521915625e-11,-1.9962835815385e-17,-3.7551195933489e-21,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,0.99464751655366,4.1805030466732e-07
2490,0,0,2490,1.911087462418e-17,3.7079791283689e-11,-3.1180755619616e-17,-3.826255898755e-21,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,0.99930287408147,4.2875654167687e-07
2491,0,0,2491,1.911477220767e-17,3.7397924693035e-11,-5.7582147091513e-17,-3.8975834897665e-21,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,1.0079004923446,4.4911662161622e-07
2492,0,0,2492,1.9118741480314e-17,3.7626768624022e-11,-4.1420751508664e-17,-3.9692726436893e-21,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,1.0140848707582,4.642438036391e-07
2493,0,0,2493,1.9122782955817e-17,3.7425901572843e-11,3.6356936263306e-17,-4.0414755029152e-21,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,1.0086554280616,4.5094138173568e-07
2494,0,0,2494,1.9126897282216e-17,3.7249208649149e-11,3.1981419188711e-17,-4.1143263987776e-21,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,1.0038793292838,4.3949818356112e-07
2495,0,0,2495,1.9131085256279e-17,3.7257559269387e-11,-1.5114622630407e-18,-4.187974063731e-21,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,1.0041043963719,4.4003205745268e-07
2496,0,0,2496,1.9135347823725e-17,3.6798032536783e-11,8.31743386012e-17,-4.2625674457892e-21,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,0.99168411846111,4.1134946578745e-07
2497,0,0,2497,1.9139686055817e-17,3.6767547315571e-11,5.5178250394938e-18,-4.3382320920758e-21,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,0.99085954577609,4.0950059966352e-07
2498,0,0,2498,1.9144101178362e-17,3.7174242630194e-11,-7.3611851946832e-17,-4.4151225449966e-21,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,1.0018506517675,4.3470981813669e-07
2499,0,0,2499,1.914859456723e-17,3.7186785624974e-11,-2.2702820550809e-18,-4.4933888680178e-21,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,1.0021889806709,4.3550541949546e-07
2500,0,0,2500,1.9153167703592e-17,3.6795267792517e-11,7.0864727674583e-17,-4.5731363617073e-21,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,0.99160673476811,4.1117566634952e-07
2501,0,0,2501,1.9157822167001e-17,3.6791249434481e-11,7.2732280454925e-19,-4.6544634087543e-21,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,0.99149743548963,4.1093028830397e-07
2502,0,0,2502,1.9162559657085e-17,3.6393487375835e-11,7.1994932614862e-17,-4.7374900844073e-21,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,0.98074640217547,3.8737054766144e-07
2503,0,0,2503,1.916738196782e-17,3.6271723512808e-11,2.2039259207981e-17,-4.8223107350564e-21,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,0.97745476688822,3.8038178780904e-07
2504,0,0,2504,1.9172291009933e-17,3.6981534192485e-11,-1.2847573302152e-16,-4.909042112895e-21,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,0.99663810629085,4.2260119374625e-07
2505,0,0,2505,1.9177288829165e-17,3.77359974426e-11,-1.3655784827081e-16,-4.9978192316274e-21,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,1.0170282586653,4.7158790541506e-07
2506,0,0,2506,1.9182377558064e-17,3.7568474111313e-11,3.0321722962996e-17,-5.0887288990915e-21,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,1.0124998412109,4.6032776668511e-07
2507,0,0,2507,1.9187559361113e-17,3.7013408256591e-11,1.004669197046e-16,-5.18180304964e-21,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,0.99749728760368,4.2457789392073e-07
2508,0,0,2508,1.9192836456211e-17,3.7295817919777e-11,-5.11161490367e-17,-5.2770950974116e-21,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,1.0051291932243,4.4246963244746e-07
2509,0,0,2509,1.9198211157975e-17,3.7237636517076e-11,1.0530833888943e-17,-5.3747017639455e-21,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,1.0035559203274,4.3873196108929e-07
2510,0,0,2510,1.9203685829163e-17,3.6752347946229e-11,8.7837231323342e-17,-5.474671188554e-21,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,0.99043919552609,4.0856069639027e-07
2511,0,0,2511,1.9209262867735e-17,3.6829650607318e-11,-1.3991781657125e-17,-5.5770385721858e-21,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,0.99252762386991,4.1324781965036e-07
2512,0,0,2512,1.9214944740681e-17,3.7044941314638e-11,-3.8967618024928e-17,-5.6818729453749e-21,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,0.99834544321469,4.2653661515162e-07
2513,0,0,2513,1.9220733959666e-17,3.6598289249503e-11,8.0844023789346e-17,-5.789218985656e-21,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,0.98627290132902,3.9933960719942e-07
2514,0,0,2514,1.9226633044807e-17,3.6594576061847e-11,6.7208696570228e-19,-5.8990851405155e-21,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,0.986171664051,3.9911767338268e-07
2515,0,0,2515,1.9232644561021e-17,3.7069415883172e-11,-8.5946007659789e-17,-6.0115162139369e-21,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,0.9990042750923,4.2806319312198e-07
2516,0,0,2516,1.9238771111248e-17,3.675608731575e-11,5.6712470703417e-17,-6.1265502271456e-21,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,0.99053502061214,4.0877480636667e-07
2517,0,0,2517,1.9245015279813e-17,3.6425396401367e-11,5.9855055503387e-17,-6.2441685648391e-21,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,0.98159649594857,3.8919236136851e-07
2518,0,0,2518,1.9251379651711e-17,3.6453510495356e-11,-5.0886510120605e-18,-6.364371898147e-21,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,0.98235538599488,3.9082461487515e-07
2519,0,0,2519,1.9257866833994e-17,3.6929673359982e-11,-8.6185478497226e-17,-6.4871822828406e-21,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,0.99522368393649,4.1936341005197e-07
2520,0,0,2520,1.9264479452542e-17,3.7388522498082e-11,-8.3051693996101e-17,-6.6126185485336e-21,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,1.0076240245931,4.4844987763057e-07
2521,0,0,2521,1.9271220120394e-17,3.7450602454751e-11,-1.1236472157171e-17,-6.7406678517261e-21,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,1.0093008547394,4.5250623590291e-07
2522,0,0,2522,1.9278091411255e-17,3.7385749321987e-11,1.1738417030366e-17,-6.871290860935e-21,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,1.0075470413421,4.4826436454696e-07
2523,0,0,2523,1.9285095857309e-17,3.6839765591927e-11,9.8823055140742e-17,-7.0044460539182e-21,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,0.99278967840548,4.1383903943217e-07
2524,0,0,2524,1.9292235938778e-17,3.6600644994492e-11,4.3280828135778e-17,-7.1400814687066e-21,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,0.98632589339469,3.9945581728086e-07
2525,0,0,2525,1.9299514107818e-17,3.6418016119312e-11,3.305582640758e-17,-7.2781690403287e-21,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,0.98138889106878,3.8874680542975e-07
2526,0,0,2526,1.9306932779995e-17,3.6297014546716e-11,2.1901284639851e-17,-7.4186721773604e-21,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,0.97811747053541,3.8178050089287e-07
2527,0,0,2527,1.9314494327667e-17,3.6415899332864e-11,-2.151814629275e-17,-7.5615476712121e-21,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,0.98132944376896,3.8861929787895e-07
2528,0,0,2528,1.9322201078895e-17,3.6468415186689e-11,-9.5053695423505e-18,-7.7067512283024e-21,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,0.98274764039298,3.9167047803602e-07
2529,0,0,2529,1.9330055304853e-17,3.6932941471988e-11,-8.4079257639104e-17,-7.8542259577238e-21,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,0.99530123206286,4.1954040138771e-07
2530,0,0,2530,1.9338059227051e-17,3.7306801933676e-11,-6.7668743565477e-17,-8.0039221981e-21,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,1.0054043737148,4.43126046513e-07
2531,0,0,2531,1.9346214985135e-17,3.6885303567144e-11,7.6291204342169e-17,-8.155758084571e-21,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,0.99401130814812,4.166042602653e-07
2532,0,0,2532,1.9354524604772e-17,3.6757848316492e-11,2.3069400368022e-17,-8.3096196362238e-21,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,0.9905653308467,4.0884255009234e-07
2533,0,0,2533,1.936299003668e-17,3.7049448389848e-11,-5.277961327739e-17,-8.4654319083357e-21,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,0.99844514984707,4.2676735969455e-07
2534,0,0,2534,1.9371613164771e-17,3.7327038912614e-11,-5.0243884620703e-17,-8.6231280910996e-21,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,1.0059463087977,4.4442109717034e-07
2535,0,0,2535,1.9380395775513e-17,3.7073293246394e-11,4.5927965585944e-17,-8.7826107417233e-21,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,0.99908700639417,4.282552040539e-07
2536,0,0,2536,1.9389339530338e-17,3.6919733379722e-11,2.7794335867498e-17,-8.9437548256916e-21,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,0.99493540424062,4.1870599095784e-07
2537,0,0,2537,1.9398445983176e-17,3.6789288569871e-11,2.3610510583043e-17,-9.1064528378076e-21,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,0.99140850905831,4.1073073561612e-07
2538,0,0,2538,1.9407716581131e-17,3.6860115031279e-11,-1.2819589514737e-17,-9.2705979545366e-21,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,0.99332135345383,4.1504066766356e-07
2539,0,0,2539,1.9417152662995e-17,3.6807261427249e-11,9.5665023294136e-18,-9.4360818646786e-21,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,0.99189146866792,4.1181545802687e-07
2540,0,0,2540,1.9426755442057e-17,3.6732125700082e-11,1.3599566617113e-17,-9.6027790613971e-21,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,0.98985933944645,4.0726702548749e-07
2541,0,0,2541,1.9436526010744e-17,3.7366731473887e-11,-1.1486364505855e-16,-9.7705686873003e-21,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,1.0070093878995,4.4697047908392e-07
2542,0,0,2542,1.9446465359862e-17,3.771219653528e-11,-6.252917611227e-17,-9.939349118285e-21,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,1.0163447973012,4.6987420287301e-07
2543,0,0,2543,1.9456574332063e-17,3.7520112288576e-11,3.4767248653461e-17,-1.0108972201053e-20,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,1.0111518216963,4.5701852819535e-07
2544,0,0,2544,1.9466853592968e-17,3.6752630986684e-11,1.3891411564249e-16,-1.0279260904707e-20,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,0.99040754890202,4.0849000578945e-07
2545,0,0,2545,1.9477303636486e-17,3.664691947643e-11,1.9133783355905e-17,-1.0450043517698e-20,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,0.98754892065065,4.0214555269294e-07
2546,0,0,2546,1.9487924840541e-17,3.7350770563178e-11,-1.2739704670125e-16,-1.0621204055291e-20,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,1.0065703370307,4.4591614489985e-07
2547,0,0,2547,1.9498717465302e-17,3.7249501978284e-11,1.8329613865653e-17,-1.079262476035e-20,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,1.0038317366887,4.393853584791e-07
2548,0,0,2548,1.9509681577679e-17,3.6672745674946e-11,1.0439289090427e-16,-1.0964112377541e-20,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,0.98824209132261,4.036765484888e-07
2549,0,0,2549,1.9520817055451e-17,3.6610413553908e-11,1.1282113907944e-17,-1.113547777168e-20,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,0.98655577664653,3.9996026396665e-07
2550,0,0,2550,1.9532123628991e-17,3.6605789789761e-11,8.369013105942e-19,-1.1306573540652e-20,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,0.98642912174372,3.9968227326428e-07
2551,0,0,2551,1.9543600866755e-17,3.6598076871522e-11,1.3960382011361e-18,-1.1477237763614e-20,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,0.9862189507061,3.9922132334847e-07
2552,0,0,2552,1.9555248170095e-17,3.7159558262971e-11,-1.0162813185223e-16,-1.1647303340404e-20,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,1.0013923842657,4.3363406379655e-07
2553,0,0,2553,1.9567064782387e-17,3.7117591341068e-11,7.5960128644257e-18,-1.1816612291719e-20,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,1.0002563786697,4.3097671796057e-07
2554,0,0,2554,1.9579049739027e-17,3.6688524344635e-11,7.76611263544e-17,-1.1984956639505e-20,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,0.98865818375988,4.0459784590667e-07
2555,0,0,2555,1.9591201870627e-17,3.6714406025517e-11,-4.6845842395714e-18,-1.2152131600198e-20,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,0.98935587408509,4.0614649455105e-07
2556,0,0,2556,1.9603519833057e-17,3.6370485784719e-11,6.2249563584416e-17,-1.2317962430464e-20,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,0.98005889311647,3.8590225597351e-07
2557,0,0,2557,1.9616002081874e-17,3.6211299240078e-11,2.8812764580021e-17,-1.2482248817026e-20,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,0.97575469021535,3.7681267588333e-07
2558,0,0,2558,1.962864689057e-17,3.6581212946834e-11,-6.6954380922975e-17,-1.2644808696144e-20,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,0.98575046983522,3.9819540463634e-07
2559,0,0,2559,1.9641452364723e-17,3.6922651945173e-11,-6.1800458699226e-17,-1.2805474152649e-20,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,0.99497663875042,4.1879997432862e-07
2560,0,0,2560,1.9654416411817e-17,3.6783028575601e-11,2.5271829892558e-17,-1.2964047094014e-20,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,0.99120109836821,4.1026560892397e-07
2561,0,0,2561,1.9667536715787e-17,3.6570222070291e-11,3.8517977461033e-17,-1.3120303970326e-20,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,0.98544761206613,3.97533326041e-07
2562,0,0,2562,1.9680810755489e-17,3.6782169797998e-11,-3.8362538714953e-17,-1.3274039701142e-20,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,0.99117394694373,4.1020475258135e-07
2563,0,0,2563,1.9694235825307e-17,3.6848811639028e-11,-1.2062173226457e-17,-1.3425069818438e-20,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,0.99297307314302,4.1425320533933e-07
2564,0,0,2564,1.9707809011589e-17,3.6685646982054e-11,2.9532802912276e-17,-1.3573186282105e-20,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,0.98856119079293,4.0438293436719e-07
2565,0,0,2565,1.9721527186364e-17,3.6750026303587e-11,-1.1652657197524e-17,-1.3718174774549e-20,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,0.99029912405002,4.0824788754242e-07
2566,0,0,2566,1.97353870299e-17,3.7214413642175e-11,-8.4054108284265e-17,-1.3859843536004e-20,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,1.002848063641,4.3705870307984e-07
2567,0,0,2567,1.9749385028983e-17,3.6807046889178e-11,7.3733382292317e-17,-1.399799908356e-20,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,0.99183606120835,4.1169089495129e-07
2568,0,0,2568,1.9763517427851e-17,3.6371088541308e-11,7.8908460964567e-17,-1.4132398867931e-20,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,0.98005129289964,3.8588604982383e-07
2569,0,0,2569,1.9777780262392e-17,3.6607904473924e-11,-4.2863683803461e-17,-1.4262834541183e-20,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,0.98644959377599,3.9972719598097e-07
2570,0,0,2570,1.9792169396784e-17,3.6837660864886e-11,-4.1585906764214e-17,-1.43891343914e-20,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,0.99265707737011,4.1353979284102e-07
2571,0,0,2571,1.9806680496687e-17,3.6767938676894e-11,1.261971602654e-17,-1.4511099902974e-20,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,0.99077052710485,4.0930140689521e-07
2572,0,0,2572,1.982130901779e-17,3.7181062476835e-11,-7.4775407789369e-17,-1.4628521103643e-20,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,1.0019338508719,4.3490535601332e-07
2573,0,0,2573,1.9836050232939e-17,3.7329696560766e-11,-2.6902769191491e-17,-1.4741215149101e-20,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,1.0059487871085,4.4442702661677e-07
2574,0,0,2574,1.9850899209655e-17,3.7383676873423e-11,-9.7704365908825e-18,-1.4848976715408e-20,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,1.0074054972196,4.4792343693091e-07
2575,0,0,2575,1.9865850811678e-17,3.7326863104032e-11,1.0283292259766e-17,-1.4951602023097e-20,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,1.0058677573567,4.4423319348143e-07
2576,0,0,2576,1.9880899704388e-17,3.7257203460719e-11,1.2608395439659e-17,-1.5048892710151e-20,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,1.0039828171847,4.397435980203e-07
2577,0,0,2577,1.9896040365682e-17,3.7418416726975e-11,-2.917960119236e-17,-1.5140661293908e-20,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,1.0083376716764,4.5017259540552e-07
2578,0,0,2578,1.9911267098752e-17,3.7478812711517e-11,-1.0931673202121e-17,-1.5226733069509e-20,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,1.0099677219182,4.5412772093614e-07
2579,0,0,2579,1.9926574021782e-17,3.7331946862199e-11,2.6582718726706e-17,-1.5306923029974e-20,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,1.0059960890005,4.4454021043521e-07
2580,0,0,2580,1.9941955067836e-17,3.73523091618e-11,-3.6855762278438e-18,-1.5381046054836e-20,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,1.0065441247152,4.4585326300201e-07
2581,0,0,2581,1.9957404003961e-17,3.7309752508159e-11,7.7027543089622e-18,-1.5448936124533e-20,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,1.0053916380428,4.4309564939689e-07
2582,0,0,2582,1.9972914424498e-17,3.6763296269741e-11,9.8908579153617e-17,-1.5510420537496e-20,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,0.99062023449286,4.0896528368567e-07
2583,0,0,2583,1.998847974323e-17,3.6593571568296e-11,3.0720170961715e-17,-1.5565318731704e-20,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,0.98603075617713,3.9880894052088e-07
2584,0,0,2584,2.000409324079e-17,3.7099624714792e-11,-9.1595619515791e-17,-1.5613497560112e-20,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,0.99970553682791,4.2969297655117e-07
2585,0,0,2585,2.0019748089058e-17,3.7662431354592e-11,-1.0186800180386e-16,-1.5654848267462e-20,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,1.0149141895016,4.6630354923211e-07
2586,0,0,2586,2.0035437322792e-17,3.7572511281422e-11,1.627553324375e-17,-1.5689233734377e-20,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,1.0124815745281,4.6028279379967e-07
2587,0,0,2587,2.0051153804884e-17,3.6858045173446e-11,1.293183655437e-16,-1.5716482091644e-20,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,0.99316933292352,4.1469679904704e-07
2588,0,0,2588,2.006689023777e-17,3.6434113983414e-11,7.6731545395756e-17,-1.5736432886497e-20,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,0.98170938341947,3.894348120857e-07
2589,0,0,2589,2.0082639224573e-17,3.6954463272052e-11,-9.4183221243523e-17,-1.5748986802395e-20,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,0.99577052605897,4.2061279074232e-07
2590,0,0,2590,2.0098393310583e-17,3.7592805271901e-11,-1.1553990197255e-16,-1.5754086010679e-20,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,1.0130206601319,4.6161153994327e-07
2591,0,0,2591,2.0114144950505e-17,3.7630122619672e-11,-6.754439946642e-18,-1.5751639921958e-20,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,1.0140268850545,4.6410006481962e-07
2592,0,0,2592,2.0129886476489e-17,3.7449846015748e-11,3.263006531023e-17,-1.5741525984184e-20,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,1.009152193874,4.5214541182076e-07
2593,0,0,2593,2.0145610120622e-17,3.7330831876872e-11,2.1541559136633e-17,-1.5723644132865e-20,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,1.0059332476621,4.44389849006e-07
2594,0,0,2594,2.0161308036308e-17,3.6755874400172e-11,1.0406730328266e-16,-1.5697915686053e-20,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,0.9903915123779,4.0845418803418e-07
2595,0,0,2595,2.0176972296404e-17,3.6589564372623e-11,3.0102114986309e-17,-1.5664260095638e-20,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,0.9858943077719,3.9851016407133e-07
2596,0,0,2596,2.0192594943095e-17,3.7145998388735e-11,-1.007145569162e-16,-1.5622646690942e-20,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,1.0009307321813,4.32552559999e-07
