Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.5498496843663e-18,8019,2.8682004279058e-17,-6.7373850947304e-14,0.99759488832121,4.2480291781441e-07,8019,3.6964983778602e-11,0,9.0931097001874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5391470796346e-18,8020,2.8713159468143e-17,-6.7431936525149e-14,0.99759562357434,4.2480461335042e-07,8020,3.696495507713e-11,0,9.093116396486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5284732142022e-18,8021,2.8744369638889e-17,-6.7490035788656e-14,0.99759635946118,4.2480631035334e-07,8021,3.6964926344469e-11,0,9.0931230985555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5178280227084e-18,8022,2.8775634972243e-17,-6.7548148609923e-14,0.99759709598189,4.2480800882351e-07,8022,3.6964897580563e-11,0,9.0931298063972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5072114399039e-18,8023,2.8806955855944e-17,-6.7606275074218e-14,0.9975978331366,4.248097087613e-07,8023,3.6964868785356e-11,0,9.0931365200125e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4966234006507e-18,8024,2.8838332496789e-17,-6.766441496837e-14,0.99759857092547,4.2481141016706e-07,8024,3.6964839958795e-11,0,9.0931432394028e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4860638399218e-18,8025,2.886976520497e-17,-6.7722568292378e-14,0.99759930934864,4.2481311304115e-07,8025,3.6964811100821e-11,0,9.0931499645692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4755326928013e-18,8026,2.8901254316528e-17,-6.7780735088877e-14,0.99760004840627,4.2481481738393e-07,8026,3.6964782211379e-11,0,9.0931566955133e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.465029894484e-18,8027,2.893280006411e-17,-6.7838915187328e-14,0.9976007880985,4.2481652319573e-07,8027,3.6964753290414e-11,0,9.0931634322363e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.454555380276e-18,8028,2.8964402757906e-17,-6.7897108587733e-14,0.99760152842547,4.2481823047691e-07,8028,3.6964724337866e-11,0,9.0931701747396e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.444109085594e-18,8029,2.8996062708111e-17,-6.7955315247456e-14,0.99760226938733,4.2481993922783e-07,8029,3.696469535368e-11,0,9.0931769230244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4336909459653e-18,8030,2.9027780224916e-17,-6.8013535038593e-14,0.99760301098423,4.2482164944883e-07,8030,3.6964666337799e-11,0,9.093183677092e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.423300897028e-18,8031,2.9059555592665e-17,-6.8071768046415e-14,0.9976037532163,4.2482336114025e-07,8031,3.6964637290164e-11,0,9.0931904369439e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.412938874531e-18,8032,2.9091389121552e-17,-6.8130014015114e-14,0.9976044960837,4.2482507430245e-07,8032,3.6964608210717e-11,0,9.0931972025812e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4026048143332e-18,8033,2.9123281095918e-17,-6.8188273072593e-14,0.99760523958656,4.2482678893576e-07,8033,3.6964579099399e-11,0,9.0932039740053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3922986524043e-18,8034,2.9155231851807e-17,-6.8246545133584e-14,0.99760598372502,4.2482850504052e-07,8034,3.6964549956154e-11,0,9.0932107512175e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3820203248242e-18,8035,2.918724169941e-17,-6.8304830027549e-14,0.99760672849924,4.2483022261709e-07,8035,3.696452078092e-11,0,9.093217534219e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3717697677832e-18,8036,2.9219310871374e-17,-6.8363127839757e-14,0.99760747390934,4.248319416658e-07,8036,3.696449157364e-11,0,9.0932243230112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3615469175815e-18,8037,2.9251439781287e-17,-6.8421438442303e-14,0.99760821995548,4.2483366218698e-07,8037,3.6964462334253e-11,0,9.0932311175952e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3513517106298e-18,8038,2.9283628713493e-17,-6.8479761792555e-14,0.99760896663778,4.2483538418097e-07,8038,3.69644330627e-11,0,9.0932379179724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3411840834484e-18,8039,2.9315877978185e-17,-6.8538097847877e-14,0.99760971395639,4.2483710764812e-07,8039,3.696440375892e-11,0,9.0932447241441e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3310439726678e-18,8040,2.9348187859707e-17,-6.8596446523e-14,0.99761046191145,4.2483883258875e-07,8040,3.6964374422853e-11,0,9.0932515361114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3209313150284e-18,8041,2.9380558719949e-17,-6.865480777529e-14,0.9976112105031,4.248405590032e-07,8041,3.6964345054439e-11,0,9.0932583538757e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3108460473803e-18,8042,2.9412990894954e-17,-6.8713181604748e-14,0.99761195973147,4.248422868918e-07,8042,3.6964315653615e-11,0,9.0932651774382e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3007881066831e-18,8043,2.9445484643216e-17,-6.8771567883468e-14,0.9976127095967,4.2484401625488e-07,8043,3.696428622032e-11,0,9.0932720068001e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2907574300065e-18,8044,2.9478040352476e-17,-6.8829966611453e-14,0.99761346009893,4.2484574709277e-07,8044,3.6964256754493e-11,0,9.0932788419627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2807539545293e-18,8045,2.9510658358776e-17,-6.8888377660797e-14,0.99761421123829,4.2484747940579e-07,8045,3.6964227256071e-11,0,9.0932856829272e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2707776175399e-18,8046,2.9543338946458e-17,-6.8946801031502e-14,0.99761496301491,4.2484921319428e-07,8046,3.6964197724992e-11,0,9.0932925296948e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2608283564361e-18,8047,2.9576082477416e-17,-6.9005236680932e-14,0.99761571542894,4.2485094845855e-07,8047,3.6964168161194e-11,0,9.0932993822668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2509061087251e-18,8048,2.9608889261841e-17,-6.906368452382e-14,0.99761646848051,4.2485268519894e-07,8048,3.6964138564612e-11,0,9.0933062406443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.241010812023e-18,8049,2.9641759661625e-17,-6.9122144517529e-14,0.99761722216974,4.2485442341576e-07,8049,3.6964108935184e-11,0,9.0933131048286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2311424040554e-18,8050,2.967469401281e-17,-6.9180616662061e-14,0.99761797649678,4.2485616310934e-07,8050,3.6964079272845e-11,0,9.0933199748208e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2213008226567e-18,8051,2.9707692651439e-17,-6.9239100744243e-14,0.99761873146175,4.2485790427999e-07,8051,3.6964049577532e-11,0,9.0933268506222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2114860057702e-18,8052,2.9740755913552e-17,-6.9297596849344e-14,0.99761948706479,4.2485964692804e-07,8052,3.696401984918e-11,0,9.093333732234e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2016978914484e-18,8053,2.9773884161043e-17,-6.9356104934729e-14,0.99762024330602,4.2486139105379e-07,8053,3.6963990087724e-11,0,9.0933406196574e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1919364178522e-18,8054,2.9807077755802e-17,-6.9414624829861e-14,0.99762100018558,4.2486313665757e-07,8054,3.6963960293099e-11,0,9.0933475128934e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1822015232516e-18,8055,2.9840337008022e-17,-6.9473156577374e-14,0.9976217577036,4.2486488373969e-07,8055,3.6963930465239e-11,0,9.0933544119434e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1724931460248e-18,8056,2.9873662305444e-17,-6.9531700049364e-14,0.99762251586021,4.2486663230046e-07,8056,3.6963900604079e-11,0,9.0933613168084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1628112246588e-18,8057,2.9907053984111e-17,-6.9590255245833e-14,0.99762327465553,4.2486838234019e-07,8057,3.6963870709552e-11,0,9.0933682274897e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1531556977491e-18,8058,2.9940512405913e-17,-6.964882208151e-14,0.99762403408969,4.248701338592e-07,8058,3.6963840781592e-11,0,9.0933751439884e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1435265039994e-18,8059,2.9974037932742e-17,-6.9707400513761e-14,0.99762479416283,4.2487188685779e-07,8059,3.6963810820131e-11,0,9.0933820663057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1339235822217e-18,8060,3.000763090064e-17,-6.9765990457318e-14,0.99762555487506,4.2487364133627e-07,8060,3.6963780825103e-11,0,9.0933889944426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1243468713363e-18,8061,3.0041291723199e-17,-6.9824591954814e-14,0.99762631622651,4.2487539729494e-07,8061,3.6963750796439e-11,0,9.0933959284004e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1147963103715e-18,8062,3.0075020736458e-17,-6.9883204835713e-14,0.99762707821731,4.2487715473411e-07,8062,3.6963720734072e-11,0,9.0934028681802e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1052718384637e-18,8063,3.0108818328161e-17,-6.9941829057379e-14,0.99762784084759,4.2487891365409e-07,8063,3.6963690637933e-11,0,9.0934098137831e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0957733948571e-18,8064,3.0142684834348e-17,-7.0000464619812e-14,0.99762860411746,4.2488067405517e-07,8064,3.6963660507954e-11,0,9.0934167652102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.086300918904e-18,8065,3.0176620642761e-17,-7.0059111437744e-14,0.99762936802705,4.2488243593765e-07,8065,3.6963630344065e-11,0,9.0934237224627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0768543500641e-18,8066,3.0210626141141e-17,-7.011776946854e-14,0.99763013257649,4.2488419930184e-07,8066,3.6963600146196e-11,0,9.0934306855416e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0674336279052e-18,8067,3.0244701743078e-17,-7.0176438626932e-14,0.9976308977659,4.2488596414803e-07,8067,3.6963569914278e-11,0,9.0934376544482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0580386921022e-18,8068,3.0278847758764e-17,-7.0235118912918e-14,0.9976316635954,4.2488773047651e-07,8068,3.6963539648241e-11,0,9.0934446291834e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0486694824378e-18,8069,3.031306457594e-17,-7.0293810198596e-14,0.9976324300651,4.2488949828759e-07,8069,3.6963509348013e-11,0,9.0934516097484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0393259388022e-18,8070,3.0347352634047e-17,-7.0352512441332e-14,0.99763319717514,4.2489126758155e-07,8070,3.6963479013524e-11,0,9.0934585961443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0300080011925e-18,8071,3.0381712269127e-17,-7.0411225641125e-14,0.99763396492563,4.2489303835869e-07,8071,3.6963448644702e-11,0,9.0934655883721e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0207156097135e-18,8072,3.0416143920618e-17,-7.0469949627437e-14,0.99763473331668,4.248948106193e-07,8072,3.6963418241476e-11,0,9.093472586433e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0114487045768e-18,8073,3.0450647976263e-17,-7.0528684485538e-14,0.99763550234843,4.2489658436366e-07,8073,3.6963387803772e-11,0,9.0934795903281e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0022072261012e-18,8074,3.0485224772102e-17,-7.0587430087524e-14,0.99763627202099,4.2489835959207e-07,8074,3.696335733152e-11,0,9.0934866000583e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9929911147124e-18,8075,3.0519874773426e-17,-7.0646186348125e-14,0.99763704233447,4.2490013630481e-07,8075,3.6963326824644e-11,0,9.0934936156247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.983800310943e-18,8076,3.0554598342126e-17,-7.0704953267343e-14,0.99763781328899,4.2490191450216e-07,8076,3.6963296283073e-11,0,9.0935006370285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9746347554323e-18,8077,3.0589395891791e-17,-7.0763730759908e-14,0.99763858488467,4.2490369418441e-07,8077,3.6963265706732e-11,0,9.0935076642706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9654943889264e-18,8078,3.0624267836013e-17,-7.0822518783186e-14,0.99763935712162,4.2490547535185e-07,8078,3.6963235095547e-11,0,9.0935146973522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9563791522779e-18,8079,3.0659214562532e-17,-7.0881317251908e-14,0.99764012999997,4.2490725800474e-07,8079,3.6963204449443e-11,0,9.0935217362742e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.947288986446e-18,8080,3.0694236484939e-17,-7.0940126123438e-14,0.99764090351982,4.2490904214338e-07,8080,3.6963173768346e-11,0,9.0935287810377e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9382238324962e-18,8081,3.0729334042673e-17,-7.0998945355144e-14,0.99764167768128,4.2491082776804e-07,8081,3.6963143052179e-11,0,9.0935358316437e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9291836316004e-18,8082,3.0764507649324e-17,-7.1057774819121e-14,0.99764245248448,4.2491261487899e-07,8082,3.6963112300868e-11,0,9.0935428880933e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9201683250367e-18,8083,3.0799757692634e-17,-7.1116614600638e-14,0.99764322792951,4.2491440347651e-07,8083,3.6963081514335e-11,0,9.0935499503874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9111778541892e-18,8084,3.0835084612043e-17,-7.1175464486524e-14,0.99764400401651,4.2491619356088e-07,8084,3.6963050692504e-11,0,9.0935570185271e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9022121605483e-18,8085,3.0870488846989e-17,-7.1234324562046e-14,0.99764478074557,4.2491798513236e-07,8085,3.6963019835298e-11,0,9.0935640925134e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8932711857102e-18,8086,3.0905970811063e-17,-7.1293194614033e-14,0.99764555811681,4.2491977819123e-07,8086,3.6962988942639e-11,0,9.0935711723472e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.884354871377e-18,8087,3.0941530892006e-17,-7.1352074727753e-14,0.99764633613033,4.2492157273776e-07,8087,3.6962958014449e-11,0,9.0935782580297e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8754631593564e-18,8088,3.0977169632656e-17,-7.1410964775304e-14,0.99764711478626,4.2492336877221e-07,8088,3.696292705065e-11,0,9.0935853495617e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8665959915621e-18,8089,3.1012887317355e-17,-7.1469864671416e-14,0.99764789408469,4.2492516629485e-07,8089,3.6962896051163e-11,0,9.0935924469442e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.857753310013e-18,8090,3.1048684514791e-17,-7.1528774416089e-14,0.99764867402573,4.2492696530594e-07,8090,3.6962865015909e-11,0,9.0935995501783e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8489350568338e-18,8091,3.1084561612704e-17,-7.1587693924055e-14,0.9976494546095,4.2492876580576e-07,8091,3.6962833944807e-11,0,9.0936066592649e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8401411742544e-18,8092,3.1120519024685e-17,-7.1646623152678e-14,0.99765023583609,4.2493056779455e-07,8092,3.6962802837779e-11,0,9.093613774205e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.83137160461e-18,8093,3.1156557241872e-17,-7.1705562059325e-14,0.99765101770562,4.2493237127259e-07,8093,3.6962771694742e-11,0,9.0936208949995e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8226262903411e-18,8094,3.1192676703704e-17,-7.1764510516092e-14,0.99765180021819,4.2493417624013e-07,8094,3.6962740515616e-11,0,9.0936280216494e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8139051739932e-18,8095,3.1228877849622e-17,-7.1823468565613e-14,0.99765258337391,4.2493598269743e-07,8095,3.696270930032e-11,0,9.0936351541556e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8052081982169e-18,8096,3.1265161144915e-17,-7.1882436037351e-14,0.99765336717287,4.2493779064475e-07,8096,3.6962678048772e-11,0,9.0936422925191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7965353057676e-18,8097,3.1301527029022e-17,-7.1941412931306e-14,0.9976541516152,4.2493960008233e-07,8097,3.6962646760889e-11,0,9.0936494367408e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7878864395057e-18,8098,3.1337975993082e-17,-7.2000399204842e-14,0.99765493670097,4.2494141101044e-07,8098,3.6962615436587e-11,0,9.0936565868217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7792615423961e-18,8099,3.1374508476534e-17,-7.2059394772692e-14,0.99765572243031,4.2494322342933e-07,8099,3.6962584075785e-11,0,9.0936637427626e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7706605575084e-18,8100,3.1411124944668e-17,-7.2118399549586e-14,0.99765650880331,4.2494503733924e-07,8100,3.6962552678398e-11,0,9.0936709045646e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7620834280168e-18,8101,3.1447825888622e-17,-7.2177413578159e-14,0.99765729582008,4.2494685274043e-07,8101,3.6962521244342e-11,0,9.0936780722284e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7535300971998e-18,8102,3.1484611799534e-17,-7.2236436687873e-14,0.99765808348071,4.2494866963314e-07,8102,3.6962489773531e-11,0,9.0936852457551e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7450005084405e-18,8103,3.1521483065146e-17,-7.2295468878727e-14,0.9976588717853,4.2495048801763e-07,8103,3.6962458265882e-11,0,9.0936924251455e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.736494605226e-18,8104,3.1558440228294e-17,-7.2354510065454e-14,0.99765966073395,4.2495230789412e-07,8104,3.6962426721307e-11,0,9.0936996104005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7280123311475e-18,8105,3.1595483780118e-17,-7.2413560248053e-14,0.99766045032677,4.2495412926288e-07,8105,3.6962395139721e-11,0,9.093706801521e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7195536299005e-18,8106,3.1632614185906e-17,-7.2472619255985e-14,0.99766124056385,4.2495595212413e-07,8106,3.6962363521038e-11,0,9.0937139985079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7111184452841e-18,8107,3.1669831910948e-17,-7.2531687131886e-14,0.99766203144528,4.2495777647813e-07,8107,3.6962331865169e-11,0,9.0937212013621e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7027067212016e-18,8108,3.1707137472231e-17,-7.2590763747853e-14,0.99766282297117,4.249596023251e-07,8108,3.6962300172028e-11,0,9.0937284100845e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6943184016598e-18,8109,3.1744531360893e-17,-7.2649849146519e-14,0.99766361514161,4.2496142966529e-07,8109,3.6962268441527e-11,0,9.0937356246758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6859534307692e-18,8110,3.1782014068074e-17,-7.2708943114712e-14,0.9976644079567,4.2496325849894e-07,8110,3.6962236673576e-11,0,9.0937428451371e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6776117527441e-18,8111,3.1819586084912e-17,-7.2768045695067e-14,0.99766520141653,4.2496508882627e-07,8111,3.6962204868086e-11,0,9.093750071469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6692933119018e-18,8112,3.1857247928394e-17,-7.282715684495e-14,0.99766599552119,4.2496692064752e-07,8112,3.6962173024968e-11,0,9.0937573036726e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6609980526634e-18,8113,3.1895000089659e-17,-7.2886276393822e-14,0.99766679027078,4.2496875396293e-07,8113,3.6962141144132e-11,0,9.0937645417486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6527259195529e-18,8114,3.1932843137394e-17,-7.2945404426952e-14,0.9976675856654,4.2497058877271e-07,8114,3.6962109225487e-11,0,9.0937717856978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6444768571978e-18,8115,3.197077748519e-17,-7.3004540773803e-14,0.99766838170512,4.2497242507711e-07,8115,3.6962077268942e-11,0,9.0937790355212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6362508103283e-18,8116,3.2008803727581e-17,-7.3063685434375e-14,0.99766917839006,4.2497426287635e-07,8116,3.6962045274406e-11,0,9.0937862912194e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6280477237778e-18,8117,3.2046922329858e-17,-7.3122838323398e-14,0.99766997572029,4.2497610217065e-07,8117,3.6962013241785e-11,0,9.0937935527935e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6198675424825e-18,8118,3.2085133860707e-17,-7.3181999398238e-14,0.99767077369591,4.2497794296024e-07,8118,3.6961981170988e-11,0,9.093800820244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6117102114813e-18,8119,3.2123438811266e-17,-7.3241168573626e-14,0.997671572317,4.2497978524533e-07,8119,3.6961949061921e-11,0,9.093808093572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6035756759159e-18,8120,3.2161837698523e-17,-7.3300345806928e-14,0.99767237158366,4.2498162902617e-07,8120,3.696191691449e-11,0,9.0938153727781e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5954638810304e-18,8121,3.2200331117015e-17,-7.335953105551e-14,0.99767317149598,4.2498347430295e-07,8121,3.6961884728601e-11,0,9.0938226578631e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5873747721715e-18,8122,3.223891955788e-17,-7.3418724191467e-14,0.99767397205403,4.249853210759e-07,8122,3.696185250416e-11,0,9.093829948828e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5793082947881e-18,8123,3.2277603538105e-17,-7.34779252148e-14,0.99767477325792,4.2498716934524e-07,8123,3.696182024107e-11,0,9.0938372456733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5712643944314e-18,8124,3.2316383652228e-17,-7.3537134082875e-14,0.99767557510772,4.2498901911119e-07,8124,3.6961787939237e-11,0,9.0938445484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5632430167548e-18,8125,3.2355260417235e-17,-7.3596350667787e-14,0.99767637760353,4.2499087037395e-07,8125,3.6961755598563e-11,0,9.0938518570088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5552441075138e-18,8126,3.2394234375963e-17,-7.3655574926904e-14,0.99767718074542,4.2499272313373e-07,8126,3.6961723218951e-11,0,9.0938591715004e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5472676125658e-18,8127,3.2433306097101e-17,-7.3714806860223e-14,0.99767798453348,4.2499457739076e-07,8127,3.6961690800305e-11,0,9.0938664918756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5393134778699e-18,8128,3.2472476123485e-17,-7.3774046339843e-14,0.9976787889678,4.2499643314524e-07,8128,3.6961658342525e-11,0,9.0938738181352e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5313816494871e-18,8129,3.251174504965e-17,-7.3833293365763e-14,0.99767959404846,4.2499829039737e-07,8129,3.6961625845514e-11,0,9.09388115028e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5234720735802e-18,8130,3.2551113366736e-17,-7.389254781008e-14,0.99768039977553,4.2500014914737e-07,8130,3.6961593309171e-11,0,9.0938884883106e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5155846964131e-18,8131,3.2590581720977e-17,-7.395180963016e-14,0.99768120614911,4.2500200939544e-07,8131,3.6961560733398e-11,0,9.0938958322278e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5077194643516e-18,8132,3.2630150655211e-17,-7.4011078826001e-14,0.99768201316928,4.2500387114177e-07,8132,3.6961528118093e-11,0,9.0939031820323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4998763238626e-18,8133,3.2669820712275e-17,-7.4070355227067e-14,0.9976828208361,4.2500573438658e-07,8133,3.6961495463157e-11,0,9.0939105377248e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4920552215142e-18,8134,3.2709592460855e-17,-7.4129638875992e-14,0.99768362914968,4.2500759913006e-07,8134,3.6961462768487e-11,0,9.0939178993062e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4842561039757e-18,8135,3.2749466547187e-17,-7.4188929644873e-14,0.99768443811007,4.2500946537242e-07,8135,3.6961430033981e-11,0,9.093925266777e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4764789180175e-18,8136,3.2789443539957e-17,-7.4248227491074e-14,0.99768524771737,4.2501133311385e-07,8136,3.6961397259537e-11,0,9.093932640138e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4687236105108e-18,8137,3.2829523982002e-17,-7.4307532371962e-14,0.99768605797165,4.2501320235454e-07,8137,3.6961364445051e-11,0,9.0939400193899e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4609901284276e-18,8138,3.2869708519557e-17,-7.4366844244903e-14,0.99768686887299,4.2501507309469e-07,8138,3.696133159042e-11,0,9.0939474045334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4532784188407e-18,8139,3.290999769546e-17,-7.4426162939357e-14,0.99768768042146,4.2501694533449e-07,8139,3.6961298695539e-11,0,9.0939547955691e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4455884289236e-18,8140,3.2950392130096e-17,-7.4485488497961e-14,0.99768849261714,4.2501881907414e-07,8140,3.6961265760303e-11,0,9.0939621924978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4379201059501e-18,8141,3.2990892418001e-17,-7.4544820878078e-14,0.99768930546011,4.2502069431382e-07,8141,3.6961232784606e-11,0,9.0939695953201e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302733972945e-18,8142,3.3031499231259e-17,-7.4604159951807e-14,0.99769011895043,4.2502257105373e-07,8142,3.6961199768343e-11,0,9.0939770040367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4226482504313e-18,8143,3.3072213086858e-17,-7.4663505633877e-14,0.99769093308819,4.2502444929404e-07,8143,3.6961166711406e-11,0,9.0939844186483e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4150446129354e-18,8144,3.3113034656883e-17,-7.4722857966924e-14,0.99769174787346,4.2502632903495e-07,8144,3.6961133613688e-11,0,9.0939918391555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4074624324817e-18,8145,3.315396451002e-17,-7.478221678041e-14,0.9976925633063,4.2502821027663e-07,8145,3.6961100475081e-11,0,9.0939992655589e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.399901656845e-18,8146,3.3195003344202e-17,-7.4841582074334e-14,0.9976933793868,4.2503009301928e-07,8146,3.6961067295475e-11,0,9.0940066978593e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3923622339e-18,8147,3.3236151753966e-17,-7.4900953763427e-14,0.99769419611502,4.2503197726306e-07,8147,3.6961034074763e-11,0,9.0940141360572e-07,9.1113515406353e-07,0,0
