Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.9332214571574e-18,8214,0,0,0.99673394683429,4.2282131949994e-07,8214,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9270170940891e-18,8215,0,0,0.99673394683429,4.2282131949994e-07,8215,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9208307220935e-18,8216,0,0,0.99673394683429,4.2282131949994e-07,8216,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9146622957664e-18,8217,0,0,0.99673394683429,4.2282131949994e-07,8217,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.908511769795e-18,8218,0,0,0.99673394683429,4.2282131949994e-07,8218,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.902379098959e-18,8219,0,0,0.99673394683429,4.2282131949994e-07,8219,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8962642381296e-18,8220,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8220,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8901671422697e-18,8221,0,0,0.99673394683429,4.2282131949994e-07,8221,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8840877664338e-18,8222,0,0,0.99673394683429,4.2282131949994e-07,8222,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8780260657679e-18,8223,0,0,0.99673394683429,4.2282131949994e-07,8223,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8719819955094e-18,8224,0,0,0.99673394683429,4.2282131949994e-07,8224,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8659555109869e-18,8225,0,0,0.99673394683429,4.2282131949994e-07,8225,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8599465676199e-18,8226,0,0,0.99673394683429,4.2282131949994e-07,8226,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8539551209192e-18,8227,0,0,0.99673394683429,4.2282131949994e-07,8227,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8479811264864e-18,8228,0,0,0.99673394683429,4.2282131949994e-07,8228,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8420245400138e-18,8229,0,0,0.99673394683429,4.2282131949994e-07,8229,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8360853172843e-18,8230,0,0,0.99673394683429,4.2282131949994e-07,8230,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8301634141716e-18,8231,0,0,0.99673394683429,4.2282131949994e-07,8231,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8242587866396e-18,8232,0,0,0.99673394683429,4.2282131949994e-07,8232,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8183713907425e-18,8233,0,0,0.99673394683429,4.2282131949994e-07,8233,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8125011826248e-18,8234,0,0,0.99673394683429,4.2282131949994e-07,8234,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.806648118521e-18,8235,0,0,0.99673394683429,4.2282131949994e-07,8235,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8008121547556e-18,8236,0,0,0.99673394683429,4.2282131949994e-07,8236,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.794993247743e-18,8237,0,0,0.99673394683429,4.2282131949994e-07,8237,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7891913539873e-18,8238,0,0,0.99673394683429,4.2282131949994e-07,8238,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.783406430082e-18,8239,0,0,0.99673394683429,4.2282131949994e-07,8239,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7776384327104e-18,8240,0,0,0.99673394683429,4.2282131949994e-07,8240,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7718873186449e-18,8241,0,0,0.99673394683429,4.2282131949994e-07,8241,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7661530447476e-18,8242,0,0,0.99673394683429,4.2282131949994e-07,8242,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7604355679692e-18,8243,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8243,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7547348453497e-18,8244,0,0,0.99673394683429,4.2282131949994e-07,8244,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7490508340182e-18,8245,0,0,0.99673394683429,4.2282131949994e-07,8245,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7433834911922e-18,8246,0,0,0.99673394683429,4.2282131949994e-07,8246,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7377327741781e-18,8247,0,0,0.99673394683429,4.2282131949994e-07,8247,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7320986403709e-18,8248,0,0,0.99673394683429,4.2282131949994e-07,8248,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7264810472539e-18,8249,0,0,0.99673394683429,4.2282131949994e-07,8249,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7208799523989e-18,8250,0,0,0.99673394683429,4.2282131949994e-07,8250,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7152953134658e-18,8251,0,0,0.99673394683429,4.2282131949994e-07,8251,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7097270882026e-18,8252,0,0,0.99673394683429,4.2282131949994e-07,8252,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7041752344453e-18,8253,0,0,0.99673394683429,4.2282131949994e-07,8253,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6986397101177e-18,8254,0,0,0.99673394683429,4.2282131949994e-07,8254,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6931204732315e-18,8255,0,0,0.99673394683429,4.2282131949994e-07,8255,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6876174818858e-18,8256,0,0,0.99673394683429,4.2282131949994e-07,8256,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6821306942674e-18,8257,0,0,0.99673394683429,4.2282131949994e-07,8257,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6766600686504e-18,8258,0,0,0.99673394683429,4.2282131949994e-07,8258,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6712055633962e-18,8259,0,0,0.99673394683429,4.2282131949994e-07,8259,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6657671369534e-18,8260,0,0,0.99673394683429,4.2282131949994e-07,8260,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6603447478575e-18,8261,0,0,0.99673394683429,4.2282131949994e-07,8261,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.654938354731e-18,8262,0,0,0.99673394683429,4.2282131949994e-07,8262,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6495479162832e-18,8263,0,0,0.99673394683429,4.2282131949994e-07,8263,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6441733913102e-18,8264,0,0,0.99673394683429,4.2282131949994e-07,8264,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6388147386945e-18,8265,0,0,0.99673394683429,4.2282131949994e-07,8265,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.633471917405e-18,8266,0,0,0.99673394683429,4.2282131949994e-07,8266,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6281448864973e-18,8267,0,0,0.99673394683429,4.2282131949994e-07,8267,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6228336051127e-18,8268,0,0,0.99673394683429,4.2282131949994e-07,8268,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6175380324789e-18,8269,0,0,0.99673394683429,4.2282131949994e-07,8269,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6122581279096e-18,8270,0,0,0.99673394683429,4.2282131949994e-07,8270,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6069938508043e-18,8271,0,0,0.99673394683429,4.2282131949994e-07,8271,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6017451606481e-18,8272,0,0,0.99673394683429,4.2282131949994e-07,8272,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.596512017012e-18,8273,0,0,0.99673394683429,4.2282131949994e-07,8273,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5912943795522e-18,8274,0,0,0.99673394683429,4.2282131949994e-07,8274,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5860922080105e-18,8275,0,0,0.99673394683429,4.2282131949994e-07,8275,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.580905462214e-18,8276,0,0,0.99673394683429,4.2282131949994e-07,8276,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5757341020748e-18,8277,0,0,0.99673394683429,4.2282131949994e-07,8277,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.57057808759e-18,8278,0,0,0.99673394683429,4.2282131949994e-07,8278,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5654373788418e-18,8279,0,0,0.99673394683429,4.2282131949994e-07,8279,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.560311935997e-18,8280,0,0,0.99673394683429,4.2282131949994e-07,8280,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5552017193073e-18,8281,0,0,0.99673394683429,4.2282131949994e-07,8281,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5501066891088e-18,8282,0,0,0.99673394683429,4.2282131949994e-07,8282,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.545026805822e-18,8283,0,0,0.99673394683429,4.2282131949994e-07,8283,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5399620299518e-18,8284,0,0,0.99673394683429,4.2282131949994e-07,8284,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5349123220874e-18,8285,0,0,0.99673394683429,4.2282131949994e-07,8285,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5298776429018e-18,8286,0,0,0.99673394683429,4.2282131949994e-07,8286,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5248579531523e-18,8287,0,0,0.99673394683429,4.2282131949994e-07,8287,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5198532136798e-18,8288,0,0,0.99673394683429,4.2282131949994e-07,8288,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.514863385409e-18,8289,0,0,0.99673394683429,4.2282131949994e-07,8289,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5098884293483e-18,8290,0,0,0.99673394683429,4.2282131949994e-07,8290,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5049283065895e-18,8291,0,0,0.99673394683429,4.2282131949994e-07,8291,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4999829783077e-18,8292,0,0,0.99673394683429,4.2282131949994e-07,8292,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4950524057613e-18,8293,0,0,0.99673394683429,4.2282131949994e-07,8293,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4901365502921e-18,8294,0,0,0.99673394683429,4.2282131949994e-07,8294,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4852353733244e-18,8295,0,0,0.99673394683429,4.2282131949994e-07,8295,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4803488363658e-18,8296,0,0,0.99673394683429,4.2282131949994e-07,8296,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4754769010066e-18,8297,0,0,0.99673394683429,4.2282131949994e-07,8297,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4706195289197e-18,8298,0,0,0.99673394683429,4.2282131949994e-07,8298,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4657766818604e-18,8299,0,0,0.99673394683429,4.2282131949994e-07,8299,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4609483216668e-18,8300,0,0,0.99673394683429,4.2282131949994e-07,8300,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4561344102589e-18,8301,0,0,0.99673394683429,4.2282131949994e-07,8301,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4513349096391e-18,8302,0,0,0.99673394683429,4.2282131949994e-07,8302,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4465497818918e-18,8303,0,0,0.99673394683429,4.2282131949994e-07,8303,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4417789891833e-18,8304,0,0,0.99673394683429,4.2282131949994e-07,8304,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4370224937619e-18,8305,0,0,0.99673394683429,4.2282131949994e-07,8305,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4322802579574e-18,8306,0,0,0.99673394683429,4.2282131949994e-07,8306,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4275522441814e-18,8307,0,0,0.99673394683429,4.2282131949994e-07,8307,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4228384149266e-18,8308,0,0,0.99673394683429,4.2282131949994e-07,8308,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4181387327675e-18,8309,0,0,0.99673394683429,4.2282131949994e-07,8309,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4134531603595e-18,8310,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8310,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4087816604393e-18,8311,0,0,0.99673394683429,4.2282131949994e-07,8311,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4041241958244e-18,8312,0,0,0.99673394683429,4.2282131949994e-07,8312,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3994807294134e-18,8313,0,0,0.99673394683429,4.2282131949994e-07,8313,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3948512241855e-18,8314,0,0,0.99673394683429,4.2282131949994e-07,8314,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3902356432005e-18,8315,0,0,0.99673394683429,4.2282131949994e-07,8315,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3856339495989e-18,8316,0,0,0.99673394683429,4.2282131949994e-07,8316,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3810461066014e-18,8317,0,0,0.99673394683429,4.2282131949994e-07,8317,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.376472077509e-18,8318,0,0,0.99673394683429,4.2282131949994e-07,8318,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3719118257031e-18,8319,0,0,0.99673394683429,4.2282131949994e-07,8319,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3673653146447e-18,8320,0,0,0.99673394683429,4.2282131949994e-07,8320,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3628325078751e-18,8321,0,0,0.99673394683429,4.2282131949994e-07,8321,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3583133690153e-18,8322,0,0,0.99673394683429,4.2282131949994e-07,8322,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3538078617658e-18,8323,0,0,0.99673394683429,4.2282131949994e-07,8323,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3493159499069e-18,8324,0,0,0.99673394683429,4.2282131949994e-07,8324,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3448375972982e-18,8325,0,0,0.99673394683429,4.2282131949994e-07,8325,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3403727678787e-18,8326,0,0,0.99673394683429,4.2282131949994e-07,8326,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3359214256665e-18,8327,0,0,0.99673394683429,4.2282131949994e-07,8327,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3314835347588e-18,8328,0,0,0.99673394683429,4.2282131949994e-07,8328,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3270590593319e-18,8329,0,0,0.99673394683429,4.2282131949994e-07,8329,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3226479636409e-18,8330,0,0,0.99673394683429,4.2282131949994e-07,8330,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3182502120194e-18,8331,0,0,0.99673394683429,4.2282131949994e-07,8331,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3138657688798e-18,8332,0,0,0.99673394683429,4.2282131949994e-07,8332,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3094945987132e-18,8333,2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,8333,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3051366660885e-18,8334,0,0,0.99673394683429,4.2282131949994e-07,8334,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3007919356534e-18,8335,0,0,0.99673394683429,4.2282131949994e-07,8335,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2964603721335e-18,8336,0,0,0.99673394683429,4.2282131949994e-07,8336,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2921419403323e-18,8337,0,0,0.99673394683429,4.2282131949994e-07,8337,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2878366051314e-18,8338,0,0,0.99673394683429,4.2282131949994e-07,8338,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2835443314901e-18,8339,0,0,0.99673394683429,4.2282131949994e-07,8339,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2792650844452e-18,8340,0,0,0.99673394683429,4.2282131949994e-07,8340,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2749988291113e-18,8341,0,0,0.99673394683429,4.2282131949994e-07,8341,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2707455306802e-18,8342,0,0,0.99673394683429,4.2282131949994e-07,8342,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.266505154421e-18,8343,0,0,0.99673394683429,4.2282131949994e-07,8343,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2622776656802e-18,8344,0,0,0.99673394683429,4.2282131949994e-07,8344,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2580630298811e-18,8345,0,0,0.99673394683429,4.2282131949994e-07,8345,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2538612125241e-18,8346,0,0,0.99673394683429,4.2282131949994e-07,8346,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2496721791863e-18,8347,0,0,0.99673394683429,4.2282131949994e-07,8347,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2454958955216e-18,8348,0,0,0.99673394683429,4.2282131949994e-07,8348,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2413323272603e-18,8349,0,0,0.99673394683429,4.2282131949994e-07,8349,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2371814402095e-18,8350,0,0,0.99673394683429,4.2282131949994e-07,8350,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2330432002523e-18,8351,0,0,0.99673394683429,4.2282131949994e-07,8351,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2289175733481e-18,8352,0,0,0.99673394683429,4.2282131949994e-07,8352,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2248045255326e-18,8353,0,0,0.99673394683429,4.2282131949994e-07,8353,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2207040229172e-18,8354,0,0,0.99673394683429,4.2282131949994e-07,8354,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2166160316895e-18,8355,0,0,0.99673394683429,4.2282131949994e-07,8355,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2125405181125e-18,8356,0,0,0.99673394683429,4.2282131949994e-07,8356,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2084774485249e-18,8357,0,0,0.99673394683429,4.2282131949994e-07,8357,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2044267893412e-18,8358,0,0,0.99673394683429,4.2282131949994e-07,8358,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.200388507051e-18,8359,0,0,0.99673394683429,4.2282131949994e-07,8359,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1963625682192e-18,8360,0,0,0.99673394683429,4.2282131949994e-07,8360,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.192348939486e-18,8361,0,0,0.99673394683429,4.2282131949994e-07,8361,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1883475875664e-18,8362,0,0,0.99673394683429,4.2282131949994e-07,8362,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1843584792505e-18,8363,0,0,0.99673394683429,4.2282131949994e-07,8363,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1803815814032e-18,8364,0,0,0.99673394683429,4.2282131949994e-07,8364,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1764168609639e-18,8365,0,0,0.99673394683429,4.2282131949994e-07,8365,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1724642849468e-18,8366,0,0,0.99673394683429,4.2282131949994e-07,8366,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1685238204404e-18,8367,0,0,0.99673394683429,4.2282131949994e-07,8367,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1645954346075e-18,8368,0,0,0.99673394683429,4.2282131949994e-07,8368,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1606790946851e-18,8369,0,0,0.99673394683429,4.2282131949994e-07,8369,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1567747679843e-18,8370,0,0,0.99673394683429,4.2282131949994e-07,8370,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1528824218903e-18,8371,0,0,0.99673394683429,4.2282131949994e-07,8371,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
