Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,5.6442393817303e-20,9171,3.9365396104428e-23,0,0.99666400004083,4.2266065707901e-07,9171,8.7383040848704e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6207434778053e-20,9172,4.0641709940203e-23,0,0.99666400004083,4.2266065707901e-07,9172,8.7383040848298e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5973397855539e-20,9173,4.1968106977129e-23,0,0.99666400004083,4.2266065707902e-07,9173,8.7383040847878e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5740279677345e-20,9174,4.3344587215205e-23,0,0.99666400004083,4.2266065707902e-07,9174,8.7383040847444e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5508076882345e-20,9175,4.4769535067299e-23,0,0.99666400004083,4.2266065707902e-07,9175,8.7383040846997e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5276786120677e-20,9176,4.6249412881944e-23,0,0.99666400004083,4.2266065707902e-07,9176,8.7383040846534e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5046404053702e-20,9177,4.7784220659142e-23,0,0.99666400004083,4.2266065707902e-07,9177,8.7383040846056e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4816927353974e-20,9178,4.9377189573161e-23,0,0.99666400004083,4.2266065707902e-07,9178,8.7383040845563e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4588352705208e-20,9179,5.1026704036865e-23,0,0.99666400004083,4.2266065707902e-07,9179,8.7383040845052e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4360676802243e-20,9180,5.2735995224523e-23,0,0.99666400004083,4.2266065707902e-07,9180,8.7383040844525e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4133896351012e-20,9181,5.4509909897537e-23,0,0.99666400004083,4.2266065707903e-07,9181,8.738304084398e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3908008068507e-20,9182,5.6348448055907e-23,0,0.99666400004083,4.2266065707903e-07,9182,8.7383040843416e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3683008682748e-20,9183,5.8251609699633e-23,0,0.99666400004083,4.2266065707903e-07,9183,8.7383040842834e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3458894932748e-20,9184,6.022585717725e-23,0,0.99666400004083,4.2266065707903e-07,9184,8.7383040842232e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3235663568479e-20,9185,6.2269574901624e-23,0,0.99666400004083,4.2266065707903e-07,9185,8.7383040841609e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3013311350845e-20,9186,6.4387609634157e-23,0,0.99666400004083,4.2266065707903e-07,9186,8.7383040840965e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2791835051641e-20,9187,6.6583192549117e-23,0,0.99666400004084,4.2266065707903e-07,9187,8.7383040840299e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2571231453529e-20,9188,6.8856323646504e-23,0,0.99666400004084,4.2266065707904e-07,9188,8.7383040839611e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2351497349998e-20,9189,7.1210234100586e-23,0,0.99666400004084,4.2266065707904e-07,9189,8.7383040838899e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2132629545335e-20,9190,7.364815508563e-23,0,0.99666400004084,4.2266065707904e-07,9190,8.7383040838162e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1914624854596e-20,9191,7.6174933363038e-23,0,0.99666400004084,4.2266065707904e-07,9191,8.73830408374e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1697480103564e-20,9192,7.8788953345676e-23,0,0.99666400004084,4.2266065707904e-07,9192,8.7383040836612e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1481192128729e-20,9193,8.1498292969214e-23,0,0.99666400004084,4.2266065707905e-07,9193,8.7383040835797e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1265757777245e-20,9194,8.4301336646518e-23,0,0.99666400004084,4.2266065707905e-07,9194,8.7383040834954e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1051173906905e-20,9195,8.7206162313256e-23,0,0.99666400004084,4.2266065707905e-07,9195,8.7383040834082e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0837437386107e-20,9196,9.0212769969431e-23,0,0.99666400004084,4.2266065707905e-07,9196,8.738304083318e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0624545093821e-20,9197,9.3324390789308e-23,0,0.99666400004084,4.2266065707905e-07,9197,8.7383040832247e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0412493919558e-20,9198,9.654587153429e-23,0,0.99666400004084,4.2266065707906e-07,9198,8.7383040831282e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0201280763339e-20,9199,9.9883674552912e-23,0,0.99666400004085,4.2266065707906e-07,9199,8.7383040830283e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9990902535661e-20,9200,1.0333618425804e-22,0,0.99666400004085,4.2266065707906e-07,9200,8.7383040829249e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9781356157469e-20,9201,1.0691147858534e-22,0,0.99666400004085,4.2266065707907e-07,9201,8.738304082818e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9572638560122e-20,9202,1.1061117312196e-22,-1.0658616069816e-23,0.99666400004085,4.2266065707907e-07,9202,8.7383040827074e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9364746685361e-20,9203,1.1444334580355e-22,0,0.99666400004085,4.2266065707907e-07,9203,8.738304082593e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9157677485281e-20,9204,1.1840638104299e-22,0,0.99666400004085,4.2266065707907e-07,9204,8.7383040824746e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8951427922297e-20,9205,1.2250997236308e-22,0,0.99666400004085,4.2266065707908e-07,9205,8.7383040823521e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8745994969111e-20,9206,1.2675735093808e-22,0,0.99666400004085,4.2266065707908e-07,9206,8.7383040822253e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8541375608687e-20,9207,1.311533635294e-22,0,0.99666400004086,4.2266065707908e-07,9207,8.7383040820941e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8337566834214e-20,9208,1.3570285689845e-22,0,0.99666400004086,4.2266065707909e-07,9208,8.7383040819584e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8134565649078e-20,9209,1.4041229339374e-22,0,0.99666400004086,4.2266065707909e-07,9209,8.738304081818e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.793236906683e-20,9210,1.4528490418956e-22,0,0.99666400004086,4.2266065707909e-07,9210,8.7383040816727e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7730974111159e-20,9211,1.5032715163444e-22,0,0.99666400004086,4.226606570791e-07,9211,8.7383040815224e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7530377815853e-20,9212,1.5554711366405e-22,0,0.99666400004086,4.226606570791e-07,9212,8.7383040813669e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7330577224777e-20,9213,1.6094802145265e-22,0,0.99666400004087,4.2266065707911e-07,9213,8.7383040812059e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7131569391838e-20,9214,1.6653633734879e-22,0,0.99666400004087,4.2266065707911e-07,9214,8.7383040810394e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6933351380956e-20,9215,1.7231852370099e-22,0,0.99666400004087,4.2266065707911e-07,9215,8.7383040808671e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6735920266033e-20,9216,1.7830588961919e-22,-1.0658616069816e-23,0.99666400004087,4.2266065707912e-07,9216,8.7383040806888e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6539273130921e-20,9217,1.8449681951627e-22,0,0.99666400004087,4.2266065707912e-07,9217,8.7383040805043e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6343407069397e-20,9218,1.9090585367642e-22,0,0.99666400004088,4.2266065707913e-07,9218,8.7383040803134e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6148319185126e-20,9219,1.9753622327392e-22,0,0.99666400004088,4.2266065707913e-07,9219,8.7383040801158e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5954006591636e-20,9220,2.0439762183156e-22,0,0.99666400004088,4.2266065707914e-07,9220,8.7383040799114e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5760466412288e-20,9221,2.1149651169788e-22,0,0.99666400004088,4.2266065707914e-07,9221,8.7383040796999e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5567695780242e-20,9222,2.1884420198283e-22,0,0.99666400004089,4.2266065707915e-07,9222,8.7383040794811e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.537569183843e-20,9223,2.2644230827353e-22,0,0.99666400004089,4.2266065707915e-07,9223,8.7383040792546e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5184451739527e-20,9224,2.3430860202845e-22,0,0.99666400004089,4.2266065707916e-07,9224,8.7383040790203e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4993972645919e-20,9225,2.4244469883473e-22,0,0.99666400004089,4.2266065707917e-07,9225,8.7383040787779e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4804251729676e-20,9226,2.5086190780231e-22,0,0.9966640000409,4.2266065707917e-07,9226,8.738304078527e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4615286172519e-20,9227,2.595747692154e-22,0,0.9966640000409,4.2266065707918e-07,9227,8.7383040782675e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4427073165795e-20,9228,2.6858489866111e-22,0,0.9966640000409,4.2266065707919e-07,9228,8.7383040779989e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4239609910445e-20,9229,2.7790845201081e-22,-1.0658616069816e-23,0.9966640000409,4.2266065707919e-07,9229,8.738304077721e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4052893616972e-20,9230,2.8755673837442e-22,0,0.99666400004091,4.226606570792e-07,9230,8.7383040774334e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3866921505417e-20,9231,2.9753622010047e-22,0,0.99666400004091,4.2266065707921e-07,9231,8.7383040771359e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3681690805329e-20,9232,3.0786143747318e-22,0,0.99666400004091,4.2266065707922e-07,9232,8.738304076828e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3497198755731e-20,9233,3.1854369960248e-22,0,0.99666400004092,4.2266065707922e-07,9233,8.7383040765095e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3313442605098e-20,9234,3.295943155983e-22,0,0.99666400004092,4.2266065707923e-07,9234,8.7383040761799e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3130419611321e-20,9235,3.4102782574486e-22,0,0.99666400004092,4.2266065707924e-07,9235,8.7383040758388e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2948127041685e-20,9236,3.5285553915209e-22,0,0.99666400004093,4.2266065707925e-07,9236,8.738304075486e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2766562172834e-20,9237,3.6509361169132e-22,0,0.99666400004093,4.2266065707926e-07,9237,8.7383040751209e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2585722290749e-20,9238,3.7775173688537e-22,0,0.99666400004094,4.2266065707927e-07,9238,8.7383040747431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2405604690712e-20,9239,3.9084607060557e-22,0,0.99666400004094,4.2266065707928e-07,9239,8.7383040743523e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2226206677282e-20,9240,4.043943843104e-22,-1.0658616069816e-23,0.99666400004095,4.2266065707929e-07,9240,8.7383040739479e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2047525564266e-20,9241,4.1840798710978e-22,0,0.99666400004095,4.226606570793e-07,9241,8.7383040735295e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1869558674692e-20,9242,4.3290626604933e-22,0,0.99666400004095,4.2266065707931e-07,9242,8.7383040730966e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1692303340775e-20,9243,4.4790376141326e-22,0,0.99666400004096,4.2266065707932e-07,9243,8.7383040726487e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1515756903897e-20,9244,4.634166290729e-22,0,0.99666400004096,4.2266065707933e-07,9244,8.7383040721853e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.133991671457e-20,9245,4.7946587166099e-22,0,0.99666400004097,4.2266065707934e-07,9245,8.7383040717058e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1164780132415e-20,9246,4.9606602946173e-22,-1.0658616069816e-23,0.99666400004098,4.2266065707936e-07,9246,8.7383040712097e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0990344526132e-20,9247,5.1323972069501e-22,0,0.99666400004098,4.2266065707937e-07,9247,8.7383040706965e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0816607273468e-20,9248,5.3100310123216e-22,0,0.99666400004099,4.2266065707938e-07,9248,8.7383040701655e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0643565761197e-20,9249,5.4937717370592e-22,0,0.99666400004099,4.226606570794e-07,9249,8.7383040696161e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0471217385084e-20,9250,5.6838455633617e-22,0,0.996664000041,4.2266065707941e-07,9250,8.7383040690477e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0299559549863e-20,9251,5.8804463616851e-22,0,0.99666400004101,4.2266065707943e-07,9251,8.7383040684597e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0128589669205e-20,9252,6.0838164700995e-22,-1.0658616069816e-23,0.99666400004101,4.2266065707944e-07,9252,8.7383040678513e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9958305165695e-20,9253,6.2941659149323e-22,0,0.99666400004102,4.2266065707946e-07,9253,8.7383040672219e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9788703470802e-20,9254,6.5117370342536e-22,0,0.99666400004103,4.2266065707947e-07,9254,8.7383040665707e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.961978202485e-20,9255,6.7368044778762e-22,0,0.99666400004103,4.2266065707949e-07,9255,8.738304065897e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9451538276993e-20,9256,6.9695782721275e-22,0,0.99666400004104,4.2266065707951e-07,9256,8.7383040652001e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9283969685187e-20,9257,7.2103653785628e-22,-1.0658616069816e-23,0.99666400004105,4.2266065707953e-07,9257,8.738304064479e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9117073716165e-20,9258,7.459391979381e-22,0,0.99666400004106,4.2266065707954e-07,9258,8.7383040637331e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8950847845403e-20,9259,7.7169811920089e-22,0,0.99666400004107,4.2266065707956e-07,9259,8.7383040629614e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8785289557103e-20,9260,7.9834076662591e-22,0,0.99666400004107,4.2266065707958e-07,9260,8.7383040621631e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8620396344155e-20,9261,8.2589460519445e-22,-1.0658616069816e-23,0.99666400004108,4.2266065707961e-07,9261,8.7383040613372e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.845616570812e-20,9262,8.5439679341058e-22,0,0.99666400004109,4.2266065707963e-07,9262,8.7383040604828e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8292595159197e-20,9263,8.8387318066845e-22,0,0.9966640000411,4.2266065707965e-07,9263,8.7383040595989e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8129682216197e-20,9264,9.1436254105928e-22,-1.0658616069816e-23,0.99666400004111,4.2266065707967e-07,9264,8.7383040586845e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7967424406519e-20,9265,9.4589233956432e-22,0,0.99666400004112,4.226606570797e-07,9265,8.7383040577386e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.780581926612e-20,9266,9.7850458144908e-22,0,0.99666400004113,4.2266065707972e-07,9266,8.7383040567601e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7644864339491e-20,9267,1.0122331940434e-21,-1.0658616069816e-23,0.99666400004114,4.2266065707975e-07,9267,8.7383040557479e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7484557179628e-20,9268,1.0471169514384e-21,0,0.99666400004116,4.2266065707977e-07,9268,8.7383040547008e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7324895348008e-20,9269,1.0831913965511e-21,-1.0658616069816e-23,0.99666400004117,4.226606570798e-07,9269,8.7383040536176e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7165876414563e-20,9270,1.1205033814083e-21,0,0.99666400004118,4.2266065707983e-07,9270,8.7383040524971e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7007497957649e-20,9271,1.1590900645142e-21,-1.0658616069816e-23,0.99666400004119,4.2266065707986e-07,9271,8.738304051338e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6849757564025e-20,9272,1.1989950667213e-21,0,0.99666400004121,4.2266065707989e-07,9272,8.738304050139e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6692652828826e-20,9273,1.2402652400566e-21,-1.0658616069816e-23,0.99666400004122,4.2266065707992e-07,9273,8.7383040488987e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6536181355533e-20,9274,1.2829458209598e-21,0,0.99666400004123,4.2266065707995e-07,9274,8.7383040476158e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6380340755951e-20,9275,1.3270836614578e-21,-1.0658616069816e-23,0.99666400004125,4.2266065707998e-07,9275,8.7383040462887e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6225128650183e-20,9276,1.3727288447516e-21,0,0.99666400004126,4.2266065708002e-07,9276,8.738304044916e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6070542666601e-20,9277,1.4199346852168e-21,-1.0658616069816e-23,0.99666400004128,4.2266065708005e-07,9277,8.738304043496e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5916580441822e-20,9278,1.4687480348803e-21,0,0.99666400004129,4.2266065708009e-07,9278,8.7383040420273e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5763239620685e-20,9279,1.519230286053e-21,-1.0658616069816e-23,0.99666400004131,4.2266065708013e-07,9279,8.7383040405081e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5610517856221e-20,9280,1.5714331375233e-21,0,0.99666400004133,4.2266065708017e-07,9280,8.7383040389366e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5458412809626e-20,9281,1.6254163660152e-21,-1.0658616069816e-23,0.99666400004135,4.2266065708021e-07,9281,8.7383040373112e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5306922150245e-20,9282,1.6812397482526e-21,0,0.99666400004136,4.2266065708025e-07,9282,8.73830403563e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5156043555533e-20,9283,1.7389679077209e-21,-1.0658616069816e-23,0.99666400004138,4.2266065708029e-07,9283,8.738304033891e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5005774711042e-20,9284,1.7986606211439e-21,-1.0658616069816e-23,0.9966640000414,4.2266065708034e-07,9284,8.7383040320923e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4856113310388e-20,9285,1.8603873587686e-21,0,0.99666400004142,4.2266065708039e-07,9285,8.738304030232e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4707057055227e-20,9286,1.9242159752544e-21,-1.0658616069816e-23,0.99666400004145,4.2266065708044e-07,9286,8.7383040283077e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4558603655232e-20,9287,1.9902191720225e-21,0,0.99666400004147,4.2266065708049e-07,9287,8.7383040263175e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4410750828068e-20,9288,2.0584664193195e-21,-1.0658616069816e-23,0.99666400004149,4.2266065708054e-07,9288,8.7383040242591e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4263496299363e-20,9289,2.1290384965022e-21,-1.0658616069816e-23,0.99666400004151,4.2266065708059e-07,9289,8.73830402213e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4116837802687e-20,9290,2.2020081049916e-21,-1.0658616069816e-23,0.99666400004154,4.2266065708065e-07,9290,8.738304019928e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3970773079525e-20,9291,2.2774592553186e-21,0,0.99666400004156,4.226606570807e-07,9291,8.7383040176506e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3825299879254e-20,9292,2.3554775736014e-21,-1.0658616069816e-23,0.99666400004159,4.2266065708076e-07,9292,8.7383040152951e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3680415959115e-20,9293,2.4361454547838e-21,-1.0658616069816e-23,0.99666400004161,4.2266065708082e-07,9293,8.7383040128589e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3536119084191e-20,9294,2.5195533717453e-21,-1.0658616069816e-23,0.99666400004164,4.2266065708089e-07,9294,8.7383040103394e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3392407027383e-20,9295,2.6057966441268e-21,0,0.99666400004167,4.2266065708095e-07,9295,8.7383040077336e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3249277569383e-20,9296,2.6949641292206e-21,-1.0658616069816e-23,0.9966640000417,4.2266065708102e-07,9296,8.7383040050386e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3106728498649e-20,9297,2.7871624557776e-21,-1.0658616069816e-23,0.99666400004173,4.2266065708109e-07,9297,8.7383040022515e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2964757611384e-20,9298,2.8824869434386e-21,-1.0658616069816e-23,0.99666400004176,4.2266065708116e-07,9298,8.738303999369e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2823362711509e-20,9299,2.9810442209546e-21,-1.0658616069816e-23,0.99666400004179,4.2266065708124e-07,9299,8.7383039963879e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2682541610638e-20,9300,3.0829441482506e-21,-1.0658616069816e-23,0.99666400004183,4.2266065708131e-07,9300,8.738303993305e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2542292128057e-20,9301,3.188299816426e-21,-1.0658616069816e-23,0.99666400004186,4.2266065708139e-07,9301,8.7383039901167e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2402612090697e-20,9302,3.2972243165802e-21,-1.0658616069816e-23,0.9966640000419,4.2266065708148e-07,9302,8.7383039868195e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.226349933311e-20,9303,3.4098404333353e-21,-1.0658616069816e-23,0.99666400004194,4.2266065708156e-07,9303,8.7383039834096e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2124951697446e-20,9304,3.5262693357264e-21,-2.1317232139632e-23,0.99666400004197,4.2266065708165e-07,9304,8.7383039798833e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1986967033429e-20,9305,3.6466418863114e-21,-1.0658616069816e-23,0.99666400004201,4.2266065708174e-07,9305,8.7383039762367e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1849543198331e-20,9306,3.7710873320608e-21,-1.0658616069816e-23,0.99666400004206,4.2266065708184e-07,9306,8.7383039724656e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712678056951e-20,9307,3.8997446134684e-21,-1.0658616069816e-23,0.9966640000421,4.2266065708194e-07,9307,8.7383039685659e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1576369481592e-20,9308,4.0327526710275e-21,-2.1317232139632e-23,0.99666400004214,4.2266065708204e-07,9308,8.7383039645331e-12,0,9.0818241060977e-07,9.1113515406353e-07,0,0
