Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.2707455306802e-18,8342,1.0073144957165e-17,-7.2891077716651e-18,0.99640198872875,4.2205927955644e-07,8342,3.7017013227875e-11,0,9.0822459410788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.266505154421e-18,8343,1.0134427072286e-17,-7.339171291345e-18,0.99640198891925,4.2205927999344e-07,8343,3.7017003093448e-11,0,9.0822459418078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2622776656802e-18,8344,1.0196078878979e-17,-7.3895865453553e-18,0.99640198911098,4.2205928043324e-07,8344,3.7016992897369e-11,0,9.0822459425419e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2580630298811e-18,8345,1.0258102600293e-17,-7.4403428750797e-18,0.99640198930394,4.2205928087587e-07,8345,3.7016982639266e-11,0,9.082245943281e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2538612125241e-18,8346,1.0320500465738e-17,-7.4914402805184e-18,0.99640198949813,4.2205928132134e-07,8346,3.7016972318766e-11,0,9.0822459440252e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2496721791863e-18,8347,1.0383274717748e-17,-7.5429000789035e-18,0.99640198969357,4.2205928176966e-07,8347,3.7016961935491e-11,0,9.0822459447744e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2454958955216e-18,8348,1.0446427631071e-17,-7.5947009530028e-18,0.99640198989027,4.2205928222085e-07,8348,3.7016951489063e-11,0,9.0822459455289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2413323272603e-18,8349,1.0509961473991e-17,-7.6468535614324e-18,0.99640199008822,4.2205928267494e-07,8349,3.7016940979102e-11,0,9.0822459462885e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2371814402095e-18,8350,1.0573878527716e-17,-7.6993579041923e-18,0.99640199028745,4.2205928313194e-07,8350,3.7016930405223e-11,0,9.0822459470533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2330432002523e-18,8351,1.0638181105768e-17,-7.7522352985147e-18,0.99640199048795,4.2205928359187e-07,8351,3.7016919767042e-11,0,9.0822459478234e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2289175733481e-18,8352,1.0702871515206e-17,-7.8054750857834e-18,0.99640199068974,4.2205928405476e-07,8352,3.7016909064171e-11,0,9.0822459485988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2248045255326e-18,8353,1.0767952088936e-17,-7.8590559487664e-18,0.99640199089282,4.220592845206e-07,8353,3.7016898296219e-11,0,9.0822459493795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2207040229172e-18,8354,1.0833425172791e-17,-7.9130311805439e-18,0.9964019910972,4.2205928498944e-07,8354,3.7016887462794e-11,0,9.0822459501655e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2166160316895e-18,8355,1.0899293119066e-17,-7.9673581466518e-18,0.99640199130289,4.2205928546128e-07,8355,3.70168765635e-11,0,9.082245950957e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2125405181125e-18,8356,1.0965558312369e-17,-8.022047505706e-18,0.99640199150991,4.2205928593615e-07,8356,3.7016865597942e-11,0,9.0822459517538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2084774485249e-18,8357,1.103222312438e-17,-8.0771312335548e-18,0.99640199171825,4.2205928641406e-07,8357,3.7016854565719e-11,0,9.0822459525562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2044267893412e-18,8358,1.1099289959093e-17,-8.1325880129661e-18,0.99640199192792,4.2205928689504e-07,8358,3.7016843466429e-11,0,9.0822459533641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.200388507051e-18,8359,1.1166761246352e-17,-8.1884071853237e-18,0.99640199213894,4.220592873791e-07,8359,3.7016832299668e-11,0,9.0822459541775e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1963625682192e-18,8360,1.1234639390151e-17,-8.2446207264759e-18,0.99640199235132,4.2205928786626e-07,8360,3.7016821065028e-11,0,9.0822459549965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.192348939486e-18,8361,1.1302926859105e-17,-8.3012073191906e-18,0.99640199256505,4.2205928835654e-07,8361,3.7016809762102e-11,0,9.0822459558211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1883475875664e-18,8362,1.1371626095983e-17,-8.3581989393159e-18,0.99640199278016,4.2205928884997e-07,8362,3.7016798390476e-11,0,9.0822459566514e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1843584792505e-18,8363,1.1440739582327e-17,-8.4155636110036e-18,0.99640199299664,4.2205928934657e-07,8363,3.7016786949736e-11,0,9.0822459574873e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1803815814032e-18,8364,1.1510269806141e-17,-8.473322651486e-18,0.99640199321451,4.2205928984634e-07,8364,3.7016775439466e-11,0,9.082245958329e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1764168609639e-18,8365,1.1580219268354e-17,-8.5314760607629e-18,0.99640199343378,4.2205929034932e-07,8365,3.7016763859247e-11,0,9.0822459591765e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1724642849468e-18,8366,1.1650590489282e-17,-8.5900344974505e-18,0.99640199365445,4.2205929085553e-07,8366,3.7016752208656e-11,0,9.0822459600298e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1685238204404e-18,8367,1.1721386002166e-17,-8.6489766443165e-18,0.99640199387654,4.2205929136498e-07,8367,3.701674048727e-11,0,9.082245960889e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1645954346075e-18,8368,1.179260835317e-17,-8.7083344772093e-18,0.99640199410005,4.2205929187769e-07,8368,3.7016728694662e-11,0,9.0822459617541e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1606790946851e-18,8369,1.1864260114309e-17,-8.7680973375128e-18,0.996401994325,4.2205929239369e-07,8369,3.7016716830402e-11,0,9.082245962625e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1567747679843e-18,8370,1.1936343864061e-17,-8.8282652252269e-18,0.99640199455138,4.22059292913e-07,8370,3.7016704894058e-11,0,9.082245963502e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1528824218903e-18,8371,1.2008862187366e-17,-8.8888487989677e-18,0.99640199477922,4.2205929343564e-07,8371,3.7016692885196e-11,0,9.082245964385e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.149002023862e-18,8372,1.2081817707935e-17,-8.9498374001192e-18,0.99640199500852,4.2205929396162e-07,8372,3.7016680803378e-11,0,9.0822459652741e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1451335414321e-18,8373,1.2155213043021e-17,-9.0112416872974e-18,0.99640199523929,4.2205929449098e-07,8373,3.7016668648165e-11,0,9.0822459661692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1412769422067e-18,8374,1.2229050835725e-17,-9.0730616605024e-18,0.99640199547153,4.2205929502373e-07,8374,3.7016656419114e-11,0,9.0822459670705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1374321938657e-18,8375,1.2303333761458e-17,-9.1353292955822e-18,0.99640199570527,4.220592955599e-07,8375,3.701664411578e-11,0,9.082245967978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1335992641621e-18,8376,1.2378064463321e-17,-9.1979912994567e-18,0.9964019959405,4.220592960995e-07,8376,3.7016631737716e-11,0,9.0822459688917e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1297781209225e-18,8377,1.2453245661962e-17,-9.26109030659e-18,0.99640199617724,4.2205929664256e-07,8377,3.701661928447e-11,0,9.0822459698116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1259687320463e-18,8378,1.252888004572e-17,-9.3246369755982e-18,0.9964019964155,4.220592971891e-07,8378,3.701660675559e-11,0,9.0822459707379e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1221710655059e-18,8379,1.2604970348166e-17,-9.3885886720171e-18,0.99640199665529,4.2205929773915e-07,8379,3.701659415062e-11,0,9.0822459716705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.118385089347e-18,8380,1.2681519296413e-17,-9.452998688927e-18,0.99640199689661,4.2205929829272e-07,8380,3.7016581469101e-11,0,9.0822459726096e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1146107716876e-18,8381,1.2758529656345e-17,-9.5178457090958e-18,0.99640199713948,4.2205929884983e-07,8381,3.7016568710571e-11,0,9.082245973555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1108480807187e-18,8382,1.2836004193848e-17,-9.5831190739074e-18,0.9964019973839,4.2205929941052e-07,8382,3.7016555874567e-11,0,9.082245974507e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1070969847036e-18,8383,1.2913945707119e-17,-9.648861417826e-18,0.99640199762989,4.220592999748e-07,8383,3.7016542960621e-11,0,9.0822459754655e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1033574519783e-18,8384,1.2992356994354e-17,-9.7150407650035e-18,0.99640199787746,4.220593005427e-07,8384,3.7016529968264e-11,0,9.0822459764305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0996294509508e-18,8385,1.3071240879599e-17,-9.7816677740559e-18,0.99640199812661,4.2205930111423e-07,8385,3.7016516897023e-11,0,9.0822459774022e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0959129501016e-18,8386,1.3150600199827e-17,-9.8487531035993e-18,0.99640199837737,4.2205930168943e-07,8386,3.7016503746423e-11,0,9.0822459783806e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.092207917983e-18,8387,1.3230437817856e-17,-9.9162967536337e-18,0.99640199862972,4.2205930226831e-07,8387,3.7016490515985e-11,0,9.0822459793656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0885143232194e-18,8388,1.3310756602971e-17,-9.9843093827752e-18,0.9964019988837,4.2205930285091e-07,8388,3.7016477205229e-11,0,9.0822459803574e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.084832134507e-18,8389,1.3391097224361e-17,-1.0052759015176e-17,0.99640199913929,4.2205930343722e-07,8389,3.7016463814131e-11,0,9.082245981356e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0811613206137e-18,8390,1.3472227447807e-17,-1.0121688285299e-17,0.99640199939653,4.2205930402729e-07,8390,3.7016450341904e-11,0,9.0822459823615e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0775018503791e-18,8391,1.355400707912e-17,-1.0191097193146e-17,0.99640199965541,4.2205930462114e-07,8391,3.7016436787897e-11,0,9.0822459833738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0738536927141e-18,8392,1.3636279503283e-17,-1.0260975080099e-17,0.99640199991595,4.2205930521879e-07,8392,3.7016423151617e-11,0,9.0822459843931e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0702168166011e-18,8393,1.3719047692975e-17,-1.0331332604776e-17,0.99640200017816,4.2205930582028e-07,8393,3.701640943257e-11,0,9.0822459854194e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0665911910938e-18,8394,1.3802314614417e-17,-1.0402180425792e-17,0.99640200044205,4.2205930642561e-07,8394,3.7016395630255e-11,0,9.0822459864527e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0629767853169e-18,8395,1.3886083266136e-17,-1.0473497225916e-17,0.99640200070763,4.2205930703483e-07,8395,3.7016381744172e-11,0,9.0822459874931e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.059373568466e-18,8396,1.3970356672512e-17,-1.0545293663762e-17,0.99640200097491,4.2205930764795e-07,8396,3.7016367773815e-11,0,9.0822459885407e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0557815098079e-18,8397,1.4055137851462e-17,-1.0617601715179e-17,0.99640200124391,4.22059308265e-07,8397,3.7016353718677e-11,0,9.0822459895954e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.05220057868e-18,8398,1.4140429872601e-17,-1.0690400062936e-17,0.99640200151463,4.22059308886e-07,8398,3.7016339578247e-11,0,9.0822459906573e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0486307444904e-18,8399,1.4226235799083e-17,-1.0763678048416e-17,0.99640200178708,4.2205930951098e-07,8399,3.7016325352012e-11,0,9.0822459917265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0450719767177e-18,8400,1.4312558706986e-17,-1.0837478306084e-17,0.99640200206128,4.2205931013997e-07,8400,3.7016311039453e-11,0,9.0822459928031e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0415242449109e-18,8401,1.4399401717623e-17,-1.0911758201474e-17,0.99640200233723,4.2205931077298e-07,8401,3.7016296640051e-11,0,9.082245993887e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0379875186894e-18,8402,1.4486767952309e-17,-1.0986560369052e-17,0.99640200261496,4.2205931141005e-07,8402,3.7016282153283e-11,0,9.0822459949784e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0344617677427e-18,8403,1.4574660558209e-17,-1.1061874150201e-17,0.99640200289446,4.220593120512e-07,8403,3.7016267578623e-11,0,9.0822459960773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0309469618304e-18,8404,1.4663082701872e-17,-1.1137699544922e-17,0.99640200317575,4.2205931269646e-07,8404,3.701625291554e-11,0,9.0822459971836e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0274430707821e-18,8405,1.4752037549849e-17,-1.121404721183e-17,0.99640200345885,4.2205931334586e-07,8405,3.7016238163502e-11,0,9.0822459982976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0239500644972e-18,8406,1.4841528326853e-17,-1.1290895833694e-17,0.99640200374376,4.2205931399941e-07,8406,3.7016223321974e-11,0,9.0822459994192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0204679129448e-18,8407,1.4931558231746e-17,-1.1368288044977e-17,0.99640200403049,4.2205931465715e-07,8407,3.7016208390416e-11,0,9.0822460005485e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0169965861636e-18,8408,1.5022130521552e-17,-1.1446213187063e-17,0.99640200431906,4.2205931531911e-07,8408,3.7016193368285e-11,0,9.0822460016855e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0135360542619e-18,8409,1.5113248440369e-17,-1.1524649942721e-17,0.99640200460948,4.220593159853e-07,8409,3.7016178255037e-11,0,9.0822460028303e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0100862874171e-18,8410,1.5204915290458e-17,-1.1603640946414e-17,0.99640200490176,4.2205931665577e-07,8410,3.7016163050122e-11,0,9.082246003983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0066472558762e-18,8411,1.5297134348229e-17,-1.1683154222295e-17,0.99640200519592,4.2205931733052e-07,8411,3.7016147752987e-11,0,9.0822460051436e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0032189299551e-18,8412,1.5389908948254e-17,-1.1763221746211e-17,0.99640200549195,4.2205931800961e-07,8412,3.7016132363078e-11,0,9.0822460063121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9980128003872e-19,8413,1.5483242418643e-17,-1.1843843518164e-17,0.99640200578989,4.2205931869304e-07,8413,3.7016116879836e-11,0,9.0822460074886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9639427658101e-19,8414,1.5577138126279e-17,-1.1924998220919e-17,0.99640200608973,4.2205931938085e-07,8414,3.7016101302698e-11,0,9.0822460086732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9299789010461e-19,8415,1.5671599450971e-17,-1.200670717171e-17,0.99640200639149,4.2205932007306e-07,8415,3.7016085631098e-11,0,9.0822460098659e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8961209120085e-19,8416,1.5766629778989e-17,-1.2088991687769e-17,0.99640200669519,4.2205932076971e-07,8416,3.7016069864469e-11,0,9.0822460110668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8623685052961e-19,8417,1.5862232548303e-17,-1.2171819793248e-17,0.99640200700083,4.2205932147082e-07,8417,3.7016054002236e-11,0,9.0822460122759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.828721388192e-19,8418,1.5958411196882e-17,-1.2255212805378e-17,0.99640200730843,4.2205932217643e-07,8418,3.7016038043825e-11,0,9.0822460134933e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7951792686626e-19,8419,1.6055169169157e-17,-1.2339192041392e-17,0.996402007618,4.2205932288655e-07,8419,3.7016021988656e-11,0,9.082246014719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7617418553562e-19,8420,1.6152509974185e-17,-1.2423736184058e-17,0.99640200792955,4.2205932360122e-07,8420,3.7016005836146e-11,0,9.0822460159532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.728408857602e-19,8421,1.6250437095171e-17,-1.2508855891992e-17,0.9964020082431,4.2205932432047e-07,8421,3.7015989585709e-11,0,9.0822460171957e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6951799854089e-19,8422,1.6348954060556e-17,-1.2594561823809e-17,0.99640200855866,4.2205932504433e-07,8422,3.7015973236754e-11,0,9.0822460184469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6620549494643e-19,8423,1.6448064418172e-17,-1.2680832662278e-17,0.99640200887624,4.2205932577282e-07,8423,3.701595678869e-11,0,9.0822460197065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6290334611328e-19,8424,1.6547771741695e-17,-1.2767721700479e-17,0.99640200919585,4.2205932650598e-07,8424,3.7015940240918e-11,0,9.0822460209748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5961152324555e-19,8425,1.6648079611269e-17,-1.2855186303948e-17,0.99640200951751,4.2205932724384e-07,8425,3.7015923592839e-11,0,9.0822460222518e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5632999761484e-19,8426,1.6748991639344e-17,-1.2943247789917e-17,0.99640200984123,4.2205932798642e-07,8426,3.7015906843847e-11,0,9.0822460235376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5305874056013e-19,8427,1.6850511451299e-17,-1.3031916817002e-17,0.99640201016702,4.2205932873376e-07,8427,3.7015889993336e-11,0,9.0822460248321e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4979772348768e-19,8428,1.6952642711286e-17,-1.3121193385202e-17,0.9964020104949,4.2205932948589e-07,8428,3.7015873040693e-11,0,9.0822460261355e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.465469178709e-19,8429,1.705538909638e-17,-1.3211066835903e-17,0.99640201082488,4.2205933024283e-07,8429,3.7015855985304e-11,0,9.0822460274479e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4330629525025e-19,8430,1.7158754296583e-17,-1.3301569144952e-17,0.99640201115698,4.2205933100462e-07,8430,3.701583882655e-11,0,9.0822460287692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4007582723309e-19,8431,1.7262742027745e-17,-1.3392668336501e-17,0.9964020114912,4.2205933177129e-07,8431,3.7015821563807e-11,0,9.0822460300996e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3685548549363e-19,8432,1.7367356044491e-17,-1.348441770363e-17,0.99640201182756,4.2205933254288e-07,8432,3.7015804196451e-11,0,9.0822460314391e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3364524177273e-19,8433,1.7472600107907e-17,-1.3576774611875e-17,0.99640201216608,4.220593333194e-07,8433,3.7015786723851e-11,0,9.0822460327877e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3044506787786e-19,8434,1.757847800493e-17,-1.3669760378468e-17,0.99640201250676,4.220593341009e-07,8434,3.7015769145373e-11,0,9.0822460341457e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2725493568292e-19,8435,1.7684993548345e-17,-1.3763396320641e-17,0.99640201284963,4.220593348874e-07,8435,3.701575146038e-11,0,9.0822460355129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2407481712818e-19,8436,1.7792150570325e-17,-1.3857661121162e-17,0.99640201319469,4.2205933567894e-07,8436,3.7015733668229e-11,0,9.0822460368894e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2090468422014e-19,8437,1.7899952915968e-17,-1.3952565438648e-17,0.99640201354196,4.2205933647555e-07,8437,3.7015715768276e-11,0,9.0822460382754e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1774450903139e-19,8438,1.8008404488532e-17,-1.4048119931714e-17,0.99640201389146,4.2205933727726e-07,8438,3.7015697759872e-11,0,9.0822460396709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1459426370056e-19,8439,1.811750917835e-17,-1.4144335258976e-17,0.9964020142432,4.2205933808411e-07,8439,3.7015679642363e-11,0,9.082246041076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1145392043212e-19,8440,1.8227270908069e-17,-1.4241211420435e-17,0.99640201459718,4.2205933889612e-07,8440,3.7015661415092e-11,0,9.0822460424907e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0832345149634e-19,8441,1.8337693632645e-17,-1.4338727098858e-17,0.99640201495344,4.2205933971334e-07,8441,3.7015643077398e-11,0,9.082246043915e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0520282922914e-19,8442,1.8448781339348e-17,-1.4436924928709e-17,0.99640201531198,4.2205934053579e-07,8442,3.7015624628617e-11,0,9.0822460453491e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0209202603198e-19,8443,1.856053799606e-17,-1.4535783592756e-17,0.99640201567281,4.220593413635e-07,8443,3.7015606068079e-11,0,9.0822460467931e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9899101437172e-19,8444,1.8672967654673e-17,-1.4635335066848e-17,0.99640201603595,4.2205934219652e-07,8444,3.7015587395111e-11,0,9.0822460482469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9589976678057e-19,8445,1.8786074354154e-17,-1.4735547375137e-17,0.99640201640142,4.2205934303487e-07,8445,3.7015568609037e-11,0,9.0822460497107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.928182558559e-19,8446,1.889986215286e-17,-1.483645249347e-17,0.99640201676923,4.2205934387859e-07,8446,3.7015549709175e-11,0,9.0822460511845e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8974645426018e-19,8447,1.9014335154381e-17,-1.4938050421847e-17,0.9964020171394,4.2205934472772e-07,8447,3.7015530694839e-11,0,9.0822460526684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8668433472083e-19,8448,1.9129497488158e-17,-1.5040341160269e-17,0.99640201751194,4.2205934558228e-07,8448,3.7015511565342e-11,0,9.0822460541624e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8363187003014e-19,8449,1.9245353290094e-17,-1.514331405012e-17,0.99640201788686,4.2205934644232e-07,8449,3.7015492319989e-11,0,9.0822460556667e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8058903304511e-19,8450,1.9361906728404e-17,-1.5247011725863e-17,0.99640201826418,4.2205934730787e-07,8450,3.7015472958082e-11,0,9.0822460571813e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.775557966874e-19,8451,1.9479162003614e-17,-1.5351412870267e-17,0.99640201864393,4.2205934817896e-07,8451,3.701545347892e-11,0,9.0822460587063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7453213394313e-19,8452,1.9597123329176e-17,-1.5456517483331e-17,0.9964020190261,4.2205934905562e-07,8452,3.7015433881797e-11,0,9.0822460602417e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7151801786285e-19,8453,1.9715794963777e-17,-1.5562346882288e-17,0.99640201941072,4.2205934993791e-07,8453,3.7015414166002e-11,0,9.0822460617876e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6851342156137e-19,8454,1.9835181159642e-17,-1.5668901067138e-17,0.9964020197978,4.2205935082584e-07,8454,3.701539433082e-11,0,9.0822460633441e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6551831821767e-19,8455,1.9955286233621e-17,-1.5776169379265e-17,0.99640202018737,4.2205935171946e-07,8455,3.7015374375534e-11,0,9.0822460649112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6253268107479e-19,8456,2.0076114502562e-17,-1.5884194453133e-17,0.99640202057942,4.220593526188e-07,8456,3.701535429942e-11,0,9.0822460664891e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5955648343968e-19,8457,2.0197670309164e-17,-1.5992944312893e-17,0.99640202097399,4.220593535239e-07,8457,3.7015334101749e-11,0,9.0822460680778e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5658969868313e-19,8458,2.0319958028437e-17,-1.6102429617162e-17,0.99640202137109,4.220593544348e-07,8458,3.7015313781791e-11,0,9.0822460696773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5363230023964e-19,8459,2.0442982080626e-17,-1.6212671683172e-17,0.99640202177073,4.2205935535153e-07,8459,3.7015293338809e-11,0,9.0822460712879e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5068426160731e-19,8460,2.0566746873053e-17,-1.6323670510923e-17,0.99640202217292,4.2205935627414e-07,8460,3.7015272772062e-11,0,9.0822460729094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4774555634769e-19,8461,2.069125686474e-17,-1.6435426100415e-17,0.9964020225777,4.2205935720265e-07,8461,3.7015252080806e-11,0,9.082246074542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4481615808574e-19,8462,2.0816516547018e-17,-1.6547938451648e-17,0.99640202298507,4.2205935813711e-07,8462,3.7015231264289e-11,0,9.0822460761859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4189604050965e-19,8463,2.0942530424144e-17,-1.6661218223238e-17,0.99640202339504,4.2205935907755e-07,8463,3.7015210321759e-11,0,9.0822460778409e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3898517737074e-19,8464,2.1069303026225e-17,-1.6775286732417e-17,0.99640202380764,4.2205936002402e-07,8464,3.7015189252456e-11,0,9.0822460795073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3608354248338e-19,8465,2.1196838928602e-17,-1.6890122661954e-17,0.99640202422289,4.2205936097655e-07,8465,3.7015168055617e-11,0,9.0822460811851e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3319110972483e-19,8466,2.1325142713083e-17,-1.7005747329079e-17,0.99640202464079,4.2205936193518e-07,8466,3.7015146730474e-11,0,9.0822460828744e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3030785303518e-19,8467,2.1454219000245e-17,-1.7122160733794e-17,0.99640202506137,4.2205936289995e-07,8467,3.7015125276255e-11,0,9.0822460845753e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2743374641718e-19,8468,2.1584072436517e-17,-1.7239362876097e-17,0.99640202548464,4.220593638709e-07,8468,3.7015103692183e-11,0,9.0822460862878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2456876393616e-19,8469,2.1714707694177e-17,-1.7357385731838e-17,0.99640202591063,4.2205936484806e-07,8469,3.7015081977475e-11,0,9.082246088012e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2171287971992e-19,8470,2.184612949074e-17,-1.7476186666553e-17,0.99640202633934,4.2205936583149e-07,8470,3.7015060131345e-11,0,9.082246089748e-07,9.1113515406353e-07,0,0
