Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.45347925289e-17,7509,1.8246138652272e-19,-1.1325790010983e-16,0.99648356489733,4.2224644118874e-07,7509,3.7006935461211e-11,0,9.0829882091365e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4498363195876e-17,7510,1.8345581271537e-19,-1.1391592043152e-16,0.9964835661386,4.2224644403713e-07,7510,3.7006935278129e-11,0,9.082988220428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4462010705633e-17,7511,1.8445556388322e-19,-1.1457764995159e-16,0.99648356738708,4.2224644690206e-07,7511,3.7006935094049e-11,0,9.0829882317851e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4425734938113e-17,7512,1.8546066587565e-19,-1.1524308867007e-16,0.99648356864282,4.2224644978363e-07,7512,3.7006934908965e-11,0,9.0829882432081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4389535773328e-17,7513,1.8647119624086e-19,-1.1591232185586e-16,0.99648356990584,4.2224645268194e-07,7513,3.7006934722874e-11,0,9.0829882546975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4353413091364e-17,7514,1.8748710328004e-19,-1.1658530687451e-16,0.9964835711762,4.2224645559707e-07,7514,3.7006934535768e-11,0,9.0829882662536e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4317366772376e-17,7515,1.8850851624018e-19,-1.1726208636047e-16,0.99648357245393,4.2224645852912e-07,7515,3.7006934347643e-11,0,9.0829882778768e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4281396696594e-17,7516,1.8953540927188e-19,-1.1794270294823e-16,0.99648357373908,4.222464614782e-07,7516,3.7006934158493e-11,0,9.0829882895674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4245502744319e-17,7517,1.9056780822453e-19,-1.186271140033e-16,0.99648357503169,4.2224646444438e-07,7517,3.7006933968313e-11,0,9.0829883013259e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4209684795924e-17,7518,1.9160576479692e-19,-1.1931544742909e-16,0.99648357633179,4.2224646742777e-07,7518,3.7006933777097e-11,0,9.0829883131526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4173942731855e-17,7519,1.9264927898905e-19,-1.2000761795667e-16,0.99648357763944,4.2224647042848e-07,7519,3.7006933584839e-11,0,9.082988325048e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4138276432634e-17,7520,1.936984024997e-19,-1.2070371085495e-16,0.99648357895467,4.2224647344658e-07,7520,3.7006933391535e-11,0,9.0829883370123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4102685778852e-17,7521,1.9475316117829e-19,-1.2140368348949e-16,0.99648358027753,4.2224647648219e-07,7521,3.7006933197177e-11,0,9.082988349046e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4067170651179e-17,7522,1.9581358087419e-19,-1.2210762112921e-16,0.99648358160806,4.222464795354e-07,7522,3.7006933001762e-11,0,9.0829883611495e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4031730930355e-17,7523,1.968796874368e-19,-1.228155237741e-16,0.9964835829463,4.2224648260631e-07,7523,3.7006932805282e-11,0,9.0829883733232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3996366497196e-17,7524,1.9795150671551e-19,-1.235274766931e-16,0.9964835842923,4.2224648569502e-07,7524,3.7006932607733e-11,0,9.0829883855675e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3961077232594e-17,7525,1.9902911625851e-19,-1.2424335198281e-16,0.9964835856461,4.2224648880163e-07,7525,3.7006932409109e-11,0,9.0829883978827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3925863017513e-17,7526,2.0011249021641e-19,-1.2496327754663e-16,0.99648358700775,4.2224649192624e-07,7526,3.7006932209403e-11,0,9.0829884102693e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3890723732996e-17,7527,2.012016544386e-19,-1.2568725338456e-16,0.99648358837728,4.2224649506895e-07,7527,3.700693200861e-11,0,9.0829884227276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3855659260159e-17,7528,2.0229668647325e-19,-1.2641532213105e-16,0.99648358975475,4.2224649822986e-07,7528,3.7006931806725e-11,0,9.0829884352582e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3820669480195e-17,7529,2.0339761216977e-19,-1.2714748378612e-16,0.99648359114019,4.2224650140908e-07,7529,3.700693160374e-11,0,9.0829884478613e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3785754274371e-17,7530,2.0450440567876e-19,-1.2788373834976e-16,0.99648359253366,4.2224650460672e-07,7530,3.7006931399651e-11,0,9.0829884605373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3750913524035e-17,7531,2.056171445484e-19,-1.2862412845643e-16,0.99648359393519,4.2224650782286e-07,7531,3.7006931194452e-11,0,9.0829884732868e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3716147110607e-17,7532,2.0673588047749e-19,-1.2936873937507e-16,0.99648359534483,4.2224651105762e-07,7532,3.7006930988136e-11,0,9.0829884861101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3681454915586e-17,7533,2.0786061346601e-19,-1.3011744320228e-16,0.99648359676264,4.222465143111e-07,7533,3.7006930780698e-11,0,9.0829884990076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.364683682055e-17,7534,2.0899136936337e-19,-1.3087041047592e-16,0.99648359818865,4.2224651758341e-07,7534,3.7006930572131e-11,0,9.0829885119798e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3612292707151e-17,7535,2.1012817401896e-19,-1.3162759856152e-16,0.99648359962291,4.2224652087465e-07,7535,3.7006930362429e-11,0,9.082988525027e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3577822457122e-17,7536,2.1127107913157e-19,-1.3238909272801e-16,0.99648360106546,4.2224652418493e-07,7536,3.7006930151587e-11,0,9.0829885381497e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3543425952272e-17,7537,2.1242011055059e-19,-1.33154765072e-16,0.99648360251636,4.2224652751436e-07,7537,3.7006929939599e-11,0,9.0829885513482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.350910307449e-17,7538,2.1357531997481e-19,-1.3392478613135e-16,0.99648360397565,4.2224653086304e-07,7538,3.7006929726457e-11,0,9.0829885646232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3474853705742e-17,7539,2.1473670740423e-19,-1.3469915590605e-16,0.99648360544338,4.2224653423107e-07,7539,3.7006929512156e-11,0,9.0829885779749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3440677728075e-17,7540,2.1590435038703e-19,-1.3547783176165e-16,0.99648360691959,4.2224653761858e-07,7540,3.700692929669e-11,0,9.0829885914037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3406575023612e-17,7541,2.1707822307382e-19,-1.362608563326e-16,0.99648360840433,4.2224654102567e-07,7541,3.7006929080053e-11,0,9.0829886049102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.337254547456e-17,7542,2.1825837716338e-19,-1.3704831488784e-16,0.99648360989765,4.2224654445245e-07,7542,3.7006928862238e-11,0,9.0829886184948e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3338588963201e-17,7543,2.1944489020391e-19,-1.3784020742736e-16,0.99648361139961,4.2224654789903e-07,7543,3.7006928643238e-11,0,9.0829886321578e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3304705371901e-17,7544,2.2063776219539e-19,-1.3863653395117e-16,0.99648361291023,4.2224655136551e-07,7544,3.7006928423048e-11,0,9.0829886458998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3270894583105e-17,7545,2.2183701898723e-19,-1.394372518248e-16,0.99648361442959,4.2224655485202e-07,7545,3.7006928201661e-11,0,9.0829886597212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3237156479336e-17,7546,2.2304268642881e-19,-1.402425315861e-16,0.99648361595771,4.2224655835866e-07,7546,3.7006927979071e-11,0,9.0829886736224e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3203490943201e-17,7547,2.2425481621893e-19,-1.410522453317e-16,0.99648361749466,4.2224656188555e-07,7547,3.7006927755272e-11,0,9.0829886876038e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3169897857387e-17,7548,2.2547343420698e-19,-1.4186660623389e-16,0.99648361904049,4.222465654328e-07,7548,3.7006927530256e-11,0,9.082988701666e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3136377104663e-17,7549,2.2669859209175e-19,-1.4268544375484e-16,0.99648362059523,4.2224656900053e-07,7549,3.7006927304017e-11,0,9.0829887158094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3102928567878e-17,7550,2.2793031572263e-19,-1.4350888579793e-16,0.99648362215895,4.2224657258884e-07,7550,3.7006927076549e-11,0,9.0829887300344e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3069552129965e-17,7551,2.2916865679841e-19,-1.4433693236316e-16,0.99648362373169,4.2224657619786e-07,7551,3.7006926847845e-11,0,9.0829887443414e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3036247673937e-17,7552,2.3041361531909e-19,-1.45169626085e-16,0.9964836253135,4.222465798277e-07,7552,3.7006926617899e-11,0,9.082988758731e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.300301508289e-17,7553,2.3166521713406e-19,-1.4600700959791e-16,0.99648362690444,4.2224658347847e-07,7553,3.7006926386704e-11,0,9.0829887732037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2969854240004e-17,7554,2.3292353979152e-19,-1.4684904026743e-16,0.99648362850455,4.222465871503e-07,7554,3.7006926154253e-11,0,9.0829887877597e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.293676502854e-17,7555,2.3418860914084e-19,-1.4769580336248e-16,0.99648363011389,4.222465908433e-07,7555,3.7006925920539e-11,0,9.0829888023998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2903747331844e-17,7556,2.3546045103143e-19,-1.485472562486e-16,0.9964836317325,4.2224659455759e-07,7556,3.7006925685556e-11,0,9.0829888171242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2870801033343e-17,7557,2.3673909131268e-19,-1.4940352682918e-16,0.99648363336045,4.2224659829329e-07,7557,3.7006925449297e-11,0,9.0829888319335e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2837926016551e-17,7558,2.3802458168337e-19,-1.5026457246977e-16,0.99648363499777,4.2224660205052e-07,7558,3.7006925211755e-11,0,9.0829888468282e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2805122165062e-17,7559,2.3931694799291e-19,-1.5113039317035e-16,0.99648363664454,4.222466058294e-07,7559,3.7006924972923e-11,0,9.0829888618087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2772389362558e-17,7560,2.4061621609068e-19,-1.5200107419986e-16,0.99648363830078,4.2224660963004e-07,7560,3.7006924732795e-11,0,9.0829888768755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2739727492802e-17,7561,2.4192248937427e-19,-1.528766155583e-16,0.99648363996657,4.2224661345258e-07,7561,3.7006924491363e-11,0,9.0829888920291e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2707136439643e-17,7562,2.4323571614488e-19,-1.5375705988013e-16,0.99648364164195,4.2224661729714e-07,7562,3.700692424862e-11,0,9.08298890727e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2674616087017e-17,7563,2.445559739507e-19,-1.5464240716535e-16,0.99648364332698,4.2224662116383e-07,7563,3.700692400456e-11,0,9.0829889225986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2642166318942e-17,7564,2.4588328864111e-19,-1.5553270004843e-16,0.99648364502171,4.2224662505278e-07,7564,3.7006923759175e-11,0,9.0829889380155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2609787019523e-17,7565,2.4721773776432e-19,-1.5642793852937e-16,0.99648364672619,4.2224662896411e-07,7565,3.7006923512458e-11,0,9.0829889535211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.257747807295e-17,7566,2.4855929547091e-19,-1.5732820787709e-16,0.99648364844049,4.2224663289795e-07,7566,3.7006923264402e-11,0,9.082988969116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2545239363499e-17,7567,2.4990803930907e-19,-1.5823346545713e-16,0.99648365016464,4.2224663685443e-07,7567,3.7006923015e-11,0,9.0829889848006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2513070775533e-17,7568,2.512639951282e-19,-1.5914383917289e-16,0.99648365189872,4.2224664083368e-07,7568,3.7006922764245e-11,0,9.0829890005755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.24809721935e-17,7569,2.5262721462708e-19,-1.6005920112096e-16,0.99648365364277,4.222466448358e-07,7569,3.700692251213e-11,0,9.0829890164411e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2448943501936e-17,7570,2.5399772365511e-19,-1.6097972183922e-16,0.99648365539685,4.2224664886095e-07,7570,3.7006922258647e-11,0,9.082989032398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2416984585462e-17,7571,2.5537557391107e-19,-1.6190540132765e-16,0.99648365716102,4.2224665290924e-07,7571,3.7006922003789e-11,0,9.0829890484466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2385095328788e-17,7572,2.5676076539498e-19,-1.6283615431733e-16,0.99648365893532,4.222466569808e-07,7572,3.7006921747548e-11,0,9.0829890645875e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2353275616711e-17,7573,2.5815340150439e-19,-1.6377219398058e-16,0.99648366071983,4.2224666107577e-07,7573,3.7006921489917e-11,0,9.0829890808211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2321525334114e-17,7574,2.5955345638993e-19,-1.6471339241401e-16,0.99648366251459,4.2224666519427e-07,7574,3.7006921230889e-11,0,9.0829890971481e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2289844365969e-17,7575,2.6096098175037e-19,-1.6565979225208e-16,0.99648366431966,4.2224666933643e-07,7575,3.7006920970457e-11,0,9.0829891135689e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2258232597337e-17,7576,2.623760551339e-19,-1.6661152139819e-16,0.99648366613511,4.2224667350239e-07,7576,3.7006920708612e-11,0,9.082989130084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2226689913365e-17,7577,2.6379870238991e-19,-1.6756853721786e-16,0.99648366796098,4.2224667769228e-07,7577,3.7006920445347e-11,0,9.0829891466941e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.219521619929e-17,7578,2.6522892351841e-19,-1.6853088234558e-16,0.99648366979734,4.2224668190623e-07,7578,3.7006920180655e-11,0,9.0829891633995e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2163811340438e-17,7579,2.6666679606757e-19,-1.6949855678132e-16,0.99648367164424,4.2224668614437e-07,7579,3.7006919914528e-11,0,9.0829891802008e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2132475222223e-17,7580,2.6811239758559e-19,-1.7047160315957e-16,0.99648367350174,4.2224669040685e-07,7580,3.7006919646959e-11,0,9.0829891970986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2101207730147e-17,7581,2.6956567637366e-19,-1.714501493837e-16,0.99648367536991,4.2224669469379e-07,7581,3.7006919377939e-11,0,9.0829892140934e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2070008749805e-17,7582,2.7102673582937e-19,-1.7243406755034e-16,0.99648367724879,4.2224669900533e-07,7582,3.700691910746e-11,0,9.0829892311857e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2038878166879e-17,7583,2.7249562765151e-19,-1.7342344292841e-16,0.99648367913846,4.2224670334161e-07,7583,3.7006918835516e-11,0,9.0829892483761e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2007815867141e-17,7584,2.7397232599067e-19,-1.7441831815236e-16,0.99648368103897,4.2224670770277e-07,7584,3.7006918562098e-11,0,9.0829892656651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1976821736453e-17,7585,2.7545693424445e-19,-1.7541873585668e-16,0.99648368295038,4.2224671208894e-07,7585,3.7006918287199e-11,0,9.0829892830533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1945895660769e-17,7586,2.7694945241283e-19,-1.7642473867581e-16,0.99648368487274,4.2224671650027e-07,7586,3.700691801081e-11,0,9.0829893005412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1915037526132e-17,7587,2.7844998389339e-19,-1.774362839753e-16,0.99648368680614,4.2224672093689e-07,7587,3.7006917732923e-11,0,9.0829893181294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1884247218675e-17,7588,2.7995850283675e-19,-1.7845345702407e-16,0.99648368875061,4.2224672539894e-07,7588,3.7006917453531e-11,0,9.0829893358185e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1853524624625e-17,7589,2.8147511264047e-19,-1.7947634309106e-16,0.99648369070623,4.2224672988656e-07,7589,3.7006917172625e-11,0,9.0829893536089e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1822869630296e-17,7590,2.8299978745516e-19,-1.8050481427287e-16,0.99648369267305,4.222467343999e-07,7590,3.7006916890198e-11,0,9.0829893715013e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1792282122097e-17,7591,2.8453260482901e-19,-1.8153904110736e-16,0.99648369465115,4.222467389391e-07,7591,3.700691660624e-11,0,9.0829893894962e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1761761986527e-17,7592,2.8607361646081e-19,-1.8257898096006e-16,0.99648369664058,4.222467435043e-07,7592,3.7006916320745e-11,0,9.0829894075942e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1731309110178e-17,7593,2.8762287404933e-19,-1.836247190999e-16,0.9964836986414,4.2224674809565e-07,7593,3.7006916033704e-11,0,9.0829894257959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1700923379731e-17,7594,2.8918037759458e-19,-1.8467621289242e-16,0.99648370065367,4.2224675271329e-07,7594,3.7006915745108e-11,0,9.0829894441018e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1670604681964e-17,7595,2.9074620464475e-19,-1.8573359024101e-16,0.99648370267747,4.2224675735737e-07,7595,3.700691545495e-11,0,9.0829894625125e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1640352903743e-17,7596,2.9232038104923e-19,-1.867968085112e-16,0.99648370471286,4.2224676202804e-07,7596,3.7006915163221e-11,0,9.0829894810286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.161016793203e-17,7597,2.939029843562e-19,-1.8786591033747e-16,0.99648370675989,4.2224676672543e-07,7597,3.7006914869912e-11,0,9.0829894996507e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1580049653877e-17,7598,2.9549401456565e-19,-1.8894089571981e-16,0.99648370881863,4.222467714497e-07,7598,3.7006914575015e-11,0,9.0829895183794e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1549997956432e-17,7599,2.9709354922578e-19,-1.9002189256161e-16,0.99648371088916,4.2224677620101e-07,7599,3.7006914278522e-11,0,9.0829895372152e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1520012726935e-17,7600,2.9870158833659e-19,-1.9110885822841e-16,0.99648371297153,4.2224678097949e-07,7600,3.7006913980424e-11,0,9.0829895561588e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1490093852719e-17,7601,3.0031826114503e-19,-1.9220187798914e-16,0.9964837150658,4.222467857853e-07,7601,3.7006913680713e-11,0,9.0829895752107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1460241221211e-17,7602,3.0194354180173e-19,-1.9330086657486e-16,0.99648371717206,4.2224679061858e-07,7602,3.7006913379379e-11,0,9.0829895943716e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1430454719932e-17,7603,3.0357748200546e-19,-1.9440599452345e-16,0.99648371929035,4.222467954795e-07,7603,3.7006913076415e-11,0,9.082989613642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1400734236499e-17,7604,3.0522013345502e-19,-1.9551721920042e-16,0.99648372142075,4.2224680036821e-07,7604,3.7006912771812e-11,0,9.0829896330226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1371079658621e-17,7605,3.0687157369859e-19,-1.9663462587472e-16,0.99648372356333,4.2224680528485e-07,7605,3.700691246556e-11,0,9.0829896525139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1341490874101e-17,7606,3.0853182858556e-19,-1.977581292774e-16,0.99648372571815,4.2224681022959e-07,7606,3.7006912157652e-11,0,9.0829896721166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.131196777084e-17,7607,3.1020092396533e-19,-1.9888789994634e-16,0.99648372788528,4.2224681520258e-07,7607,3.7006911848077e-11,0,9.0829896918314e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1282510236831e-17,7608,3.1187891153668e-19,-2.0002389524706e-16,0.99648373006479,4.2224682020397e-07,7608,3.7006911536828e-11,0,9.0829897116587e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1253118160163e-17,7609,3.135658688478e-19,-2.011662004485e-16,0.99648373225674,4.2224682523392e-07,7609,3.7006911223896e-11,0,9.0829897315993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1223791429021e-17,7610,3.1526182174808e-19,-2.0231481555064e-16,0.99648373446121,4.2224683029259e-07,7610,3.7006910909271e-11,0,9.0829897516537e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1194529931686e-17,7611,3.1696677023752e-19,-2.0346978318797e-16,0.99648373667826,4.2224683538014e-07,7611,3.7006910592944e-11,0,9.0829897718227e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1165333556532e-17,7612,3.1868086941249e-19,-2.0463110336047e-16,0.99648373890797,4.2224684049672e-07,7612,3.7006910274907e-11,0,9.0829897921067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1136202192032e-17,7613,3.2040409342359e-19,-2.0579881870262e-16,0.9964837411504,4.222468456425e-07,7613,3.7006909955149e-11,0,9.0829898125065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1107135726755e-17,7614,3.2213651981901e-19,-2.0697301448333e-16,0.99648374340563,4.2224685081765e-07,7614,3.7006909633663e-11,0,9.0829898330227e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1078134049363e-17,7615,3.2387812274935e-19,-2.0815364806815e-16,0.99648374567372,4.2224685602231e-07,7615,3.7006909310439e-11,0,9.082989853656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1049197048619e-17,7616,3.2562908316036e-19,-2.0934084736047e-16,0.99648374795474,4.2224686125666e-07,7616,3.7006908985467e-11,0,9.0829898744069e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1020324613379e-17,7617,3.2738934935327e-19,-2.1053456972583e-16,0.99648375024877,4.2224686652085e-07,7617,3.7006908658739e-11,0,9.0829898952762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0991516632599e-17,7618,3.2915899887625e-19,-2.1173485779868e-16,0.99648375255588,4.2224687181506e-07,7618,3.7006908330244e-11,0,9.0829899162645e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0962772995331e-17,7619,3.309380575787e-19,-2.129417542135e-16,0.99648375487615,4.2224687713944e-07,7619,3.7006907999974e-11,0,9.0829899373724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0934093590722e-17,7620,3.3272662885819e-19,-2.1415534423921e-16,0.99648375720963,4.2224688249417e-07,7620,3.7006907667919e-11,0,9.0829899586006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.090547830802e-17,7621,3.3452471271473e-19,-2.1537562787581e-16,0.99648375955641,4.2224688787941e-07,7621,3.7006907334069e-11,0,9.0829899799498e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0876927036568e-17,7622,3.3633238669649e-19,-2.166026051233e-16,0.99648376191656,4.2224689329532e-07,7622,3.7006906998415e-11,0,9.0829900014206e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0848439665809e-17,7623,3.3814967665288e-19,-2.1783636125062e-16,0.99648376429016,4.2224689874209e-07,7623,3.7006906660948e-11,0,9.0829900230137e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0820016085284e-17,7624,3.3997666013206e-19,-2.1907685362329e-16,0.99648376667727,4.2224690421987e-07,7624,3.7006906321657e-11,0,9.0829900447298e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0791656184629e-17,7625,3.4181338883284e-19,-2.2032425277917e-16,0.99648376907797,4.2224690972885e-07,7625,3.7006905980533e-11,0,9.0829900665696e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0763359853582e-17,7626,3.4365988860461e-19,-2.2157847344934e-16,0.99648377149234,4.2224691526918e-07,7626,3.7006905637567e-11,0,9.0829900885337e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0735126981979e-17,7627,3.4551623699554e-19,-2.2283964353718e-16,0.99648377392045,4.2224692084105e-07,7627,3.7006905292747e-11,0,9.0829901106228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0706957459753e-17,7628,3.4738248570443e-19,-2.2410772040824e-16,0.99648377636237,4.2224692644462e-07,7628,3.7006904946065e-11,0,9.0829901328376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0678851176937e-17,7629,3.4925863473128e-19,-2.2538274669697e-16,0.99648377881819,4.2224693208008e-07,7629,3.7006904597511e-11,0,9.0829901551788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0650808023664e-17,7630,3.5114481332305e-19,-2.2666480767232e-16,0.99648378128798,4.2224693774759e-07,7630,3.7006904247074e-11,0,9.0829901776471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0622827890166e-17,7631,3.5304099563036e-19,-2.2795394596873e-16,0.99648378377182,4.2224694344733e-07,7631,3.7006903894745e-11,0,9.0829902002432e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0594910666772e-17,7632,3.5494731090017e-19,-2.2925011895175e-16,0.99648378626978,4.2224694917949e-07,7632,3.7006903540514e-11,0,9.0829902229678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0567056243915e-17,7633,3.5686375913249e-19,-2.305534118903e-16,0.99648378878194,4.2224695494423e-07,7633,3.7006903184369e-11,0,9.0829902458216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0539264512124e-17,7634,3.5879041787549e-19,-2.3186386741885e-16,0.99648379130838,4.2224696074173e-07,7634,3.7006902826302e-11,0,9.0829902688053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0511535362031e-17,7635,3.6072731297857e-19,-2.3318161344079e-16,0.99648379384918,4.2224696657219e-07,7635,3.7006902466302e-11,0,9.0829902919197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0483868684366e-17,7636,3.6267454783931e-19,-2.3450647941827e-16,0.99648379640441,4.2224697243577e-07,7636,3.7006902104359e-11,0,9.0829903151654e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.045626436996e-17,7637,3.646321483071e-19,-2.3583867852361e-16,0.99648379897416,4.2224697833266e-07,7637,3.7006901740461e-11,0,9.0829903385431e-07,9.1113515406353e-07,0,0
