Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,7.1579330568481e-18,7777,0,0,0.9967489269373,4.2285573412098e-07,7777,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1380794821999e-18,7778,0,0,0.9967489269373,4.2285573412098e-07,7778,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1182738560685e-18,7779,0,0,0.9967489269373,4.2285573412098e-07,7779,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0985160849701e-18,7780,0,0,0.9967489269373,4.2285573412098e-07,7780,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.078806075537e-18,7781,0,0,0.9967489269373,4.2285573412098e-07,7781,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0591437345176e-18,7782,0,0,0.9967489269373,4.2285573412098e-07,7782,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0395289687765e-18,7783,0,0,0.9967489269373,4.2285573412098e-07,7783,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0199616852945e-18,7784,0,0,0.9967489269373,4.2285573412098e-07,7784,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0004417911686e-18,7785,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7785,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9809691936122e-18,7786,0,0,0.9967489269373,4.2285573412098e-07,7786,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9615437999551e-18,7787,0,0,0.9967489269373,4.2285573412098e-07,7787,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9421655176435e-18,7788,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7788,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9228342542397e-18,7789,0,0,0.9967489269373,4.2285573412098e-07,7789,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9035499174231e-18,7790,0,0,0.9967489269373,4.2285573412098e-07,7790,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8843124149892e-18,7791,0,0,0.9967489269373,4.2285573412098e-07,7791,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8651216548502e-18,7792,0,0,0.9967489269373,4.2285573412098e-07,7792,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8459775450349e-18,7793,0,0,0.9967489269373,4.2285573412098e-07,7793,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8268799936889e-18,7794,0,0,0.9967489269373,4.2285573412098e-07,7794,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8078289090744e-18,7795,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7795,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7888241995703e-18,7796,0,0,0.9967489269373,4.2285573412098e-07,7796,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7698657736724e-18,7797,0,0,0.9967489269373,4.2285573412098e-07,7797,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7509535399933e-18,7798,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7798,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7320874072625e-18,7799,0,0,0.9967489269373,4.2285573412098e-07,7799,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7132672843263e-18,7800,0,0,0.9967489269373,4.2285573412098e-07,7800,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6944930801481e-18,7801,0,0,0.9967489269373,4.2285573412098e-07,7801,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6757647038082e-18,7802,0,0,0.9967489269373,4.2285573412098e-07,7802,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6570820645039e-18,7803,0,0,0.9967489269373,4.2285573412098e-07,7803,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6384450715495e-18,7804,0,0,0.9967489269373,4.2285573412098e-07,7804,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6198536343765e-18,7805,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7805,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6013076625336e-18,7806,0,0,0.9967489269373,4.2285573412098e-07,7806,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5828070656863e-18,7807,0,0,0.9967489269373,4.2285573412098e-07,7807,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5643517536178e-18,7808,0,0,0.9967489269373,4.2285573412098e-07,7808,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5459416362281e-18,7809,0,0,0.9967489269373,4.2285573412098e-07,7809,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5275766235347e-18,7810,0,0,0.9967489269373,4.2285573412098e-07,7810,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5092566256722e-18,7811,0,0,0.9967489269373,4.2285573412098e-07,7811,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4909815528925e-18,7812,0,0,0.9967489269373,4.2285573412098e-07,7812,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4727513155652e-18,7813,0,0,0.9967489269373,4.2285573412098e-07,7813,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4545658241768e-18,7814,0,0,0.9967489269373,4.2285573412098e-07,7814,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4364249893315e-18,7815,0,0,0.9967489269373,4.2285573412098e-07,7815,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4183287217507e-18,7816,0,0,0.9967489269373,4.2285573412098e-07,7816,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4002769322736e-18,7817,0,0,0.9967489269373,4.2285573412098e-07,7817,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3822695318565e-18,7818,0,0,0.9967489269373,4.2285573412098e-07,7818,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3643064315734e-18,7819,0,0,0.9967489269373,4.2285573412098e-07,7819,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3463875426158e-18,7820,0,0,0.9967489269373,4.2285573412098e-07,7820,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3285127762927e-18,7821,0,0,0.9967489269373,4.2285573412098e-07,7821,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3106820440308e-18,7822,0,0,0.9967489269373,4.2285573412098e-07,7822,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2928952573742e-18,7823,0,0,0.9967489269373,4.2285573412098e-07,7823,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2751523279849e-18,7824,0,0,0.9967489269373,4.2285573412098e-07,7824,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2574531676423e-18,7825,0,0,0.9967489269373,4.2285573412098e-07,7825,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2397976882434e-18,7826,0,0,0.9967489269373,4.2285573412098e-07,7826,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2221858018032e-18,7827,0,0,0.9967489269373,4.2285573412098e-07,7827,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2046174204542e-18,7828,0,0,0.9967489269373,4.2285573412098e-07,7828,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1870924564465e-18,7829,0,0,0.9967489269373,4.2285573412098e-07,7829,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1696108221482e-18,7830,0,0,0.9967489269373,4.2285573412098e-07,7830,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.152172430045e-18,7831,0,0,0.9967489269373,4.2285573412098e-07,7831,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1347771927404e-18,7832,0,0,0.9967489269373,4.2285573412098e-07,7832,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1174250229557e-18,7833,0,0,0.9967489269373,4.2285573412098e-07,7833,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1001158335299e-18,7834,0,0,0.9967489269373,4.2285573412098e-07,7834,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0828495374201e-18,7835,0,0,0.9967489269373,4.2285573412098e-07,7835,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0656260477009e-18,7836,0,0,0.9967489269373,4.2285573412098e-07,7836,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.048445277565e-18,7837,0,0,0.9967489269373,4.2285573412098e-07,7837,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0313071403227e-18,7838,0,0,0.9967489269373,4.2285573412098e-07,7838,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0142115494025e-18,7839,0,0,0.9967489269373,4.2285573412098e-07,7839,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9971584183505e-18,7840,0,0,0.9967489269373,4.2285573412098e-07,7840,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9801476608309e-18,7841,0,0,0.9967489269373,4.2285573412098e-07,7841,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9631791906256e-18,7842,0,0,0.9967489269373,4.2285573412098e-07,7842,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9462529216345e-18,7843,0,0,0.9967489269373,4.2285573412098e-07,7843,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9293687678756e-18,7844,0,0,0.9967489269373,4.2285573412098e-07,7844,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9125266434846e-18,7845,0,0,0.9967489269373,4.2285573412098e-07,7845,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8957264627153e-18,7846,0,0,0.9967489269373,4.2285573412098e-07,7846,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8789681399392e-18,7847,0,0,0.9967489269373,4.2285573412098e-07,7847,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8622515896462e-18,7848,0,0,0.9967489269373,4.2285573412098e-07,7848,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8455767264436e-18,7849,0,0,0.9967489269373,4.2285573412098e-07,7849,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8289434650572e-18,7850,0,0,0.9967489269373,4.2285573412098e-07,7850,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8123517203305e-18,7851,0,0,0.9967489269373,4.2285573412098e-07,7851,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7958014072249e-18,7852,0,0,0.9967489269373,4.2285573412098e-07,7852,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7792924408199e-18,7853,0,0,0.9967489269373,4.2285573412098e-07,7853,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7628247363131e-18,7854,0,0,0.9967489269373,4.2285573412098e-07,7854,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.74639820902e-18,7855,0,0,0.9967489269373,4.2285573412098e-07,7855,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7300127743739e-18,7856,0,0,0.9967489269373,4.2285573412098e-07,7856,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7136683479263e-18,7857,0,0,0.9967489269373,4.2285573412098e-07,7857,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6973648453467e-18,7858,0,0,0.9967489269373,4.2285573412098e-07,7858,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6811021824225e-18,7859,0,0,0.9967489269373,4.2285573412098e-07,7859,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6648802750592e-18,7860,0,0,0.9967489269373,4.2285573412098e-07,7860,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6486990392801e-18,7861,0,0,0.9967489269373,4.2285573412098e-07,7861,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6325583912266e-18,7862,0,0,0.9967489269373,4.2285573412098e-07,7862,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6164582471582e-18,7863,0,0,0.9967489269373,4.2285573412098e-07,7863,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6003985234522e-18,7864,0,0,0.9967489269373,4.2285573412098e-07,7864,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.584379136604e-18,7865,0,0,0.9967489269373,4.2285573412098e-07,7865,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5684000032269e-18,7866,0,0,0.9967489269373,4.2285573412098e-07,7866,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5524610400523e-18,7867,0,0,0.9967489269373,4.2285573412098e-07,7867,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5365621639293e-18,7868,0,0,0.9967489269373,4.2285573412098e-07,7868,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5207032918253e-18,7869,0,0,0.9967489269373,4.2285573412098e-07,7869,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5048843408255e-18,7870,0,0,0.9967489269373,4.2285573412098e-07,7870,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.489105228133e-18,7871,0,0,0.9967489269373,4.2285573412098e-07,7871,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4733658710689e-18,7872,0,0,0.9967489269373,4.2285573412098e-07,7872,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4576661870722e-18,7873,0,0,0.9967489269373,4.2285573412098e-07,7873,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4420060936999e-18,7874,0,0,0.9967489269373,4.2285573412098e-07,7874,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4263855086268e-18,7875,0,0,0.9967489269373,4.2285573412098e-07,7875,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4108043496458e-18,7876,0,0,0.9967489269373,4.2285573412098e-07,7876,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3952625346675e-18,7877,0,0,0.9967489269373,4.2285573412098e-07,7877,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3797599817204e-18,7878,0,0,0.9967489269373,4.2285573412098e-07,7878,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.364296608951e-18,7879,0,0,0.9967489269373,4.2285573412098e-07,7879,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3488723346237e-18,7880,0,0,0.9967489269373,4.2285573412098e-07,7880,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3334870771205e-18,7881,0,0,0.9967489269373,4.2285573412098e-07,7881,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3181407549415e-18,7882,0,0,0.9967489269373,4.2285573412098e-07,7882,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3028332867045e-18,7883,0,0,0.9967489269373,4.2285573412098e-07,7883,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2875645911451e-18,7884,0,0,0.9967489269373,4.2285573412098e-07,7884,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2723345871167e-18,7885,0,0,0.9967489269373,4.2285573412098e-07,7885,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2571431935906e-18,7886,0,0,0.9967489269373,4.2285573412098e-07,7886,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2419903296558e-18,7887,0,0,0.9967489269373,4.2285573412098e-07,7887,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2268759145189e-18,7888,0,0,0.9967489269373,4.2285573412098e-07,7888,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2117998675045e-18,7889,0,0,0.9967489269373,4.2285573412098e-07,7889,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1967621080546e-18,7890,0,0,0.9967489269373,4.2285573412098e-07,7890,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1817625557293e-18,7891,0,0,0.9967489269373,4.2285573412098e-07,7891,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.166801130206e-18,7892,0,0,0.9967489269373,4.2285573412098e-07,7892,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.15187775128e-18,7893,0,0,0.9967489269373,4.2285573412098e-07,7893,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1369923388641e-18,7894,0,0,0.9967489269373,4.2285573412098e-07,7894,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1221448129888e-18,7895,0,0,0.9967489269373,4.2285573412098e-07,7895,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1073350938023e-18,7896,0,0,0.9967489269373,4.2285573412098e-07,7896,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0925631015701e-18,7897,0,0,0.9967489269373,4.2285573412098e-07,7897,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0778287566755e-18,7898,0,0,0.9967489269373,4.2285573412098e-07,7898,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0631319796193e-18,7899,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7899,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0484726910198e-18,7900,0,0,0.9967489269373,4.2285573412098e-07,7900,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0338508116127e-18,7901,0,0,0.9967489269373,4.2285573412098e-07,7901,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0192662622512e-18,7902,0,0,0.9967489269373,4.2285573412098e-07,7902,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0047189639061e-18,7903,0,0,0.9967489269373,4.2285573412098e-07,7903,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9902088376654e-18,7904,0,0,0.9967489269373,4.2285573412098e-07,7904,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9757358047347e-18,7905,0,0,0.9967489269373,4.2285573412098e-07,7905,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9612997864367e-18,7906,0,0,0.9967489269373,4.2285573412098e-07,7906,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9469007042119e-18,7907,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,7907,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9325384796175e-18,7908,0,0,0.9967489269373,4.2285573412098e-07,7908,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9182130343286e-18,7909,0,0,0.9967489269373,4.2285573412098e-07,7909,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.903924290137e-18,7910,0,0,0.9967489269373,4.2285573412098e-07,7910,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8896721689522e-18,7911,0,0,0.9967489269373,4.2285573412098e-07,7911,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8754565928007e-18,7912,0,0,0.9967489269373,4.2285573412098e-07,7912,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8612774838262e-18,7913,0,0,0.9967489269373,4.2285573412098e-07,7913,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8471347642894e-18,7914,0,0,0.9967489269373,4.2285573412098e-07,7914,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8330283565683e-18,7915,0,0,0.9967489269373,4.2285573412098e-07,7915,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8189581831581e-18,7916,0,0,0.9967489269373,4.2285573412098e-07,7916,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8049241666706e-18,7917,0,0,0.9967489269373,4.2285573412098e-07,7917,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7909262298352e-18,7918,0,0,0.9967489269373,4.2285573412098e-07,7918,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7769642954978e-18,7919,0,0,0.9967489269373,4.2285573412098e-07,7919,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7630382866215e-18,7920,0,0,0.9967489269373,4.2285573412098e-07,7920,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7491481262863e-18,7921,0,0,0.9967489269373,4.2285573412098e-07,7921,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.735293737689e-18,7922,0,0,0.9967489269373,4.2285573412098e-07,7922,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7214750441435e-18,7923,0,0,0.9967489269373,4.2285573412098e-07,7923,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7076919690802e-18,7924,0,0,0.9967489269373,4.2285573412098e-07,7924,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6939444360464e-18,7925,0,0,0.9967489269373,4.2285573412098e-07,7925,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6802323687063e-18,7926,0,0,0.9967489269373,4.2285573412098e-07,7926,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6665556908407e-18,7927,0,0,0.9967489269373,4.2285573412098e-07,7927,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.652914326347e-18,7928,0,0,0.9967489269373,4.2285573412098e-07,7928,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6393081992392e-18,7929,0,0,0.9967489269373,4.2285573412098e-07,7929,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6257372336483e-18,7930,0,0,0.9967489269373,4.2285573412098e-07,7930,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6122013538214e-18,7931,0,0,0.9967489269373,4.2285573412098e-07,7931,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5987004841224e-18,7932,0,0,0.9967489269373,4.2285573412098e-07,7932,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
