Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,4.3313442605098e-20,9234,0,0,0.99674680563054,4.2285086058657e-07,9234,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3130419611321e-20,9235,0,0,0.99674680563054,4.2285086058657e-07,9235,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2948127041685e-20,9236,0,0,0.99674680563054,4.2285086058657e-07,9236,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2766562172834e-20,9237,0,0,0.99674680563054,4.2285086058657e-07,9237,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2585722290749e-20,9238,0,0,0.99674680563054,4.2285086058657e-07,9238,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2405604690712e-20,9239,0,0,0.99674680563054,4.2285086058657e-07,9239,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2226206677282e-20,9240,0,0,0.99674680563054,4.2285086058657e-07,9240,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2047525564266e-20,9241,0,0,0.99674680563054,4.2285086058657e-07,9241,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1869558674692e-20,9242,0,0,0.99674680563054,4.2285086058657e-07,9242,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1692303340775e-20,9243,0,0,0.99674680563054,4.2285086058657e-07,9243,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1515756903897e-20,9244,0,0,0.99674680563054,4.2285086058657e-07,9244,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.133991671457e-20,9245,0,0,0.99674680563054,4.2285086058657e-07,9245,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1164780132415e-20,9246,0,0,0.99674680563054,4.2285086058657e-07,9246,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0990344526132e-20,9247,0,0,0.99674680563054,4.2285086058657e-07,9247,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0816607273468e-20,9248,0,0,0.99674680563054,4.2285086058657e-07,9248,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0643565761197e-20,9249,0,0,0.99674680563054,4.2285086058657e-07,9249,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0471217385084e-20,9250,0,0,0.99674680563054,4.2285086058657e-07,9250,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0299559549863e-20,9251,0,0,0.99674680563054,4.2285086058657e-07,9251,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0128589669205e-20,9252,0,0,0.99674680563054,4.2285086058657e-07,9252,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9958305165695e-20,9253,0,0,0.99674680563054,4.2285086058657e-07,9253,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9788703470802e-20,9254,0,0,0.99674680563054,4.2285086058657e-07,9254,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.961978202485e-20,9255,0,0,0.99674680563054,4.2285086058657e-07,9255,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9451538276993e-20,9256,0,0,0.99674680563054,4.2285086058657e-07,9256,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9283969685187e-20,9257,0,0,0.99674680563054,4.2285086058657e-07,9257,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9117073716165e-20,9258,0,0,0.99674680563054,4.2285086058657e-07,9258,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8950847845403e-20,9259,0,0,0.99674680563054,4.2285086058657e-07,9259,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8785289557103e-20,9260,0,0,0.99674680563054,4.2285086058657e-07,9260,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8620396344155e-20,9261,0,0,0.99674680563054,4.2285086058657e-07,9261,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.845616570812e-20,9262,0,0,0.99674680563054,4.2285086058657e-07,9262,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8292595159197e-20,9263,0,0,0.99674680563054,4.2285086058657e-07,9263,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8129682216197e-20,9264,0,0,0.99674680563054,4.2285086058657e-07,9264,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7967424406519e-20,9265,0,0,0.99674680563054,4.2285086058657e-07,9265,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.780581926612e-20,9266,0,0,0.99674680563054,4.2285086058657e-07,9266,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7644864339491e-20,9267,0,0,0.99674680563054,4.2285086058657e-07,9267,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7484557179628e-20,9268,0,0,0.99674680563054,4.2285086058657e-07,9268,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7324895348008e-20,9269,0,0,0.99674680563054,4.2285086058657e-07,9269,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7165876414563e-20,9270,0,0,0.99674680563054,4.2285086058657e-07,9270,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7007497957649e-20,9271,0,0,0.99674680563054,4.2285086058657e-07,9271,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6849757564025e-20,9272,0,0,0.99674680563054,4.2285086058657e-07,9272,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6692652828826e-20,9273,0,0,0.99674680563054,4.2285086058657e-07,9273,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6536181355533e-20,9274,0,0,0.99674680563054,4.2285086058657e-07,9274,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6380340755951e-20,9275,0,0,0.99674680563054,4.2285086058657e-07,9275,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6225128650183e-20,9276,0,0,0.99674680563054,4.2285086058657e-07,9276,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6070542666601e-20,9277,0,0,0.99674680563054,4.2285086058657e-07,9277,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5916580441822e-20,9278,0,0,0.99674680563054,4.2285086058657e-07,9278,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5763239620685e-20,9279,0,0,0.99674680563054,4.2285086058657e-07,9279,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5610517856221e-20,9280,0,0,0.99674680563054,4.2285086058657e-07,9280,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5458412809626e-20,9281,0,0,0.99674680563054,4.2285086058657e-07,9281,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5306922150245e-20,9282,0,0,0.99674680563054,4.2285086058657e-07,9282,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5156043555533e-20,9283,0,0,0.99674680563054,4.2285086058657e-07,9283,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5005774711042e-20,9284,0,0,0.99674680563054,4.2285086058657e-07,9284,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4856113310388e-20,9285,0,0,0.99674680563054,4.2285086058657e-07,9285,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4707057055227e-20,9286,0,0,0.99674680563054,4.2285086058657e-07,9286,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4558603655232e-20,9287,0,0,0.99674680563054,4.2285086058657e-07,9287,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4410750828068e-20,9288,0,0,0.99674680563054,4.2285086058657e-07,9288,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4263496299363e-20,9289,0,0,0.99674680563054,4.2285086058657e-07,9289,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4116837802687e-20,9290,0,0,0.99674680563054,4.2285086058657e-07,9290,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3970773079525e-20,9291,0,0,0.99674680563054,4.2285086058657e-07,9291,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3825299879254e-20,9292,0,0,0.99674680563054,4.2285086058657e-07,9292,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3680415959115e-20,9293,0,0,0.99674680563054,4.2285086058657e-07,9293,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3536119084191e-20,9294,0,0,0.99674680563054,4.2285086058657e-07,9294,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3392407027383e-20,9295,0,0,0.99674680563054,4.2285086058657e-07,9295,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3249277569383e-20,9296,0,0,0.99674680563054,4.2285086058657e-07,9296,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3106728498649e-20,9297,0,0,0.99674680563054,4.2285086058657e-07,9297,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2964757611384e-20,9298,0,0,0.99674680563054,4.2285086058657e-07,9298,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2823362711509e-20,9299,0,0,0.99674680563054,4.2285086058657e-07,9299,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2682541610638e-20,9300,0,0,0.99674680563054,4.2285086058657e-07,9300,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2542292128057e-20,9301,0,0,0.99674680563054,4.2285086058657e-07,9301,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2402612090697e-20,9302,0,0,0.99674680563054,4.2285086058657e-07,9302,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.226349933311e-20,9303,0,0,0.99674680563054,4.2285086058657e-07,9303,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2124951697446e-20,9304,0,0,0.99674680563054,4.2285086058657e-07,9304,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1986967033429e-20,9305,0,0,0.99674680563054,4.2285086058657e-07,9305,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1849543198331e-20,9306,0,0,0.99674680563054,4.2285086058657e-07,9306,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712678056951e-20,9307,0,0,0.99674680563054,4.2285086058657e-07,9307,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1576369481592e-20,9308,0,0,0.99674680563054,4.2285086058657e-07,9308,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.144061535203e-20,9309,0,0,0.99674680563054,4.2285086058657e-07,9309,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1305413555501e-20,9310,0,0,0.99674680563054,4.2285086058657e-07,9310,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170761986667e-20,9311,0,0,0.99674680563054,4.2285086058657e-07,9311,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1036658547602e-20,9312,0,0,0.99674680563054,4.2285086058657e-07,9312,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0903101147761e-20,9313,0,0,0.99674680563054,4.2285086058657e-07,9313,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0770087703959e-20,9314,0,0,0.99674680563054,4.2285086058657e-07,9314,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0637616140351e-20,9315,0,0,0.99674680563054,4.2285086058657e-07,9315,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0505684388401e-20,9316,0,0,0.99674680563054,4.2285086058657e-07,9316,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0374290386869e-20,9317,0,0,0.99674680563054,4.2285086058657e-07,9317,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0243432081779e-20,9318,0,0,0.99674680563054,4.2285086058657e-07,9318,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.01131074264e-20,9319,0,0,0.99674680563054,4.2285086058657e-07,9319,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9983314381222e-20,9320,0,0,0.99674680563054,4.2285086058657e-07,9320,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9854050913933e-20,9321,0,0,0.99674680563054,4.2285086058657e-07,9321,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9725314999399e-20,9322,0,0,0.99674680563054,4.2285086058657e-07,9322,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9597104619634e-20,9323,0,0,0.99674680563054,4.2285086058657e-07,9323,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9469417763786e-20,9324,0,0,0.99674680563054,4.2285086058657e-07,9324,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9342252428106e-20,9325,0,0,0.99674680563054,4.2285086058657e-07,9325,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9215606615933e-20,9326,0,0,0.99674680563054,4.2285086058657e-07,9326,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9089478337666e-20,9327,0,0,0.99674680563054,4.2285086058657e-07,9327,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8963865610742e-20,9328,0,0,0.99674680563054,4.2285086058657e-07,9328,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8838766459618e-20,9329,0,0,0.99674680563054,4.2285086058657e-07,9329,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8714178915741e-20,9330,0,0,0.99674680563054,4.2285086058657e-07,9330,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8590101017533e-20,9331,0,0,0.99674680563054,4.2285086058657e-07,9331,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8466530810366e-20,9332,0,0,0.99674680563054,4.2285086058657e-07,9332,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8343466346537e-20,9333,0,0,0.99674680563054,4.2285086058657e-07,9333,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8220905685249e-20,9334,0,0,0.99674680563054,4.2285086058657e-07,9334,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.809884689259e-20,9335,0,0,0.99674680563054,4.2285086058657e-07,9335,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7977288041506e-20,9336,0,0,0.99674680563054,4.2285086058657e-07,9336,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7856227211786e-20,9337,0,0,0.99674680563054,4.2285086058657e-07,9337,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7735662490032e-20,9338,0,0,0.99674680563054,4.2285086058657e-07,9338,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7615591969644e-20,9339,0,0,0.99674680563054,4.2285086058657e-07,9339,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7496013750795e-20,9340,0,0,0.99674680563054,4.2285086058657e-07,9340,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.737692594041e-20,9341,0,0,0.99674680563054,4.2285086058657e-07,9341,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7258326652143e-20,9342,0,0,0.99674680563054,4.2285086058657e-07,9342,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7140214006358e-20,9343,0,0,0.99674680563054,4.2285086058657e-07,9343,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7022586130105e-20,9344,0,0,0.99674680563054,4.2285086058657e-07,9344,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6905441157098e-20,9345,0,0,0.99674680563054,4.2285086058657e-07,9345,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6788777227699e-20,9346,0,0,0.99674680563054,4.2285086058657e-07,9346,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6672592488888e-20,9347,0,0,0.99674680563054,4.2285086058657e-07,9347,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6556885094251e-20,9348,0,0,0.99674680563054,4.2285086058657e-07,9348,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6441653203949e-20,9349,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9349,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6326894984705e-20,9350,0,0,0.99674680563054,4.2285086058657e-07,9350,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.621260860978e-20,9351,0,0,0.99674680563054,4.2285086058657e-07,9351,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.609879225895e-20,9352,0,0,0.99674680563054,4.2285086058657e-07,9352,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5985444118486e-20,9353,0,0,0.99674680563054,4.2285086058657e-07,9353,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5872562381137e-20,9354,0,0,0.99674680563054,4.2285086058657e-07,9354,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5760145246102e-20,9355,0,0,0.99674680563054,4.2285086058657e-07,9355,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5648190919015e-20,9356,0,0,0.99674680563054,4.2285086058657e-07,9356,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5536697611921e-20,9357,0,0,0.99674680563054,4.2285086058657e-07,9357,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5425663543256e-20,9358,0,0,0.99674680563054,4.2285086058657e-07,9358,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.531508693783e-20,9359,0,0,0.99674680563054,4.2285086058657e-07,9359,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5204966026798e-20,9360,0,0,0.99674680563054,4.2285086058657e-07,9360,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5095299047647e-20,9361,0,0,0.99674680563054,4.2285086058657e-07,9361,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4986084244175e-20,9362,0,0,0.99674680563054,4.2285086058657e-07,9362,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4877319866465e-20,9363,0,0,0.99674680563054,4.2285086058657e-07,9363,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.476900417087e-20,9364,0,0,0.99674680563054,4.2285086058657e-07,9364,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.466113541999e-20,9365,0,0,0.99674680563054,4.2285086058657e-07,9365,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4553711882654e-20,9366,0,0,0.99674680563054,4.2285086058657e-07,9366,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4446731833898e-20,9367,0,0,0.99674680563054,4.2285086058657e-07,9367,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4340193554943e-20,9368,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,9368,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.423409533318e-20,9369,0,0,0.99674680563054,4.2285086058657e-07,9369,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4128435462145e-20,9370,0,0,0.99674680563054,4.2285086058657e-07,9370,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4023212241503e-20,9371,0,0,0.99674680563054,4.2285086058657e-07,9371,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3918423977025e-20,9372,0,0,0.99674680563054,4.2285086058657e-07,9372,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3814068980569e-20,9373,0,0,0.99674680563054,4.2285086058657e-07,9373,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.371014557006e-20,9374,0,0,0.99674680563054,4.2285086058657e-07,9374,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3606652069474e-20,9375,0,0,0.99674680563054,4.2285086058657e-07,9375,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3503586808811e-20,9376,0,0,0.99674680563054,4.2285086058657e-07,9376,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3400948124081e-20,9377,0,0,0.99674680563054,4.2285086058657e-07,9377,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3298734357283e-20,9378,0,0,0.99674680563054,4.2285086058657e-07,9378,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3196943856385e-20,9379,0,0,0.99674680563054,4.2285086058657e-07,9379,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3095574975306e-20,9380,0,0,0.99674680563054,4.2285086058657e-07,9380,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2994626073892e-20,9381,0,0,0.99674680563054,4.2285086058657e-07,9381,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2894095517904e-20,9382,0,0,0.99674680563054,4.2285086058657e-07,9382,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2793981678991e-20,9383,0,0,0.99674680563054,4.2285086058657e-07,9383,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2694282934678e-20,9384,0,0,0.99674680563054,4.2285086058657e-07,9384,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.259499766834e-20,9385,0,0,0.99674680563054,4.2285086058657e-07,9385,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2496124269188e-20,9386,0,0,0.99674680563054,4.2285086058657e-07,9386,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2397661132247e-20,9387,0,0,0.99674680563054,4.2285086058657e-07,9387,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2299606658338e-20,9388,0,0,0.99674680563054,4.2285086058657e-07,9388,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2201959254061e-20,9389,0,0,0.99674680563054,4.2285086058657e-07,9389,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
