Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,4.1108744200264e-18,7970,2.310295893209e-17,-5.5261403354764e-14,0.99887533348243,4.2776407272415e-07,7970,3.6918141233705e-11,0,9.1047716329984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.098681186529e-18,7971,2.3113743273477e-17,-5.5273486089844e-14,0.99887593630501,4.2776547076307e-07,7971,3.6918118124008e-11,0,9.1047771232312e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0865200327671e-18,7972,2.3124558168847e-17,-5.5285552623828e-14,0.99887653925933,4.2776686911125e-07,7972,3.6918095003508e-11,0,9.1047826146633e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0743908878435e-18,7973,2.3135403876696e-17,-5.5297602999349e-14,0.99887714234522,4.2776826776827e-07,7973,3.6918071872174e-11,0,9.104788107293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0622936809754e-18,7974,2.3146280655516e-17,-5.5309637088506e-14,0.99887774556249,4.2776966673372e-07,7974,3.6918048729975e-11,0,9.1047936011187e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0502283414945e-18,7975,2.3157188712103e-17,-5.5321654976566e-14,0.99887834891097,4.2777106600721e-07,7975,3.6918025576879e-11,0,9.1047990961389e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0381947988471e-18,7976,2.3168128201554e-17,-5.5333656535626e-14,0.99887895239049,4.2777246558832e-07,7976,3.6918002412855e-11,0,9.1048045923519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0261929825935e-18,7977,2.317909943406e-17,-5.534564189359e-14,0.99887955600086,4.2777386547665e-07,7977,3.6917979237873e-11,0,9.104810089756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0142228224085e-18,7978,2.3190102564719e-17,-5.5357610922554e-14,0.99888015974191,4.2777526567178e-07,7978,3.6917956051899e-11,0,9.1048155883498e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0022842480811e-18,7979,2.3201137903723e-17,-5.5369563622518e-14,0.99888076361346,4.2777666617331e-07,7979,3.6917932854902e-11,0,9.1048210881314e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9903771895143e-18,7980,2.3212205580319e-17,-5.5381499950847e-14,0.99888136761534,4.2777806698083e-07,7980,3.6917909646849e-11,0,9.1048265890995e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9785015767255e-18,7981,2.3223305904699e-17,-5.5393420035446e-14,0.99888197174736,4.2777946809392e-07,7981,3.6917886427708e-11,0,9.1048320912522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9666573398458e-18,7982,2.323443908366e-17,-5.5405323705777e-14,0.99888257600935,4.2778086951218e-07,7982,3.6917863197447e-11,0,9.104837594588e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9548444091205e-18,7983,2.3245605349845e-17,-5.5417210961838e-14,0.99888318040113,4.277822712352e-07,7983,3.6917839956031e-11,0,9.1048430991052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9430627149088e-18,7984,2.32568049359e-17,-5.5429081846265e-14,0.99888378492252,4.2778367326256e-07,7984,3.6917816703429e-11,0,9.1048486048023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9313121876837e-18,7985,2.3268038074467e-17,-5.5440936316423e-14,0.99888438957334,4.2778507559386e-07,7985,3.6917793439606e-11,0,9.1048541116776e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.919592758032e-18,7986,2.3279305024043e-17,-5.5452774372313e-14,0.99888499435342,4.2778647822867e-07,7986,3.6917770164528e-11,0,9.1048596197294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9079043566543e-18,7987,2.3290605991421e-17,-5.54645959713e-14,0.99888559926258,4.277878811666e-07,7987,3.6917746878163e-11,0,9.1048651289562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8962469143648e-18,7988,2.3301941209246e-17,-5.5476401070748e-14,0.99888620430063,4.2778928440722e-07,7988,3.6917723580475e-11,0,9.1048706393562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8846203620914e-18,7989,2.3313310987712e-17,-5.5488189713294e-14,0.99888680946739,4.2779068795012e-07,7989,3.6917700271431e-11,0,9.1048761509279e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8730246308754e-18,7990,2.3324715507763e-17,-5.5499961856302e-14,0.9988874147627,4.277920917949e-07,7990,3.6917676950994e-11,0,9.1048816636697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8614596518717e-18,7991,2.3336155027893e-17,-5.5511717457137e-14,0.99888802018636,4.2779349594112e-07,7991,3.6917653619132e-11,0,9.1048871775798e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8499253563487e-18,7992,2.3347629806598e-17,-5.5523456515801e-14,0.9988886257382,4.2779490038839e-07,7992,3.6917630275808e-11,0,9.1048926926566e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8384216756878e-18,7993,2.3359140102369e-17,-5.5535179074927e-14,0.99888923141804,4.2779630513628e-07,7993,3.6917606920987e-11,0,9.1048982088986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8269485413842e-18,7994,2.3370686122004e-17,-5.5546885006612e-14,0.9988898372257,4.2779771018438e-07,7994,3.6917583554634e-11,0,9.104903726304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.815505885046e-18,7995,2.3382268149845e-17,-5.555857435349e-14,0.99889044316099,4.2779911553227e-07,7995,3.6917560176711e-11,0,9.1049092448712e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8040936383945e-18,7996,2.3393886444385e-17,-5.5570247115562e-14,0.99889104922374,4.2780052117954e-07,7996,3.6917536787185e-11,0,9.1049147645985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7927117332641e-18,7997,2.3405541212421e-17,-5.5581903250192e-14,0.99889165541377,4.2780192712577e-07,7997,3.6917513386017e-11,0,9.1049202854843e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7813601016024e-18,7998,2.3417232789994e-17,-5.5593542714747e-14,0.99889226173089,4.2780333337054e-07,7998,3.6917489973171e-11,0,9.104925807527e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7700386754696e-18,7999,2.342896135805e-17,-5.5605165551861e-14,0.99889286817493,4.2780473991343e-07,7999,3.6917466548611e-11,0,9.1049313307249e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7587473870392e-18,8000,2.3440727252631e-17,-5.56167717189e-14,0.9988934747457,4.2780614675403e-07,8000,3.6917443112299e-11,0,9.1049368550763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7474861685972e-18,8001,2.3452530654683e-17,-5.5628361215862e-14,0.99889408144301,4.2780755389192e-07,8001,3.6917419664197e-11,0,9.1049423805796e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7362549525427e-18,8002,2.3464371848549e-17,-5.5639933957481e-14,0.9988946882667,4.2780896132668e-07,8002,3.6917396204269e-11,0,9.1049479072332e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7250536713871e-18,8003,2.3476251170272e-17,-5.5651489986389e-14,0.99889529521658,4.2781036905789e-07,8003,3.6917372732476e-11,0,9.1049534350352e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7138822577548e-18,8004,2.3488168774947e-17,-5.5663029259953e-14,0.99889590229246,4.2781177708512e-07,8004,3.6917349248779e-11,0,9.1049589639842e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7027406443826e-18,8005,2.3500124998618e-17,-5.5674551778173e-14,0.99889650949417,4.2781318540797e-07,8005,3.691732575314e-11,0,9.1049644940784e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6916287641196e-18,8006,2.3512120099777e-17,-5.5686057541048e-14,0.99889711682151,4.27814594026e-07,8006,3.6917302245522e-11,0,9.1049700253162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6805465499276e-18,8007,2.3524154362768e-17,-5.5697546463309e-14,0.99889772427432,4.278160029388e-07,8007,3.6917278725883e-11,0,9.1049755576959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6694939348807e-18,8008,2.3536228020235e-17,-5.5709018630227e-14,0.9988983318524,4.2781741214594e-07,8008,3.6917255194186e-11,0,9.1049810912158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6584708521652e-18,8009,2.3548341356523e-17,-5.5720473913896e-14,0.99889893955557,4.2781882164701e-07,8009,3.691723165039e-11,0,9.1049866258743e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6474772350796e-18,8010,2.3560494681824e-17,-5.5731912399586e-14,0.99889954738365,4.2782023144158e-07,8010,3.6917208094456e-11,0,9.1049921616696e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6365130170345e-18,8011,2.3572688228782e-17,-5.5743333959395e-14,0.99890015533646,4.2782164152922e-07,8011,3.6917184526344e-11,0,9.1049976986002e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6255781315529e-18,8012,2.3584922333439e-17,-5.5754738678589e-14,0.99890076341381,4.2782305190952e-07,8012,3.6917160946012e-11,0,9.1050032366643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6146725122693e-18,8013,2.359719722844e-17,-5.5766126471902e-14,0.99890137161551,4.2782446258205e-07,8013,3.6917137353421e-11,0,9.1050087758602e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6037960929304e-18,8014,2.3609513223978e-17,-5.5777497339332e-14,0.99890197994139,4.2782587354639e-07,8014,3.691711374853e-11,0,9.1050143161864e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5929488073948e-18,8015,2.3621870552697e-17,-5.5788851280879e-14,0.99890258839127,4.2782728480211e-07,8015,3.6917090131296e-11,0,9.105019857641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5821305896328e-18,8016,2.363426955064e-17,-5.5800188296545e-14,0.99890319696495,4.2782869634878e-07,8016,3.691706650168e-11,0,9.1050254002224e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5713413737264e-18,8017,2.3646710527998e-17,-5.5811508343693e-14,0.99890380566225,4.2783010818599e-07,8017,3.6917042859638e-11,0,9.105030943929e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5605810938691e-18,8018,2.3659193717417e-17,-5.5822811379691e-14,0.99890441448298,4.278315203133e-07,8018,3.6917019205129e-11,0,9.105036488759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5498496843663e-18,8019,2.3671719454939e-17,-5.5834097447171e-14,0.99890502342697,4.2783293273029e-07,8019,3.691699553811e-11,0,9.1050420347108e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5391470796346e-18,8020,2.3684287999058e-17,-5.5845366460866e-14,0.99890563249403,4.2783434543653e-07,8020,3.6916971858538e-11,0,9.1050475817826e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5284732142022e-18,8021,2.3696899685815e-17,-5.5856618420776e-14,0.99890624168397,4.2783575843159e-07,8021,3.6916948166371e-11,0,9.1050531299728e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5178280227084e-18,8022,2.3709554747856e-17,-5.5867853369534e-14,0.9989068509966,4.2783717171505e-07,8022,3.6916924461566e-11,0,9.1050586792796e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5072114399039e-18,8023,2.3722253547072e-17,-5.5879071221871e-14,0.99890746043175,4.2783858528648e-07,8023,3.6916900744078e-11,0,9.1050642297015e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4966234006507e-18,8024,2.3734996367806e-17,-5.5890271935154e-14,0.99890806998922,4.2783999914544e-07,8024,3.6916877013863e-11,0,9.1050697812366e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4860638399218e-18,8025,2.3747783494401e-17,-5.5901455637286e-14,0.99890867966883,4.2784141329152e-07,8025,3.6916853270878e-11,0,9.1050753338833e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4755326928013e-18,8026,2.3760615262901e-17,-5.5912622157729e-14,0.99890928947039,4.2784282772428e-07,8026,3.6916829515078e-11,0,9.1050808876399e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.465029894484e-18,8027,2.3773491957647e-17,-5.5923771539117e-14,0.99890989939372,4.2784424244329e-07,8027,3.6916805746419e-11,0,9.1050864425047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.454555380276e-18,8028,2.3786413888833e-17,-5.5934903781451e-14,0.99891050943863,4.2784565744812e-07,8028,3.6916781964854e-11,0,9.1050919984759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.444109085594e-18,8029,2.3799381366651e-17,-5.5946018842095e-14,0.99891111960494,4.2784707273834e-07,8029,3.6916758170339e-11,0,9.1050975555519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4336909459653e-18,8030,2.3812394701295e-17,-5.5957116635781e-14,0.99891172989245,4.2784848831352e-07,8030,3.6916734362828e-11,0,9.105103113731e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.423300897028e-18,8031,2.3825454228806e-17,-5.5968197290413e-14,0.99891234030097,4.2784990417323e-07,8031,3.6916710542275e-11,0,9.1051086730114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.412938874531e-18,8032,2.3838560233528e-17,-5.5979260720721e-14,0.99891295083034,4.2785132031703e-07,8032,3.6916686708633e-11,0,9.1051142333915e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4026048143332e-18,8033,2.3851713051502e-17,-5.5990306884071e-14,0.99891356148034,4.2785273674449e-07,8033,3.6916662861856e-11,0,9.1051197948695e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3922986524043e-18,8034,2.3864913018771e-17,-5.6001335780464e-14,0.99891417225081,4.2785415345519e-07,8034,3.6916639001896e-11,0,9.1051253574438e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3820203248242e-18,8035,2.3878160419679e-17,-5.6012347367263e-14,0.99891478314154,4.2785557044868e-07,8035,3.6916615128708e-11,0,9.1051309211125e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3717697677832e-18,8036,2.3891455616116e-17,-5.6023341687105e-14,0.99891539415235,4.2785698772453e-07,8036,3.6916591242241e-11,0,9.105136485874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3615469175815e-18,8037,2.3904798918276e-17,-5.6034318697354e-14,0.99891600528306,4.2785840528231e-07,8037,3.691656734245e-11,0,9.1051420517266e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3513517106298e-18,8038,2.3918190610502e-17,-5.604527839801e-14,0.99891661653347,4.2785982312158e-07,8038,3.6916543429285e-11,0,9.1051476186685e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3411840834484e-18,8039,2.3931631106384e-17,-5.6056220661171e-14,0.9989172279034,4.2786124124191e-07,8039,3.6916519502698e-11,0,9.1051531866981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3310439726678e-18,8040,2.3945120690265e-17,-5.6067145614739e-14,0.99891783939265,4.2786265964286e-07,8040,3.691649556264e-11,0,9.1051587558135e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3209313150284e-18,8041,2.3958659724037e-17,-5.6078053173446e-14,0.99891845100104,4.27864078324e-07,8041,3.6916471609061e-11,0,9.1051643260131e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3108460473803e-18,8042,2.3972248492044e-17,-5.6088943337291e-14,0.99891906272838,4.2786549728489e-07,8042,3.6916447641912e-11,0,9.1051698972951e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3007881066831e-18,8043,2.3985887382026e-17,-5.6099816063641e-14,0.99891967457449,4.2786691652509e-07,8043,3.6916423661143e-11,0,9.1051754696579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2907574300065e-18,8044,2.3999576730025e-17,-5.6110671352494e-14,0.99892028653916,4.2786833604417e-07,8044,3.6916399666704e-11,0,9.1051810430996e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2807539545293e-18,8045,2.4013316846235e-17,-5.6121509203852e-14,0.99892089862221,4.2786975584169e-07,8045,3.6916375658544e-11,0,9.1051866176186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2707776175399e-18,8046,2.4027108092546e-17,-5.6132329575079e-14,0.99892151082345,4.278711759172e-07,8046,3.6916351636611e-11,0,9.1051921932131e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2608283564361e-18,8047,2.4040950856699e-17,-5.6143132423542e-14,0.9989221231427,4.2787259627028e-07,8047,3.6916327600855e-11,0,9.1051977698813e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2509061087251e-18,8048,2.4054845423038e-17,-5.6153917834508e-14,0.99892273557975,4.2787401690048e-07,8048,3.6916303551225e-11,0,9.1052033476216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.241010812023e-18,8049,2.4068792179305e-17,-5.6164685637441e-14,0.99892334813443,4.2787543780736e-07,8049,3.6916279487666e-11,0,9.1052089264322e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2311424040554e-18,8050,2.408279146154e-17,-5.6175435917609e-14,0.99892396080653,4.2787685899048e-07,8050,3.6916255410129e-11,0,9.1052145063114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2213008226567e-18,8051,2.4096843631635e-17,-5.6186168675012e-14,0.99892457359588,4.2787828044941e-07,8051,3.6916231318559e-11,0,9.1052200872573e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2114860057702e-18,8052,2.4110949051482e-17,-5.6196883824382e-14,0.99892518650227,4.2787970218369e-07,8052,3.6916207212904e-11,0,9.1052256692683e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2016978914484e-18,8053,2.4125108108823e-17,-5.6207581408352e-14,0.99892579952551,4.278811241929e-07,8053,3.6916183093109e-11,0,9.1052312523426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1919364178522e-18,8054,2.4139321113848e-17,-5.6218261341654e-14,0.99892641266542,4.2788254647659e-07,8054,3.6916158959122e-11,0,9.1052368364785e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1822015232516e-18,8055,2.415358848015e-17,-5.6228923666922e-14,0.99892702592181,4.2788396903431e-07,8055,3.6916134810888e-11,0,9.1052424216742e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1724931460248e-18,8056,2.416791051792e-17,-5.6239568298887e-14,0.99892763929448,4.2788539186562e-07,8056,3.6916110648353e-11,0,9.105248007928e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1628112246588e-18,8057,2.418228764075e-17,-5.6250195322819e-14,0.99892825278323,4.2788681497009e-07,8057,3.6916086471461e-11,0,9.1052535952381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1531556977491e-18,8058,2.4196720236379e-17,-5.6260804653448e-14,0.99892886638789,4.2788823834726e-07,8058,3.6916062280157e-11,0,9.1052591836027e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1435265039994e-18,8059,2.4211208615e-17,-5.6271396290775e-14,0.99892948010825,4.2788966199669e-07,8059,3.6916038074386e-11,0,9.1052647730202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1339235822217e-18,8060,2.4225753190205e-17,-5.628197014953e-14,0.99893009394412,4.2789108591795e-07,8060,3.6916013854092e-11,0,9.1052703634886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1243468713363e-18,8061,2.4240354349733e-17,-5.6292526314982e-14,0.99893070789532,4.2789251011058e-07,8061,3.6915989619217e-11,0,9.1052759550064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1147963103715e-18,8062,2.4255012455477e-17,-5.6303064744497e-14,0.99893132196164,4.2789393457413e-07,8062,3.6915965369706e-11,0,9.1052815475716e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1052718384637e-18,8063,2.4269727921026e-17,-5.631358539544e-14,0.99893193614289,4.2789535930817e-07,8063,3.6915941105501e-11,0,9.1052871411826e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0957733948571e-18,8064,2.4284501108272e-17,-5.6324088225178e-14,0.99893255043889,4.2789678431225e-07,8064,3.6915916826544e-11,0,9.1052927358376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.086300918904e-18,8065,2.4299332379107e-17,-5.6334573276343e-14,0.99893316484943,4.2789820958592e-07,8065,3.6915892532778e-11,0,9.1052983315348e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0768543500641e-18,8066,2.431422217297e-17,-5.6345040506303e-14,0.99893377937433,4.2789963512873e-07,8066,3.6915868224144e-11,0,9.1053039282724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0674336279052e-18,8067,2.4329170851753e-17,-5.6355489915057e-14,0.99893439401339,4.2790106094024e-07,8067,3.6915843900584e-11,0,9.1053095260487e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0580386921022e-18,8068,2.4344178803197e-17,-5.636592145997e-14,0.99893500876641,4.2790248702e-07,8068,3.6915819562037e-11,0,9.1053151248619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0486694824378e-18,8069,2.4359246466741e-17,-5.6376335055773e-14,0.99893562363321,4.2790391336756e-07,8069,3.6915795208446e-11,0,9.1053207247103e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0393259388022e-18,8070,2.4374374204278e-17,-5.6386730830371e-14,0.99893623861358,4.2790533998246e-07,8070,3.6915770839749e-11,0,9.1053263255919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0300080011925e-18,8071,2.4389562455246e-17,-5.6397108655859e-14,0.99893685370734,4.2790676686428e-07,8071,3.6915746455887e-11,0,9.1053319275052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0207156097135e-18,8072,2.4404811581537e-17,-5.6407468617506e-14,0.99893746891429,4.2790819401254e-07,8072,3.6915722056799e-11,0,9.1053375304482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0114487045768e-18,8073,2.4420122022591e-17,-5.641781058741e-14,0.99893808423422,4.2790962142681e-07,8073,3.6915697642423e-11,0,9.1053431344192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0022072261012e-18,8074,2.4435494166149e-17,-5.6428134608204e-14,0.99893869966696,4.2791104910663e-07,8074,3.6915673212698e-11,0,9.1053487394165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9929911147124e-18,8075,2.4450928425801e-17,-5.643844059462e-14,0.9989393152123,4.2791247705155e-07,8075,3.6915648767563e-11,0,9.1053543454382e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.983800310943e-18,8076,2.4466425240987e-17,-5.6448728631926e-14,0.99893993087005,4.2791390526112e-07,8076,3.6915624306954e-11,0,9.1053599524825e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9746347554323e-18,8077,2.4481984999447e-17,-5.6458998677489e-14,0.99894054664001,4.2791533373489e-07,8077,3.6915599830808e-11,0,9.1053655605477e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9654943889264e-18,8078,2.4497608166472e-17,-5.6469250646038e-14,0.99894116252199,4.279167624724e-07,8078,3.6915575339064e-11,0,9.105371169632e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9563791522779e-18,8079,2.4513295103952e-17,-5.6479484580209e-14,0.99894177851579,4.2791819147321e-07,8079,3.6915550831656e-11,0,9.1053767797336e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.947288986446e-18,8080,2.4529046277176e-17,-5.6489700480002e-14,0.99894239462121,4.2791962073686e-07,8080,3.6915526308522e-11,0,9.1053823908506e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9382238324962e-18,8081,2.4544862125584e-17,-5.6499898260147e-14,0.99894301083806,4.279210502629e-07,8081,3.6915501769596e-11,0,9.1053880029813e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9291836316004e-18,8082,2.4560743036918e-17,-5.6510077920645e-14,0.99894362716614,4.2792248005087e-07,8082,3.6915477214813e-11,0,9.1053936161239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9201683250367e-18,8083,2.4576689476465e-17,-5.6520239461496e-14,0.99894424360525,4.2792391010032e-07,8083,3.6915452644109e-11,0,9.1053992302766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9111778541892e-18,8084,2.4592701857817e-17,-5.6530382840065e-14,0.9989448601552,4.2792534041079e-07,8084,3.6915428057417e-11,0,9.1054048454376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9022121605483e-18,8085,2.4608780646263e-17,-5.6540508141621e-14,0.9989454768158,4.2792677098183e-07,8085,3.6915403454671e-11,0,9.1054104616051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8932711857102e-18,8086,2.4624926255392e-17,-5.6550615238261e-14,0.99894609358683,4.2792820181298e-07,8086,3.6915378835804e-11,0,9.1054160787773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.884354871377e-18,8087,2.4641139176344e-17,-5.6560704129985e-14,0.99894671046811,4.2792963290379e-07,8087,3.691535420075e-11,0,9.1054216969523e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8754631593564e-18,8088,2.4657419796859e-17,-5.6570774774158e-14,0.99894732745943,4.2793106425381e-07,8088,3.6915329549441e-11,0,9.1054273161284e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8665959915621e-18,8089,2.4673768608076e-17,-5.6580827256049e-14,0.99894794456061,4.2793249586256e-07,8089,3.6915304881809e-11,0,9.1054329363037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.857753310013e-18,8090,2.4690186049434e-17,-5.6590861447755e-14,0.99894856177144,4.279339277296e-07,8090,3.6915280197784e-11,0,9.1054385574765e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8489350568338e-18,8091,2.4706672586223e-17,-5.660087739191e-14,0.99894917909172,4.2793535985447e-07,8091,3.69152554973e-11,0,9.105444179645e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8401411742544e-18,8092,2.4723228657882e-17,-5.6610875088515e-14,0.99894979652126,4.279367922367e-07,8092,3.6915230780285e-11,0,9.1054498028072e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.83137160461e-18,8093,2.47398547297e-17,-5.66208544523e-14,0.99895041405985,4.2793822487585e-07,8093,3.6915206046671e-11,0,9.1054554269615e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8226262903411e-18,8094,2.4756551266967e-17,-5.66308155259e-14,0.9989510317073,4.2793965777145e-07,8094,3.6915181296386e-11,0,9.1054610521059e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8139051739932e-18,8095,2.4773318734972e-17,-5.664075826668e-14,0.9989516494634,4.2794109092304e-07,8095,3.6915156529361e-11,0,9.1054666782387e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8052081982169e-18,8096,2.4790157599003e-17,-5.6650682632006e-14,0.99895226732797,4.2794252433016e-07,8096,3.6915131745523e-11,0,9.105472305358e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7965353057676e-18,8097,2.4807068376048e-17,-5.6660588664512e-14,0.99895288530079,4.2794395799236e-07,8097,3.6915106944802e-11,0,9.105477933462e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7878864395057e-18,8098,2.4824051505548e-17,-5.667047627893e-14,0.99895350338168,4.2794539190916e-07,8098,3.6915082127125e-11,0,9.1054835625489e-07,9.1113515406353e-07,0,0
