Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.0547540703298e-17,7367,1.834835359321e-17,-4.5628629455151e-14,0.99854192204622,4.2699141058789e-07,7367,3.6930551675443e-11,0,9.101735037007e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0498951940331e-17,7368,1.8355964688821e-17,-4.5647499341138e-14,0.99854241984176,4.2699256335206e-07,7368,3.6930533322332e-11,0,9.101739570774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0450457624729e-17,7369,1.8363573897426e-17,-4.5666362533513e-14,0.99854291784306,4.2699371659527e-07,7369,3.6930514961611e-11,0,9.1017441064151e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0402057629931e-17,7370,1.8371181296574e-17,-4.5685218989644e-14,0.99854341605006,4.2699487031735e-07,7370,3.6930496593282e-11,0,9.1017486439296e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0353751829395e-17,7371,1.8378786834566e-17,-4.5704068709529e-14,0.99854391446268,4.2699602451814e-07,7371,3.6930478217347e-11,0,9.1017531833168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0305540096594e-17,7372,1.838639053725e-17,-4.57229116079e-14,0.99854441308084,4.2699717919747e-07,7372,3.6930459833808e-11,0,9.101757724576e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.025742230502e-17,7373,1.8393992352929e-17,-4.5741747770025e-14,0.99854491190448,4.2699833435517e-07,7373,3.6930441442666e-11,0,9.1017622677066e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0209398328184e-17,7374,1.8401592385e-17,-4.576057715327e-14,0.99854541093352,4.2699948999108e-07,7374,3.6930423043923e-11,0,9.1017668127079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0161468039614e-17,7375,1.8409190555914e-17,-4.5779399757636e-14,0.99854591016788,4.2700064610502e-07,7375,3.6930404637582e-11,0,9.1017713595792e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0113631312859e-17,7376,1.8416786839822e-17,-4.5798215497853e-14,0.99854640960749,4.2700180269682e-07,7376,3.6930386223643e-11,0,9.1017759083199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0065888021485e-17,7377,1.8424381340122e-17,-4.5817024416556e-14,0.99854690925227,4.2700295976632e-07,7377,3.6930367802109e-11,0,9.1017804589292e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.001823803908e-17,7378,1.8431973979266e-17,-4.5835826513744e-14,0.99854740910215,4.2700411731335e-07,7378,3.6930349372982e-11,0,9.1017850114066e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9970681239254e-17,7379,1.8439564757254e-17,-4.5854621789418e-14,0.99854790915707,4.2700527533774e-07,7379,3.6930330936264e-11,0,9.1017895657512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9923217495634e-17,7380,1.8447153725784e-17,-4.5873410115675e-14,0.99854840941693,4.2700643383931e-07,7380,3.6930312491956e-11,0,9.1017941219625e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9875846681872e-17,7381,1.8454740807308e-17,-4.5892191577783e-14,0.99854890988167,4.270075928179e-07,7381,3.693029404006e-11,0,9.1017986800397e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9828568671639e-17,7382,1.8462326079374e-17,-4.5910966175741e-14,0.99854941055121,4.2700875227334e-07,7382,3.6930275580578e-11,0,9.1018032399822e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9781383338632e-17,7383,1.8469909516134e-17,-4.5929733866917e-14,0.99854991142547,4.2700991220545e-07,7383,3.6930257113512e-11,0,9.1018078017893e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9734290556567e-17,7384,1.8477491117586e-17,-4.5948494608675e-14,0.99855041250439,4.2701107261406e-07,7384,3.6930238638864e-11,0,9.1018123654602e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9687290199186e-17,7385,1.8485070883732e-17,-4.596724844365e-14,0.99855091378788,4.2701223349901e-07,7385,3.6930220156635e-11,0,9.1018169309943e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9640382140252e-17,7386,1.8492648788721e-17,-4.5985995286573e-14,0.99855141527587,4.2701339486011e-07,7386,3.6930201666827e-11,0,9.101821498391e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9593566253556e-17,7387,1.8500224884253e-17,-4.6004735137443e-14,0.99855191696828,4.270145566972e-07,7387,3.6930183169443e-11,0,9.1018260676495e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9546842412909e-17,7388,1.8507799144477e-17,-4.6023468038896e-14,0.99855241886504,4.270157190101e-07,7388,3.6930164664484e-11,0,9.1018306387691e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9500210492152e-17,7389,1.8515371569395e-17,-4.6042193948297e-14,0.99855292096607,4.2701688179864e-07,7389,3.6930146151952e-11,0,9.1018352117491e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9453670365147e-17,7390,1.8522942159005e-17,-4.6060912865646e-14,0.9985534232713,4.2701804506265e-07,7390,3.6930127631848e-11,0,9.1018397865888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9407221905784e-17,7391,1.8530510913309e-17,-4.6079624748308e-14,0.99855392578064,4.2701920880195e-07,7391,3.6930109104176e-11,0,9.1018443632876e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9360864987979e-17,7392,1.8538077832306e-17,-4.6098329553648e-14,0.99855442849402,4.2702037301636e-07,7392,3.6930090568935e-11,0,9.1018489418448e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9314599485676e-17,7393,1.8545642941845e-17,-4.6117027366937e-14,0.99855493141137,4.2702153770572e-07,7393,3.6930072026129e-11,0,9.1018535222595e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9268425272845e-17,7394,1.8553206216077e-17,-4.6135718102905e-14,0.99855543453261,4.2702270286984e-07,7394,3.6930053475758e-11,0,9.1018581045312e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9222342223484e-17,7395,1.8560767655002e-17,-4.6154401718917e-14,0.99855593785765,4.2702386850856e-07,7395,3.6930034917826e-11,0,9.1018626886592e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9176350211618e-17,7396,1.856832728447e-17,-4.6173078257608e-14,0.99855644138643,4.2702503462169e-07,7396,3.6930016352333e-11,0,9.1018672746426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9130449111302e-17,7397,1.857588507863e-17,-4.6191747718978e-14,0.99855694511886,4.2702620120906e-07,7397,3.6929997779282e-11,0,9.1018718624809e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9084638796621e-17,7398,1.8583441037484e-17,-4.6210410017758e-14,0.99855744905487,4.270273682705e-07,7398,3.6929979198674e-11,0,9.1018764521733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9038919141686e-17,7399,1.8590995212729e-17,-4.6229065196583e-14,0.99855795319438,4.2702853580582e-07,7399,3.6929960610512e-11,0,9.1018810437192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8993290020641e-17,7400,1.8598547526818e-17,-4.6247713255452e-14,0.99855845753731,4.2702970381485e-07,7400,3.6929942014796e-11,0,9.1018856371177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8947751307659e-17,7401,1.8606098031449e-17,-4.6266354109096e-14,0.99855896208359,4.2703087229741e-07,7401,3.6929923411529e-11,0,9.1018902323682e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8902302876944e-17,7402,1.8613646726623e-17,-4.6284987800151e-14,0.99855946683313,4.2703204125332e-07,7402,3.6929904800713e-11,0,9.10189482947e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8856944602731e-17,7403,1.8621193612339e-17,-4.6303614328615e-14,0.99855997178586,4.2703321068241e-07,7403,3.6929886182349e-11,0,9.1018994284223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8811676359287e-17,7404,1.8628738688598e-17,-4.6322233566586e-14,0.9985604769417,4.270343805845e-07,7404,3.6929867556439e-11,0,9.1019040292245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.876649802091e-17,7405,1.8636281955399e-17,-4.6340845684602e-14,0.99856098230057,4.270355509594e-07,7405,3.6929848922986e-11,0,9.1019086318758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8721409461932e-17,7406,1.8643823412742e-17,-4.6359450512124e-14,0.99856148786239,4.2703672180694e-07,7406,3.692983028199e-11,0,9.1019132363756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8676410556716e-17,7407,1.8651363034779e-17,-4.6378048091787e-14,0.99856199362708,4.2703789312694e-07,7407,3.6929811633454e-11,0,9.101917842723e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8631501179659e-17,7408,1.8658900873207e-17,-4.6396638466226e-14,0.99856249959457,4.2703906491921e-07,7408,3.692979297738e-11,0,9.1019224509174e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8586681205193e-17,7409,1.8666436902178e-17,-4.6415221507537e-14,0.99856300576477,4.2704023718359e-07,7409,3.6929774313769e-11,0,9.101927060958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8541950507783e-17,7410,1.8673971121691e-17,-4.6433797258355e-14,0.9985635121376,4.2704140991988e-07,7410,3.6929755642622e-11,0,9.1019316728442e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8497308961927e-17,7411,1.8681503557596e-17,-4.6452365761313e-14,0.99856401871299,4.270425831279e-07,7411,3.6929736963943e-11,0,9.1019362865752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8452756442162e-17,7412,1.8689034184043e-17,-4.647092688851e-14,0.99856452549086,4.2704375680748e-07,7412,3.6929718277733e-11,0,9.1019409021502e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8408292823056e-17,7413,1.8696563001033e-17,-4.6489480682578e-14,0.99856503247112,4.2704493095843e-07,7413,3.6929699583993e-11,0,9.1019455195686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8363917979215e-17,7414,1.8704090060264e-17,-4.6508027186153e-14,0.99856553965369,4.2704610558057e-07,7414,3.6929680882725e-11,0,9.1019501388297e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8319631785281e-17,7415,1.8711615284188e-17,-4.6526566271331e-14,0.9985660470385,4.2704728067372e-07,7415,3.6929662173932e-11,0,9.1019547599326e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8275434115933e-17,7416,1.8719138724503e-17,-4.6545098023382e-14,0.99856655462547,4.2704845623769e-07,7416,3.6929643457614e-11,0,9.1019593828766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8231324845887e-17,7417,1.8726660381211e-17,-4.6563622314401e-14,0.9985670624145,4.2704963227231e-07,7417,3.6929624733774e-11,0,9.1019640076611e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8187303849895e-17,7418,1.873418025431e-17,-4.6582139314927e-14,0.99856757040554,4.2705080877738e-07,7418,3.6929606002413e-11,0,9.1019686342853e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8143371002748e-17,7419,1.8741698343801e-17,-4.6600648811787e-14,0.99856807859848,4.2705198575272e-07,7419,3.6929587263534e-11,0,9.1019732627484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8099526179276e-17,7420,1.8749214649684e-17,-4.661915089025e-14,0.99856858699326,4.2705316319815e-07,7420,3.6929568517138e-11,0,9.1019778930497e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8055769254345e-17,7421,1.8756729171959e-17,-4.6637645550317e-14,0.99856909558979,4.2705434111349e-07,7421,3.6929549763226e-11,0,9.1019825251885e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8012100102864e-17,7422,1.8764241910625e-17,-4.6656132749352e-14,0.99856960438798,4.2705551949854e-07,7422,3.6929531001801e-11,0,9.101987159164e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7968518599778e-17,7423,1.8771752891533e-17,-4.6674612444721e-14,0.99857011338777,4.2705669835313e-07,7423,3.6929512232865e-11,0,9.1019917949756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7925024620074e-17,7424,1.8779262088833e-17,-4.669308467906e-14,0.99857062258906,4.2705787767707e-07,7424,3.6929493456418e-11,0,9.1019964326223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7881618038778e-17,7425,1.8786769502524e-17,-4.6711549367098e-14,0.99857113199177,4.2705905747016e-07,7425,3.6929474672464e-11,0,9.1020010721036e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7838298730958e-17,7426,1.8794275184306e-17,-4.6730006594105e-14,0.99857164159583,4.2706023773224e-07,7426,3.6929455881003e-11,0,9.1020057134186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7795066571721e-17,7427,1.880177908248e-17,-4.6748456274811e-14,0.99857215140115,4.2706141846309e-07,7427,3.6929437082037e-11,0,9.1020103565667e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7751921436218e-17,7428,1.8809281197045e-17,-4.6766898409218e-14,0.99857266140764,4.2706259966255e-07,7428,3.6929418275569e-11,0,9.102015001547e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.770886319964e-17,7429,1.8816781579701e-17,-4.678533295469e-14,0.99857317161523,4.2706378133043e-07,7429,3.69293994616e-11,0,9.1020196483588e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7665891737221e-17,7430,1.8824280178749e-17,-4.6803759953861e-14,0.99857368202384,4.2706496346653e-07,7430,3.6929380640132e-11,0,9.1020242970014e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7623006924239e-17,7431,1.8831777045888e-17,-4.6822179321464e-14,0.99857419263337,4.2706614607066e-07,7431,3.6929361811166e-11,0,9.1020289474739e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7580208636012e-17,7432,1.8839272155268e-17,-4.6840591142766e-14,0.99857470344376,4.2706732914264e-07,7432,3.6929342974704e-11,0,9.1020335997757e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7537496747904e-17,7433,1.8846765532738e-17,-4.6858995332499e-14,0.99857521445491,4.2706851268228e-07,7433,3.6929324130748e-11,0,9.1020382539061e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7494871135322e-17,7434,1.88542571266e-17,-4.6877391890664e-14,0.99857572566674,4.2706969668939e-07,7434,3.69293052793e-11,0,9.1020429098641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7452331673717e-17,7435,1.8861747014402e-17,-4.6895780817259e-14,0.99857623707916,4.2707088116378e-07,7435,3.6929286420361e-11,0,9.1020475676491e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7409878238586e-17,7436,1.8869235118596e-17,-4.691416206965e-14,0.99857674869211,4.2707206610526e-07,7436,3.6929267553934e-11,0,9.1020522272604e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7367510705469e-17,7437,1.887672151673e-17,-4.6932535647838e-14,0.99857726050548,4.2707325151364e-07,7437,3.692924868002e-11,0,9.1020568886971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7325228949953e-17,7438,1.8884206182955e-17,-4.6950901509188e-14,0.9985777725192,4.2707443738873e-07,7438,3.692922979862e-11,0,9.1020615519585e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7283032847669e-17,7439,1.889168911727e-17,-4.6969259738969e-14,0.99857828473319,4.2707562373033e-07,7439,3.6929210909737e-11,0,9.1020662170438e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7240922274298e-17,7440,1.8899170319675e-17,-4.6987610166643e-14,0.99857879714735,4.2707681053826e-07,7440,3.6929192013371e-11,0,9.1020708839523e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7198897105562e-17,7441,1.8906649816021e-17,-4.7005952920113e-14,0.99857930976161,4.2707799781232e-07,7441,3.6929173109526e-11,0,9.1020755526832e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7156957217236e-17,7442,1.8914127554608e-17,-4.7024287914111e-14,0.99857982257588,4.2707918555232e-07,7442,3.6929154198202e-11,0,9.1020802232357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7115102485137e-17,7443,1.8921603612984e-17,-4.704261519127e-14,0.99858033559008,4.2708037375807e-07,7443,3.6929135279402e-11,0,9.1020848956091e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7073332785132e-17,7444,1.8929077939451e-17,-4.7060934623689e-14,0.99858084880412,4.2708156242938e-07,7444,3.6929116353127e-11,0,9.1020895698025e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7031647993138e-17,7445,1.8936550559858e-17,-4.7079246296635e-14,0.99858136221791,4.2708275156605e-07,7445,3.6929097419378e-11,0,9.1020942458153e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6990047985117e-17,7446,1.8944021448355e-17,-4.7097550167473e-14,0.99858187583138,4.2708394116788e-07,7446,3.6929078478158e-11,0,9.1020989236465e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6948532637082e-17,7447,1.8951490682491e-17,-4.7115846236205e-14,0.99858238964443,4.2708513123469e-07,7447,3.6929059529468e-11,0,9.1021036032956e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6907101825095e-17,7448,1.8958958184718e-17,-4.7134134460196e-14,0.99858290365698,4.2708632176628e-07,7448,3.692904057331e-11,0,9.1021082847616e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6865755425268e-17,7449,1.8966423980885e-17,-4.715241479681e-14,0.99858341786895,4.2708751276245e-07,7449,3.6929021609685e-11,0,9.1021129680439e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.682449331376e-17,7450,1.8973888122691e-17,-4.7170687373952e-14,0.99858393228025,4.2708870422301e-07,7450,3.6929002638596e-11,0,9.1021176531415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6783315366784e-17,7451,1.8981350558436e-17,-4.718895197845e-14,0.9985844468908,4.2708989614777e-07,7451,3.6928983660043e-11,0,9.1021223400538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6742221460603e-17,7452,1.8988811288122e-17,-4.7207208738205e-14,0.9985849617005,4.2709108853652e-07,7452,3.692896467403e-11,0,9.10212702878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.670121147153e-17,7453,1.8996270363446e-17,-4.7225457567951e-14,0.99858547670927,4.2709228138907e-07,7453,3.6928945680556e-11,0,9.1021317193192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6660285275929e-17,7454,1.900372775856e-17,-4.724369851032e-14,0.99858599191703,4.2709347470523e-07,7454,3.6928926679625e-11,0,9.1021364116707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6619442750218e-17,7455,1.9011183473463e-17,-4.726193152268e-14,0.99858650732369,4.270946684848e-07,7455,3.6928907671237e-11,0,9.1021411058338e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6578683770866e-17,7456,1.9018637534005e-17,-4.7280156562394e-14,0.99858702292916,4.2709586272757e-07,7456,3.6928888655394e-11,0,9.1021458018075e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6538008214394e-17,7457,1.9026089914336e-17,-4.7298373629464e-14,0.99858753873336,4.2709705743336e-07,7457,3.6928869632099e-11,0,9.1021504995911e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6497415957376e-17,7458,1.9033540640306e-17,-4.7316582766523e-14,0.99858805473619,4.2709825260196e-07,7458,3.6928850601352e-11,0,9.1021551991839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6456906876441e-17,7459,1.9040989737764e-17,-4.7334783930937e-14,0.99858857093758,4.2709944823318e-07,7459,3.6928831563155e-11,0,9.102159900585e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6416480848269e-17,7460,1.9048437129162e-17,-4.7352977037438e-14,0.99858908733743,4.2710064432682e-07,7460,3.692881251751e-11,0,9.1021646037937e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6376137749596e-17,7461,1.9055882917898e-17,-4.7371162086025e-14,0.99858960393566,4.2710184088267e-07,7461,3.6928793464419e-11,0,9.1021693088091e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6335877457213e-17,7462,1.9063327052272e-17,-4.7389339161967e-14,0.99859012073218,4.2710303790054e-07,7462,3.6928774403884e-11,0,9.1021740156305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6295699847963e-17,7463,1.9070769532286e-17,-4.740750822263e-14,0.9985906377269,4.2710423538022e-07,7463,3.6928755335905e-11,0,9.102178724257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6255604798746e-17,7464,1.9078210409636e-17,-4.742566914011e-14,0.99859115491974,4.2710543332153e-07,7464,3.6928736260484e-11,0,9.1021834346878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6215592186517e-17,7465,1.9085649632626e-17,-4.744382204231e-14,0.9985916723106,4.2710663172425e-07,7465,3.6928717177624e-11,0,9.1021881469222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6175661888288e-17,7466,1.9093087227104e-17,-4.7461966801329e-14,0.9985921898994,4.2710783058818e-07,7466,3.6928698087326e-11,0,9.1021928609594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6135813781124e-17,7467,1.9100523218919e-17,-4.7480103502433e-14,0.99859270768605,4.2710902991313e-07,7467,3.6928678989591e-11,0,9.1021975767985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6096047742151e-17,7468,1.9107957582223e-17,-4.7498232060355e-14,0.99859322567046,4.271102296989e-07,7468,3.6928659884421e-11,0,9.1022022944387e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6056363648547e-17,7469,1.9115390342864e-17,-4.7516352475094e-14,0.99859374385255,4.2711142994527e-07,7469,3.6928640771818e-11,0,9.1022070138792e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6016761377551e-17,7470,1.9122821500842e-17,-4.753446474665e-14,0.99859426223221,4.2711263065205e-07,7470,3.6928621651783e-11,0,9.1022117351193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5977240806458e-17,7471,1.9130251056158e-17,-4.7552568875024e-14,0.99859478080937,4.2711383181904e-07,7471,3.6928602524317e-11,0,9.102216458158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5937801812621e-17,7472,1.9137679008812e-17,-4.757066481758e-14,0.99859529958394,4.2711503344602e-07,7472,3.6928583389424e-11,0,9.1022211829947e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5898444273452e-17,7473,1.9145105384653e-17,-4.7588752531685e-14,0.99859581855582,4.2711623553281e-07,7473,3.6928564247103e-11,0,9.1022259096284e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.585916806642e-17,7474,1.9152530183681e-17,-4.7606832059973e-14,0.99859633772493,4.2711743807919e-07,7474,3.6928545097357e-11,0,9.1022306380584e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5819973069053e-17,7475,1.9159953380046e-17,-4.7624903402444e-14,0.99859685709118,4.2711864108495e-07,7475,3.6928525940187e-11,0,9.1022353682839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5780859158942e-17,7476,1.9167374999598e-17,-4.7642966431194e-14,0.99859737665448,4.271198445499e-07,7476,3.6928506775594e-11,0,9.102240100304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5741826213732e-17,7477,1.9174795094036e-17,-4.7661021231492e-14,0.99859789641473,4.2712104847383e-07,7477,3.6928487603582e-11,0,9.1022448341178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5702874111133e-17,7478,1.9182213559962e-17,-4.7679067803339e-14,0.99859841637185,4.2712225285654e-07,7478,3.692846842415e-11,0,9.1022495697247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5664002728912e-17,7479,1.9189630526623e-17,-4.7697106061466e-14,0.99859893652575,4.2712345769781e-07,7479,3.69284492373e-11,0,9.1022543071238e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5625211944898e-17,7480,1.9197045916472e-17,-4.7715136048506e-14,0.99859945687633,4.2712466299744e-07,7480,3.6928430043035e-11,0,9.1022590463142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.558650163698e-17,7481,1.9204459781205e-17,-4.7733157721826e-14,0.99859997742351,4.2712586875523e-07,7481,3.6928410841355e-11,0,9.1022637872951e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.554787168311e-17,7482,1.9211872069126e-17,-4.7751171038791e-14,0.9986004981672,4.2712707497097e-07,7482,3.6928391632262e-11,0,9.1022685300657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5509321961301e-17,7483,1.9219282857782e-17,-4.7769176042035e-14,0.9986010191073,4.2712828164445e-07,7483,3.6928372415758e-11,0,9.1022732746252e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5470852349627e-17,7484,1.9226692095475e-17,-4.7787172688924e-14,0.99860154024372,4.2712948877546e-07,7484,3.6928353191844e-11,0,9.1022780209727e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5432462726226e-17,7485,1.9234099782204e-17,-4.7805160936824e-14,0.99860206157638,4.2713069636379e-07,7485,3.6928333960522e-11,0,9.1022827691075e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5394152969296e-17,7486,1.9241505995517e-17,-4.7823140871003e-14,0.99860258310518,4.2713190440925e-07,7486,3.6928314721793e-11,0,9.1022875190286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5355922957102e-17,7487,1.9248910683716e-17,-4.7841112320924e-14,0.99860310483002,4.2713311291161e-07,7487,3.6928295475659e-11,0,9.1022922707352e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5317772567968e-17,7488,1.925631387265e-17,-4.785907541449e-14,0.99860362675083,4.2713432187066e-07,7488,3.6928276222121e-11,0,9.1022970242266e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5279701680285e-17,7489,1.9263715562319e-17,-4.7877030066432e-14,0.9986041488675,4.2713553128621e-07,7489,3.6928256961181e-11,0,9.1023017795018e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5241710172507e-17,7490,1.9271115726874e-17,-4.789497627675e-14,0.99860467117994,4.2713674115803e-07,7490,3.692823769284e-11,0,9.10230653656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5203797923151e-17,7491,1.9278514418014e-17,-4.7912914002809e-14,0.99860519368807,4.2713795148593e-07,7491,3.69282184171e-11,0,9.1023112954005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.51659648108e-17,7492,1.9285911661587e-17,-4.7930843287245e-14,0.99860571639179,4.2713916226968e-07,7492,3.6928199133962e-11,0,9.1023160560222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5128210714102e-17,7493,1.9293307405896e-17,-4.7948764087422e-14,0.998606239291,4.2714037350908e-07,7493,3.6928179843428e-11,0,9.1023208184245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5090535511769e-17,7494,1.9300701702639e-17,-4.7966676403341e-14,0.99860676238562,4.2714158520391e-07,7494,3.6928160545499e-11,0,9.1023255826065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5052939082581e-17,7495,1.9308094500116e-17,-4.7984580192367e-14,0.99860728567555,4.2714279735397e-07,7495,3.6928141240176e-11,0,9.1023303485673e-07,9.1113515406353e-07,0,0
