Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,5.3256574399804e-17,6923,-3.9711131751081e-23,1.0658616069816e-23,0.99645631325011,4.221839097316e-07,6923,3.0136273480569e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3154233836547e-17,6924,-3.9168294474093e-23,0,0.99645631325011,4.221839097316e-07,6924,3.0136273480608e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3052036884099e-17,6925,-3.8631919545641e-23,0,0.99645631325011,4.221839097316e-07,6925,3.0136273480647e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2949983470544e-17,6926,-3.8102006965724e-23,0,0.99645631325011,4.221839097316e-07,6926,3.0136273480685e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2848073523674e-17,6927,-3.7572094385807e-23,0,0.99645631325011,4.221839097316e-07,6927,3.0136273480722e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2746306970991e-17,6928,-3.7061568851497e-23,0,0.99645631325011,4.221839097316e-07,6928,3.013627348076e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2644683739704e-17,6929,-3.6557505665722e-23,0,0.99645631325011,4.221839097316e-07,6929,3.0136273480796e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2543203756737e-17,6930,-3.6046980131412e-23,0,0.99645631325011,4.221839097316e-07,6930,3.0136273480832e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2441866948721e-17,6931,-3.5555841642709e-23,0,0.99645631325011,4.221839097316e-07,6931,3.0136273480868e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2340673242002e-17,6932,-3.5071165502541e-23,0,0.99645631325011,4.221839097316e-07,6932,3.0136273480903e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.223962256264e-17,6933,-3.4586489362373e-23,0,0.99645631325011,4.2218390973159e-07,6933,3.0136273480937e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2138714836406e-17,6934,-3.4108275570741e-23,0,0.99645631325011,4.2218390973159e-07,6934,3.0136273480971e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2037949988789e-17,6935,-3.364298647618e-23,0,0.99645631325011,4.2218390973159e-07,6935,3.0136273481005e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1937327944991e-17,6936,-3.3177697381619e-23,0,0.99645631325011,4.2218390973159e-07,6936,3.0136273481038e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1836848629933e-17,6937,-3.2718870635594e-23,1.0658616069816e-23,0.9964563132501,4.2218390973159e-07,6937,3.0136273481071e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1736511968252e-17,6938,-3.2272968586639e-23,0,0.9964563132501,4.2218390973159e-07,6938,3.0136273481103e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1636317884303e-17,6939,-3.1827066537685e-23,0,0.9964563132501,4.2218390973159e-07,6939,3.0136273481135e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1536266302162e-17,6940,-3.1394089185802e-23,0,0.9964563132501,4.2218390973159e-07,6940,3.0136273481166e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1436357145624e-17,6941,-3.0954649485383e-23,0,0.9964563132501,4.2218390973159e-07,6941,3.0136273481197e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1336590338203e-17,6942,-3.0534596830571e-23,0,0.9964563132501,4.2218390973159e-07,6942,3.0136273481228e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1236965803137e-17,6943,-3.0108081827223e-23,0,0.9964563132501,4.2218390973159e-07,6943,3.0136273481258e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1137483463386e-17,6944,-2.9694491520947e-23,0,0.9964563132501,4.2218390973159e-07,6944,3.0136273481288e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1038143241634e-17,6945,-2.9287363563206e-23,0,0.9964563132501,4.2218390973158e-07,6945,3.0136273481317e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0938945060287e-17,6946,-2.8886697954e-23,0,0.9964563132501,4.2218390973158e-07,6946,3.0136273481346e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0839888841478e-17,6947,-2.8479569996259e-23,0,0.9964563132501,4.2218390973158e-07,6947,3.0136273481374e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0740974507066e-17,6948,-2.8091829084125e-23,0,0.9964563132501,4.2218390973158e-07,6948,3.0136273481403e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0642201978636e-17,6949,-2.7704088171991e-23,0,0.9964563132501,4.2218390973158e-07,6949,3.013627348143e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.05435711775e-17,6950,-2.7322809608392e-23,0,0.9964563132501,4.2218390973158e-07,6950,3.0136273481458e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0445082024699e-17,6951,-2.6947993393329e-23,0,0.9964563132501,4.2218390973158e-07,6951,3.0136273481484e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0346734441005e-17,6952,-2.656671482973e-23,0,0.9964563132501,4.2218390973158e-07,6952,3.0136273481511e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0248528346918e-17,6953,-2.6204823311738e-23,0,0.9964563132501,4.2218390973158e-07,6953,3.0136273481537e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0150463662668e-17,6954,-2.5842931793747e-23,0,0.9964563132501,4.2218390973158e-07,6954,3.0136273481563e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0052540308221e-17,6955,-2.548750262429e-23,1.0658616069816e-23,0.9964563132501,4.2218390973158e-07,6955,3.0136273481589e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9954758203271e-17,6956,-2.5132073454834e-23,0,0.9964563132501,4.2218390973158e-07,6956,3.0136273481614e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9857117267249e-17,6957,-2.4783106633913e-23,0,0.9964563132501,4.2218390973158e-07,6957,3.0136273481639e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9759617419318e-17,6958,-2.4440602161528e-23,0,0.9964563132501,4.2218390973158e-07,6958,3.0136273481663e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9662258578378e-17,6959,-2.4098097689143e-23,0,0.9964563132501,4.2218390973158e-07,6959,3.0136273481687e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9565040663063e-17,6960,-2.3768517913828e-23,0,0.9964563132501,4.2218390973157e-07,6960,3.0136273481711e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9467963591746e-17,6961,-2.3438938138514e-23,0,0.9964563132501,4.2218390973157e-07,6961,3.0136273481734e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9371027282536e-17,6962,-2.31093583632e-23,0,0.9964563132501,4.2218390973157e-07,6962,3.0136273481757e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9274231653282e-17,6963,-2.2792703284957e-23,0,0.9964563132501,4.2218390973157e-07,6963,3.013627348178e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9177576621571e-17,6964,-2.2469585858179e-23,0,0.9964563132501,4.2218390973157e-07,6964,3.0136273481803e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9081062104732e-17,6965,-2.2165855477007e-23,0,0.9964563132501,4.2218390973157e-07,6965,3.0136273481825e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8984688019833e-17,6966,-2.1849200398764e-23,0,0.9964563132501,4.2218390973157e-07,6966,3.0136273481847e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8888454283685e-17,6967,-2.1551932366128e-23,0,0.9964563132501,4.2218390973157e-07,6967,3.0136273481868e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8792360812843e-17,6968,-2.124173963642e-23,0,0.9964563132501,4.2218390973157e-07,6968,3.0136273481889e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8696407523603e-17,6969,-2.095093395232e-23,0,0.9964563132501,4.2218390973157e-07,6969,3.013627348191e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8600594332006e-17,6970,-2.0660128268219e-23,0,0.9964563132501,4.2218390973157e-07,6970,3.0136273481931e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8504921153841e-17,6971,-2.0369322584118e-23,0,0.9964563132501,4.2218390973157e-07,6971,3.0136273481951e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.840938790464e-17,6972,-2.0084979248553e-23,0,0.99645631325009,4.2218390973157e-07,6972,3.0136273481971e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8313994499683e-17,6973,-1.9807098261524e-23,1.0658616069816e-23,0.99645631325009,4.2218390973157e-07,6973,3.0136273481991e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8218740853998e-17,6974,-1.9522754925959e-23,0,0.99645631325009,4.2218390973157e-07,6974,3.0136273482011e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8123626882362e-17,6975,-1.9251336287465e-23,0,0.99645631325009,4.2218390973157e-07,6975,3.013627348203e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.80286524993e-17,6976,-1.8979917648971e-23,0,0.99645631325009,4.2218390973157e-07,6976,3.0136273482049e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7933817619088e-17,6977,-1.8714961359012e-23,0,0.99645631325009,4.2218390973157e-07,6977,3.0136273482068e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7839122155755e-17,6978,-1.8450005069054e-23,0,0.99645631325009,4.2218390973156e-07,6978,3.0136273482086e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7744566023078e-17,6979,-1.8191511127631e-23,0,0.99645631325009,4.2218390973156e-07,6979,3.0136273482104e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7650149134591e-17,6980,-1.7933017186208e-23,0,0.99645631325009,4.2218390973156e-07,6980,3.0136273482122e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7555871403579e-17,6981,-1.7680985593321e-23,0,0.99645631325009,4.2218390973156e-07,6981,3.013627348214e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7461732743083e-17,6982,-1.7428954000434e-23,0,0.99645631325009,4.2218390973156e-07,6982,3.0136273482157e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7367733065897e-17,6983,-1.7183384756082e-23,0,0.99645631325009,4.2218390973156e-07,6983,3.0136273482175e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7273872284573e-17,6984,-1.6944277860266e-23,0,0.99645631325009,4.2218390973156e-07,6984,3.0136273482192e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.718015031142e-17,6985,-1.6698708615914e-23,0,0.99645631325009,4.2218390973156e-07,6985,3.0136273482208e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7086567058505e-17,6986,-1.6459601720098e-23,1.0658616069816e-23,0.99645631325009,4.2218390973156e-07,6986,3.0136273482225e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6993122437651e-17,6987,-1.6226957172818e-23,0,0.99645631325009,4.2218390973156e-07,6987,3.0136273482241e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6899816360445e-17,6988,-1.5994312625537e-23,0,0.99645631325009,4.2218390973156e-07,6988,3.0136273482257e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.680664873823e-17,6989,-1.5768130426792e-23,0,0.99645631325009,4.2218390973156e-07,6989,3.0136273482273e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6713619482113e-17,6990,-1.5535485879512e-23,0,0.99645631325009,4.2218390973156e-07,6990,3.0136273482288e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6620728502961e-17,6991,-1.5315766029302e-23,0,0.99645631325009,4.2218390973156e-07,6991,3.0136273482304e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6527975711404e-17,6992,-1.5102508527628e-23,0,0.99645631325009,4.2218390973156e-07,6992,3.0136273482319e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6435361017838e-17,6993,-1.4876326328883e-23,0,0.99645631325009,4.2218390973156e-07,6993,3.0136273482334e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.634288433242e-17,6994,-1.466306882721e-23,0,0.99645631325009,4.2218390973156e-07,6994,3.0136273482348e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6250545565075e-17,6995,-1.4449811325536e-23,0,0.99645631325009,4.2218390973156e-07,6995,3.0136273482363e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6158344625493e-17,6996,-1.4243016172397e-23,0,0.99645631325009,4.2218390973156e-07,6996,3.0136273482377e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.606628142313e-17,6997,-1.4036221019259e-23,0,0.99645631325009,4.2218390973156e-07,6997,3.0136273482391e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5974355867211e-17,6998,-1.3829425866121e-23,1.0658616069816e-23,0.99645631325009,4.2218390973156e-07,6998,3.0136273482405e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5882567866729e-17,6999,-1.3629093061518e-23,0,0.99645631325009,4.2218390973156e-07,6999,3.0136273482418e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5790917330448e-17,7000,-1.3428760256916e-23,0,0.99645631325009,4.2218390973156e-07,7000,3.0136273482432e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5699404166899e-17,7001,-1.3234889800848e-23,0,0.99645631325009,4.2218390973156e-07,7001,3.0136273482445e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5608028284388e-17,7002,-1.3034556996246e-23,0,0.99645631325009,4.2218390973155e-07,7002,3.0136273482458e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5516789590988e-17,7003,-1.2840686540179e-23,0,0.99645631325009,4.2218390973155e-07,7003,3.0136273482471e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.542568799455e-17,7004,-1.2653278432647e-23,0,0.99645631325009,4.2218390973155e-07,7004,3.0136273482484e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5334723402695e-17,7005,-1.2465870325116e-23,0,0.99645631325009,4.2218390973155e-07,7005,3.0136273482496e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5243895722819e-17,7006,-1.2278462217584e-23,0,0.99645631325009,4.2218390973155e-07,7006,3.0136273482508e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5153204862094e-17,7007,-1.2097516458588e-23,0,0.99645631325009,4.2218390973155e-07,7007,3.013627348252e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5062650727467e-17,7008,-1.1916570699592e-23,0,0.99645631325009,4.2218390973155e-07,7008,3.0136273482532e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4972233225662e-17,7009,-1.1735624940596e-23,0,0.99645631325009,4.2218390973155e-07,7009,3.0136273482544e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4881952263182e-17,7010,-1.15546791816e-23,0,0.99645631325009,4.2218390973155e-07,7010,3.0136273482556e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4791807746306e-17,7011,-1.138019577114e-23,1.0658616069816e-23,0.99645631325009,4.2218390973155e-07,7011,3.0136273482567e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4701799581095e-17,7012,-1.1205712360679e-23,0,0.99645631325009,4.2218390973155e-07,7012,3.0136273482578e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4611927673387e-17,7013,-1.1037691298754e-23,0,0.99645631325009,4.2218390973155e-07,7013,3.0136273482589e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4522191928804e-17,7014,-1.0863207888294e-23,0,0.99645631325009,4.2218390973155e-07,7014,3.01362734826e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4432592252748e-17,7015,-1.0701649174905e-23,0,0.99645631325009,4.2218390973155e-07,7015,3.0136273482611e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4343128550403e-17,7016,-1.053362811298e-23,0,0.99645631325009,4.2218390973155e-07,7016,3.0136273482621e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4253800726738e-17,7017,-1.0365607051055e-23,0,0.99645631325009,4.2218390973155e-07,7017,3.0136273482632e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4164608686505e-17,7018,-1.0204048337666e-23,0,0.99645631325009,4.2218390973155e-07,7018,3.0136273482642e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4075552334241e-17,7019,-1.0048951972812e-23,0,0.99645631325009,4.2218390973155e-07,7019,3.0136273482652e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.398663157427e-17,7020,-9.8809309108873e-24,0,0.99645631325009,4.2218390973155e-07,7020,3.0136273482662e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3897846310701e-17,7021,-9.7322968945692e-24,0,0.99645631325009,4.2218390973155e-07,7021,3.0136273482672e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3809196447431e-17,7022,-9.57073818118e-24,0,0.99645631325009,4.2218390973155e-07,7022,3.0136273482681e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3720681888146e-17,7023,-9.4156418163263e-24,0,0.99645631325009,4.2218390973155e-07,7023,3.0136273482691e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.363230253632e-17,7024,-9.2670078000081e-24,0,0.99645631325009,4.2218390973155e-07,7024,3.01362734827e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3544058295217e-17,7025,-9.11837378369e-24,1.0658616069816e-23,0.99645631325009,4.2218390973155e-07,7025,3.0136273482709e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3455949067893e-17,7026,-8.9632774188363e-24,0,0.99645631325009,4.2218390973155e-07,7026,3.0136273482718e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3367974757193e-17,7027,-8.8146434025182e-24,0,0.99645631325009,4.2218390973155e-07,7027,3.0136273482727e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3280135265757e-17,7028,-8.6724717347356e-24,0,0.99645631325009,4.2218390973155e-07,7028,3.0136273482735e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3192430496017e-17,7029,-8.5238377184175e-24,0,0.99645631325009,4.2218390973155e-07,7029,3.0136273482744e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3104860350197e-17,7030,-8.381666050635e-24,0,0.99645631325009,4.2218390973155e-07,7030,3.0136273482752e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3017424730319e-17,7031,-8.2330320343169e-24,0,0.99645631325009,4.2218390973155e-07,7031,3.0136273482761e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2930123538199e-17,7032,-8.0973227150699e-24,0,0.99645631325009,4.2218390973155e-07,7032,3.0136273482769e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2842956675448e-17,7033,-7.9616133958229e-24,0,0.99645631325009,4.2218390973155e-07,7033,3.0136273482777e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2755924043478e-17,7034,-7.8129793795048e-24,0,0.99645631325009,4.2218390973155e-07,7034,3.0136273482784e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2669025543493e-17,7035,-7.6837324087934e-24,0,0.99645631325009,4.2218390973155e-07,7035,3.0136273482792e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2582261076502e-17,7036,-7.5415607410108e-24,0,0.99645631325009,4.2218390973155e-07,7036,3.01362734828e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.249563054331e-17,7037,-7.4123137702994e-24,1.0658616069816e-23,0.99645631325009,4.2218390973155e-07,7037,3.0136273482807e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2409133844522e-17,7038,-7.2701421025168e-24,0,0.99645631325009,4.2218390973155e-07,7038,3.0136273482814e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2322770880547e-17,7039,-7.1408951318054e-24,0,0.99645631325008,4.2218390973154e-07,7039,3.0136273482821e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2236541551593e-17,7040,-7.011648161094e-24,0,0.99645631325008,4.2218390973154e-07,7040,3.0136273482829e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2150445757672e-17,7041,-6.8824011903826e-24,0,0.99645631325008,4.2218390973154e-07,7041,3.0136273482835e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2064483398601e-17,7042,-6.7466918711356e-24,0,0.99645631325008,4.2218390973154e-07,7042,3.0136273482842e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1978654373998e-17,7043,-6.6174449004242e-24,0,0.99645631325008,4.2218390973154e-07,7043,3.0136273482849e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1892958583289e-17,7044,-6.4946602782484e-24,0,0.99645631325008,4.2218390973154e-07,7044,3.0136273482855e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1807395925705e-17,7045,-6.365413307537e-24,0,0.99645631325008,4.2218390973154e-07,7045,3.0136273482862e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1721966300285e-17,7046,-6.2426286853611e-24,0,0.99645631325008,4.2218390973154e-07,7046,3.0136273482868e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1636669605872e-17,7047,-6.1133817146497e-24,0,0.99645631325008,4.2218390973154e-07,7047,3.0136273482874e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1551505741122e-17,7048,-5.9905970924739e-24,0,0.99645631325008,4.2218390973154e-07,7048,3.013627348288e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1466474604497e-17,7049,-5.867812470298e-24,0,0.99645631325008,4.2218390973154e-07,7049,3.0136273482886e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.138157609427e-17,7050,-5.7450278481222e-24,0,0.99645631325008,4.2218390973154e-07,7050,3.0136273482892e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1296810108525e-17,7051,-5.6222432259464e-24,0,0.99645631325008,4.2218390973154e-07,7051,3.0136273482897e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1212176545156e-17,7052,-5.4994586037705e-24,0,0.99645631325008,4.2218390973154e-07,7052,3.0136273482903e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1127675301872e-17,7053,-5.3831363301303e-24,0,0.99645631325008,4.2218390973154e-07,7053,3.0136273482908e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1043306276194e-17,7054,-5.2603517079544e-24,0,0.99645631325008,4.2218390973154e-07,7054,3.0136273482913e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0959069365455e-17,7055,-5.1375670857786e-24,1.0658616069816e-23,0.99645631325008,4.2218390973154e-07,7055,3.0136273482918e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0874964466805e-17,7056,-5.0277071606739e-24,0,0.99645631325008,4.2218390973154e-07,7056,3.0136273482923e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0790991477209e-17,7057,-4.904922538498e-24,0,0.99645631325008,4.2218390973154e-07,7057,3.0136273482928e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0707150293448e-17,7058,-4.7886002648578e-24,0,0.99645631325008,4.2218390973154e-07,7058,3.0136273482933e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0623440812121e-17,7059,-4.6722779912175e-24,0,0.99645631325008,4.2218390973154e-07,7059,3.0136273482938e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0539862929643e-17,7060,-4.5624180661128e-24,0,0.99645631325008,4.2218390973154e-07,7060,3.0136273482942e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.045641654225e-17,7061,-4.439633443937e-24,0,0.99645631325008,4.2218390973154e-07,7061,3.0136273482947e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0373101545995e-17,7062,-4.3233111702967e-24,0,0.99645631325008,4.2218390973154e-07,7062,3.0136273482951e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
