x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
375.75,225,0,375.75,2.4940128779358e-07,2.4940066645936e-07,0,0,6.6406856027614,0.021606316900214,9.0841159871735e-05,1
376.2,225,0,376.2,2.4940128789377e-07,2.4940066656044e-07,0,0,6.6309627601563,0.021606316900214,9.0841159871735e-05,1
376.65,225,0,376.65,2.4940128799396e-07,2.4940066666152e-07,0,0,6.6212399175512,0.021606316900214,9.0841159871735e-05,1
377.1,225,0,377.1,2.4940128809416e-07,2.4940066676261e-07,0,0,6.6115170749461,0.021606316900214,9.0841159871735e-05,1
377.55,225,0,377.55,2.4940128819435e-07,2.4940066686369e-07,0,0,6.601794232341,0.021606316900214,9.0841159871735e-05,1
378,225,0,378,2.4940128829454e-07,2.4940066696477e-07,0,0,6.5920713897359,0.021606316900214,9.0841159871735e-05,1
378.45,225,0,378.45,2.4940128817989e-07,2.4940066685185e-07,0,0,6.5823526263325,0.021597252007575,0.00011037664839103,1
378.9,225,0,378.9,2.4940128806524e-07,2.4940066673892e-07,0,0,6.5726338629291,0.021597252007575,0.00011037664839103,1
379.35,225,0,379.35,2.4940128795059e-07,2.49400666626e-07,0,0,6.5629150995257,0.021597252007575,0.00011037664839103,1
379.8,225,0,379.8,2.4940128783594e-07,2.4940066651307e-07,0,0,6.5531963361223,0.021597252007575,0.00011037664839103,1
380.25,225,0,380.25,2.4940128772129e-07,2.4940066640015e-07,0,0,6.5434775727189,0.021597252007575,0.00011037664839103,1
380.7,225,0,380.7,2.4940128760664e-07,2.4940066628722e-07,0,0,6.5337588093155,0.021597252007575,0.00011037664839103,1
381.15,225,0,381.15,2.4940128749199e-07,2.494006661743e-07,0,0,6.5240400459121,0.021597252007575,0.00011037664839103,1
381.6,225,0,381.6,2.4940128737734e-07,2.4940066606137e-07,0,0,6.5143212825086,0.021597252007575,0.00011037664839103,1
382.05,225,0,382.05,2.4940128747444e-07,2.4940066615316e-07,0,0,6.5046084370438,0.0215841010329,0.0001287671498062,1
382.5,225,0,382.5,2.4940128757154e-07,2.4940066624494e-07,0,0,6.494895591579,0.0215841010329,0.0001287671498062,1
382.95,225,0,382.95,2.4940128766863e-07,2.4940066633673e-07,0,0,6.4851827461142,0.0215841010329,0.0001287671498062,1
383.4,225,0,383.4,2.4940128776573e-07,2.4940066642852e-07,0,0,6.4754699006494,0.0215841010329,0.0001287671498062,1
383.85,225,0,383.85,2.4940128786283e-07,2.494006665203e-07,0,0,6.4657570551846,0.0215841010329,0.0001287671498062,1
384.3,225,0,384.3,2.4940128795993e-07,2.4940066661209e-07,0,0,6.4560442097198,0.0215841010329,0.0001287671498062,1
384.75,225,0,384.75,2.4940128805702e-07,2.4940066670387e-07,0,0,6.446331364255,0.0215841010329,0.0001287671498062,1
385.2,225,0,385.2,2.4940128815412e-07,2.4940066679566e-07,0,0,6.4366185187902,0.0215841010329,0.0001287671498062,1
385.65,225,0,385.65,2.4940128796138e-07,2.4940066662796e-07,0,0,6.4269132770862,0.021567203786598,0.00014524527906021,1
386.1,225,0,386.1,2.4940128776864e-07,2.4940066646027e-07,0,0,6.4172080353823,0.021567203786598,0.00014524527906021,1
386.55,225,0,386.55,2.494012875759e-07,2.4940066629258e-07,0,0,6.4075027936783,0.021567203786598,0.00014524527906021,1
387,225,0,387,2.4940128738316e-07,2.4940066612488e-07,0,0,6.3977975519743,0.021567203786598,0.00014524527906021,1
387.45,225,0,387.45,2.4940128719041e-07,2.4940066595719e-07,0,0,6.3880923102704,0.021567203786598,0.00014524527906021,1
387.9,225,0,387.9,2.4940128699767e-07,2.4940066578949e-07,0,0,6.3783870685664,0.021567203786598,0.00014524527906021,1
388.35,225,0,388.35,2.4940128680493e-07,2.494006656218e-07,0,0,6.3686818268624,0.021567203786598,0.00014524527906021,1
388.8,225,0,388.8,2.4940128661219e-07,2.494006654541e-07,0,0,6.3589765851585,0.021567203786598,0.00014524527906021,1
389.25,225,0,389.25,2.4940128723866e-07,2.4940066598994e-07,0,0,6.3492802332424,0.02154744870243,0.00015414325688048,1
389.7,225,0,389.7,2.4940128786514e-07,2.4940066652578e-07,0,0,6.3395838813263,0.02154744870243,0.00015414325688048,1
390.15,225,0,390.15,2.4940128849161e-07,2.4940066706162e-07,0,0,6.3298875294102,0.02154744870243,0.00015414325688048,1
390.6,225,0,390.6,2.4940128911808e-07,2.4940066759746e-07,0,0,6.3201911774941,0.02154744870243,0.00015414325688048,1
391.05,225,0,391.05,2.4940128974455e-07,2.4940066813329e-07,0,0,6.310494825578,0.02154744870243,0.00015414325688048,1
391.5,225,0,391.5,2.4940129037103e-07,2.4940066866913e-07,0,0,6.3007984736619,0.02154744870243,0.00015414325688048,1
391.95,225,0,391.95,2.494012909975e-07,2.4940066920497e-07,0,0,6.2911021217458,0.02154744870243,0.00015414325688048,1
392.4,225,0,392.4,2.4940129162397e-07,2.4940066974081e-07,0,0,6.2814057698297,0.02154744870243,0.00015414325688048,1
392.85,225,0,392.85,2.4940128879685e-07,2.4940066750139e-07,0,0,6.2717257072883,0.021511250091985,0.00018667350641141,1
393.3,225,0,393.3,2.4940128596972e-07,2.4940066526198e-07,0,0,6.2620456447469,0.021511250091985,0.00018667350641141,1
393.75,225,0,393.75,2.494012831426e-07,2.4940066302256e-07,0,0,6.2523655822055,0.021511250091985,0.00018667350641141,1
394.2,225,0,394.2,2.4940128031548e-07,2.4940066078315e-07,0,0,6.2426855196641,0.021511250091985,0.00018667350641141,1
394.65,225,0,394.65,2.4940127748835e-07,2.4940065854373e-07,0,0,6.2330054571227,0.021511250091985,0.00018667350641141,1
395.1,225,0,395.1,2.4940127466123e-07,2.4940065630431e-07,0,0,6.2233253945813,0.021511250091985,0.00018667350641141,1
395.55,225,0,395.55,2.4940127183411e-07,2.494006540649e-07,0,0,6.21364533204,0.021511250091985,0.00018667350641141,1
396,225,0,396,2.4940126900698e-07,2.4940065182548e-07,0,0,6.2039652694986,0.021511250091985,0.00018667350641141,1
396.45,225,0,396.45,2.4940131283156e-07,2.4940070348347e-07,0,0,6.1940438494499,0.021301940404507,-0.00022416558885437,0.94664308411164
396.9,225,0,396.9,2.4940135661987e-07,2.4940075510656e-07,0,0,6.1841222837161,0.021301940404507,-0.00022416558885437,0.94664308411164
397.35,225,0,397.35,2.4940140040818e-07,2.4940080672965e-07,0,0,6.1742007179822,0.021301940404507,-0.00022416558885437,0.94664308411164
397.8,225,0,397.8,2.4940144419649e-07,2.4940085835274e-07,0,0,6.1642791522484,0.021301940404507,-0.00022416558885437,0.94664308411164
398.25,225,0,398.25,2.4940076859625e-07,2.4939999269865e-07,0,0,6.1533879729149,0.021094260489933,-0.0010711173974988,0.85164237135322
398.7,225,0,398.7,2.4940009299601e-07,2.4939912704457e-07,0,0,6.1424967935813,0.021094260489933,-0.0010711173974988,0.85164237135322
399.15,225,0,399.15,2.4940004078189e-07,2.4939961874358e-07,0,0,6.1297572384619,0.0208512463644,-0.0015500998577988,0.76197925571798
399.6,225,0,399.6,2.4939998856777e-07,2.494001104426e-07,0,0,6.1170176833425,0.0208512463644,-0.0015500998577988,0.76197925571798
400.05,225,0,400.05,2.4938921452375e-07,2.4940421393212e-07,0,0,6.1013964700229,0.020540846385474,-0.0024972901032112,0.61119309227917
400.5,225,0,400.5,2.4940161126045e-07,2.494008193244e-07,0,0,6.0836509813693,0.020194522382071,-0.0033690690409531,0.5019136794991
400.95,225,0,400.95,2.4939723672446e-07,2.4938877454205e-07,0,0,6.0662503650784,0.02057566090235,-0.0023861375942834,0.63004191445363
401.4,225,0,401.4,2.4939895853076e-07,2.4939971909161e-07,0,0,6.0510769331313,0.02057566090235,-0.0023861375942834,0.63004191445363
401.85,225,0,401.85,2.4940051575773e-07,2.4940033212661e-07,0,0,6.0386050623113,0.020864016560974,-0.0014410777911906,0.77726086512802
402.3,225,0,402.3,2.494020729847e-07,2.494009451616e-07,0,0,6.0261331914913,0.020864016560974,-0.0014410777911906,0.77726086512802
402.75,225,0,402.75,2.4940163831403e-07,2.4940078631837e-07,0,0,6.0153695912741,0.021155548119985,-0.00054945762570364,0.89836484592788
403.2,225,0,403.2,2.4940120364336e-07,2.4940062747514e-07,0,0,6.0046059910568,0.021155548119985,-0.00054945762570364,0.89836484592788
403.65,225,0,403.65,2.4940122853149e-07,2.4940063922016e-07,0,0,5.9947455007,0.021425752921798,-3.0441590446369e-05,0.98729057169131
404.1,225,0,404.1,2.4940125341963e-07,2.4940065096519e-07,0,0,5.9848850103431,0.021425752921798,-3.0441590446369e-05,0.98729057169131
404.55,225,0,404.55,2.4940127830777e-07,2.4940066271021e-07,0,0,5.9750245199862,0.021425752921798,-3.0441590446369e-05,0.98729057169131
405,225,0,405,2.4940130319591e-07,2.4940067445523e-07,0,0,5.9651640296293,0.021425752921798,-3.0441590446369e-05,0.98729057169131
405.45,225,0,405.45,2.4940129997782e-07,2.4940067257437e-07,0,0,5.9555277034326,0.021446621563406,0.00014723654122212,1
405.9,225,0,405.9,2.4940129675973e-07,2.494006706935e-07,0,0,5.9458913772358,0.021446621563406,0.00014723654122212,1
406.35,225,0,406.35,2.4940129354164e-07,2.4940066881264e-07,0,0,5.936255051039,0.021446621563406,0.00014723654122212,1
406.8,225,0,406.8,2.4940129032355e-07,2.4940066693177e-07,0,0,5.9266187248422,0.021446621563406,0.00014723654122212,1
407.25,225,0,407.25,2.4940128991061e-07,2.4940066684608e-07,0,0,5.9169753442353,0.021429725161272,0.00010684836249003,1
407.7,225,0,407.7,2.4940128950126e-07,2.4940066676303e-07,0,0,5.9073319679128,0.021429725161272,0.00010684836249003,1
408.15,225,0,408.15,2.494012890919e-07,2.4940066667999e-07,0,0,5.8976885915902,0.021429725161272,0.00010684836249003,1
408.6,225,0,408.6,2.4940128868254e-07,2.4940066659694e-07,0,0,5.8880452152676,0.021429725161272,0.00010684836249003,1
409.05,225,0,409.05,2.4940128827318e-07,2.4940066651389e-07,0,0,5.8784018389451,0.021429725161272,0.00010684836249003,1
409.5,225,0,409.5,2.4940128786382e-07,2.4940066643085e-07,0,0,5.8687584626225,0.021429725161272,0.00010684836249003,1
409.95,225,0,409.95,2.4940128745446e-07,2.494006663478e-07,0,0,5.8591150862999,0.021429725161272,0.00010684836249003,1
410.4,225,0,410.4,2.494012870451e-07,2.4940066626476e-07,0,0,5.8494717099773,0.021429725161272,0.00010684836249003,1
410.85,225,0,410.85,2.4940128715606e-07,2.4940066628884e-07,0,0,5.8398349535608,0.021415014258916,8.5425976687536e-05,1
411.3,225,0,411.3,2.4940128726702e-07,2.4940066631292e-07,0,0,5.8301981971443,0.021415014258916,8.5425976687536e-05,1
411.75,225,0,411.75,2.4940128737799e-07,2.49400666337e-07,0,0,5.8205614407278,0.021415014258916,8.5425976687536e-05,1
412.2,225,0,412.2,2.4940128748895e-07,2.4940066636109e-07,0,0,5.8109246843113,0.021415014258916,8.5425976687536e-05,1
412.65,225,0,412.65,2.4940128759991e-07,2.4940066638517e-07,0,0,5.8012879278948,0.021415014258916,8.5425976687536e-05,1
413.1,225,0,413.1,2.4940128771087e-07,2.4940066640925e-07,0,0,5.7916511714783,0.021415014258916,8.5425976687536e-05,1
413.55,225,0,413.55,2.4940128782184e-07,2.4940066643333e-07,0,0,5.7820144150618,0.021415014258916,8.5425976687536e-05,1
414,225,0,414,2.494012879328e-07,2.4940066645741e-07,0,0,5.7723776586452,0.021415014258916,8.5425976687536e-05,1
414.45,225,0,414.45,2.4940128790073e-07,2.4940066644912e-07,0,0,5.7627420424264,0.021412480486218,5.9559247964414e-05,1
414.9,225,0,414.9,2.4940128786867e-07,2.4940066644082e-07,0,0,5.7531064262076,0.021412480486218,5.9559247964414e-05,1
415.35,225,0,415.35,2.494012878366e-07,2.4940066643253e-07,0,0,5.7434708099888,0.021412480486218,5.9559247964414e-05,1
415.8,225,0,415.8,2.4940128780454e-07,2.4940066642424e-07,0,0,5.73383519377,0.021412480486218,5.9559247964414e-05,1
416.25,225,0,416.25,2.4940128777247e-07,2.4940066641594e-07,0,0,5.7241995775512,0.021412480486218,5.9559247964414e-05,1
416.7,225,0,416.7,2.4940128774041e-07,2.4940066640765e-07,0,0,5.7145639613325,0.021412480486218,5.9559247964414e-05,1
417.15,225,0,417.15,2.4940128770834e-07,2.4940066639935e-07,0,0,5.7049283451137,0.021412480486218,5.9559247964414e-05,1
417.6,225,0,417.6,2.4940128767628e-07,2.4940066639106e-07,0,0,5.6952927288949,0.021412480486218,5.9559247964414e-05,1
418.05,225,0,418.05,2.4940128768588e-07,2.4940066639407e-07,0,0,5.6856551477139,0.02141684706879,3.6729852130074e-05,1
418.5,225,0,418.5,2.4940128769548e-07,2.4940066639709e-07,0,0,5.6760175665329,0.02141684706879,3.6729852130074e-05,1
418.95,225,0,418.95,2.4940128770508e-07,2.4940066640011e-07,0,0,5.666379985352,0.02141684706879,3.6729852130074e-05,1
419.4,225,0,419.4,2.4940128771467e-07,2.4940066640313e-07,0,0,5.656742404171,0.02141684706879,3.6729852130074e-05,1
419.85,225,0,419.85,2.4940128772427e-07,2.4940066640614e-07,0,0,5.6471048229901,0.02141684706879,3.6729852130074e-05,1
420.3,225,0,420.3,2.4940128773387e-07,2.4940066640916e-07,0,0,5.6374672418091,0.02141684706879,3.6729852130074e-05,1
420.75,225,0,420.75,2.4940128774347e-07,2.4940066641218e-07,0,0,5.6278296606282,0.02141684706879,3.6729852130074e-05,1
421.2,225,0,421.2,2.4940128775307e-07,2.4940066641519e-07,0,0,5.6181920794472,0.02141684706879,3.6729852130074e-05,1
421.65,225,0,421.65,2.4940128775004e-07,2.4940066641403e-07,0,0,5.6085504541615,0.021425833968204,1.7927943201601e-05,1
422.1,225,0,422.1,2.4940128774701e-07,2.4940066641287e-07,0,0,5.5989088288758,0.021425833968204,1.7927943201601e-05,1
422.55,225,0,422.55,2.4940128774399e-07,2.4940066641171e-07,0,0,5.5892672035901,0.021425833968204,1.7927943201601e-05,1
423,225,0,423,2.4940128774096e-07,2.4940066641054e-07,0,0,5.5796255783044,0.021425833968204,1.7927943201601e-05,1
423.45,225,0,423.45,2.4940128773793e-07,2.4940066640938e-07,0,0,5.5699839530188,0.021425833968204,1.7927943201601e-05,1
423.9,225,0,423.9,2.494012877349e-07,2.4940066640822e-07,0,0,5.5603423277331,0.021425833968204,1.7927943201601e-05,1
424.35,225,0,424.35,2.4940128773187e-07,2.4940066640705e-07,0,0,5.5507007024474,0.021425833968204,1.7927943201601e-05,1
424.8,225,0,424.8,2.4940128772885e-07,2.4940066640589e-07,0,0,5.5410590771617,0.021425833968204,1.7927943201601e-05,1
425.25,225,0,425.25,2.4940128772956e-07,2.4940066640711e-07,0,0,5.5314121911639,0.021437524439558,3.7710283383452e-06,1
425.7,225,0,425.7,2.4940128773028e-07,2.4940066640833e-07,0,0,5.5217653051661,0.021437524439558,3.7710283383452e-06,1
426.15,225,0,426.15,2.49401287731e-07,2.4940066640954e-07,0,0,5.5121184191683,0.021437524439558,3.7710283383452e-06,1
426.6,225,0,426.6,2.4940128773171e-07,2.4940066641076e-07,0,0,5.5024715331705,0.021437524439558,3.7710283383452e-06,1
427.05,225,0,427.05,2.4940128773243e-07,2.4940066641198e-07,0,0,5.4928246471727,0.021437524439558,3.7710283383452e-06,1
427.5,225,0,427.5,2.4940128773315e-07,2.494006664132e-07,0,0,5.4831777611749,0.021437524439558,3.7710283383452e-06,1
427.95,225,0,427.95,2.4940128773386e-07,2.4940066641442e-07,0,0,5.4735308751771,0.021437524439558,3.7710283383452e-06,1
428.4,225,0,428.4,2.4940128773458e-07,2.4940066641563e-07,0,0,5.4638839891793,0.021437524439558,3.7710283383452e-06,1
428.85,225,0,428.85,2.4940128773459e-07,2.4940066641441e-07,0,0,5.4542314467842,0.021450094211201,-5.9588696877388e-06,1
429.3,225,0,429.3,2.4940128773461e-07,2.4940066641319e-07,0,0,5.4445789043892,0.021450094211201,-5.9588696877388e-06,1
429.75,225,0,429.75,2.4940128773462e-07,2.4940066641197e-07,0,0,5.4349263619941,0.021450094211201,-5.9588696877388e-06,1
430.2,225,0,430.2,2.4940128773464e-07,2.4940066641075e-07,0,0,5.4252738195991,0.021450094211201,-5.9588696877388e-06,1
430.65,225,0,430.65,2.4940128773465e-07,2.4940066640953e-07,0,0,5.4156212772041,0.021450094211201,-5.9588696877388e-06,1
431.1,225,0,431.1,2.4940128773466e-07,2.4940066640831e-07,0,0,5.405968734809,0.021450094211201,-5.9588696877388e-06,1
431.55,225,0,431.55,2.4940128773468e-07,2.4940066640709e-07,0,0,5.396316192414,0.021450094211201,-5.9588696877388e-06,1
432,225,0,432,2.4940128773469e-07,2.4940066640587e-07,0,0,5.3866636500189,0.021450094211201,-5.9588696877388e-06,1
432.45,225,0,432.45,2.4940128773541e-07,2.4940066640747e-07,0,0,5.3770055389501,0.021462469041815,-1.1722659379765e-05,1
432.9,225,0,432.9,2.4940128773614e-07,2.4940066640908e-07,0,0,5.3673474278813,0.021462469041815,-1.1722659379765e-05,1
433.35,225,0,433.35,2.4940128773686e-07,2.4940066641068e-07,0,0,5.3576893168125,0.021462469041815,-1.1722659379765e-05,1
433.8,225,0,433.8,2.4940128773759e-07,2.4940066641228e-07,0,0,5.3480312057437,0.021462469041815,-1.1722659379765e-05,1
434.25,225,0,434.25,2.4940128773831e-07,2.4940066641389e-07,0,0,5.3383730946749,0.021462469041815,-1.1722659379765e-05,1
434.7,225,0,434.7,2.4940128773903e-07,2.4940066641549e-07,0,0,5.328714983606,0.021462469041815,-1.1722659379765e-05,1
435.15,225,0,435.15,2.4940128773976e-07,2.494006664171e-07,0,0,5.3190568725372,0.021462469041815,-1.1722659379765e-05,1
435.6,225,0,435.6,2.4940128774048e-07,2.494006664187e-07,0,0,5.3093987614684,0.021462469041815,-1.1722659379765e-05,1
436.05,225,0,436.05,2.4940128773933e-07,2.4940066641664e-07,0,0,5.2997354917406,0.021473932728366,-1.3926018033683e-05,1
436.5,225,0,436.5,2.4940128773819e-07,2.4940066641458e-07,0,0,5.2900722220129,0.021473932728366,-1.3926018033683e-05,1
436.95,225,0,436.95,2.4940128773704e-07,2.4940066641252e-07,0,0,5.2804089522851,0.021473932728366,-1.3926018033683e-05,1
437.4,225,0,437.4,2.4940128773589e-07,2.4940066641045e-07,0,0,5.2707456825573,0.021473932728366,-1.3926018033683e-05,1
437.85,225,0,437.85,2.4940128773475e-07,2.4940066640839e-07,0,0,5.2610824128296,0.021473932728366,-1.3926018033683e-05,1
438.3,225,0,438.3,2.494012877336e-07,2.4940066640633e-07,0,0,5.2514191431018,0.021473932728366,-1.3926018033683e-05,1
438.75,225,0,438.75,2.4940128773245e-07,2.4940066640427e-07,0,0,5.2417558733741,0.021473932728366,-1.3926018033683e-05,1
439.2,225,0,439.2,2.4940128773131e-07,2.4940066640221e-07,0,0,5.2320926036463,0.021473932728366,-1.3926018033683e-05,1
439.65,225,0,439.65,2.4940128773193e-07,2.4940066640329e-07,0,0,5.222424894563,0.021483797962975,-1.2907352082203e-05,1
440.1,225,0,440.1,2.4940128773255e-07,2.4940066640437e-07,0,0,5.2127571854796,0.021483797962975,-1.2907352082203e-05,1
440.55,225,0,440.55,2.4940128773317e-07,2.4940066640546e-07,0,0,5.2030894763963,0.021483797962975,-1.2907352082203e-05,1
441,225,0,441,2.494012877338e-07,2.4940066640654e-07,0,0,5.1934217673129,0.021483797962975,-1.2907352082203e-05,1
441.45,225,0,441.45,2.4940128773442e-07,2.4940066640762e-07,0,0,5.1837540582296,0.021483797962975,-1.2907352082203e-05,1
441.9,225,0,441.9,2.4940128773504e-07,2.4940066640871e-07,0,0,5.1740863491463,0.021483797962975,-1.2907352082203e-05,1
442.35,225,0,442.35,2.4940128773566e-07,2.4940066640979e-07,0,0,5.1644186400629,0.021483797962975,-1.2907352082203e-05,1
442.8,225,0,442.8,2.4940128773629e-07,2.4940066641088e-07,0,0,5.1547509309796,0.021483797962975,-1.2907352082203e-05,1
443.25,225,0,443.25,2.4940128773577e-07,2.4940066641038e-07,0,0,5.145079896856,0.021491186941243,-9.0889332970412e-06,1
443.7,225,0,443.7,2.4940128773525e-07,2.4940066640987e-07,0,0,5.1354088627325,0.021491186941243,-9.0889332970412e-06,1
444.15,225,0,444.15,2.4940128773472e-07,2.4940066640937e-07,0,0,5.1257378286089,0.021491186941243,-9.0889332970412e-06,1
444.6,225,0,444.6,2.494012877342e-07,2.4940066640887e-07,0,0,5.1160667944853,0.021491186941243,-9.0889332970412e-06,1
445.05,225,0,445.05,2.4940128773368e-07,2.4940066640837e-07,0,0,5.1063957603618,0.021491186941243,-9.0889332970412e-06,1
445.5,225,0,445.5,2.4940128773316e-07,2.4940066640787e-07,0,0,5.0967247262382,0.021491186941243,-9.0889332970412e-06,1
445.95,225,0,445.95,2.4940128773264e-07,2.4940066640737e-07,0,0,5.0870536921147,0.021491186941243,-9.0889332970412e-06,1
446.4,225,0,446.4,2.4940128773212e-07,2.4940066640687e-07,0,0,5.0773826579911,0.021491186941243,-9.0889332970412e-06,1
446.85,225,0,446.85,2.4940128773313e-07,2.4940066640789e-07,0,0,5.0677098257441,0.021495182771039,-3.2728995831566e-06,1
447.3,225,0,447.3,2.4940128773414e-07,2.4940066640892e-07,0,0,5.0580369934972,0.021495182771039,-3.2728995831566e-06,1
447.75,225,0,447.75,2.4940128773514e-07,2.4940066640994e-07,0,0,5.0483641612502,0.021495182771039,-3.2728995831566e-06,1
448.2,225,0,448.2,2.4940128773615e-07,2.4940066641096e-07,0,0,5.0386913290032,0.021495182771039,-3.2728995831566e-06,1
448.65,225,0,448.65,2.4940128773716e-07,2.4940066641199e-07,0,0,5.0290184967563,0.021495182771039,-3.2728995831566e-06,1
449.1,225,0,449.1,2.4940128773816e-07,2.4940066641301e-07,0,0,5.0193456645093,0.021495182771039,-3.2728995831566e-06,1
449.55,225,0,449.55,2.4940128773917e-07,2.4940066641403e-07,0,0,5.0096728322623,0.021495182771039,-3.2728995831566e-06,1
450,225,0,450,2.4940128774018e-07,2.4940066641505e-07,0,0,5.0000000000154,0.021495182771039,-3.2728995831566e-06,1
