x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
279.45,225,0,279.45,3.7377741628717e-06,3.7377033314585e-06,0,0,8.8639297418644,0.019851265641997,0.00076919702157132,0.77045807217308
279.9,225,0,279.9,3.7356122326665e-06,3.7355414241204e-06,0,0,8.8518887397767,0.019756471786205,0.0011384154794838,0.69966365896252
280.35,225,0,280.35,3.7330081708959e-06,3.7329373991099e-06,0,0,8.8392641270513,0.019756471786205,0.0011384154794838,0.69966365896252
280.8,225,0,280.8,3.7305742970688e-06,3.7305035567241e-06,0,0,8.8259876554567,0.019665948699836,0.0014762995646925,0.63722086296489
281.25,225,0,281.25,3.7271838810838e-06,3.7271140778758e-06,0,0,8.8120028237224,0.019665948699836,0.0014762995646925,0.63722086296489
281.7,225,0,281.7,3.7238762467631e-06,3.7238073740212e-06,0,0,8.7972947059534,0.01957004969592,0.0018679831310429,0.56404756927371
282.15,225,0,282.15,3.7205927276598e-06,3.7205201980205e-06,0,0,8.7815003312381,0.01957004969592,0.0018679831310429,0.56404756927371
282.6,225,0,282.6,3.7173092085566e-06,3.7172330220198e-06,0,0,8.7657059565228,0.01957004969592,0.0018679831310429,0.56404756927371
283.05,225,0,283.05,3.71505483133e-06,3.7149819539394e-06,0,0,8.7487543549236,0.019517042821878,0.0020846302591941,0.52197067482071
283.5,225,0,283.5,3.7128004541035e-06,3.7127308858589e-06,0,0,8.7318027533244,0.019517042821878,0.0020846302591941,0.52197067482071
283.95,225,0,283.95,3.7123803040239e-06,3.7123105663162e-06,0,0,8.7143065366316,0.019494090599133,0.0021838843838749,0.50234680470187
284.4,225,0,284.4,3.7119601539443e-06,3.7118902467734e-06,0,0,8.6968103199388,0.019494090599133,0.0021838843838749,0.50234680470187
284.85,225,0,284.85,3.7135794427935e-06,3.7135069352035e-06,0,0,8.6795509885365,0.019504513339123,0.0021604459606137,0.50647612871502
285.3,225,0,285.3,3.7151987316428e-06,3.7151236236335e-06,0,0,8.6622916571342,0.019504513339123,0.0021604459606137,0.50647612871502
285.75,225,0,285.75,3.7182254456015e-06,3.718153081961e-06,0,0,8.6459612173388,0.019555606791401,0.0020235427251318,0.53414601130984
286.2,225,0,286.2,3.7212521595601e-06,3.7211825402886e-06,0,0,8.6296307775433,0.019555606791401,0.0020235427251318,0.53414601130984
286.65,225,0,286.65,3.724577973655e-06,3.7245080451153e-06,0,0,8.6146826562223,0.019619892378074,0.0017808732685599,0.58336067055053
287.1,225,0,287.1,3.7279037877498e-06,3.7278335499421e-06,0,0,8.5997345349012,0.019619892378074,0.0017808732685599,0.58336067055053
287.55,225,0,287.55,3.7310354060284e-06,3.7309648620994e-06,0,0,8.5859435337241,0.019659388037392,0.001507888505365,0.63594090549205
288,225,0,288,3.734067863802e-06,3.7339970166915e-06,0,0,8.5728008371075,0.019737223373332,0.001286819517768,0.67148193032199
288.45,225,0,288.45,3.7361952451559e-06,3.736124372623e-06,0,0,8.5602966400948,0.019794710753115,0.0010979566092618,0.70784316055084
288.9,225,0,288.9,3.738324481012e-06,3.7382535830596e-06,0,0,8.5483555586695,0.019851981262601,0.00090616520944679,0.74377579755835
289.35,225,0,289.35,3.7400211071948e-06,3.7399501972469e-06,0,0,8.5369017486071,0.019908470331503,0.00072458926950901,0.7781313578013
289.8,225,0,289.8,3.7417188475907e-06,3.7416479256337e-06,0,0,8.5258604629433,0.020025363780088,0.00036871196907519,0.84766305540266
290.25,225,0,290.25,3.7424949764164e-06,3.7424240230599e-06,0,0,8.5153053729304,0.020025363780088,0.00036871196907519,0.84766305540266
290.7,225,0,290.7,3.7432711052422e-06,3.743200120486e-06,0,0,8.5047502829174,0.020025363780088,0.00036871196907519,0.84766305540266
291.15,225,0,291.15,3.744047862383e-06,3.7439768461995e-06,0,0,8.494704141895,0.020074618865323,0.0001324590669993,0.89446339654418
291.6,225,0,291.6,3.7448246195238e-06,3.7447535719131e-06,0,0,8.4846580008727,0.020074618865323,0.0001324590669993,0.89446339654418
292.05,225,0,292.05,3.7449855068222e-06,3.7449144553757e-06,0,0,8.4750332498415,0.020143728988434,-0.00010553595472003,0.93557793718795
292.5,225,0,292.5,3.7451463941207e-06,3.7450753388382e-06,0,0,8.4654084988103,0.020143728988434,-0.00010553595472003,0.93557793718795
292.95,225,0,292.95,3.7453072814191e-06,3.7452362223008e-06,0,0,8.4557837477791,0.020143728988434,-0.00010553595472003,0.93557793718795
293.4,225,0,293.4,3.7454681687176e-06,3.7453971057634e-06,0,0,8.446158996748,0.020143728988434,-0.00010553595472003,0.93557793718795
293.85,225,0,293.85,3.7456287307201e-06,3.7455576639443e-06,0,0,8.4370363302506,0.020355255260824,-0.0003379170536903,1
294.3,225,0,294.3,3.7457892927226e-06,3.7457182221252e-06,0,0,8.4279136637533,0.020355255260824,-0.0003379170536903,1
294.75,225,0,294.75,3.7459498547251e-06,3.7458787803062e-06,0,0,8.4187909972559,0.020355255260824,-0.0003379170536903,1
295.2,225,0,295.2,3.7461104167275e-06,3.7460393384871e-06,0,0,8.4096683307586,0.020355255260824,-0.0003379170536903,1
295.65,225,0,295.65,3.7461122199811e-06,3.7460411413743e-06,0,0,8.4005157874051,0.02033898628422,-0.00039425381480311,1
296.1,225,0,296.1,3.7461140276042e-06,3.7460429486511e-06,0,0,8.3913632435772,0.02033898628422,-0.00039425381480311,1
296.55,225,0,296.55,3.7461158352272e-06,3.7460447559279e-06,0,0,8.3822106997493,0.02033898628422,-0.00039425381480311,1
297,225,0,297,3.7461176428502e-06,3.7460465632048e-06,0,0,8.3730581559214,0.02033898628422,-0.00039425381480311,1
297.45,225,0,297.45,3.7461194504732e-06,3.7460483704816e-06,0,0,8.3639056120935,0.02033898628422,-0.00039425381480311,1
297.9,225,0,297.9,3.7461212580963e-06,3.7460501777584e-06,0,0,8.3547530682656,0.02033898628422,-0.00039425381480311,1
298.35,225,0,298.35,3.7461230657193e-06,3.7460519850353e-06,0,0,8.3456005244377,0.02033898628422,-0.00039425381480311,1
298.8,225,0,298.8,3.7461248733423e-06,3.7460537923121e-06,0,0,8.3364479806098,0.02033898628422,-0.00039425381480311,1
299.25,225,0,299.25,3.7461250301493e-06,3.7460539491706e-06,0,0,8.3272675627766,0.020400928518147,-0.00034854932002915,1
299.7,225,0,299.7,3.7461251869563e-06,3.7460541060291e-06,0,0,8.3180871449434,0.020400928518147,-0.00034854932002915,1
300.15,225,0,300.15,3.7461253437633e-06,3.7460542628876e-06,0,0,8.3089067271103,0.020400928518147,-0.00034854932002915,1
300.6,225,0,300.6,3.7461255005703e-06,3.7460544197461e-06,0,0,8.2997263092771,0.020400928518147,-0.00034854932002915,1
301.05,225,0,301.05,3.7461256573773e-06,3.7460545766046e-06,0,0,8.2905458914439,0.020400928518147,-0.00034854932002915,1
301.5,225,0,301.5,3.7461258141843e-06,3.7460547334631e-06,0,0,8.2813654736108,0.020400928518147,-0.00034854932002915,1
301.95,225,0,301.95,3.7461259709914e-06,3.7460548903217e-06,0,0,8.2721850557776,0.020400928518147,-0.00034854932002915,1
302.4,225,0,302.4,3.7461261277984e-06,3.7460550471802e-06,0,0,8.2630046379444,0.020400928518147,-0.00034854932002915,1
302.85,225,0,302.85,3.7461260795558e-06,3.74605499895e-06,0,0,8.253798496141,0.020458092896605,-0.0003113497584312,1
303.3,225,0,303.3,3.7461260313133e-06,3.7460549507199e-06,0,0,8.2445923543375,0.020458092896605,-0.0003113497584312,1
303.75,225,0,303.75,3.7461259830708e-06,3.7460549024898e-06,0,0,8.235386212534,0.020458092896605,-0.0003113497584312,1
304.2,225,0,304.2,3.7461259348283e-06,3.7460548542597e-06,0,0,8.2261800707305,0.020458092896605,-0.0003113497584312,1
304.65,225,0,304.65,3.7461258865858e-06,3.7460548060295e-06,0,0,8.2169739289271,0.020458092896605,-0.0003113497584312,1
305.1,225,0,305.1,3.7461258383432e-06,3.7460547577994e-06,0,0,8.2077677871236,0.020458092896605,-0.0003113497584312,1
305.55,225,0,305.55,3.7461257901007e-06,3.7460547095693e-06,0,0,8.1985616453201,0.020458092896605,-0.0003113497584312,1
306,225,0,306,3.7461257418582e-06,3.7460546613392e-06,0,0,8.1893555035167,0.020458092896605,-0.0003113497584312,1
306.45,225,0,306.45,3.7461258094182e-06,3.7460547288961e-06,0,0,8.1801258389237,0.020510365762204,-0.00027813880480598,1
306.9,225,0,306.9,3.7461258769781e-06,3.746054796453e-06,0,0,8.1708961743307,0.020510365762204,-0.00027813880480598,1
307.35,225,0,307.35,3.7461259445381e-06,3.74605486401e-06,0,0,8.1616665097377,0.020510365762204,-0.00027813880480598,1
307.8,225,0,307.8,3.7461260120981e-06,3.7460549315669e-06,0,0,8.1524368451447,0.020510365762204,-0.00027813880480598,1
308.25,225,0,308.25,3.746126079658e-06,3.7460549991238e-06,0,0,8.1432071805517,0.020510365762204,-0.00027813880480598,1
308.7,225,0,308.7,3.746126147218e-06,3.7460550666807e-06,0,0,8.1339775159587,0.020510365762204,-0.00027813880480598,1
309.15,225,0,309.15,3.746126214778e-06,3.7460551342377e-06,0,0,8.1247478513657,0.020510365762204,-0.00027813880480598,1
309.6,225,0,309.6,3.7461262823379e-06,3.7460552017946e-06,0,0,8.1155181867727,0.020510365762204,-0.00027813880480598,1
310.05,225,0,310.05,3.7461262001559e-06,3.7460551195999e-06,0,0,8.1062685029436,0.020554852953606,-0.00025000951732355,1
310.5,225,0,310.5,3.7461261179739e-06,3.7460550374053e-06,0,0,8.0970188191145,0.020554852953606,-0.00025000951732355,1
310.95,225,0,310.95,3.7461260357919e-06,3.7460549552106e-06,0,0,8.0877691352853,0.020554852953606,-0.00025000951732355,1
311.4,225,0,311.4,3.7461259536099e-06,3.746054873016e-06,0,0,8.0785194514562,0.020554852953606,-0.00025000951732355,1
311.85,225,0,311.85,3.7461258714279e-06,3.7460547908213e-06,0,0,8.0692697676271,0.020554852953606,-0.00025000951732355,1
312.3,225,0,312.3,3.7461257892458e-06,3.7460547086267e-06,0,0,8.060020083798,0.020554852953606,-0.00025000951732355,1
312.75,225,0,312.75,3.7461257070638e-06,3.746054626432e-06,0,0,8.0507703999689,0.020554852953606,-0.00025000951732355,1
313.2,225,0,313.2,3.7461256248818e-06,3.7460545442374e-06,0,0,8.0415207161397,0.020554852953606,-0.00025000951732355,1
313.65,225,0,313.65,3.7461256512269e-06,3.7460545705694e-06,0,0,8.0322564624826,0.020587230349138,-0.00022620205688217,1
314.1,225,0,314.1,3.746125677572e-06,3.7460545969014e-06,0,0,8.0229922088255,0.020587230349138,-0.00022620205688217,1
314.55,225,0,314.55,3.7461257039171e-06,3.7460546232334e-06,0,0,8.0137279551684,0.020587230349138,-0.00022620205688217,1
315,225,0,315,3.7461257302622e-06,3.7460546495655e-06,0,0,8.0044637015113,0.020587230349138,-0.00022620205688217,1
315.45,225,0,315.45,3.7461257566073e-06,3.7460546758975e-06,0,0,7.9951994478542,0.020587230349138,-0.00022620205688217,1
315.9,225,0,315.9,3.7461257829524e-06,3.7460547022295e-06,0,0,7.9859351941971,0.020587230349138,-0.00022620205688217,1
316.35,225,0,316.35,3.7461258092976e-06,3.7460547285616e-06,0,0,7.97667094054,0.020587230349138,-0.00022620205688217,1
316.8,225,0,316.8,3.7461258356427e-06,3.7460547548936e-06,0,0,7.9674066868828,0.020587230349138,-0.00022620205688217,1
317.25,225,0,317.25,3.7461261037793e-06,3.7460550230391e-06,0,0,7.9581350577106,0.020603620382752,-0.00020464454803555,1
317.7,225,0,317.7,3.7461263719159e-06,3.7460552911847e-06,0,0,7.9488634285384,0.020603620382752,-0.00020464454803555,1
318.15,225,0,318.15,3.7461266400525e-06,3.7460555593303e-06,0,0,7.9395917993661,0.020603620382752,-0.00020464454803555,1
318.6,225,0,318.6,3.7461269081891e-06,3.7460558274758e-06,0,0,7.9303201701939,0.020603620382752,-0.00020464454803555,1
319.05,225,0,319.05,3.7461271763258e-06,3.7460560956214e-06,0,0,7.9210485410216,0.020603620382752,-0.00020464454803555,1
319.5,225,0,319.5,3.7461274444624e-06,3.7460563637669e-06,0,0,7.9117769118494,0.020603620382752,-0.00020464454803555,1
319.95,225,0,319.95,3.746127712599e-06,3.7460566319125e-06,0,0,7.9025052826772,0.020603620382752,-0.00020464454803555,1
320.4,225,0,320.4,3.7461279807356e-06,3.746056900058e-06,0,0,7.8932336535049,0.020603620382752,-0.00020464454803555,1
320.85,225,0,320.85,3.7461117649756e-06,3.746040684817e-06,0,0,7.8839650233047,0.020596956000453,-0.00017898288022547,1
321.3,225,0,321.3,3.7460955492157e-06,3.746024469576e-06,0,0,7.8746963931045,0.020596956000453,-0.00017898288022547,1
321.75,225,0,321.75,3.7460793334557e-06,3.746008254335e-06,0,0,7.8654277629043,0.020596956000453,-0.00017898288022547,1
322.2,225,0,322.2,3.7460631176957e-06,3.7459920390939e-06,0,0,7.8561591327041,0.020596956000453,-0.00017898288022547,1
322.65,225,0,322.65,3.7460469019357e-06,3.7459758238529e-06,0,0,7.8468905025039,0.020596956000453,-0.00017898288022547,1
323.1,225,0,323.1,3.7460306861757e-06,3.7459596086119e-06,0,0,7.8376218723037,0.020596956000453,-0.00017898288022547,1
323.55,225,0,323.55,3.7460144704157e-06,3.7459433933708e-06,0,0,7.8283532421035,0.020596956000453,-0.00017898288022547,1
324,225,0,324,3.7459982546557e-06,3.7459271781298e-06,0,0,7.8190846119033,0.020596956000453,-0.00017898288022547,1
324.45,225,0,324.45,3.7458590994172e-06,3.7457880270827e-06,0,0,7.8096950328964,0.020505037318991,-0.00030311609205299,0.9758477258309
324.9,225,0,324.9,3.7457199382487e-06,3.7456488700828e-06,0,0,7.8003054540404,0.020505037318991,-0.00030311609205299,0.9758477258309
325.35,225,0,325.35,3.7455807770803e-06,3.7455097130829e-06,0,0,7.7909158751844,0.020505037318991,-0.00030311609205299,0.9758477258309
325.8,225,0,325.8,3.7454416159119e-06,3.7453705560831e-06,0,0,7.7815262963283,0.020505037318991,-0.00030311609205299,0.9758477258309
326.25,225,0,326.25,3.7450985963918e-06,3.7450275470575e-06,0,0,7.7717485906734,0.020412369613891,-0.00051507193607424,0.9354273675926
326.7,225,0,326.7,3.7447555768717e-06,3.744684538032e-06,0,0,7.7619708850184,0.020412369613891,-0.00051507193607424,0.9354273675926
327.15,225,0,327.15,3.7444126048097e-06,3.7443415764561e-06,0,0,7.7519096817544,0.020344932343235,-0.00071186245343833,0.90414979207848
327.6,225,0,327.6,3.7440696327477e-06,3.7439986148802e-06,0,0,7.7418484784905,0.020344932343235,-0.00071186245343833,0.90414979207848
328.05,225,0,328.05,3.7430220834726e-06,3.7429510976761e-06,0,0,7.7313719898695,0.020239900212511,-0.00097556860770692,0.86192875970243
328.5,225,0,328.5,3.7419745341975e-06,3.741903580472e-06,0,0,7.7208955012485,0.020239900212511,-0.00097556860770692,0.86192875970243
328.95,225,0,328.95,3.7409703628342e-06,3.7408994398164e-06,0,0,7.7098190358206,0.020114151469409,-0.0013079114695443,0.80777590819555
329.4,225,0,329.4,3.7399661914709e-06,3.7398952991608e-06,0,0,7.6987425703927,0.020114151469409,-0.0013079114695443,0.80777590819555
329.85,225,0,329.85,3.7377950823945e-06,3.737724255069e-06,0,0,7.6870593636041,0.020024483404316,-0.001569052405678,0.76714663482914
330.3,225,0,330.3,3.7356256888018e-06,3.735554926382e-06,0,0,7.674905600253,0.019861288623055,-0.0019643775745655,0.69760733314003
330.75,225,0,330.75,3.7330693274808e-06,3.7329986420369e-06,0,0,7.6621950256185,0.019861288623055,-0.0019643775745655,0.69760733314003
331.2,225,0,331.2,3.7306775331143e-06,3.730606919531e-06,0,0,7.6488724230369,0.019686481394198,-0.0023951194228346,0.62761594282202
331.65,225,0,331.65,3.7273660010781e-06,3.7272954853847e-06,0,0,7.6348761904561,0.019686481394198,-0.0023951194228346,0.62761594282202
332.1,225,0,332.1,3.7241279393922e-06,3.7240575192828e-06,0,0,7.6202035350067,0.01951476644109,-0.0028671854159566,0.55088177689869
332.55,225,0,332.55,3.7208860690235e-06,3.7208157431693e-06,0,0,7.6044763364789,0.01951476644109,-0.0028671854159566,0.55088177689869
333,225,0,333,3.7176441986547e-06,3.7175739670557e-06,0,0,7.5887491379512,0.01951476644109,-0.0028671854159566,0.55088177689869
333.45,225,0,333.45,3.7153281481266e-06,3.7152579827932e-06,0,0,7.5719032066829,0.01943106405269,-0.0030756166311926,0.5150443911273
333.9,225,0,333.9,3.7130120975985e-06,3.7129419985306e-06,0,0,7.5550572754147,0.01943106405269,-0.0030756166311926,0.5150443911273
334.35,225,0,334.35,3.7124327207963e-06,3.7123626380518e-06,0,0,7.5376559903759,0.019393981833637,-0.0031517732980878,0.50120374189065
334.8,225,0,334.8,3.7118533439942e-06,3.711783277573e-06,0,0,7.5202547053372,0.019393981833637,-0.0031517732980878,0.50120374189065
335.25,225,0,335.25,3.7132538244742e-06,3.7131837183534e-06,0,0,7.5030238474427,0.019402340117723,-0.003091680106052,0.51007308705983
335.7,225,0,335.7,3.7146543049541e-06,3.7145841591338e-06,0,0,7.4857929895482,0.019402340117723,-0.003091680106052,0.51007308705983
336.15,225,0,336.15,3.7174816813442e-06,3.7174114540884e-06,0,0,7.4693934423627,0.019455442278303,-0.0028780871038786,0.54113121183405
336.6,225,0,336.6,3.7203090577344e-06,3.720238749043e-06,0,0,7.4529938951773,0.019455442278303,-0.0028780871038786,0.54113121183405
337.05,225,0,337.05,3.7235467476355e-06,3.7234763439178e-06,0,0,7.4378876226967,0.019513852253908,-0.0027013117893546,0.57240087470066
337.5,225,0,337.5,3.7267844375367e-06,3.7267139387927e-06,0,0,7.4227813502161,0.019513852253908,-0.0027013117893546,0.57240087470066
337.95,225,0,337.95,3.7299381777806e-06,3.7298675855791e-06,0,0,7.4087874740293,0.019577310044681,-0.0024022713185566,0.62273873203184
338.4,225,0,338.4,3.7330409193501e-06,3.7329702352391e-06,0,0,7.3954262412207,0.019662842074805,-0.0021463642005888,0.65672015008257
338.85,225,0,338.85,3.735250078411e-06,3.7351793276328e-06,0,0,7.3827012770289,0.019761527927966,-0.0018601575192877,0.70432529658145
339.3,225,0,339.3,3.737461210446e-06,3.7373903929141e-06,0,0,7.3705452246884,0.01981065882063,-0.00162638403222,0.73941724389175
339.75,225,0,339.75,3.7392915018574e-06,3.739220629336e-06,0,0,7.3588884639921,0.019898005571312,-0.0014008519847119,0.77311285839027
340.2,225,0,340.2,3.7411230798277e-06,3.7410521522578e-06,0,0,7.3476566861922,0.020007295951116,-0.0010246273031884,0.83161384181731
340.65,225,0,340.65,3.7419533074885e-06,3.7418823545939e-06,0,0,7.3369406848813,0.020007295951116,-0.0010246273031884,0.83161384181731
341.1,225,0,341.1,3.7427835351493e-06,3.74271255693e-06,0,0,7.3262246835703,0.020007295951116,-0.0010246273031884,0.83161384181731
341.55,225,0,341.55,3.7436431646778e-06,3.7435721602149e-06,0,0,7.3160431427752,0.020084457194076,-0.00071287491148537,0.88076963929273
342,225,0,342,3.7445027942063e-06,3.7444317634997e-06,0,0,7.3058616019801,0.020084457194076,-0.00071287491148537,0.88076963929273
342.45,225,0,342.45,3.7447759700287e-06,3.7447049309082e-06,0,0,7.2960487483552,0.020164095755931,-0.00042429994211616,0.92845755066452
342.9,225,0,342.9,3.745049145851e-06,3.7449780983166e-06,0,0,7.2862358947303,0.020164095755931,-0.00042429994211616,0.92845755066452
343.35,225,0,343.35,3.74532235832e-06,3.7452513023688e-06,0,0,7.2766472405136,0.020146801027706,-0.00019920227461807,0.95262449778968
343.8,225,0,343.8,3.7455955707889e-06,3.7455245064209e-06,0,0,7.2670585862969,0.020146801027706,-0.00019920227461807,0.95262449778968
344.25,225,0,344.25,3.7457032566097e-06,3.7456321889487e-06,0,0,7.2579032468765,0.020299691850355,-4.2151147119363e-06,1
344.7,225,0,344.7,3.7458109424304e-06,3.7457398714765e-06,0,0,7.248747907456,0.020299691850355,-4.2151147119363e-06,1
345.15,225,0,345.15,3.7459186282511e-06,3.7458475540043e-06,0,0,7.2395925680356,0.020299691850355,-4.2151147119363e-06,1
345.6,225,0,345.6,3.7460263140719e-06,3.7459552365322e-06,0,0,7.2304372286151,0.020299691850355,-4.2151147119363e-06,1
346.05,225,0,346.05,3.746038949826e-06,3.7459678718975e-06,0,0,7.2213226245458,0.020254674023887,3.0917308042028e-05,1
346.5,225,0,346.5,3.7460515855581e-06,3.7459805072403e-06,0,0,7.2122080212351,0.020254674023887,3.0917308042028e-05,1
346.95,225,0,346.95,3.7460642212901e-06,3.7459931425831e-06,0,0,7.2030934179243,0.020254674023887,3.0917308042028e-05,1
347.4,225,0,347.4,3.7460768570222e-06,3.7460057779258e-06,0,0,7.1939788146136,0.020254674023887,3.0917308042028e-05,1
347.85,225,0,347.85,3.7460894927543e-06,3.7460184132686e-06,0,0,7.1848642113028,0.020254674023887,3.0917308042028e-05,1
348.3,225,0,348.3,3.7461021284864e-06,3.7460310486114e-06,0,0,7.1757496079921,0.020254674023887,3.0917308042028e-05,1
348.75,225,0,348.75,3.7461147642184e-06,3.7460436839541e-06,0,0,7.1666350046813,0.020254674023887,3.0917308042028e-05,1
349.2,225,0,349.2,3.7461273999505e-06,3.7460563192969e-06,0,0,7.1575204013706,0.020254674023887,3.0917308042028e-05,1
349.65,225,0,349.65,3.7461271934615e-06,3.7460561128092e-06,0,0,7.1484126607396,0.020239423624404,2.3194356561423e-05,1
350.1,225,0,350.1,3.7461269869725e-06,3.7460559063216e-06,0,0,7.1393049201086,0.020239423624404,2.3194356561423e-05,1
350.55,225,0,350.55,3.7461267804835e-06,3.746055699834e-06,0,0,7.1301971794776,0.020239423624404,2.3194356561423e-05,1
351,225,0,351,3.7461265739945e-06,3.7460554933463e-06,0,0,7.1210894388467,0.020239423624404,2.3194356561423e-05,1
351.45,225,0,351.45,3.7461263675054e-06,3.7460552868587e-06,0,0,7.1119816982157,0.020239423624404,2.3194356561423e-05,1
351.9,225,0,351.9,3.7461261610164e-06,3.746055080371e-06,0,0,7.1028739575847,0.020239423624404,2.3194356561423e-05,1
352.35,225,0,352.35,3.7461259545274e-06,3.7460548738834e-06,0,0,7.0937662169537,0.020239423624404,2.3194356561423e-05,1
352.8,225,0,352.8,3.7461257480384e-06,3.7460546673958e-06,0,0,7.0846584763227,0.020239423624404,2.3194356561423e-05,1
353.25,225,0,353.25,3.7461257779651e-06,3.7460546973232e-06,0,0,7.0755507185118,0.020239461802131,3.3253976895853e-05,1
353.7,225,0,353.7,3.7461258078917e-06,3.7460547272507e-06,0,0,7.0664429607008,0.020239461802131,3.3253976895853e-05,1
354.15,225,0,354.15,3.7461258378184e-06,3.7460547571782e-06,0,0,7.0573352028899,0.020239461802131,3.3253976895853e-05,1
354.6,225,0,354.6,3.7461258677451e-06,3.7460547871057e-06,0,0,7.0482274450789,0.020239461802131,3.3253976895853e-05,1
355.05,225,0,355.05,3.7461258976717e-06,3.7460548170332e-06,0,0,7.0391196872679,0.020239461802131,3.3253976895853e-05,1
355.5,225,0,355.5,3.7461259275984e-06,3.7460548469607e-06,0,0,7.030011929457,0.020239461802131,3.3253976895853e-05,1
355.95,225,0,355.95,3.7461259575251e-06,3.7460548768882e-06,0,0,7.020904171646,0.020239461802131,3.3253976895853e-05,1
356.4,225,0,356.4,3.7461259874517e-06,3.7460549068156e-06,0,0,7.0117964138351,0.020239461802131,3.3253976895853e-05,1
356.85,225,0,356.85,3.7461259848527e-06,3.746054904214e-06,0,0,7.0026842785188,0.020249189591689,5.4255992659985e-05,1
357.3,225,0,357.3,3.7461259822536e-06,3.7460549016123e-06,0,0,6.9935721432025,0.020249189591689,5.4255992659985e-05,1
357.75,225,0,357.75,3.7461259796545e-06,3.7460548990107e-06,0,0,6.9844600078863,0.020249189591689,5.4255992659985e-05,1
358.2,225,0,358.2,3.7461259770554e-06,3.746054896409e-06,0,0,6.97534787257,0.020249189591689,5.4255992659985e-05,1
358.65,225,0,358.65,3.7461259744563e-06,3.7460548938073e-06,0,0,6.9662357372538,0.020249189591689,5.4255992659985e-05,1
359.1,225,0,359.1,3.7461259718572e-06,3.7460548912057e-06,0,0,6.9571236019375,0.020249189591689,5.4255992659985e-05,1
359.55,225,0,359.55,3.7461259692581e-06,3.746054888604e-06,0,0,6.9480114666212,0.020249189591689,5.4255992659985e-05,1
360,225,0,360,3.746125966659e-06,3.7460548860024e-06,0,0,6.938899331305,0.020249189591689,5.4255992659985e-05,1
360.45,225,0,360.45,3.7461259665316e-06,3.7460548858807e-06,0,0,6.9297818861855,0.02026098915434,8.6722458374017e-05,1
360.9,225,0,360.9,3.7461259664042e-06,3.746054885759e-06,0,0,6.9206644410661,0.02026098915434,8.6722458374017e-05,1
361.35,225,0,361.35,3.7461259662768e-06,3.7460548856374e-06,0,0,6.9115469959466,0.02026098915434,8.6722458374017e-05,1
361.8,225,0,361.8,3.7461259661494e-06,3.7460548855157e-06,0,0,6.9024295508272,0.02026098915434,8.6722458374017e-05,1
362.25,225,0,362.25,3.7461259660219e-06,3.746054885394e-06,0,0,6.8933121057077,0.02026098915434,8.6722458374017e-05,1
362.7,225,0,362.7,3.7461259658945e-06,3.7460548852723e-06,0,0,6.8841946605883,0.02026098915434,8.6722458374017e-05,1
363.15,225,0,363.15,3.7461259657671e-06,3.7460548851507e-06,0,0,6.8750772154688,0.02026098915434,8.6722458374017e-05,1
363.6,225,0,363.6,3.7461259656397e-06,3.746054885029e-06,0,0,6.8659597703494,0.02026098915434,8.6722458374017e-05,1
364.05,225,0,364.05,3.7461259659967e-06,3.746054885382e-06,0,0,6.8568385141009,0.020269458329808,0.00012825787912167,1
364.5,225,0,364.5,3.7461259663536e-06,3.746054885735e-06,0,0,6.8477172578525,0.020269458329808,0.00012825787912167,1
364.95,225,0,364.95,3.7461259667106e-06,3.746054886088e-06,0,0,6.8385960016041,0.020269458329808,0.00012825787912167,1
365.4,225,0,365.4,3.7461259670676e-06,3.746054886441e-06,0,0,6.8294747453557,0.020269458329808,0.00012825787912167,1
365.85,225,0,365.85,3.7461259674245e-06,3.7460548867941e-06,0,0,6.8203534891073,0.020269458329808,0.00012825787912167,1
366.3,225,0,366.3,3.7461259677815e-06,3.7460548871471e-06,0,0,6.8112322328589,0.020269458329808,0.00012825787912167,1
366.75,225,0,366.75,3.7461259681385e-06,3.7460548875001e-06,0,0,6.8021109766105,0.020269458329808,0.00012825787912167,1
367.2,225,0,367.2,3.7461259684954e-06,3.7460548878531e-06,0,0,6.7929897203621,0.020269458329808,0.00012825787912167,1
367.65,225,0,367.65,3.7461259685346e-06,3.7460548878943e-06,0,0,6.7838675590664,0.020271469545791,0.00017587810819225,1
368.1,225,0,368.1,3.7461259685738e-06,3.7460548879356e-06,0,0,6.7747453977708,0.020271469545791,0.00017587810819225,1
368.55,225,0,368.55,3.746125968613e-06,3.7460548879769e-06,0,0,6.7656232364752,0.020271469545791,0.00017587810819225,1
369,225,0,369,3.7461259686521e-06,3.7460548880181e-06,0,0,6.7565010751796,0.020271469545791,0.00017587810819225,1
369.45,225,0,369.45,3.7461259686913e-06,3.7460548880594e-06,0,0,6.747378913884,0.020271469545791,0.00017587810819225,1
369.9,225,0,369.9,3.7461259687305e-06,3.7460548881006e-06,0,0,6.7382567525884,0.020271469545791,0.00017587810819225,1
370.35,225,0,370.35,3.7461259687697e-06,3.7460548881419e-06,0,0,6.7291345912928,0.020271469545791,0.00017587810819225,1
370.8,225,0,370.8,3.7461259688089e-06,3.7460548881831e-06,0,0,6.7200124299972,0.020271469545791,0.00017587810819225,1
371.25,225,0,371.25,3.7461259683823e-06,3.7460548877511e-06,0,0,6.7108929643668,0.020265479178754,0.00022685886466123,1
371.7,225,0,371.7,3.7461259679557e-06,3.746054887319e-06,0,0,6.7017734987363,0.020265479178754,0.00022685886466123,1
