x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
280.35,225,0,280.35,1.7469368826158e-06,1.7469207947552e-06,0,0,8.8323131047227,0.020185063235338,0.00084175646777446,0.77178562133749
280.8,225,0,280.8,1.7466238266075e-06,1.7466077088256e-06,0,0,8.8203918259865,0.020185063235338,0.00084175646777446,0.77178562133749
281.25,225,0,281.25,1.7459134369926e-06,1.7458980243551e-06,0,0,8.8072992467969,0.020128880099637,0.0012077204420184,0.69902679926368
281.7,225,0,281.7,1.7452035180226e-06,1.7451888098448e-06,0,0,8.7933345059035,0.019972230910743,0.0017268885156432,0.60592391890988
282.15,225,0,282.15,1.744254135851e-06,1.7442363169288e-06,0,0,8.7783705730971,0.019972230910743,0.0017268885156432,0.60592391890988
282.6,225,0,282.6,1.7433214925918e-06,1.7433005682579e-06,0,0,8.7624236677018,0.019875662647558,0.0020987627001248,0.53569328889766
283.05,225,0,283.05,1.7423557903013e-06,1.7423469974704e-06,0,0,8.7456264508632,0.019875662647558,0.0020987627001248,0.53569328889766
283.5,225,0,283.5,1.7415696323799e-06,1.7415541335229e-06,0,0,8.7282184597584,0.019846676554672,0.0022091387102182,0.51500119971647
283.95,225,0,283.95,1.7410925899777e-06,1.7410778173415e-06,0,0,8.7104748348363,0.019830770400258,0.002269818660112,0.50380743296351
284.4,225,0,284.4,1.7411617405695e-06,1.7411459451141e-06,0,0,8.6926406551452,0.019825765034495,0.0022891613470024,0.50027757774781
284.85,225,0,284.85,1.7417298582298e-06,1.7417019690599e-06,0,0,8.674940416393,0.019830408223043,0.0022715991768238,0.50332927284229
285.3,225,0,285.3,1.7425817619768e-06,1.7425616941004e-06,0,0,8.6576310841654,0.019846015401484,0.0022126434683841,0.51402353134813
285.75,225,0,285.75,1.7435180061683e-06,1.7435002806256e-06,0,0,8.6409908536901,0.019875029582455,0.0021039161715595,0.534262235139
286.2,225,0,286.2,1.7445518088868e-06,1.7445364260964e-06,0,0,8.6252410240915,0.01991818800991,0.0019420645109257,0.56464544450267
286.65,225,0,286.65,1.7452563763856e-06,1.745240806894e-06,0,0,8.6104914656198,0.019972476306653,0.0017308687662264,0.60387225273365
287.1,225,0,287.1,1.7460420114575e-06,1.74602625376e-06,0,0,8.5967255001897,0.020042596394148,0.0014857386728642,0.64922397340753
287.55,225,0,287.55,1.7466206577253e-06,1.7466047147206e-06,0,0,8.5838477922046,0.020121133956947,0.0012292044963712,0.69715331160934
288,225,0,288,1.7471995942442e-06,1.7471834658143e-06,0,0,8.5717265341425,0.020301142473312,0.00068934485944904,0.80147414849085
288.45,225,0,288.45,1.7474144989133e-06,1.7473983995842e-06,0,0,8.5604606359092,0.020301142473312,0.00068934485944904,0.80147414849085
288.9,225,0,288.9,1.7476294035824e-06,1.7476133333541e-06,0,0,8.5491947376759,0.020301142473312,0.00068934485944904,0.80147414849085
289.35,225,0,289.35,1.7478444144561e-06,1.7478283733461e-06,0,0,8.5387527788911,0.020401374937502,0.00035120282262066,0.87305661842626
289.8,225,0,289.8,1.7480594253298e-06,1.7480434133381e-06,0,0,8.5283108201063,0.020401374937502,0.00035120282262066,0.87305661842626
290.25,225,0,290.25,1.7481067853191e-06,1.7480907662476e-06,0,0,8.5186040021189,0.020386476462838,-4.6625498451795e-05,0.93261126590011
290.7,225,0,290.7,1.7481541453084e-06,1.7481381191571e-06,0,0,8.5088971841315,0.020386476462838,-4.6625498451795e-05,0.93261126590011
291.15,225,0,291.15,1.7482015052976e-06,1.7481854720666e-06,0,0,8.4991903661441,0.020386476462838,-4.6625498451795e-05,0.93261126590011
291.6,225,0,291.6,1.7482488652869e-06,1.7482328249761e-06,0,0,8.4894835481566,0.020386476462838,-4.6625498451795e-05,0.93261126590011
292.05,225,0,292.05,1.7482541268294e-06,1.7482380873606e-06,0,0,8.4802078214176,0.020612725719893,-0.00033618756654955,1
292.5,225,0,292.5,1.7482593882085e-06,1.7482433495816e-06,0,0,8.4709320948437,0.020612725719893,-0.00033618756654955,1
292.95,225,0,292.95,1.7482646495876e-06,1.7482486118026e-06,0,0,8.4616563682697,0.020612725719893,-0.00033618756654955,1
293.4,225,0,293.4,1.7482699109668e-06,1.7482538740237e-06,0,0,8.4523806416958,0.020612725719893,-0.00033618756654955,1
293.85,225,0,293.85,1.7482751723459e-06,1.7482591362447e-06,0,0,8.4431049151218,0.020612725719893,-0.00033618756654955,1
294.3,225,0,294.3,1.748280433725e-06,1.7482643984657e-06,0,0,8.4338291885479,0.020612725719893,-0.00033618756654955,1
294.75,225,0,294.75,1.7482856951041e-06,1.7482696606867e-06,0,0,8.4245534619739,0.020612725719893,-0.00033618756654955,1
295.2,225,0,295.2,1.7482909564832e-06,1.7482749229078e-06,0,0,8.4152777354,0.020612725719893,-0.00033618756654955,1
295.65,225,0,295.65,1.7482904841566e-06,1.7482744503423e-06,0,0,8.4059815421846,0.020658207145341,-0.00031666743865158,1
296.1,225,0,296.1,1.7482900118301e-06,1.7482739777768e-06,0,0,8.3966853489692,0.020658207145341,-0.00031666743865158,1
296.55,225,0,296.55,1.7482895395035e-06,1.7482735052113e-06,0,0,8.3873891557537,0.020658207145341,-0.00031666743865158,1
297,225,0,297,1.748289067177e-06,1.7482730326458e-06,0,0,8.3780929625383,0.020658207145341,-0.00031666743865158,1
297.45,225,0,297.45,1.7482885948504e-06,1.7482725600804e-06,0,0,8.3687967693229,0.020658207145341,-0.00031666743865158,1
297.9,225,0,297.9,1.7482881225239e-06,1.7482720875149e-06,0,0,8.3595005761075,0.020658207145341,-0.00031666743865158,1
298.35,225,0,298.35,1.7482876501973e-06,1.7482716149494e-06,0,0,8.3502043828921,0.020658207145341,-0.00031666743865158,1
298.8,225,0,298.8,1.7482871778708e-06,1.7482711423839e-06,0,0,8.3409081896767,0.020658207145341,-0.00031666743865158,1
299.25,225,0,299.25,1.7482872248824e-06,1.7482711894597e-06,0,0,8.331590780001,0.020705354835033,-0.00028237536102499,1
299.7,225,0,299.7,1.7482872718939e-06,1.7482712365354e-06,0,0,8.3222733703252,0.020705354835033,-0.00028237536102499,1
300.15,225,0,300.15,1.7482873189055e-06,1.7482712836111e-06,0,0,8.3129559606494,0.020705354835033,-0.00028237536102499,1
300.6,225,0,300.6,1.7482873659171e-06,1.7482713306869e-06,0,0,8.3036385509737,0.020705354835033,-0.00028237536102499,1
301.05,225,0,301.05,1.7482874129286e-06,1.7482713777626e-06,0,0,8.2943211412979,0.020705354835033,-0.00028237536102499,1
301.5,225,0,301.5,1.7482874599402e-06,1.7482714248383e-06,0,0,8.2850037316221,0.020705354835033,-0.00028237536102499,1
301.95,225,0,301.95,1.7482875069518e-06,1.7482714719141e-06,0,0,8.2756863219464,0.020705354835033,-0.00028237536102499,1
302.4,225,0,302.4,1.7482875539633e-06,1.7482715189898e-06,0,0,8.2663689122706,0.020705354835033,-0.00028237536102499,1
302.85,225,0,302.85,1.7482875482592e-06,1.7482715132682e-06,0,0,8.2570297377044,0.020753721258309,-0.00024930132513659,1
303.3,225,0,303.3,1.748287542555e-06,1.7482715075466e-06,0,0,8.2476905631381,0.020753721258309,-0.00024930132513659,1
303.75,225,0,303.75,1.7482875368509e-06,1.7482715018249e-06,0,0,8.2383513885719,0.020753721258309,-0.00024930132513659,1
304.2,225,0,304.2,1.7482875311468e-06,1.7482714961033e-06,0,0,8.2290122140057,0.020753721258309,-0.00024930132513659,1
304.65,225,0,304.65,1.7482875254426e-06,1.7482714903817e-06,0,0,8.2196730394394,0.020753721258309,-0.00024930132513659,1
305.1,225,0,305.1,1.7482875197385e-06,1.7482714846601e-06,0,0,8.2103338648732,0.020753721258309,-0.00024930132513659,1
305.55,225,0,305.55,1.7482875140343e-06,1.7482714789385e-06,0,0,8.2009946903069,0.020753721258309,-0.00024930132513659,1
306,225,0,306,1.7482875083302e-06,1.7482714732169e-06,0,0,8.1916555157407,0.020753721258309,-0.00024930132513659,1
306.45,225,0,306.45,1.7482875096213e-06,1.7482714745117e-06,0,0,8.1822961860923,0.020798510329792,-0.00022020290893057,1
306.9,225,0,306.9,1.7482875109124e-06,1.7482714758065e-06,0,0,8.1729368564439,0.020798510329792,-0.00022020290893057,1
307.35,225,0,307.35,1.7482875122035e-06,1.7482714771013e-06,0,0,8.1635775267955,0.020798510329792,-0.00022020290893057,1
307.8,225,0,307.8,1.7482875134946e-06,1.748271478396e-06,0,0,8.1542181971471,0.020798510329792,-0.00022020290893057,1
308.25,225,0,308.25,1.7482875147857e-06,1.7482714796908e-06,0,0,8.1448588674987,0.020798510329792,-0.00022020290893057,1
308.7,225,0,308.7,1.7482875160768e-06,1.7482714809856e-06,0,0,8.1354995378503,0.020798510329792,-0.00022020290893057,1
309.15,225,0,309.15,1.7482875173679e-06,1.7482714822804e-06,0,0,8.1261402082019,0.020798510329792,-0.00022020290893057,1
309.6,225,0,309.6,1.7482875186591e-06,1.7482714835752e-06,0,0,8.1167808785534,0.020798510329792,-0.00022020290893057,1
310.05,225,0,310.05,1.7482875177804e-06,1.7482714826967e-06,0,0,8.1074044055924,0.02083660658001,-0.0001955987928801,1
310.5,225,0,310.5,1.7482875169018e-06,1.7482714818182e-06,0,0,8.0980279326314,0.02083660658001,-0.0001955987928801,1
310.95,225,0,310.95,1.7482875160231e-06,1.7482714809397e-06,0,0,8.0886514596704,0.02083660658001,-0.0001955987928801,1
311.4,225,0,311.4,1.7482875151445e-06,1.7482714800611e-06,0,0,8.0792749867094,0.02083660658001,-0.0001955987928801,1
311.85,225,0,311.85,1.7482875142659e-06,1.7482714791826e-06,0,0,8.0698985137484,0.02083660658001,-0.0001955987928801,1
312.3,225,0,312.3,1.7482875133872e-06,1.7482714783041e-06,0,0,8.0605220407874,0.02083660658001,-0.0001955987928801,1
312.75,225,0,312.75,1.7482875125086e-06,1.7482714774256e-06,0,0,8.0511455678264,0.02083660658001,-0.0001955987928801,1
313.2,225,0,313.2,1.7482875116299e-06,1.748271476547e-06,0,0,8.0417690948654,0.02083660658001,-0.0001955987928801,1
313.65,225,0,313.65,1.7482875162944e-06,1.7482714812102e-06,0,0,8.0323801219963,0.020864384153621,-0.00017491721573842,1
314.1,225,0,314.1,1.7482875209588e-06,1.7482714858734e-06,0,0,8.0229911491272,0.020864384153621,-0.00017491721573842,1
314.55,225,0,314.55,1.7482875256233e-06,1.7482714905365e-06,0,0,8.013602176258,0.020864384153621,-0.00017491721573842,1
315,225,0,315,1.7482875302877e-06,1.7482714951997e-06,0,0,8.0042132033889,0.020864384153621,-0.00017491721573842,1
315.45,225,0,315.45,1.7482875349521e-06,1.7482714998629e-06,0,0,7.9948242305198,0.020864384153621,-0.00017491721573842,1
315.9,225,0,315.9,1.7482875396166e-06,1.748271504526e-06,0,0,7.9854352576506,0.020864384153621,-0.00017491721573842,1
316.35,225,0,316.35,1.748287544281e-06,1.7482715091892e-06,0,0,7.9760462847815,0.020864384153621,-0.00017491721573842,1
316.8,225,0,316.8,1.7482875489454e-06,1.7482715138524e-06,0,0,7.9666573119124,0.020864384153621,-0.00017491721573842,1
317.25,225,0,317.25,1.7482874915643e-06,1.7482714564707e-06,0,0,7.9572620530732,0.020878352976016,-0.00015594972963202,1
317.7,225,0,317.7,1.7482874341832e-06,1.748271399089e-06,0,0,7.947866794234,0.020878352976016,-0.00015594972963202,1
318.15,225,0,318.15,1.7482873768021e-06,1.7482713417073e-06,0,0,7.9384715353948,0.020878352976016,-0.00015594972963202,1
318.6,225,0,318.6,1.748287319421e-06,1.7482712843257e-06,0,0,7.9290762765555,0.020878352976016,-0.00015594972963202,1
319.05,225,0,319.05,1.74828726204e-06,1.748271226944e-06,0,0,7.9196810177163,0.020878352976016,-0.00015594972963202,1
319.5,225,0,319.5,1.7482872046589e-06,1.7482711695623e-06,0,0,7.9102857588771,0.020878352976016,-0.00015594972963202,1
319.95,225,0,319.95,1.7482871472778e-06,1.7482711121807e-06,0,0,7.9008905000379,0.020878352976016,-0.00015594972963202,1
320.4,225,0,320.4,1.7482870898967e-06,1.748271054799e-06,0,0,7.8914952411987,0.020878352976016,-0.00015594972963202,1
320.85,225,0,320.85,1.7482878459781e-06,1.7482718108826e-06,0,0,7.8821009836596,0.020876127864803,-0.00013316346238834,1
321.3,225,0,321.3,1.7482886020596e-06,1.7482725669661e-06,0,0,7.8727067261204,0.020876127864803,-0.00013316346238834,1
321.75,225,0,321.75,1.7482893581411e-06,1.7482733230497e-06,0,0,7.8633124685812,0.020876127864803,-0.00013316346238834,1
322.2,225,0,322.2,1.7482901142225e-06,1.7482740791333e-06,0,0,7.8539182110421,0.020876127864803,-0.00013316346238834,1
322.65,225,0,322.65,1.748290870304e-06,1.7482748352169e-06,0,0,7.8445239535029,0.020876127864803,-0.00013316346238834,1
323.1,225,0,323.1,1.7482916263854e-06,1.7482755913004e-06,0,0,7.8351296959638,0.020876127864803,-0.00013316346238834,1
323.55,225,0,323.55,1.7482923824669e-06,1.748276347384e-06,0,0,7.8257354384246,0.020876127864803,-0.00013316346238834,1
324,225,0,324,1.7482931385484e-06,1.7482771034676e-06,0,0,7.8163411808854,0.020876127864803,-0.00013316346238834,1
324.45,225,0,324.45,1.7482832800875e-06,1.7482672451011e-06,0,0,7.806956078938,0.020845327358663,-0.00010934969814322,1
324.9,225,0,324.9,1.7482734217104e-06,1.7482573868185e-06,0,0,7.7975709762071,0.020845327358663,-0.00010934969814322,1
325.35,225,0,325.35,1.7482635633333e-06,1.7482475285359e-06,0,0,7.7881858734762,0.020845327358663,-0.00010934969814322,1
325.8,225,0,325.8,1.7482537049561e-06,1.7482376702532e-06,0,0,7.7788007707453,0.020845327358663,-0.00010934969814322,1
326.25,225,0,326.25,1.7482438300586e-06,1.7482277954503e-06,0,0,7.7693601070103,0.020705390445349,-0.00030697797510655,0.97691864151387
326.7,225,0,326.7,1.7482339551611e-06,1.7482179206474e-06,0,0,7.7599194432754,0.020705390445349,-0.00030697797510655,0.97691864151387
327.15,225,0,327.15,1.7482240802636e-06,1.7482080458445e-06,0,0,7.7504787795404,0.020705390445349,-0.00030697797510655,0.97691864151387
327.6,225,0,327.6,1.7482142053661e-06,1.7481981710416e-06,0,0,7.7410381158055,0.020705390445349,-0.00030697797510655,0.97691864151387
328.05,225,0,328.05,1.7481371274658e-06,1.7481210944287e-06,0,0,7.7309113002584,0.020609921077801,-0.0005019816878686,0.92955304362821
328.5,225,0,328.5,1.7480600495654e-06,1.7480440178158e-06,0,0,7.7207844847113,0.020609921077801,-0.0005019816878686,0.92955304362821
328.95,225,0,328.95,1.7479829716651e-06,1.7479669412029e-06,0,0,7.7106576691642,0.020609921077801,-0.0005019816878686,0.92955304362821
329.4,225,0,329.4,1.7479058937647e-06,1.74788986459e-06,0,0,7.7005308536171,0.020609921077801,-0.0005019816878686,0.92955304362821
329.85,225,0,329.85,1.7475831695694e-06,1.7475671451895e-06,0,0,7.6895550427215,0.020437638866581,-0.0012412004473158,0.82815124820028
330.3,225,0,330.3,1.7472604453741e-06,1.747244425789e-06,0,0,7.6785792318259,0.020437638866581,-0.0012412004473158,0.82815124820028
330.75,225,0,330.75,1.7469563278553e-06,1.7469403127817e-06,0,0,7.6666010731482,0.020316216121617,-0.0015036758659238,0.77552267861232
331.2,225,0,331.2,1.7466522103364e-06,1.7466361997744e-06,0,0,7.6546229144705,0.020316216121617,-0.0015036758659238,0.77552267861232
331.65,225,0,331.65,1.7459678804279e-06,1.7459518800893e-06,0,0,7.6415300776383,0.020084666448724,-0.0021502447773007,0.68605464531458
332.1,225,0,332.1,1.7452839770812e-06,1.7452679869554e-06,0,0,7.6276169661118,0.019904018603254,-0.0026235168042472,0.59594592700146
332.55,225,0,332.55,1.7443027918653e-06,1.7442868161886e-06,0,0,7.6127517225642,0.019904018603254,-0.0026235168042472,0.59594592700146
333,225,0,333,1.7434539122541e-06,1.7434379490185e-06,0,0,7.5969444964675,0.019753606110357,-0.0030308658313674,0.53056821769898
333.45,225,0,333.45,1.742495987365e-06,1.7424800380989e-06,0,0,7.580311075583,0.019753606110357,-0.0030308658313674,0.53056821769898
333.9,225,0,333.9,1.7416763898417e-06,1.7416604523569e-06,0,0,7.56306913655,0.019708888388662,-0.0031493999559098,0.51212196797931
334.35,225,0,334.35,1.7411467425227e-06,1.7411308123363e-06,0,0,7.545479674405,0.019683934520525,-0.0032126980721377,0.50265224255727
334.8,225,0,334.8,1.7411015673218e-06,1.7410856378084e-06,0,0,7.527778898642,0.019675443121949,-0.0032292982599356,0.50032210684194
335.25,225,0,335.25,1.7415756552671e-06,1.7415597190856e-06,0,0,7.5101720416313,0.019681719897367,-0.0032029042743133,0.50422588412106
335.7,225,0,335.7,1.7423672922477e-06,1.7423513448731e-06,0,0,7.4928850694904,0.019704473397639,-0.0031286855181995,0.51547746603645
336.15,225,0,336.15,1.7432651892418e-06,1.7432492287949e-06,0,0,7.4761740552101,0.019746556781036,-0.0029987527893585,0.5358282736093
336.6,225,0,336.6,1.7442864541578e-06,1.7442704787662e-06,0,0,7.4602630432222,0.01980824189735,-0.00281037570928,0.56575609576471
337.05,225,0,337.05,1.7450030914649e-06,1.7449871053909e-06,0,0,7.4452869147383,0.0198518403024,-0.0026487484025055,0.5899359521414
337.5,225,0,337.5,1.7458092837093e-06,1.7457932855928e-06,0,0,7.4312612357774,0.01994155676918,-0.0023747476007802,0.63241364369584
337.95,225,0,337.95,1.7464312078052e-06,1.746415200452e-06,0,0,7.4181184202454,0.02004136462004,-0.0020761670525572,0.6785137410968
338.4,225,0,338.4,1.7470534744903e-06,1.7470374578945e-06,0,0,7.4057333361524,0.020324628269469,-0.0013055611678079,0.80905831645997
338.85,225,0,338.85,1.7472928486919e-06,1.7472768285201e-06,0,0,7.3942453598347,0.020324628269469,-0.0013055611678079,0.80905831645997
339.3,225,0,339.3,1.7475322228934e-06,1.7475161991458e-06,0,0,7.3827573835169,0.020324628269469,-0.0013055611678079,0.80905831645997
339.75,225,0,339.75,1.747771728685e-06,1.7477557013596e-06,0,0,7.3721436285383,0.020460759933942,-0.00083313546932954,0.87701865739782
340.2,225,0,340.2,1.7480112344765e-06,1.7479952035734e-06,0,0,7.3615298735597,0.020460759933942,-0.00083313546932954,0.87701865739782
340.65,225,0,340.65,1.748067392154e-06,1.7480513604022e-06,0,0,7.3516320721709,0.020620627933666,-0.00034731619409673,0.95173743985036
341.1,225,0,341.1,1.7481235498315e-06,1.748107517231e-06,0,0,7.3417342707821,0.020620627933666,-0.00034731619409673,0.95173743985036
341.55,225,0,341.55,1.748179707509e-06,1.7481636740598e-06,0,0,7.3318364693933,0.020620627933666,-0.00034731619409673,0.95173743985036
342,225,0,342,1.7482358651865e-06,1.7482198308886e-06,0,0,7.3219386680044,0.020620627933666,-0.00034731619409673,0.95173743985036
342.45,225,0,342.45,1.7482428289367e-06,1.7482267945316e-06,0,0,7.3126457836662,0.020649231341547,-3.4490632892514e-05,1
342.9,225,0,342.9,1.748249792687e-06,1.7482337581747e-06,0,0,7.3033528993279,0.020649231341547,-3.4490632892514e-05,1
343.35,225,0,343.35,1.7482567564372e-06,1.7482407218177e-06,0,0,7.2940600149897,0.020649231341547,-3.4490632892514e-05,1
343.8,225,0,343.8,1.7482637201875e-06,1.7482476854608e-06,0,0,7.2847671306515,0.020649231341547,-3.4490632892514e-05,1
344.25,225,0,344.25,1.7482706815392e-06,1.7482546467021e-06,0,0,7.2754645803938,0.020659971294552,-2.050527809816e-05,1
344.7,225,0,344.7,1.7482776428908e-06,1.7482616079434e-06,0,0,7.2661620301361,0.020659971294552,-2.050527809816e-05,1
345.15,225,0,345.15,1.7482846042425e-06,1.7482685691847e-06,0,0,7.2568594798785,0.020659971294552,-2.050527809816e-05,1
345.6,225,0,345.6,1.7482915655942e-06,1.748275530426e-06,0,0,7.2475569296208,0.020659971294552,-2.050527809816e-05,1
346.05,225,0,346.05,1.748291014521e-06,1.748274979368e-06,0,0,7.238276889461,0.020622311493834,-6.895035523688e-06,1
346.5,225,0,346.5,1.7482904687595e-06,1.7482744336198e-06,0,0,7.2289968492888,0.020622311493834,-6.895035523688e-06,1
346.95,225,0,346.95,1.748289922998e-06,1.7482738878716e-06,0,0,7.2197168091165,0.020622311493834,-6.895035523688e-06,1
347.4,225,0,347.4,1.7482893772364e-06,1.7482733421234e-06,0,0,7.2104367689443,0.020622311493834,-6.895035523688e-06,1
347.85,225,0,347.85,1.7482888314749e-06,1.7482727963752e-06,0,0,7.2011567287721,0.020622311493834,-6.895035523688e-06,1
348.3,225,0,348.3,1.7482882857133e-06,1.748272250627e-06,0,0,7.1918766885999,0.020622311493834,-6.895035523688e-06,1
348.75,225,0,348.75,1.7482877399518e-06,1.7482717048788e-06,0,0,7.1825966484276,0.020622311493834,-6.895035523688e-06,1
349.2,225,0,349.2,1.7482871941903e-06,1.7482711591306e-06,0,0,7.1733166082554,0.020622311493834,-6.895035523688e-06,1
349.65,225,0,349.65,1.7482872385785e-06,1.7482712035143e-06,0,0,7.1640430673836,0.02060786860402,-1.8352806036848e-06,1
350.1,225,0,350.1,1.7482872829667e-06,1.748271247898e-06,0,0,7.1547695265118,0.02060786860402,-1.8352806036848e-06,1
350.55,225,0,350.55,1.7482873273549e-06,1.7482712922817e-06,0,0,7.14549598564,0.02060786860402,-1.8352806036848e-06,1
351,225,0,351,1.7482873717431e-06,1.7482713366655e-06,0,0,7.1362224447682,0.02060786860402,-1.8352806036848e-06,1
351.45,225,0,351.45,1.7482874161314e-06,1.7482713810492e-06,0,0,7.1269489038964,0.02060786860402,-1.8352806036848e-06,1
351.9,225,0,351.9,1.7482874605196e-06,1.7482714254329e-06,0,0,7.1176753630246,0.02060786860402,-1.8352806036848e-06,1
352.35,225,0,352.35,1.7482875049078e-06,1.7482714698167e-06,0,0,7.1084018221527,0.02060786860402,-1.8352806036848e-06,1
352.8,225,0,352.8,1.748287549296e-06,1.7482715142004e-06,0,0,7.0991282812809,0.02060786860402,-1.8352806036848e-06,1
353.25,225,0,353.25,1.748287544319e-06,1.7482715092243e-06,0,0,7.0898550031409,0.020607284755577,9.4301742538938e-06,1
353.7,225,0,353.7,1.748287539342e-06,1.7482715042482e-06,0,0,7.0805817250009,0.020607284755577,9.4301742538938e-06,1
354.15,225,0,354.15,1.748287534365e-06,1.7482714992722e-06,0,0,7.0713084468609,0.020607284755577,9.4301742538938e-06,1
354.6,225,0,354.6,1.748287529388e-06,1.7482714942961e-06,0,0,7.0620351687209,0.020607284755577,9.4301742538938e-06,1
355.05,225,0,355.05,1.748287524411e-06,1.74827148932e-06,0,0,7.0527618905809,0.020607284755577,9.4301742538938e-06,1
355.5,225,0,355.5,1.748287519434e-06,1.7482714843439e-06,0,0,7.0434886124409,0.020607284755577,9.4301742538938e-06,1
355.95,225,0,355.95,1.748287514457e-06,1.7482714793679e-06,0,0,7.0342153343009,0.020607284755577,9.4301742538938e-06,1
356.4,225,0,356.4,1.7482875094799e-06,1.7482714743918e-06,0,0,7.0249420561609,0.020607284755577,9.4301742538938e-06,1
356.85,225,0,356.85,1.7482875103409e-06,1.7482714752508e-06,0,0,7.0156652925741,0.020615030192812,2.9012738778478e-05,1
357.3,225,0,357.3,1.7482875112018e-06,1.7482714761098e-06,0,0,7.0063885289873,0.020615030192812,2.9012738778478e-05,1
357.75,225,0,357.75,1.7482875120627e-06,1.7482714769689e-06,0,0,6.9971117654006,0.020615030192812,2.9012738778478e-05,1
358.2,225,0,358.2,1.7482875129236e-06,1.7482714778279e-06,0,0,6.9878350018138,0.020615030192812,2.9012738778478e-05,1
358.65,225,0,358.65,1.7482875137845e-06,1.7482714786869e-06,0,0,6.978558238227,0.020615030192812,2.9012738778478e-05,1
359.1,225,0,359.1,1.7482875146454e-06,1.7482714795459e-06,0,0,6.9692814746403,0.020615030192812,2.9012738778478e-05,1
359.55,225,0,359.55,1.7482875155063e-06,1.748271480405e-06,0,0,6.9600047110535,0.020615030192812,2.9012738778478e-05,1
360,225,0,360,1.7482875163672e-06,1.748271481264e-06,0,0,6.9507279474667,0.020615030192812,2.9012738778478e-05,1
360.45,225,0,360.45,1.748287516037e-06,1.7482714809384e-06,0,0,6.9414466601451,0.020625082936909,5.7585149381617e-05,1
360.9,225,0,360.9,1.7482875157067e-06,1.7482714806127e-06,0,0,6.9321653728235,0.020625082936909,5.7585149381617e-05,1
361.35,225,0,361.35,1.7482875153765e-06,1.7482714802871e-06,0,0,6.9228840855019,0.020625082936909,5.7585149381617e-05,1
361.8,225,0,361.8,1.7482875150462e-06,1.7482714799615e-06,0,0,6.9136027981803,0.020625082936909,5.7585149381617e-05,1
362.25,225,0,362.25,1.748287514716e-06,1.7482714796359e-06,0,0,6.9043215108587,0.020625082936909,5.7585149381617e-05,1
362.7,225,0,362.7,1.7482875143858e-06,1.7482714793103e-06,0,0,6.8950402235371,0.020625082936909,5.7585149381617e-05,1
363.15,225,0,363.15,1.7482875140555e-06,1.7482714789847e-06,0,0,6.8857589362155,0.020625082936909,5.7585149381617e-05,1
363.6,225,0,363.6,1.7482875137253e-06,1.7482714786591e-06,0,0,6.8764776488939,0.020625082936909,5.7585149381617e-05,1
364.05,225,0,364.05,1.7482875139341e-06,1.7482714788646e-06,0,0,6.8671928845989,0.020632809544316,9.377856371226e-05,1
364.5,225,0,364.5,1.748287514143e-06,1.7482714790701e-06,0,0,6.857908120304,0.020632809544316,9.377856371226e-05,1
364.95,225,0,364.95,1.7482875143519e-06,1.7482714792756e-06,0,0,6.848623356009,0.020632809544316,9.377856371226e-05,1
365.4,225,0,365.4,1.7482875145607e-06,1.7482714794811e-06,0,0,6.8393385917141,0.020632809544316,9.377856371226e-05,1
365.85,225,0,365.85,1.7482875147696e-06,1.7482714796865e-06,0,0,6.8300538274191,0.020632809544316,9.377856371226e-05,1
366.3,225,0,366.3,1.7482875149784e-06,1.748271479892e-06,0,0,6.8207690631242,0.020632809544316,9.377856371226e-05,1
366.75,225,0,366.75,1.7482875151873e-06,1.7482714800975e-06,0,0,6.8114842988293,0.020632809544316,9.377856371226e-05,1
367.2,225,0,367.2,1.7482875153962e-06,1.748271480303e-06,0,0,6.8021995345343,0.020632809544316,9.377856371226e-05,1
367.65,225,0,367.65,1.7482875153215e-06,1.7482714802303e-06,0,0,6.7929136896202,0.020635210920352,0.00013540322307568,1
368.1,225,0,368.1,1.7482875152469e-06,1.7482714801576e-06,0,0,6.783627844706,0.020635210920352,0.00013540322307568,1
368.55,225,0,368.55,1.7482875151723e-06,1.7482714800848e-06,0,0,6.7743419997918,0.020635210920352,0.00013540322307568,1
369,225,0,369,1.7482875150976e-06,1.7482714800121e-06,0,0,6.7650561548777,0.020635210920352,0.00013540322307568,1
369.45,225,0,369.45,1.748287515023e-06,1.7482714799393e-06,0,0,6.7557703099635,0.020635210920352,0.00013540322307568,1
369.9,225,0,369.9,1.7482875149484e-06,1.7482714798666e-06,0,0,6.7464844650494,0.020635210920352,0.00013540322307568,1
370.35,225,0,370.35,1.7482875148738e-06,1.7482714797939e-06,0,0,6.7371986201352,0.020635210920352,0.00013540322307568,1
370.8,225,0,370.8,1.7482875147991e-06,1.7482714797211e-06,0,0,6.7279127752211,0.020635210920352,0.00013540322307568,1
371.25,225,0,371.25,1.7482875149477e-06,1.7482714798651e-06,0,0,6.718629001678,0.020630607873462,0.00018020400961352,1
371.7,225,0,371.7,1.7482875150964e-06,1.7482714800092e-06,0,0,6.7093452281349,0.020630607873462,0.00018020400961352,1
372.15,225,0,372.15,1.748287515245e-06,1.7482714801532e-06,0,0,6.7000614545919,0.020630607873462,0.00018020400961352,1
372.6,225,0,372.6,1.7482875153936e-06,1.7482714802972e-06,0,0,6.6907776810488,0.020630607873462,0.00018020400961352,1
373.05,225,0,373.05,1.7482875155422e-06,1.7482714804412e-06,0,0,6.6814939075058,0.020630607873462,0.00018020400961352,1
