x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
370.8,225,0,370.8,7.7300561834191e-06,7.7297557377403e-06,0,0,6.7167775489871,0.020107451550367,0.00019270291536935,1
371.25,225,0,371.25,7.7300561651573e-06,7.7297557194731e-06,0,0,6.7077321035727,0.020100989809727,0.00024164558272299,1
371.7,225,0,371.7,7.7300561468954e-06,7.729755701206e-06,0,0,6.6986866581583,0.020100989809727,0.00024164558272299,1
372.15,225,0,372.15,7.7300561286335e-06,7.7297556829389e-06,0,0,6.689641212744,0.020100989809727,0.00024164558272299,1
372.6,225,0,372.6,7.7300561103716e-06,7.7297556646718e-06,0,0,6.6805957673296,0.020100989809727,0.00024164558272299,1
373.05,225,0,373.05,7.7300560921097e-06,7.7297556464047e-06,0,0,6.6715503219152,0.020100989809727,0.00024164558272299,1
373.5,225,0,373.5,7.7300560738478e-06,7.7297556281376e-06,0,0,6.6625048765008,0.020100989809727,0.00024164558272299,1
373.95,225,0,373.95,7.7300560555859e-06,7.7297556098705e-06,0,0,6.6534594310865,0.020100989809727,0.00024164558272299,1
374.4,225,0,374.4,7.7300560373241e-06,7.7297555916034e-06,0,0,6.6444139856721,0.020100989809727,0.00024164558272299,1
374.85,225,0,374.85,7.7300558317518e-06,7.7297553860474e-06,0,0,6.6353751797675,0.020086235343453,0.00029132676189558,1
375.3,225,0,375.3,7.7300556261796e-06,7.7297551804915e-06,0,0,6.626336373863,0.020086235343453,0.00029132676189558,1
375.75,225,0,375.75,7.7300554206074e-06,7.7297549749355e-06,0,0,6.6172975679584,0.020086235343453,0.00029132676189558,1
376.2,225,0,376.2,7.7300552150352e-06,7.7297547693795e-06,0,0,6.6082587620539,0.020086235343453,0.00029132676189558,1
376.65,225,0,376.65,7.730055009463e-06,7.7297545638236e-06,0,0,6.5992199561493,0.020086235343453,0.00029132676189558,1
377.1,225,0,377.1,7.7300548038908e-06,7.7297543582676e-06,0,0,6.5901811502448,0.020086235343453,0.00029132676189558,1
377.55,225,0,377.55,7.7300545983186e-06,7.7297541527116e-06,0,0,6.5811423443402,0.020086235343453,0.00029132676189558,1
378,225,0,378,7.7300543927463e-06,7.7297539471557e-06,0,0,6.5721035384357,0.020086235343453,0.00029132676189558,1
378.45,225,0,378.45,7.7300524597881e-06,7.7297520143248e-06,0,0,6.5630750795489,0.020063241970662,0.00034013825353829,1
378.9,225,0,378.9,7.7300505268299e-06,7.7297500814938e-06,0,0,6.5540466206621,0.020063241970662,0.00034013825353829,1
379.35,225,0,379.35,7.7300485938717e-06,7.7297481486629e-06,0,0,6.5450181617753,0.020063241970662,0.00034013825353829,1
379.8,225,0,379.8,7.7300466609134e-06,7.729746215832e-06,0,0,6.5359897028885,0.020063241970662,0.00034013825353829,1
380.25,225,0,380.25,7.7300447279552e-06,7.7297442830011e-06,0,0,6.5269612440017,0.020063241970662,0.00034013825353829,1
380.7,225,0,380.7,7.730042794997e-06,7.7297423501702e-06,0,0,6.5179327851149,0.020063241970662,0.00034013825353829,1
381.15,225,0,381.15,7.7300408620387e-06,7.7297404173392e-06,0,0,6.5089043262281,0.020063241970662,0.00034013825353829,1
381.6,225,0,381.6,7.7300389290805e-06,7.7297384845083e-06,0,0,6.4998758673413,0.020063241970662,0.00034013825353829,1
382.05,225,0,382.05,7.7300169966345e-06,7.729716553422e-06,0,0,6.4908617761782,0.020031313695749,0.00038690802032604,1
382.5,225,0,382.5,7.7299950641884e-06,7.7296946223356e-06,0,0,6.4818476850151,0.020031313695749,0.00038690802032604,1
382.95,225,0,382.95,7.7299731317424e-06,7.7296726912492e-06,0,0,6.472833593852,0.020031313695749,0.00038690802032604,1
383.4,225,0,383.4,7.7299511992963e-06,7.7296507601629e-06,0,0,6.4638195026889,0.020031313695749,0.00038690802032604,1
383.85,225,0,383.85,7.7299292668502e-06,7.7296288290765e-06,0,0,6.4548054115258,0.020031313695749,0.00038690802032604,1
384.3,225,0,384.3,7.7299073344042e-06,7.7296068979902e-06,0,0,6.4457913203627,0.020031313695749,0.00038690802032604,1
384.75,225,0,384.75,7.7298854019581e-06,7.7295849669038e-06,0,0,6.4367772291997,0.020031313695749,0.00038690802032604,1
385.2,225,0,385.2,7.7298634695121e-06,7.7295630358174e-06,0,0,6.4277631380366,0.020031313695749,0.00038690802032604,1
385.65,225,0,385.65,7.7296140361163e-06,7.7293136181873e-06,0,0,6.4187649980236,0.019998502386243,0.00040706118093825,1
386.1,225,0,386.1,7.7293646027198e-06,7.7290642005564e-06,0,0,6.4097668580257,0.019998502386243,0.00040706118093825,1
386.55,225,0,386.55,7.7291151693232e-06,7.7288147829254e-06,0,0,6.4007687180277,0.019998502386243,0.00040706118093825,1
387,225,0,387,7.7288657359267e-06,7.7285653652944e-06,0,0,6.3917705780298,0.019998502386243,0.00040706118093825,1
387.45,225,0,387.45,7.7286159904813e-06,7.7283156356337e-06,0,0,6.3827976014438,0.019947391970825,0.00039698145467798,1
387.9,225,0,387.9,7.7283662450359e-06,7.7280659059729e-06,0,0,6.3738246248579,0.019947391970825,0.00039698145467798,1
388.35,225,0,388.35,7.7281164995905e-06,7.7278161763122e-06,0,0,6.364851648272,0.019947391970825,0.00039698145467798,1
388.8,225,0,388.8,7.7278667541451e-06,7.7275664466514e-06,0,0,6.3558786716861,0.019947391970825,0.00039698145467798,1
389.25,225,0,389.25,7.7267894988815e-06,7.7264892571142e-06,0,0,6.3467206597045,0.01994698492461,0.00033976270672288,0.98886945657687
389.7,225,0,389.7,7.7257122436179e-06,7.7254120675771e-06,0,0,6.3375626477229,0.01994698492461,0.00033976270672288,0.98886945657687
390.15,225,0,390.15,7.7246349883542e-06,7.7243348780399e-06,0,0,6.3284046357413,0.01994698492461,0.00033976270672288,0.98886945657687
390.6,225,0,390.6,7.7235577330906e-06,7.7232576885027e-06,0,0,6.3192466237596,0.01994698492461,0.00033976270672288,0.98886945657687
391.05,225,0,391.05,7.721525916178e-06,7.7212259973614e-06,0,0,6.3097258818789,0.019762740942938,-5.8920061734218e-05,0.93276470170651
391.5,225,0,391.5,7.7194940992654e-06,7.7191943062201e-06,0,0,6.3002051399981,0.019762740942938,-5.8920061734218e-05,0.93276470170651
391.95,225,0,391.95,7.7174638679744e-06,7.7171642005631e-06,0,0,6.2904892497843,0.019683836619721,-0.00018014664047845,0.90724835430259
392.4,225,0,392.4,7.7154336366835e-06,7.7151340949061e-06,0,0,6.2807733595705,0.019683836619721,-0.00018014664047845,0.90724835430259
392.85,225,0,392.85,7.7112716246279e-06,7.7109723380228e-06,0,0,6.2707601017273,0.019587210019332,-0.0003947736107095,0.87445859791472
393.3,225,0,393.3,7.7071096125722e-06,7.7068105811396e-06,0,0,6.2607468438842,0.019587210019332,-0.0003947736107095,0.87445859791472
393.75,225,0,393.75,7.7019893286668e-06,7.7016906124229e-06,0,0,6.2503252408488,0.019469976127011,-0.00066851085606625,0.83339420217905
394.2,225,0,394.2,7.6968690447615e-06,7.6965706437062e-06,0,0,6.2399036378134,0.019469976127011,-0.00066851085606625,0.83339420217905
394.65,225,0,394.65,7.6894865434763e-06,7.6891885902151e-06,0,0,6.2290828035686,0.019382854082853,-0.0008855116776408,0.80280130786324
395.1,225,0,395.1,7.6821117222363e-06,7.6818142161208e-06,0,0,6.2179583729796,0.019231033797312,-0.0012330088906824,0.74857319727075
395.55,225,0,395.55,7.6729118658161e-06,7.6726149155275e-06,0,0,6.2064684272154,0.019231033797312,-0.0012330088906824,0.74857319727075
396,225,0,396,7.6641061980659e-06,7.6638097786215e-06,0,0,6.1945694800007,0.019057158018722,-0.0016635464790528,0.68907056154269
396.45,225,0,396.45,7.6533708208307e-06,7.6530750667279e-06,0,0,6.1822113608645,0.019057158018722,-0.0016635464790528,0.68907056154269
396.9,225,0,396.9,7.6427030639169e-06,7.6424079706213e-06,0,0,6.169358544259,0.018866343730249,-0.0021881598651532,0.60871632405383
397.35,225,0,397.35,7.6316946223627e-06,7.6314002037978e-06,0,0,6.1556584159042,0.018866343730249,-0.0021881598651532,0.60871632405383
397.8,225,0,397.8,7.6206861808086e-06,7.6203924369743e-06,0,0,6.1419582875494,0.018866343730249,-0.0021881598651532,0.60871632405383
398.25,225,0,398.25,7.6108945049751e-06,7.6106007110826e-06,0,0,6.1270602039661,0.018701225841606,-0.0025690283536309,0.55698918171385
398.7,225,0,398.7,7.6011028291417e-06,7.6008089851909e-06,0,0,6.1121621203828,0.018701225841606,-0.0025690283536309,0.55698918171385
399.15,225,0,399.15,7.5945135816711e-06,7.5942219033695e-06,0,0,6.0962254496727,0.018573405936061,-0.0028161714270019,0.51946190117741
399.6,225,0,399.6,7.5879243342005e-06,7.5876348215481e-06,0,0,6.0802887789625,0.018573405936061,-0.0028161714270019,0.51946190117741
400.05,225,0,400.05,7.5881341879689e-06,7.5878451847393e-06,0,0,6.0637495020874,0.018529846167178,-0.0028343407640592,0.50643143440741
400.5,225,0,400.5,7.5883440417373e-06,7.5880555479304e-06,0,0,6.0472102252124,0.018529846167178,-0.0028343407640592,0.50643143440741
400.95,225,0,400.95,7.5885538955057e-06,7.5882659111216e-06,0,0,6.0306709483373,0.018529846167178,-0.0028343407640592,0.50643143440741
401.4,225,0,401.4,7.5887637492741e-06,7.5884762743128e-06,0,0,6.0141316714623,0.018529846167178,-0.0028343407640592,0.50643143440741
401.85,225,0,401.85,7.5957358641661e-06,7.5954448920412e-06,0,0,5.9983308206502,0.018588903122911,-0.0027062739848596,0.53510726524094
402.3,225,0,402.3,7.6027079790581e-06,7.6024135097696e-06,0,0,5.9825299698381,0.018588903122911,-0.0027062739848596,0.53510726524094
402.75,225,0,402.75,7.612721875794e-06,7.6124277247994e-06,0,0,5.9678248143857,0.018671950306991,-0.0024297445926751,0.58018166202576
403.2,225,0,403.2,7.6227357725299e-06,7.6224419398292e-06,0,0,5.9531196589332,0.018671950306991,-0.0024297445926751,0.58018166202576
403.65,225,0,403.65,7.6337957171134e-06,7.6335011888029e-06,0,0,5.939625091755,0.01879077517549,-0.0020638329056263,0.63612127959465
404.1,225,0,404.1,7.644855661697e-06,7.6445604377766e-06,0,0,5.9261305245767,0.01879077517549,-0.0020638329056263,0.63612127959465
404.55,225,0,404.55,7.6554692037712e-06,7.6551733040554e-06,0,0,5.9134808249709,0.01889220361884,-0.0017738363937531,0.67623153984455
405,225,0,405,7.6661085846349e-06,7.6658120072269e-06,0,0,5.901325392425,0.018935239409428,-0.0015817140466775,0.70652158339951
405.45,225,0,405.45,7.6747581865615e-06,7.6744610936369e-06,0,0,5.8896228580503,0.0190099886148,-0.0014488271920195,0.72537952633856
405.9,225,0,405.9,7.6837823691585e-06,7.6834847370003e-06,0,0,5.8783194150365,0.019061236163182,-0.0012449199198773,0.75446127165453
406.35,225,0,406.35,7.6909011005757e-06,7.6906030425601e-06,0,0,5.8673772095396,0.019167206138573,-0.0010158669708254,0.79179910087726
406.8,225,0,406.8,7.6980269328841e-06,7.6977284484184e-06,0,0,5.8567396277778,0.019286963159348,-0.00062614432139517,0.85384350713126
407.25,225,0,407.25,7.7029397142537e-06,7.7026409298254e-06,0,0,5.8464969700034,0.019286963159348,-0.00062614432139517,0.85384350713126
407.7,225,0,407.7,7.7078524956232e-06,7.7075534112323e-06,0,0,5.836254312229,0.019286963159348,-0.00062614432139517,0.85384350713126
408.15,225,0,408.15,7.711839748292e-06,7.7115404219266e-06,0,0,5.8264178467857,0.0193654363589,-0.00038793538261851,0.89102338982929
408.6,225,0,408.6,7.7158270009608e-06,7.7155274326209e-06,0,0,5.8165813813424,0.0193654363589,-0.00038793538261851,0.89102338982929
409.05,225,0,409.05,7.7180020575466e-06,7.7177023565571e-06,0,0,5.8070411117429,0.019424811972015,-0.0002024098888515,0.92016787391293
409.5,225,0,409.5,7.7201771141324e-06,7.7198772804933e-06,0,0,5.7975008421435,0.019424811972015,-0.0002024098888515,0.92016787391293
409.95,225,0,409.95,7.7223540501998e-06,7.7220540837515e-06,0,0,5.7881707303836,0.019469177105292,-5.1652656198509e-05,0.94240905488566
410.4,225,0,410.4,7.7245309862673e-06,7.7242308870096e-06,0,0,5.7788406186237,0.019469177105292,-5.1652656198509e-05,0.94240905488566
410.85,225,0,410.85,7.7251504911036e-06,7.7248503529642e-06,0,0,5.7698733200896,0.019564541245742,0.00016651123950374,0.98916613288696
411.3,225,0,411.3,7.7257699959398e-06,7.7254698189187e-06,0,0,5.7609060215555,0.019564541245742,0.00016651123950374,0.98916613288696
411.75,225,0,411.75,7.726389500776e-06,7.7260892848732e-06,0,0,5.7519387230214,0.019564541245742,0.00016651123950374,0.98916613288696
412.2,225,0,412.2,7.7270090056123e-06,7.7267087508277e-06,0,0,5.7429714244873,0.019564541245742,0.00016651123950374,0.98916613288696
412.65,225,0,412.65,7.7276269141132e-06,7.7273266205391e-06,0,0,5.7341734196197,0.019590333422686,0.0002776311599989,1
413.1,225,0,413.1,7.7282448226141e-06,7.7279444902504e-06,0,0,5.7253754147522,0.019590333422686,0.0002776311599989,1
413.55,225,0,413.55,7.7288627311151e-06,7.7285623599617e-06,0,0,5.7165774098847,0.019590333422686,0.0002776311599989,1
414,225,0,414,7.729480639616e-06,7.729180229673e-06,0,0,5.7077794050171,0.019590333422686,0.0002776311599989,1
414.45,225,0,414.45,7.7295451332623e-06,7.7292447193366e-06,0,0,5.6989734425498,0.019568805595463,0.00020780532217574,1
414.9,225,0,414.9,7.7296096268966e-06,7.7293092089878e-06,0,0,5.6901674800318,0.019568805595463,0.00020780532217574,1
415.35,225,0,415.35,7.7296741205309e-06,7.729373698639e-06,0,0,5.6813615175139,0.019568805595463,0.00020780532217574,1
415.8,225,0,415.8,7.7297386141652e-06,7.7294381882903e-06,0,0,5.6725555549959,0.019568805595463,0.00020780532217574,1
416.25,225,0,416.25,7.7298031077994e-06,7.7295026779415e-06,0,0,5.6637495924779,0.019568805595463,0.00020780532217574,1
416.7,225,0,416.7,7.7298676014337e-06,7.7295671675927e-06,0,0,5.65494362996,0.019568805595463,0.00020780532217574,1
417.15,225,0,417.15,7.729932095068e-06,7.729631657244e-06,0,0,5.646137667442,0.019568805595463,0.00020780532217574,1
417.6,225,0,417.6,7.7299965887023e-06,7.7296961468952e-06,0,0,5.6373317049241,0.019568805595463,0.00020780532217574,1
418.05,225,0,418.05,7.7300032964933e-06,7.7297028542423e-06,0,0,5.6285266884729,0.019566703224923,0.00014565406877262,1
418.5,225,0,418.5,7.7300100042844e-06,7.7297095615893e-06,0,0,5.6197216720216,0.019566703224923,0.00014565406877262,1
418.95,225,0,418.95,7.7300167120754e-06,7.7297162689364e-06,0,0,5.6109166555704,0.019566703224923,0.00014565406877262,1
419.4,225,0,419.4,7.7300234198664e-06,7.7297229762835e-06,0,0,5.6021116391192,0.019566703224923,0.00014565406877262,1
419.85,225,0,419.85,7.7300301276575e-06,7.7297296836305e-06,0,0,5.593306622668,0.019566703224923,0.00014565406877262,1
420.3,225,0,420.3,7.7300368354485e-06,7.7297363909776e-06,0,0,5.5845016062168,0.019566703224923,0.00014565406877262,1
420.75,225,0,420.75,7.7300435432395e-06,7.7297430983246e-06,0,0,5.5756965897656,0.019566703224923,0.00014565406877262,1
421.2,225,0,421.2,7.7300502510306e-06,7.7297498056717e-06,0,0,5.5668915733143,0.019566703224923,0.00014565406877262,1
421.65,225,0,421.65,7.7300508701846e-06,7.7297504247931e-06,0,0,5.558079419378,0.019582564302983,8.7809068680833e-05,1
422.1,225,0,422.1,7.7300514893387e-06,7.7297510439144e-06,0,0,5.5492672654417,0.019582564302983,8.7809068680833e-05,1
422.55,225,0,422.55,7.7300521084928e-06,7.7297516630358e-06,0,0,5.5404551115053,0.019582564302983,8.7809068680833e-05,1
423,225,0,423,7.7300527276469e-06,7.7297522821572e-06,0,0,5.531642957569,0.019582564302983,8.7809068680833e-05,1
423.45,225,0,423.45,7.7300533468009e-06,7.7297529012786e-06,0,0,5.5228308036326,0.019582564302983,8.7809068680833e-05,1
423.9,225,0,423.9,7.730053965955e-06,7.7297535204e-06,0,0,5.5140186496963,0.019582564302983,8.7809068680833e-05,1
424.35,225,0,424.35,7.7300545851091e-06,7.7297541395213e-06,0,0,5.5052064957599,0.019582564302983,8.7809068680833e-05,1
424.8,225,0,424.8,7.7300552042632e-06,7.7297547586427e-06,0,0,5.4963943418236,0.019582564302983,8.7809068680833e-05,1
425.25,225,0,425.25,7.7300552103191e-06,7.7297547647e-06,0,0,5.4875700883537,0.019609452155453,4.1367910709716e-05,1
425.7,225,0,425.7,7.7300552163751e-06,7.7297547707573e-06,0,0,5.4787458348837,0.019609452155453,4.1367910709716e-05,1
426.15,225,0,426.15,7.7300552224311e-06,7.7297547768146e-06,0,0,5.4699215814137,0.019609452155453,4.1367910709716e-05,1
426.6,225,0,426.6,7.7300552284871e-06,7.7297547828719e-06,0,0,5.4610973279438,0.019609452155453,4.1367910709716e-05,1
427.05,225,0,427.05,7.730055234543e-06,7.7297547889292e-06,0,0,5.4522730744738,0.019609452155453,4.1367910709716e-05,1
427.5,225,0,427.5,7.730055240599e-06,7.7297547949864e-06,0,0,5.4434488210039,0.019609452155453,4.1367910709716e-05,1
427.95,225,0,427.95,7.730055246655e-06,7.7297548010437e-06,0,0,5.4346245675339,0.019609452155453,4.1367910709716e-05,1
428.4,225,0,428.4,7.730055252711e-06,7.729754807101e-06,0,0,5.425800314064,0.019609452155453,4.1367910709716e-05,1
428.85,225,0,428.85,7.7300552999622e-06,7.7297548543451e-06,0,0,5.4169613546536,0.019642132023109,7.5821441699042e-06,1
429.3,225,0,429.3,7.7300553472134e-06,7.7297549015893e-06,0,0,5.4081223952432,0.019642132023109,7.5821441699042e-06,1
429.75,225,0,429.75,7.7300553944646e-06,7.7297549488334e-06,0,0,5.3992834358328,0.019642132023109,7.5821441699042e-06,1
430.2,225,0,430.2,7.7300554417158e-06,7.7297549960775e-06,0,0,5.3904444764224,0.019642132023109,7.5821441699042e-06,1
430.65,225,0,430.65,7.730055488967e-06,7.7297550433216e-06,0,0,5.381605517012,0.019642132023109,7.5821441699042e-06,1
431.1,225,0,431.1,7.7300555362183e-06,7.7297550905658e-06,0,0,5.3727665576016,0.019642132023109,7.5821441699042e-06,1
431.55,225,0,431.55,7.7300555834695e-06,7.7297551378099e-06,0,0,5.3639275981912,0.019642132023109,7.5821441699042e-06,1
432,225,0,432,7.7300556307207e-06,7.729755185054e-06,0,0,5.3550886387808,0.019642132023109,7.5821441699042e-06,1
432.45,225,0,432.45,7.7300555176742e-06,7.7297550720176e-06,0,0,5.3462344594385,0.019675954094018,-1.3794570797171e-05,1
432.9,225,0,432.9,7.7300554046277e-06,7.7297549589811e-06,0,0,5.3373802800962,0.019675954094018,-1.3794570797171e-05,1
433.35,225,0,433.35,7.7300552915812e-06,7.7297548459446e-06,0,0,5.3285261007539,0.019675954094018,-1.3794570797171e-05,1
433.8,225,0,433.8,7.7300551785347e-06,7.7297547329082e-06,0,0,5.3196719214116,0.019675954094018,-1.3794570797171e-05,1
434.25,225,0,434.25,7.7300550654882e-06,7.7297546198717e-06,0,0,5.3108177420692,0.019675954094018,-1.3794570797171e-05,1
434.7,225,0,434.7,7.7300549524418e-06,7.7297545068353e-06,0,0,5.3019635627269,0.019675954094018,-1.3794570797171e-05,1
435.15,225,0,435.15,7.7300548393953e-06,7.7297543937988e-06,0,0,5.2931093833846,0.019675954094018,-1.3794570797171e-05,1
435.6,225,0,435.6,7.7300547263488e-06,7.7297542807623e-06,0,0,5.2842552040423,0.019675954094018,-1.3794570797171e-05,1
436.05,225,0,436.05,7.7300547713269e-06,7.7297543257346e-06,0,0,5.275386825077,0.019707508811892,-2.4117452612632e-05,1
436.5,225,0,436.5,7.730054816305e-06,7.7297543707069e-06,0,0,5.2665184461116,0.019707508811892,-2.4117452612632e-05,1
436.95,225,0,436.95,7.7300548612831e-06,7.7297544156791e-06,0,0,5.2576500671463,0.019707508811892,-2.4117452612632e-05,1
437.4,225,0,437.4,7.7300549062612e-06,7.7297544606514e-06,0,0,5.2487816881809,0.019707508811892,-2.4117452612632e-05,1
437.85,225,0,437.85,7.7300549512393e-06,7.7297545056236e-06,0,0,5.2399133092156,0.019707508811892,-2.4117452612632e-05,1
438.3,225,0,438.3,7.7300549962174e-06,7.7297545505959e-06,0,0,5.2310449302502,0.019707508811892,-2.4117452612632e-05,1
438.75,225,0,438.75,7.7300550411955e-06,7.7297545955682e-06,0,0,5.2221765512849,0.019707508811892,-2.4117452612632e-05,1
439.2,225,0,439.2,7.7300550861736e-06,7.7297546405404e-06,0,0,5.2133081723195,0.019707508811892,-2.4117452612632e-05,1
439.65,225,0,439.65,7.730055027999e-06,7.7297545823711e-06,0,0,5.2044277557929,0.019734258948101,-2.4994164556202e-05,1
440.1,225,0,440.1,7.7300549698244e-06,7.7297545242018e-06,0,0,5.1955473392662,0.019734258948101,-2.4994164556202e-05,1
440.55,225,0,440.55,7.7300549116499e-06,7.7297544660324e-06,0,0,5.1866669227396,0.019734258948101,-2.4994164556202e-05,1
441,225,0,441,7.7300548534753e-06,7.7297544078631e-06,0,0,5.1777865062129,0.019734258948101,-2.4994164556202e-05,1
441.45,225,0,441.45,7.7300547953008e-06,7.7297543496937e-06,0,0,5.1689060896863,0.019734258948101,-2.4994164556202e-05,1
441.9,225,0,441.9,7.7300547371262e-06,7.7297542915244e-06,0,0,5.1600256731596,0.019734258948101,-2.4994164556202e-05,1
442.35,225,0,442.35,7.7300546789517e-06,7.7297542333551e-06,0,0,5.151145256633,0.019734258948101,-2.4994164556202e-05,1
442.8,225,0,442.8,7.7300546207771e-06,7.7297541751857e-06,0,0,5.1422648401063,0.019734258948101,-2.4994164556202e-05,1
443.25,225,0,443.25,7.7300546278699e-06,7.7297541822781e-06,0,0,5.1333756186201,0.019753825524901,-1.8321901724794e-05,1
443.7,225,0,443.7,7.7300546349627e-06,7.7297541893704e-06,0,0,5.1244863971339,0.019753825524901,-1.8321901724794e-05,1
444.15,225,0,444.15,7.7300546420555e-06,7.7297541964628e-06,0,0,5.1155971756477,0.019753825524901,-1.8321901724794e-05,1
444.6,225,0,444.6,7.7300546491483e-06,7.7297542035552e-06,0,0,5.1067079541615,0.019753825524901,-1.8321901724794e-05,1
445.05,225,0,445.05,7.7300546562411e-06,7.7297542106475e-06,0,0,5.0978187326753,0.019753825524901,-1.8321901724794e-05,1
445.5,225,0,445.5,7.7300546633338e-06,7.7297542177399e-06,0,0,5.0889295111891,0.019753825524901,-1.8321901724794e-05,1
445.95,225,0,445.95,7.7300546704266e-06,7.7297542248323e-06,0,0,5.0800402897029,0.019753825524901,-1.8321901724794e-05,1
446.4,225,0,446.4,7.7300546775194e-06,7.7297542319247e-06,0,0,5.0711510682167,0.019753825524901,-1.8321901724794e-05,1
446.85,225,0,446.85,7.7300546690502e-06,7.7297542234558e-06,0,0,5.0622571846896,0.01976418561575,-6.6858819747773e-06,1
447.3,225,0,447.3,7.7300546605811e-06,7.729754214987e-06,0,0,5.0533633011625,0.01976418561575,-6.6858819747773e-06,1
447.75,225,0,447.75,7.7300546521119e-06,7.7297542065182e-06,0,0,5.0444694176354,0.01976418561575,-6.6858819747773e-06,1
448.2,225,0,448.2,7.7300546436427e-06,7.7297541980494e-06,0,0,5.0355755341084,0.01976418561575,-6.6858819747773e-06,1
448.65,225,0,448.65,7.7300546351735e-06,7.7297541895806e-06,0,0,5.0266816505813,0.01976418561575,-6.6858819747773e-06,1
449.1,225,0,449.1,7.7300546267043e-06,7.7297541811118e-06,0,0,5.0177877670542,0.01976418561575,-6.6858819747773e-06,1
449.55,225,0,449.55,7.7300546182351e-06,7.729754172643e-06,0,0,5.0088938835271,0.01976418561575,-6.6858819747773e-06,1
450,225,0,450,7.730054609766e-06,7.7297541641742e-06,0,0,5,0.01976418561575,-6.6858819747773e-06,1
