x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
282.6,225,0,282.6,7.4841657527202e-07,7.4840954525351e-07,0,0,8.7568636878456,0.020421741263166,0.0019614313333286,0.58316735170185
283.05,225,0,283.05,7.4820150524112e-07,7.4820558224611e-07,0,0,8.7409087112797,0.020421741263166,0.0019614313333286,0.58316735170185
283.5,225,0,283.5,7.4797822764487e-07,7.4797519565844e-07,0,0,8.7236153266288,0.020341546141054,0.0022190059334985,0.5342305252637
283.95,225,0,283.95,7.477833132334e-07,7.4778110834521e-07,0,0,8.7055379734951,0.020307681662139,0.0023688565624485,0.50754420130127
284.4,225,0,284.4,7.4781739949957e-07,7.4781414436548e-07,0,0,8.6872742873905,0.020303718973277,0.0024216632205341,0.50041022682357
284.85,225,0,284.85,7.4803648433424e-07,7.4802020113181e-07,0,0,8.6693001258506,0.020341528121878,0.0022336811723733,0.53237514470262
285.3,225,0,285.3,7.4826847063495e-07,7.4826206665312e-07,0,0,8.652263271959,0.020341528121878,0.0022336811723733,0.53237514470262
285.75,225,0,285.75,7.4844294233942e-07,7.4843828033664e-07,0,0,8.6366407110699,0.020408188597163,0.0019815213353467,0.58059848752481
286.2,225,0,286.2,7.486174946046e-07,7.4861457480903e-07,0,0,8.6224303385571,0.020656400728032,0.00097133253947073,0.76324997435458
286.65,225,0,286.65,7.4867339188332e-07,7.4867034121027e-07,0,0,8.6100281173095,0.020656400728032,0.00097133253947073,0.76324997435458
287.1,225,0,287.1,7.4872928916204e-07,7.4872610761151e-07,0,0,8.597625896062,0.020656400728032,0.00097133253947073,0.76324997435458
287.55,225,0,287.55,7.4878864885601e-07,7.4878533632641e-07,0,0,8.5866866602611,0.020793195155864,0.00068556935574671,0.84408312774898
288,225,0,288,7.4884800854997e-07,7.4884456504131e-07,0,0,8.5757474244603,0.020793195155864,0.00068556935574671,0.84408312774898
288.45,225,0,288.45,7.4885579185573e-07,7.4885237216344e-07,0,0,8.5658102378401,0.020835488920259,9.8981306642977e-05,0.92752723243998
288.9,225,0,288.9,7.4886357516149e-07,7.4886017928558e-07,0,0,8.55587305122,0.020835488920259,9.8981306642977e-05,0.92752723243998
289.35,225,0,289.35,7.4887135846725e-07,7.4886798640771e-07,0,0,8.5459358645999,0.020835488920259,9.8981306642977e-05,0.92752723243998
289.8,225,0,289.8,7.4887914177301e-07,7.4887579352985e-07,0,0,8.5359986779797,0.020835488920259,9.8981306642977e-05,0.92752723243998
290.25,225,0,290.25,7.4888050567317e-07,7.4887715272317e-07,0,0,8.5265424421969,0.021002718052772,-0.00026298801198049,1
290.7,225,0,290.7,7.4888186957333e-07,7.488785119165e-07,0,0,8.5170862064141,0.021002718052772,-0.00026298801198049,1
291.15,225,0,291.15,7.4888323347348e-07,7.4887987110982e-07,0,0,8.5076299706312,0.021002718052772,-0.00026298801198049,1
291.6,225,0,291.6,7.4888459737364e-07,7.4888123030315e-07,0,0,8.4981737348484,0.021002718052772,-0.00026298801198049,1
292.05,225,0,292.05,7.4888457069641e-07,7.488812043062e-07,0,0,8.4886971786663,0.021059013654486,-0.0002458461232524,1
292.5,225,0,292.5,7.4888454395252e-07,7.4888117824257e-07,0,0,8.4792206225218,0.021059013654486,-0.0002458461232524,1
292.95,225,0,292.95,7.4888451720863e-07,7.4888115217894e-07,0,0,8.4697440663773,0.021059013654486,-0.0002458461232524,1
293.4,225,0,293.4,7.4888449046474e-07,7.4888112611531e-07,0,0,8.4602675102328,0.021059013654486,-0.0002458461232524,1
293.85,225,0,293.85,7.4888446372084e-07,7.4888110005167e-07,0,0,8.4507909540882,0.021059013654486,-0.0002458461232524,1
294.3,225,0,294.3,7.4888443697695e-07,7.4888107398804e-07,0,0,8.4413143979437,0.021059013654486,-0.0002458461232524,1
294.75,225,0,294.75,7.4888441023306e-07,7.4888104792441e-07,0,0,8.4318378417992,0.021059013654486,-0.0002458461232524,1
295.2,225,0,295.2,7.4888438348917e-07,7.4888102186078e-07,0,0,8.4223612856547,0.021059013654486,-0.0002458461232524,1
295.65,225,0,295.65,7.4888438778803e-07,7.4888102597803e-07,0,0,8.412869204299,0.021093514123738,-0.00022655567833331,1
296.1,225,0,296.1,7.488843920869e-07,7.4888103009529e-07,0,0,8.4033771229433,0.021093514123738,-0.00022655567833331,1
296.55,225,0,296.55,7.4888439638577e-07,7.4888103421254e-07,0,0,8.3938850415876,0.021093514123738,-0.00022655567833331,1
297,225,0,297,7.4888440068464e-07,7.488810383298e-07,0,0,8.384392960232,0.021093514123738,-0.00022655567833331,1
297.45,225,0,297.45,7.4888440498351e-07,7.4888104244705e-07,0,0,8.3749008788763,0.021093514123738,-0.00022655567833331,1
297.9,225,0,297.9,7.4888440928237e-07,7.4888104656431e-07,0,0,8.3654087975206,0.021093514123738,-0.00022655567833331,1
298.35,225,0,298.35,7.4888441358124e-07,7.4888105068156e-07,0,0,8.3559167161649,0.021093514123738,-0.00022655567833331,1
298.8,225,0,298.8,7.4888441788011e-07,7.4888105479882e-07,0,0,8.3464246348092,0.021093514123738,-0.00022655567833331,1
299.25,225,0,299.25,7.4888441734765e-07,7.4888105431425e-07,0,0,8.336916264522,0.021129711749294,-0.00020066700646051,1
299.7,225,0,299.7,7.4888441681519e-07,7.4888105382968e-07,0,0,8.3274078942349,0.021129711749294,-0.00020066700646051,1
300.15,225,0,300.15,7.4888441628272e-07,7.4888105334512e-07,0,0,8.3178995239477,0.021129711749294,-0.00020066700646051,1
300.6,225,0,300.6,7.4888441575026e-07,7.4888105286055e-07,0,0,8.3083911536605,0.021129711749294,-0.00020066700646051,1
301.05,225,0,301.05,7.488844152178e-07,7.4888105237599e-07,0,0,8.2988827833733,0.021129711749294,-0.00020066700646051,1
301.5,225,0,301.5,7.4888441468534e-07,7.4888105189142e-07,0,0,8.2893744130861,0.021129711749294,-0.00020066700646051,1
301.95,225,0,301.95,7.4888441415287e-07,7.4888105140686e-07,0,0,8.279866042799,0.021129711749294,-0.00020066700646051,1
302.4,225,0,302.4,7.4888441362041e-07,7.4888105092229e-07,0,0,8.2703576725118,0.021129711749294,-0.00020066700646051,1
302.85,225,0,302.85,7.4888441353848e-07,7.4888105082739e-07,0,0,8.2608331929935,0.02116551004048,-0.00017653355497974,1
303.3,225,0,303.3,7.4888441345654e-07,7.4888105073249e-07,0,0,8.2513087134753,0.02116551004048,-0.00017653355497974,1
303.75,225,0,303.75,7.4888441337461e-07,7.488810506376e-07,0,0,8.2417842339571,0.02116551004048,-0.00017653355497974,1
304.2,225,0,304.2,7.4888441329268e-07,7.488810505427e-07,0,0,8.2322597544389,0.02116551004048,-0.00017653355497974,1
304.65,225,0,304.65,7.4888441321075e-07,7.488810504478e-07,0,0,8.2227352749207,0.02116551004048,-0.00017653355497974,1
305.1,225,0,305.1,7.4888441312881e-07,7.488810503529e-07,0,0,8.2132107954025,0.02116551004048,-0.00017653355497974,1
305.55,225,0,305.55,7.4888441304688e-07,7.48881050258e-07,0,0,8.2036863158843,0.02116551004048,-0.00017653355497974,1
306,225,0,306,7.4888441296495e-07,7.4888105016311e-07,0,0,8.194161836366,0.02116551004048,-0.00017653355497974,1
306.45,225,0,306.45,7.4888441315196e-07,7.4888105035285e-07,0,0,8.184622346188,0.021198867062233,-0.00015510284377118,1
306.9,225,0,306.9,7.4888441333897e-07,7.488810505426e-07,0,0,8.17508285601,0.021198867062233,-0.00015510284377118,1
307.35,225,0,307.35,7.4888441352598e-07,7.4888105073234e-07,0,0,8.165543365832,0.021198867062233,-0.00015510284377118,1
307.8,225,0,307.8,7.4888441371299e-07,7.4888105092209e-07,0,0,8.156003875654,0.021198867062233,-0.00015510284377118,1
308.25,225,0,308.25,7.488844139e-07,7.4888105111183e-07,0,0,8.146464385476,0.021198867062233,-0.00015510284377118,1
308.7,225,0,308.7,7.4888441408701e-07,7.4888105130158e-07,0,0,8.136924895298,0.021198867062233,-0.00015510284377118,1
309.15,225,0,309.15,7.4888441427403e-07,7.4888105149132e-07,0,0,8.12738540512,0.021198867062233,-0.00015510284377118,1
309.6,225,0,309.6,7.4888441446104e-07,7.4888105168107e-07,0,0,8.117845914942,0.021198867062233,-0.00015510284377118,1
310.05,225,0,310.05,7.488844141729e-07,7.4888105139301e-07,0,0,8.1082935750965,0.021227421878989,-0.00013709619654818,1
310.5,225,0,310.5,7.4888441388476e-07,7.4888105110496e-07,0,0,8.0987412352509,0.021227421878989,-0.00013709619654818,1
310.95,225,0,310.95,7.4888441359662e-07,7.488810508169e-07,0,0,8.0891888954054,0.021227421878989,-0.00013709619654818,1
311.4,225,0,311.4,7.4888441330849e-07,7.4888105052884e-07,0,0,8.0796365555598,0.021227421878989,-0.00013709619654818,1
311.85,225,0,311.85,7.4888441302035e-07,7.4888105024079e-07,0,0,8.0700842157143,0.021227421878989,-0.00013709619654818,1
312.3,225,0,312.3,7.4888441273221e-07,7.4888104995273e-07,0,0,8.0605318758687,0.021227421878989,-0.00013709619654818,1
312.75,225,0,312.75,7.4888441244407e-07,7.4888104966468e-07,0,0,8.0509795360232,0.021227421878989,-0.00013709619654818,1
313.2,225,0,313.2,7.4888441215594e-07,7.4888104937662e-07,0,0,8.0414271961776,0.021227421878989,-0.00013709619654818,1
313.65,225,0,313.65,7.4888441256262e-07,7.488810497824e-07,0,0,8.0318653672462,0.021248508736532,-0.00012233936831951,1
314.1,225,0,314.1,7.4888441296931e-07,7.4888105018818e-07,0,0,8.0223035383148,0.021248508736532,-0.00012233936831951,1
314.55,225,0,314.55,7.48884413376e-07,7.4888105059397e-07,0,0,8.0127417093833,0.021248508736532,-0.00012233936831951,1
315,225,0,315,7.4888441378268e-07,7.4888105099975e-07,0,0,8.0031798804519,0.021248508736532,-0.00012233936831951,1
315.45,225,0,315.45,7.4888441418937e-07,7.4888105140553e-07,0,0,7.9936180515204,0.021248508736532,-0.00012233936831951,1
315.9,225,0,315.9,7.4888441459606e-07,7.4888105181131e-07,0,0,7.984056222589,0.021248508736532,-0.00012233936831951,1
316.35,225,0,316.35,7.4888441500274e-07,7.4888105221709e-07,0,0,7.9744943936576,0.021248508736532,-0.00012233936831951,1
316.8,225,0,316.8,7.4888441540943e-07,7.4888105262287e-07,0,0,7.9649325647261,0.021248508736532,-0.00012233936831951,1
317.25,225,0,317.25,7.4888441523144e-07,7.4888105244384e-07,0,0,7.9553657937134,0.021259491139337,-0.0001098393295942,1
317.7,225,0,317.7,7.4888441505346e-07,7.4888105226482e-07,0,0,7.9457990227007,0.021259491139337,-0.0001098393295942,1
318.15,225,0,318.15,7.4888441487547e-07,7.4888105208579e-07,0,0,7.936232251688,0.021259491139337,-0.0001098393295942,1
318.6,225,0,318.6,7.4888441469749e-07,7.4888105190677e-07,0,0,7.9266654806753,0.021259491139337,-0.0001098393295942,1
319.05,225,0,319.05,7.488844145195e-07,7.4888105172774e-07,0,0,7.9170987096626,0.021259491139337,-0.0001098393295942,1
319.5,225,0,319.5,7.4888441434151e-07,7.4888105154872e-07,0,0,7.9075319386499,0.021259491139337,-0.0001098393295942,1
319.95,225,0,319.95,7.4888441416353e-07,7.4888105136969e-07,0,0,7.8979651676372,0.021259491139337,-0.0001098393295942,1
320.4,225,0,320.4,7.4888441398554e-07,7.4888105119067e-07,0,0,7.8883983966245,0.021259491139337,-0.0001098393295942,1
320.85,225,0,320.85,7.4888441443296e-07,7.4888105164808e-07,0,0,7.8788325597491,0.021257415278629,-9.7904552968819e-05,1
321.3,225,0,321.3,7.4888441488037e-07,7.4888105210549e-07,0,0,7.8692667228737,0.021257415278629,-9.7904552968819e-05,1
321.75,225,0,321.75,7.4888441532779e-07,7.488810525629e-07,0,0,7.8597008859984,0.021257415278629,-9.7904552968819e-05,1
322.2,225,0,322.2,7.4888441577521e-07,7.4888105302032e-07,0,0,7.850135049123,0.021257415278629,-9.7904552968819e-05,1
322.65,225,0,322.65,7.4888441622262e-07,7.4888105347773e-07,0,0,7.8405692122476,0.021257415278629,-9.7904552968819e-05,1
323.1,225,0,323.1,7.4888441667004e-07,7.4888105393514e-07,0,0,7.8310033753722,0.021257415278629,-9.7904552968819e-05,1
323.55,225,0,323.55,7.4888441711745e-07,7.4888105439255e-07,0,0,7.8214375384968,0.021257415278629,-9.7904552968819e-05,1
324,225,0,324,7.4888441756487e-07,7.4888105484997e-07,0,0,7.8118717016214,0.021257415278629,-9.7904552968819e-05,1
324.45,225,0,324.45,7.488843782048e-07,7.4888101544965e-07,0,0,7.8023144921148,0.021238243348201,-7.8622329561989e-05,1
324.9,225,0,324.9,7.4888433884474e-07,7.4888097604933e-07,0,0,7.7927572826081,0.021238243348201,-7.8622329561989e-05,1
325.35,225,0,325.35,7.4888429948468e-07,7.4888093664901e-07,0,0,7.7832000731014,0.021238243348201,-7.8622329561989e-05,1
325.8,225,0,325.8,7.4888426012462e-07,7.4888089724869e-07,0,0,7.7736428635947,0.021238243348201,-7.8622329561989e-05,1
326.25,225,0,326.25,7.4888422076455e-07,7.4888085784837e-07,0,0,7.764085654088,0.021238243348201,-7.8622329561989e-05,1
326.7,225,0,326.7,7.4888418140449e-07,7.4888081844805e-07,0,0,7.7545284445813,0.021238243348201,-7.8622329561989e-05,1
327.15,225,0,327.15,7.4888414204443e-07,7.4888077904773e-07,0,0,7.7449712350746,0.021238243348201,-7.8622329561989e-05,1
327.6,225,0,327.6,7.4888410268436e-07,7.4888073964741e-07,0,0,7.7354140255679,0.021238243348201,-7.8622329561989e-05,1
328.05,225,0,328.05,7.4888177995098e-07,7.4887841702386e-07,0,0,7.7258636678676,0.021196057169886,-0.00028591937727047,0.98830406624572
328.5,225,0,328.5,7.4887945738964e-07,7.4887609457241e-07,0,0,7.7163133091744,0.021196057169886,-0.00028591937727047,0.98830406624572
328.95,225,0,328.95,7.4887713482831e-07,7.4887377212096e-07,0,0,7.7067629504811,0.021196057169886,-0.00028591937727047,0.98830406624572
329.4,225,0,329.4,7.4887481226697e-07,7.4887144966951e-07,0,0,7.6972125917879,0.021196057169886,-0.00028591937727047,0.98830406624572
329.85,225,0,329.85,7.4885682833614e-07,7.4885346584079e-07,0,0,7.6868313483068,0.020979837316817,-0.00047844650985541,0.92623317238381
330.3,225,0,330.3,7.488388444053e-07,7.4883548201206e-07,0,0,7.6764501048256,0.020979837316817,-0.00047844650985541,0.92623317238381
330.75,225,0,330.75,7.4882086047447e-07,7.4881749818334e-07,0,0,7.6660688613445,0.020979837316817,-0.00047844650985541,0.92623317238381
331.2,225,0,331.2,7.4880287654363e-07,7.4879951435461e-07,0,0,7.6556876178634,0.020979837316817,-0.00047844650985541,0.92623317238381
331.65,225,0,331.65,7.4874552928437e-07,7.4874216754286e-07,0,0,7.6439962057109,0.020714270689037,-0.0016230561984399,0.77934933288224
332.1,225,0,332.1,7.486881820251e-07,7.4868482073111e-07,0,0,7.6323047935584,0.020714270689037,-0.0016230561984399,0.77934933288224
332.55,225,0,332.55,7.4856405354873e-07,7.4856069315535e-07,0,0,7.6186901559665,0.020511341234742,-0.0020094795709537,0.69790651902882
333,225,0,333,7.4843992507236e-07,7.484365655796e-07,0,0,7.6050755183746,0.020511341234742,-0.0020094795709537,0.69790651902882
333.45,225,0,333.45,7.4824648019708e-07,7.4824312219015e-07,0,0,7.5893287478845,0.020265792577734,-0.0029462814301866,0.57344147121589
333.9,225,0,333.9,7.4801714043225e-07,7.4801378419108e-07,0,0,7.5723456647151,0.020146008240479,-0.0031100166681595,0.52817463746071
334.35,225,0,334.35,7.4781144329856e-07,7.4780808852381e-07,0,0,7.5545193737211,0.020072096006274,-0.0032934789418613,0.50053641176568
334.8,225,0,334.8,7.4778866429545e-07,7.4778530973406e-07,0,0,7.5364585813872,0.020072096006274,-0.0032934789418613,0.50053641176568
335.25,225,0,335.25,7.4798035298705e-07,7.479769969393e-07,0,0,7.5185863562517,0.020090577361742,-0.0032210131540637,0.50857772758002
335.7,225,0,335.7,7.4821756084472e-07,7.48214203077e-07,0,0,7.501456628304,0.020150363815198,-0.0030427945254249,0.53552714777705
336.15,225,0,336.15,7.4840080398986e-07,7.4839744482629e-07,0,0,7.4855914694468,0.02026250226195,-0.0027471498946856,0.58359323468832
336.6,225,0,336.6,7.4858413651801e-07,7.4858077595771e-07,0,0,7.4710664608087,0.020593252500713,-0.0016703211558139,0.74866909953536
337.05,225,0,337.05,7.4864606348773e-07,7.4864270245239e-07,0,0,7.4583834625976,0.020593252500713,-0.0016703211558139,0.74866909953536
337.5,225,0,337.5,7.4870799045746e-07,7.4870462894707e-07,0,0,7.4457004643866,0.020593252500713,-0.0016703211558139,0.74866909953536
337.95,225,0,337.95,7.4877428107986e-07,7.4877091906474e-07,0,0,7.4345702230374,0.020757936119595,-0.0012869117609438,0.82297165034651
338.4,225,0,338.4,7.4884057170226e-07,7.4883720918241e-07,0,0,7.4234399816882,0.020757936119595,-0.0012869117609438,0.82297165034651
338.85,225,0,338.85,7.4884979725191e-07,7.4884643468192e-07,0,0,7.4133105350683,0.021067281785823,-0.00037226663118776,0.9516352282974
339.3,225,0,339.3,7.4885902280156e-07,7.4885566018143e-07,0,0,7.4031810884483,0.021067281785823,-0.00037226663118776,0.9516352282974
339.75,225,0,339.75,7.4886824835122e-07,7.4886488568093e-07,0,0,7.3930516418283,0.021067281785823,-0.00037226663118776,0.9516352282974
340.2,225,0,340.2,7.4887747390087e-07,7.4887411118044e-07,0,0,7.3829221952083,0.021067281785823,-0.00037226663118776,0.9516352282974
340.65,225,0,340.65,7.4887919806078e-07,7.4887583532636e-07,0,0,7.3734305932103,0.021096642953113,-2.3479097871648e-05,1
341.1,225,0,341.1,7.4888092222068e-07,7.4887755947227e-07,0,0,7.3639389912123,0.021096642953113,-2.3479097871648e-05,1
341.55,225,0,341.55,7.4888264638059e-07,7.4887928361819e-07,0,0,7.3544473892143,0.021096642953113,-2.3479097871648e-05,1
342,225,0,342,7.4888437054049e-07,7.488810077641e-07,0,0,7.3449557872163,0.021096642953113,-2.3479097871648e-05,1
342.45,225,0,342.45,7.4888437346309e-07,7.4888101068458e-07,0,0,7.3354588757819,0.02110424703811,-2.3573234184449e-05,1
342.9,225,0,342.9,7.4888437638042e-07,7.4888101359979e-07,0,0,7.3259619646147,0.02110424703811,-2.3573234184449e-05,1
343.35,225,0,343.35,7.4888437929775e-07,7.4888101651499e-07,0,0,7.3164650534476,0.02110424703811,-2.3573234184449e-05,1
343.8,225,0,343.8,7.4888438221508e-07,7.488810194302e-07,0,0,7.3069681422804,0.02110424703811,-2.3573234184449e-05,1
344.25,225,0,344.25,7.4888438513241e-07,7.4888102234541e-07,0,0,7.2974712311133,0.02110424703811,-2.3573234184449e-05,1
344.7,225,0,344.7,7.4888438804975e-07,7.4888102526062e-07,0,0,7.2879743199461,0.02110424703811,-2.3573234184449e-05,1
345.15,225,0,345.15,7.4888439096708e-07,7.4888102817582e-07,0,0,7.278477408779,0.02110424703811,-2.3573234184449e-05,1
345.6,225,0,345.6,7.4888439388441e-07,7.4888103109103e-07,0,0,7.2689804976118,0.02110424703811,-2.3573234184449e-05,1
346.05,225,0,346.05,7.4888439728776e-07,7.4888103449727e-07,0,0,7.2594928655034,0.021083626907588,-1.8307832991907e-05,1
346.5,225,0,346.5,7.4888440069112e-07,7.4888103790351e-07,0,0,7.250005233395,0.021083626907588,-1.8307832991907e-05,1
346.95,225,0,346.95,7.4888440409447e-07,7.4888104130975e-07,0,0,7.2405176012866,0.021083626907588,-1.8307832991907e-05,1
347.4,225,0,347.4,7.4888440749783e-07,7.4888104471599e-07,0,0,7.2310299691782,0.021083626907588,-1.8307832991907e-05,1
347.85,225,0,347.85,7.4888441090118e-07,7.4888104812223e-07,0,0,7.2215423370697,0.021083626907588,-1.8307832991907e-05,1
348.3,225,0,348.3,7.4888441430453e-07,7.4888105152847e-07,0,0,7.2120547049613,0.021083626907588,-1.8307832991907e-05,1
348.75,225,0,348.75,7.4888441770789e-07,7.4888105493471e-07,0,0,7.2025670728529,0.021083626907588,-1.8307832991907e-05,1
349.2,225,0,349.2,7.4888442111124e-07,7.4888105834095e-07,0,0,7.1930794407445,0.021083626907588,-1.8307832991907e-05,1
349.65,225,0,349.65,7.4888441975684e-07,7.4888105698495e-07,0,0,7.1835953360353,0.021075788242613,-1.3771680833469e-05,1
350.1,225,0,350.1,7.4888441840244e-07,7.4888105562894e-07,0,0,7.1741112313261,0.021075788242613,-1.3771680833469e-05,1
350.55,225,0,350.55,7.4888441704804e-07,7.4888105427294e-07,0,0,7.164627126617,0.021075788242613,-1.3771680833469e-05,1
351,225,0,351,7.4888441569364e-07,7.4888105291694e-07,0,0,7.1551430219078,0.021075788242613,-1.3771680833469e-05,1
351.45,225,0,351.45,7.4888441433924e-07,7.4888105156093e-07,0,0,7.1456589171986,0.021075788242613,-1.3771680833469e-05,1
351.9,225,0,351.9,7.4888441298484e-07,7.4888105020493e-07,0,0,7.1361748124894,0.021075788242613,-1.3771680833469e-05,1
352.35,225,0,352.35,7.4888441163043e-07,7.4888104884893e-07,0,0,7.1266907077803,0.021075788242613,-1.3771680833469e-05,1
352.8,225,0,352.8,7.4888441027603e-07,7.4888104749292e-07,0,0,7.1172066030711,0.021075788242613,-1.3771680833469e-05,1
353.25,225,0,353.25,7.488844107474e-07,7.4888104796407e-07,0,0,7.1077221118764,0.021076647099313,-4.5515211644087e-06,1
353.7,225,0,353.7,7.4888441121877e-07,7.4888104843522e-07,0,0,7.0982376206817,0.021076647099313,-4.5515211644087e-06,1
354.15,225,0,354.15,7.4888441169014e-07,7.4888104890637e-07,0,0,7.088753129487,0.021076647099313,-4.5515211644087e-06,1
354.6,225,0,354.6,7.4888441216151e-07,7.4888104937752e-07,0,0,7.0792686382923,0.021076647099313,-4.5515211644087e-06,1
355.05,225,0,355.05,7.4888441263288e-07,7.4888104984867e-07,0,0,7.0697841470976,0.021076647099313,-4.5515211644087e-06,1
355.5,225,0,355.5,7.4888441310425e-07,7.4888105031982e-07,0,0,7.0602996559029,0.021076647099313,-4.5515211644087e-06,1
355.95,225,0,355.95,7.4888441357562e-07,7.4888105079097e-07,0,0,7.0508151647083,0.021076647099313,-4.5515211644087e-06,1
356.4,225,0,356.4,7.4888441404698e-07,7.4888105126212e-07,0,0,7.0413306735136,0.021076647099313,-4.5515211644087e-06,1
356.85,225,0,356.85,7.4888441393288e-07,7.48881051147e-07,0,0,7.0318432050568,0.021083263237304,1.0481045151944e-05,1
357.3,225,0,357.3,7.4888441381878e-07,7.4888105103187e-07,0,0,7.0223557366,0.021083263237304,1.0481045151944e-05,1
357.75,225,0,357.75,7.4888441370468e-07,7.4888105091675e-07,0,0,7.0128682681432,0.021083263237304,1.0481045151944e-05,1
358.2,225,0,358.2,7.4888441359058e-07,7.4888105080162e-07,0,0,7.0033807996864,0.021083263237304,1.0481045151944e-05,1
358.65,225,0,358.65,7.4888441347648e-07,7.488810506865e-07,0,0,6.9938933312296,0.021083263237304,1.0481045151944e-05,1
359.1,225,0,359.1,7.4888441336237e-07,7.4888105057138e-07,0,0,6.9844058627728,0.021083263237304,1.0481045151944e-05,1
359.55,225,0,359.55,7.4888441324827e-07,7.4888105045625e-07,0,0,6.9749183943161,0.021083263237304,1.0481045151944e-05,1
360,225,0,360,7.4888441313417e-07,7.4888105034113e-07,0,0,6.9654309258593,0.021083263237304,1.0481045151944e-05,1
360.45,225,0,360.45,7.4888441322037e-07,7.4888105043051e-07,0,0,6.955939729116,0.021091548318334,3.2031054150478e-05,1
360.9,225,0,360.9,7.4888441330658e-07,7.4888105051989e-07,0,0,6.9464485323728,0.021091548318334,3.2031054150478e-05,1
361.35,225,0,361.35,7.4888441339278e-07,7.4888105060928e-07,0,0,6.9369573356295,0.021091548318334,3.2031054150478e-05,1
361.8,225,0,361.8,7.4888441347898e-07,7.4888105069866e-07,0,0,6.9274661388863,0.021091548318334,3.2031054150478e-05,1
362.25,225,0,362.25,7.4888441356518e-07,7.4888105078805e-07,0,0,6.917974942143,0.021091548318334,3.2031054150478e-05,1
362.7,225,0,362.7,7.4888441365139e-07,7.4888105087743e-07,0,0,6.9084837453998,0.021091548318334,3.2031054150478e-05,1
363.15,225,0,363.15,7.4888441373759e-07,7.4888105096681e-07,0,0,6.8989925486565,0.021091548318334,3.2031054150478e-05,1
363.6,225,0,363.6,7.4888441382379e-07,7.488810510562e-07,0,0,6.8895013519133,0.021091548318334,3.2031054150478e-05,1
364.05,225,0,364.05,7.4888441378687e-07,7.4888105101688e-07,0,0,6.8800072063969,0.021098101147442,5.926663835315e-05,1
364.5,225,0,364.5,7.4888441374995e-07,7.4888105097757e-07,0,0,6.8705130608806,0.021098101147442,5.926663835315e-05,1
364.95,225,0,364.95,7.4888441371304e-07,7.4888105093826e-07,0,0,6.8610189153642,0.021098101147442,5.926663835315e-05,1
365.4,225,0,365.4,7.4888441367612e-07,7.4888105089894e-07,0,0,6.8515247698479,0.021098101147442,5.926663835315e-05,1
365.85,225,0,365.85,7.488844136392e-07,7.4888105085963e-07,0,0,6.8420306243315,0.021098101147442,5.926663835315e-05,1
366.3,225,0,366.3,7.4888441360228e-07,7.4888105082031e-07,0,0,6.8325364788152,0.021098101147442,5.926663835315e-05,1
366.75,225,0,366.75,7.4888441356536e-07,7.48881050781e-07,0,0,6.8230423332988,0.021098101147442,5.926663835315e-05,1
367.2,225,0,367.2,7.4888441352845e-07,7.4888105074168e-07,0,0,6.8135481877825,0.021098101147442,5.926663835315e-05,1
367.65,225,0,367.65,7.4888441356334e-07,7.4888105077796e-07,0,0,6.8040529113626,0.021100614266456,9.0634228976649e-05,1
368.1,225,0,368.1,7.4888441359823e-07,7.4888105081423e-07,0,0,6.7945576349427,0.021100614266456,9.0634228976649e-05,1
368.55,225,0,368.55,7.4888441363312e-07,7.4888105085051e-07,0,0,6.7850623585228,0.021100614266456,9.0634228976649e-05,1
369,225,0,369,7.4888441366801e-07,7.4888105088678e-07,0,0,6.7755670821029,0.021100614266456,9.0634228976649e-05,1
369.45,225,0,369.45,7.4888441370291e-07,7.4888105092306e-07,0,0,6.7660718056829,0.021100614266456,9.0634228976649e-05,1
369.9,225,0,369.9,7.488844137378e-07,7.4888105095933e-07,0,0,6.756576529263,0.021100614266456,9.0634228976649e-05,1
370.35,225,0,370.35,7.4888441377269e-07,7.4888105099561e-07,0,0,6.7470812528431,0.021100614266456,9.0634228976649e-05,1
370.8,225,0,370.8,7.4888441380758e-07,7.4888105103188e-07,0,0,6.7375859764232,0.021100614266456,9.0634228976649e-05,1
371.25,225,0,371.25,7.4888441372444e-07,7.4888105094534e-07,0,0,6.7280919953163,0.021097735793092,0.00012442422619072,1
371.7,225,0,371.7,7.488844136413e-07,7.488810508588e-07,0,0,6.7185980142094,0.021097735793092,0.00012442422619072,1
372.15,225,0,372.15,7.4888441355817e-07,7.4888105077226e-07,0,0,6.7091040331026,0.021097735793092,0.00012442422619072,1
372.6,225,0,372.6,7.4888441347503e-07,7.4888105068572e-07,0,0,6.6996100519957,0.021097735793092,0.00012442422619072,1
373.05,225,0,373.05,7.4888441339189e-07,7.4888105059918e-07,0,0,6.6901160708888,0.021097735793092,0.00012442422619072,1
373.5,225,0,373.5,7.4888441330875e-07,7.4888105051264e-07,0,0,6.6806220897819,0.021097735793092,0.00012442422619072,1
373.95,225,0,373.95,7.4888441322561e-07,7.488810504261e-07,0,0,6.671128108675,0.021097735793092,0.00012442422619072,1
374.4,225,0,374.4,7.4888441314247e-07,7.4888105033955e-07,0,0,6.6616341275681,0.021097735793092,0.00012442422619072,1
374.85,225,0,374.85,7.4888441339265e-07,7.4888105059134e-07,0,0,6.6521442031833,0.021088720855079,0.00015904784122298,1
375.3,225,0,375.3,7.4888441364283e-07,7.4888105084313e-07,0,0,6.6426542787985,0.021088720855079,0.00015904784122298,1
