x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
370.8,225,0,370.8,1.5600387675657e-05,1.559915572748e-05,0,0,6.7185920672233,0.020121011473249,0.00017541030660462,1
371.25,225,0,371.25,1.5600386048459e-05,1.5599154100484e-05,0,0,6.7095402046531,0.020115250155986,0.00021361920367585,1
371.7,225,0,371.7,1.5600384421262e-05,1.5599152473487e-05,0,0,6.7004883420829,0.020115250155986,0.00021361920367585,1
372.15,225,0,372.15,1.5600382794065e-05,1.5599150846491e-05,0,0,6.6914364795127,0.020115250155986,0.00021361920367585,1
372.6,225,0,372.6,1.5600381166867e-05,1.5599149219494e-05,0,0,6.6823846169425,0.020115250155986,0.00021361920367585,1
373.05,225,0,373.05,1.560037953967e-05,1.5599147592498e-05,0,0,6.6733327543723,0.020115250155986,0.00021361920367585,1
373.5,225,0,373.5,1.5600377912473e-05,1.5599145965501e-05,0,0,6.6642808918021,0.020115250155986,0.00021361920367585,1
373.95,225,0,373.95,1.5600376285275e-05,1.5599144338505e-05,0,0,6.6552290292319,0.020115250155986,0.00021361920367585,1
374.4,225,0,374.4,1.5600374658078e-05,1.5599142711509e-05,0,0,6.6461771666617,0.020115250155986,0.00021361920367585,1
374.85,225,0,374.85,1.5600363636662e-05,1.5599131691503e-05,0,0,6.6371306789413,0.020103306045269,0.00025124376289692,1
375.3,225,0,375.3,1.5600352615247e-05,1.5599120671497e-05,0,0,6.628084191221,0.020103306045269,0.00025124376289692,1
375.75,225,0,375.75,1.5600341593831e-05,1.5599109651491e-05,0,0,6.6190377035006,0.020103306045269,0.00025124376289692,1
376.2,225,0,376.2,1.5600330572416e-05,1.5599098631485e-05,0,0,6.6099912157802,0.020103306045269,0.00025124376289692,1
376.65,225,0,376.65,1.5600319551e-05,1.5599087611479e-05,0,0,6.6009447280599,0.020103306045269,0.00025124376289692,1
377.1,225,0,377.1,1.5600308529585e-05,1.5599076591473e-05,0,0,6.5918982403395,0.020103306045269,0.00025124376289692,1
377.55,225,0,377.55,1.5600297508169e-05,1.5599065571467e-05,0,0,6.5828517526191,0.020103306045269,0.00025124376289692,1
378,225,0,378,1.5600286486754e-05,1.5599054551461e-05,0,0,6.5738052648988,0.020103306045269,0.00025124376289692,1
378.45,225,0,378.45,1.560021481366e-05,1.5598982887499e-05,0,0,6.5647667046611,0.020085689416944,0.00028710172414018,1
378.9,225,0,378.9,1.5600143140566e-05,1.5598911223536e-05,0,0,6.5557281444235,0.020085689416944,0.00028710172414018,1
379.35,225,0,379.35,1.5600071467472e-05,1.5598839559573e-05,0,0,6.5466895841859,0.020085689416944,0.00028710172414018,1
379.8,225,0,379.8,1.5599999794378e-05,1.559876789561e-05,0,0,6.5376510239482,0.020085689416944,0.00028710172414018,1
380.25,225,0,380.25,1.5599928121285e-05,1.5598696231647e-05,0,0,6.5286124637106,0.020085689416944,0.00028710172414018,1
380.7,225,0,380.7,1.5599856448191e-05,1.5598624567684e-05,0,0,6.519573903473,0.020085689416944,0.00028710172414018,1
381.15,225,0,381.15,1.5599784775097e-05,1.5598552903721e-05,0,0,6.5105353432354,0.020085689416944,0.00028710172414018,1
381.6,225,0,381.6,1.5599713102003e-05,1.5598481239759e-05,0,0,6.5014967829978,0.020085689416944,0.00028710172414018,1
382.05,225,0,382.05,1.5599254122441e-05,1.5598022318339e-05,0,0,6.4924687074955,0.020062390005046,0.00031952999727891,1
382.5,225,0,382.5,1.5598795142878e-05,1.5597563396919e-05,0,0,6.4834406319932,0.020062390005046,0.00031952999727891,1
382.95,225,0,382.95,1.5598336163315e-05,1.5597104475499e-05,0,0,6.4744125564909,0.020062390005046,0.00031952999727891,1
383.4,225,0,383.4,1.5597877183753e-05,1.559664555408e-05,0,0,6.4653844809887,0.020062390005046,0.00031952999727891,1
383.85,225,0,383.85,1.559741820419e-05,1.559618663266e-05,0,0,6.4563564054864,0.020062390005046,0.00031952999727891,1
384.3,225,0,384.3,1.5596959224628e-05,1.559572771124e-05,0,0,6.4473283299841,0.020062390005046,0.00031952999727891,1
384.75,225,0,384.75,1.5596500245065e-05,1.5595268789821e-05,0,0,6.4383002544819,0.020062390005046,0.00031952999727891,1
385.2,225,0,385.2,1.5596041265503e-05,1.5594809868401e-05,0,0,6.4292721789796,0.020062390005046,0.00031952999727891,1
385.65,225,0,385.65,1.5594291524666e-05,1.559306034458e-05,0,0,6.4202556033305,0.020033508812063,0.00033795075393506,1
386.1,225,0,386.1,1.559254178383e-05,1.5591310820758e-05,0,0,6.4112390276818,0.020033508812063,0.00033795075393506,1
386.55,225,0,386.55,1.5590792042994e-05,1.5589561296937e-05,0,0,6.4022224520332,0.020033508812063,0.00033795075393506,1
387,225,0,387,1.5589042302158e-05,1.5587811773116e-05,0,0,6.3932058763845,0.020033508812063,0.00033795075393506,1
387.45,225,0,387.45,1.5586125939272e-05,1.5584895776488e-05,0,0,6.3841921010488,0.020020323848874,0.00035156472484466,1
387.9,225,0,387.9,1.5583209576385e-05,1.5581979779859e-05,0,0,6.3751783257132,0.020020323848874,0.00035156472484466,1
388.35,225,0,388.35,1.5580293213499e-05,1.557906378323e-05,0,0,6.3661645503775,0.020020323848874,0.00035156472484466,1
388.8,225,0,388.8,1.5577376850613e-05,1.5576147786602e-05,0,0,6.3571507750419,0.020020323848874,0.00035156472484466,1
389.25,225,0,389.25,1.5570709220664e-05,1.5569480980125e-05,0,0,6.3481322527519,0.019970931830233,0.00022253617636242,0.9897296851981
389.7,225,0,389.7,1.5564041590715e-05,1.5562814173649e-05,0,0,6.3391137304618,0.019970931830233,0.00022253617636242,0.9897296851981
390.15,225,0,390.15,1.5557449496536e-05,1.5556222892964e-05,0,0,6.3297066071483,0.019903678629232,4.2614172429345e-05,0.95016025054604
390.6,225,0,390.6,1.5550857402357e-05,1.5549631612279e-05,0,0,6.3202994838348,0.019903678629232,4.2614172429345e-05,0.95016025054604
391.05,225,0,391.05,1.5539535520731e-05,1.5538311120769e-05,0,0,6.3107688041605,0.019823458645356,-7.4634366213011e-05,0.93237738348974
391.5,225,0,391.5,1.5528213639104e-05,1.5526990629258e-05,0,0,6.3012381244862,0.019823458645356,-7.4634366213011e-05,0.93237738348974
391.95,225,0,391.95,1.5514710302332e-05,1.5513488959889e-05,0,0,6.2915048422482,0.019759860925117,-0.00024637876995045,0.90897529595162
392.4,225,0,392.4,1.5501206965559e-05,1.5499987290519e-05,0,0,6.2817715600101,0.019759860925117,-0.00024637876995045,0.90897529595162
392.85,225,0,392.85,1.5481564823421e-05,1.548034754567e-05,0,0,6.2717557825679,0.019708681051865,-0.00035138652076805,0.89073832101128
393.3,225,0,393.3,1.5461922681282e-05,1.5460707800821e-05,0,0,6.2617400051258,0.019708681051865,-0.00035138652076805,0.89073832101128
393.75,225,0,393.75,1.543754427797e-05,1.5436332367829e-05,0,0,6.2514515217473,0.019612942078994,-0.00060477152976432,0.85546499048541
394.2,225,0,394.2,1.5413204597675e-05,1.5411995651168e-05,0,0,6.2409539916563,0.019490073164732,-0.00087695152928884,0.81184468413241
394.65,225,0,394.65,1.5383158843217e-05,1.5381953530043e-05,0,0,6.2302024450301,0.019490073164732,-0.00087695152928884,0.81184468413241
395.1,225,0,395.1,1.5351947062216e-05,1.5350745527106e-05,0,0,6.219154673119,0.019351202565723,-0.0012271913787963,0.75977613101111
395.55,225,0,395.55,1.531674684858e-05,1.5315549547378e-05,0,0,6.2077620428185,0.019351202565723,-0.0012271913787963,0.75977613101111
396,225,0,396,1.5281476044506e-05,1.5280282992327e-05,0,0,6.1959743683009,0.01919447808702,-0.0016218749209897,0.70073191138667
396.45,225,0,396.45,1.5243109589613e-05,1.5241921161322e-05,0,0,6.1837368115584,0.01919447808702,-0.0016218749209897,0.70073191138667
396.9,225,0,396.9,1.5204954789483e-05,1.5203770954819e-05,0,0,6.1709932185682,0.019112216835694,-0.0018297698901152,0.66967851871245
397.35,225,0,397.35,1.5167714260806e-05,1.5166534898149e-05,0,0,6.1576902650405,0.019029197633978,-0.002038759739408,0.63850991534071
397.8,225,0,397.8,1.5130573222267e-05,1.5129398314718e-05,0,0,6.1437843624889,0.018866307877789,-0.0024314380940412,0.57951672739567
398.25,225,0,398.25,1.5099033032569e-05,1.5097861220161e-05,0,0,6.1292482794998,0.018866307877789,-0.0024314380940412,0.57951672739567
398.7,225,0,398.7,1.50675507723e-05,1.5066382048997e-05,0,0,6.1141286276441,0.018702072601725,-0.0028270185201708,0.52082423515868
399.15,225,0,399.15,1.5046799898352e-05,1.5045635541396e-05,0,0,6.0981265269243,0.018702072601725,-0.0028270185201708,0.52082423515868
399.6,225,0,399.6,1.5026049024404e-05,1.5024889033796e-05,0,0,6.0821244262044,0.018702072601725,-0.0028270185201708,0.52082423515868
400.05,225,0,400.05,1.5026784769449e-05,1.5025625243854e-05,0,0,6.0654288415423,0.018655653018667,-0.0029323993947501,0.50194032606554
400.5,225,0,400.5,1.5027520514493e-05,1.5026361453913e-05,0,0,6.0487332568801,0.018655653018667,-0.0029323993947501,0.50194032606554
400.95,225,0,400.95,1.5028248283984e-05,1.5027089690729e-05,0,0,6.0321208407451,0.018650615300326,-0.0028691135717211,0.50893986461672
401.4,225,0,401.4,1.5028976053476e-05,1.5027817927545e-05,0,0,6.0155084246101,0.018650615300326,-0.0028691135717211,0.50893986461672
401.85,225,0,401.85,1.5051003484502e-05,1.5049839449651e-05,0,0,5.9997216776705,0.018668272923373,-0.0027716359833861,0.52640756102488
402.3,225,0,402.3,1.5073030915528e-05,1.5071860971756e-05,0,0,5.9839349307309,0.018668272923373,-0.0027716359833861,0.52640756102488
402.75,225,0,402.75,1.5105343294927e-05,1.5104170461365e-05,0,0,5.9690869949839,0.018761441311656,-0.0024289183560176,0.57158005577317
403.2,225,0,403.2,1.5137715802591e-05,1.5136540075004e-05,0,0,5.9548353813554,0.018831018938814,-0.0022915540885211,0.5994218149631
403.65,225,0,403.65,1.5175183431951e-05,1.5174003190874e-05,0,0,5.9412151425145,0.018897400890888,-0.0020934116725238,0.62938164365022
404.1,225,0,404.1,1.5212752240055e-05,1.5211567468292e-05,0,0,5.9281910821012,0.019033437095746,-0.0016831507217027,0.69155326614973
404.55,225,0,404.55,1.5250882555609e-05,1.5249693172564e-05,0,0,5.9157149567361,0.019033437095746,-0.0016831507217027,0.69155326614973
405,225,0,405,1.5289048382481e-05,1.5287854379025e-05,0,0,5.9037313408786,0.019099685210564,-0.0014825252310344,0.72206281770475
405.45,225,0,405.45,1.532393212509e-05,1.5322733923835e-05,0,0,5.8921836919272,0.019132562806798,-0.0013530557597295,0.74085050721589
405.9,225,0,405.9,1.535867675448e-05,1.5357474378873e-05,0,0,5.8810178403307,0.019192680677516,-0.0011693934353563,0.76908633894568
406.35,225,0,406.35,1.5389274228615e-05,1.5388068153065e-05,0,0,5.8701847989558,0.019276452392738,-0.00094794507710351,0.80455518658533
406.8,225,0,406.8,1.5418670710229e-05,1.5417461084084e-05,0,0,5.8596374716253,0.019316994198936,-0.00079002932316108,0.82803686160435
407.25,225,0,407.25,1.5442414096013e-05,1.5441201580428e-05,0,0,5.849335059141,0.019376309064464,-0.00064797793903496,0.84935775379854
407.7,225,0,407.7,1.5466194336885e-05,1.5464978925499e-05,0,0,5.8392354795211,0.019471675446683,-0.00037269217693005,0.89568288892379
408.15,225,0,408.15,1.5485288470069e-05,1.5484070730709e-05,0,0,5.8293991344842,0.019471675446683,-0.00037269217693005,0.89568288892379
408.6,225,0,408.6,1.5504382603252e-05,1.550316253592e-05,0,0,5.8195627894473,0.019471675446683,-0.00037269217693005,0.89568288892379
409.05,225,0,409.05,1.5517750332353e-05,1.5516528618098e-05,0,0,5.8100008886261,0.019523842021655,-0.0002053760662817,0.92205029925344
409.5,225,0,409.5,1.5531118061454e-05,1.5529894700276e-05,0,0,5.800438987805,0.019523842021655,-0.0002053760662817,0.92205029925344
409.95,225,0,409.95,1.554224827747e-05,1.5541023553925e-05,0,0,5.791079020572,0.019562636720221,-0.00010490734471581,0.9421954541354
410.4,225,0,410.4,1.5553378493487e-05,1.5552152407573e-05,0,0,5.7817190533391,0.019562636720221,-0.00010490734471581,0.9421954541354
410.85,225,0,410.85,1.5559143947855e-05,1.55579171417e-05,0,0,5.7725009505204,0.019636539564344,9.6393702227029e-05,0.9668061394428
411.3,225,0,411.3,1.5564909402224e-05,1.5563681875826e-05,0,0,5.7632828477016,0.019636539564344,9.6393702227029e-05,0.9668061394428
411.75,225,0,411.75,1.5570680374145e-05,1.5569452126529e-05,0,0,5.754425245882,0.019689569213535,0.00026763541197805,1
412.2,225,0,412.2,1.5576451346066e-05,1.5575222377232e-05,0,0,5.7455676440625,0.019689569213535,0.00026763541197805,1
412.65,225,0,412.65,1.5579986206631e-05,1.5578756802366e-05,0,0,5.7367097285266,0.019691686476216,0.00025419606674842,1
413.1,225,0,413.1,1.5583521067196e-05,1.55822912275e-05,0,0,5.7278518129908,0.019691686476216,0.00025419606674842,1
413.55,225,0,413.55,1.5587055927761e-05,1.5585825652633e-05,0,0,5.7189938974549,0.019691686476216,0.00025419606674842,1
414,225,0,414,1.5590590788326e-05,1.5589360077767e-05,0,0,5.710135981919,0.019691686476216,0.00025419606674842,1
414.45,225,0,414.45,1.5591610377347e-05,1.5590379538159e-05,0,0,5.7012854034754,0.019680377722697,0.0002343407111336,1
414.9,225,0,414.9,1.5592629966368e-05,1.5591398998551e-05,0,0,5.6924348250318,0.019680377722697,0.0002343407111336,1
415.35,225,0,415.35,1.5593649555389e-05,1.5592418458943e-05,0,0,5.6835842465882,0.019680377722697,0.0002343407111336,1
415.8,225,0,415.8,1.559466914441e-05,1.5593437919335e-05,0,0,5.6747336681445,0.019680377722697,0.0002343407111336,1
416.25,225,0,416.25,1.5595688074951e-05,1.5594456721316e-05,0,0,5.6658845422449,0.019678763785183,0.00020787552153978,1
416.7,225,0,416.7,1.5596707005492e-05,1.5595475523297e-05,0,0,5.6570354163453,0.019678763785183,0.00020787552153978,1
417.15,225,0,417.15,1.5597725936034e-05,1.5596494325278e-05,0,0,5.6481862904457,0.019678763785183,0.00020787552153978,1
417.6,225,0,417.6,1.5598744866575e-05,1.5597513127259e-05,0,0,5.6393371645461,0.019678763785183,0.00020787552153978,1
418.05,225,0,418.05,1.5598910610272e-05,1.5597678849893e-05,0,0,5.6304910038718,0.019658134831701,0.00016626959224536,1
418.5,225,0,418.5,1.5599076353969e-05,1.5597844572528e-05,0,0,5.6216448431976,0.019658134831701,0.00016626959224536,1
418.95,225,0,418.95,1.5599242097666e-05,1.5598010295162e-05,0,0,5.6127986825233,0.019658134831701,0.00016626959224536,1
419.4,225,0,419.4,1.5599407841364e-05,1.5598176017797e-05,0,0,5.603952521849,0.019658134831701,0.00016626959224536,1
419.85,225,0,419.85,1.5599573585061e-05,1.5598341740431e-05,0,0,5.5951063611748,0.019658134831701,0.00016626959224536,1
420.3,225,0,420.3,1.5599739328758e-05,1.5598507463065e-05,0,0,5.5862602005005,0.019658134831701,0.00016626959224536,1
420.75,225,0,420.75,1.5599905072455e-05,1.55986731857e-05,0,0,5.5774140398262,0.019658134831701,0.00016626959224536,1
421.2,225,0,421.2,1.5600070816152e-05,1.5598838908334e-05,0,0,5.568567879152,0.019658134831701,0.00016626959224536,1
421.65,225,0,421.65,1.5600098250588e-05,1.559886633928e-05,0,0,5.5597189139189,0.019664367184578,0.00011366440940577,1
422.1,225,0,422.1,1.5600125685024e-05,1.5598893770227e-05,0,0,5.5508699486859,0.019664367184578,0.00011366440940577,1
422.55,225,0,422.55,1.560015311946e-05,1.5598921201173e-05,0,0,5.5420209834528,0.019664367184578,0.00011366440940577,1
423,225,0,423,1.5600180553895e-05,1.5598948632119e-05,0,0,5.5331720182197,0.019664367184578,0.00011366440940577,1
423.45,225,0,423.45,1.5600207988331e-05,1.5598976063066e-05,0,0,5.5243230529867,0.019664367184578,0.00011366440940577,1
423.9,225,0,423.9,1.5600235422767e-05,1.5599003494012e-05,0,0,5.5154740877536,0.019664367184578,0.00011366440940577,1
424.35,225,0,424.35,1.5600262857203e-05,1.5599030924958e-05,0,0,5.5066251225206,0.019664367184578,0.00011366440940577,1
424.8,225,0,424.8,1.5600290291639e-05,1.5599058355904e-05,0,0,5.4977761572875,0.019664367184578,0.00011366440940577,1
425.25,225,0,425.25,1.5600293408486e-05,1.5599061472354e-05,0,0,5.4889193324678,0.019681832932696,6.8214107013798e-05,1
425.7,225,0,425.7,1.5600296525333e-05,1.5599064588804e-05,0,0,5.4800625076481,0.019681832932696,6.8214107013798e-05,1
426.15,225,0,426.15,1.560029964218e-05,1.5599067705254e-05,0,0,5.4712056828284,0.019681832932696,6.8214107013798e-05,1
426.6,225,0,426.6,1.5600302759027e-05,1.5599070821704e-05,0,0,5.4623488580086,0.019681832932696,6.8214107013798e-05,1
427.05,225,0,427.05,1.5600305875874e-05,1.5599073938154e-05,0,0,5.4534920331889,0.019681832932696,6.8214107013798e-05,1
427.5,225,0,427.5,1.5600308992721e-05,1.5599077054603e-05,0,0,5.4446352083692,0.019681832932696,6.8214107013798e-05,1
427.95,225,0,427.95,1.5600312109568e-05,1.5599080171053e-05,0,0,5.4357783835495,0.019681832932696,6.8214107013798e-05,1
428.4,225,0,428.4,1.5600315226415e-05,1.5599083287503e-05,0,0,5.4269215587298,0.019681832932696,6.8214107013798e-05,1
428.85,225,0,428.85,1.5600314637832e-05,1.5599082698992e-05,0,0,5.4180536442153,0.019706476698879,3.2883440296921e-05,1
429.3,225,0,429.3,1.5600314049249e-05,1.5599082110481e-05,0,0,5.4091857297008,0.019706476698879,3.2883440296921e-05,1
429.75,225,0,429.75,1.5600313460666e-05,1.559908152197e-05,0,0,5.4003178151863,0.019706476698879,3.2883440296921e-05,1
430.2,225,0,430.2,1.5600312872082e-05,1.5599080933459e-05,0,0,5.3914499006718,0.019706476698879,3.2883440296921e-05,1
430.65,225,0,430.65,1.5600312283499e-05,1.5599080344948e-05,0,0,5.3825819861573,0.019706476698879,3.2883440296921e-05,1
431.1,225,0,431.1,1.5600311694916e-05,1.5599079756437e-05,0,0,5.3737140716428,0.019706476698879,3.2883440296921e-05,1
431.55,225,0,431.55,1.5600311106332e-05,1.5599079167926e-05,0,0,5.3648461571283,0.019706476698879,3.2883440296921e-05,1
432,225,0,432,1.5600310517749e-05,1.5599078579415e-05,0,0,5.3559782426138,0.019706476698879,3.2883440296921e-05,1
432.45,225,0,432.45,1.560030913173e-05,1.5599077193573e-05,0,0,5.347097923886,0.019734041617468,8.5957325677011e-06,1
432.9,225,0,432.9,1.5600307745711e-05,1.5599075807731e-05,0,0,5.3382176051581,0.019734041617468,8.5957325677011e-06,1
433.35,225,0,433.35,1.5600306359691e-05,1.5599074421889e-05,0,0,5.3293372864302,0.019734041617468,8.5957325677011e-06,1
433.8,225,0,433.8,1.5600304973672e-05,1.5599073036048e-05,0,0,5.3204569677024,0.019734041617468,8.5957325677011e-06,1
434.25,225,0,434.25,1.5600303587653e-05,1.5599071650206e-05,0,0,5.3115766489745,0.019734041617468,8.5957325677011e-06,1
434.7,225,0,434.7,1.5600302201633e-05,1.5599070264364e-05,0,0,5.3026963302467,0.019734041617468,8.5957325677011e-06,1
435.15,225,0,435.15,1.5600300815614e-05,1.5599068878522e-05,0,0,5.2938160115188,0.019734041617468,8.5957325677011e-06,1
435.6,225,0,435.6,1.5600299429595e-05,1.559906749268e-05,0,0,5.2849356927909,0.019734041617468,8.5957325677011e-06,1
436.05,225,0,436.05,1.560029807697e-05,1.5599066140227e-05,0,0,5.2760434107703,0.019760626712557,-5.1476048046895e-06,1
436.5,225,0,436.5,1.5600296724346e-05,1.5599064787774e-05,0,0,5.2671511287496,0.019760626712557,-5.1476048046895e-06,1
436.95,225,0,436.95,1.5600295371721e-05,1.559906343532e-05,0,0,5.258258846729,0.019760626712557,-5.1476048046895e-06,1
437.4,225,0,437.4,1.5600294019097e-05,1.5599062082867e-05,0,0,5.2493665647083,0.019760626712557,-5.1476048046895e-06,1
437.85,225,0,437.85,1.5600292666472e-05,1.5599060730414e-05,0,0,5.2404742826877,0.019760626712557,-5.1476048046895e-06,1
438.3,225,0,438.3,1.5600291313848e-05,1.5599059377961e-05,0,0,5.231582000667,0.019760626712557,-5.1476048046895e-06,1
438.75,225,0,438.75,1.5600289961223e-05,1.5599058025508e-05,0,0,5.2226897186464,0.019760626712557,-5.1476048046895e-06,1
439.2,225,0,439.2,1.5600288608599e-05,1.5599056673054e-05,0,0,5.2137974366257,0.019760626712557,-5.1476048046895e-06,1
439.65,225,0,439.65,1.5600287321595e-05,1.5599055386215e-05,0,0,5.2048951173271,0.019782931774729,-9.9879671705272e-06,1
440.1,225,0,440.1,1.5600286034591e-05,1.5599054099376e-05,0,0,5.1959927980285,0.019782931774729,-9.9879671705272e-06,1
440.55,225,0,440.55,1.5600284747588e-05,1.5599052812537e-05,0,0,5.1870904787299,0.019782931774729,-9.9879671705272e-06,1
441,225,0,441,1.5600283460584e-05,1.5599051525698e-05,0,0,5.1781881594312,0.019782931774729,-9.9879671705272e-06,1
441.45,225,0,441.45,1.560028217358e-05,1.559905023886e-05,0,0,5.1692858401326,0.019782931774729,-9.9879671705272e-06,1
441.9,225,0,441.9,1.5600280886576e-05,1.5599048952021e-05,0,0,5.160383520834,0.019782931774729,-9.9879671705272e-06,1
442.35,225,0,442.35,1.5600279599573e-05,1.5599047665182e-05,0,0,5.1514812015353,0.019782931774729,-9.9879671705272e-06,1
442.8,225,0,442.8,1.5600278312569e-05,1.5599046378343e-05,0,0,5.1425788822367,0.019782931774729,-9.9879671705272e-06,1
443.25,225,0,443.25,1.5600277572869e-05,1.5599045638738e-05,0,0,5.1336694991053,0.019798629180845,-8.4168263134177e-06,1
443.7,225,0,443.7,1.5600276833169e-05,1.5599044899133e-05,0,0,5.124760115974,0.019798629180845,-8.4168263134177e-06,1
444.15,225,0,444.15,1.5600276093469e-05,1.5599044159528e-05,0,0,5.1158507328426,0.019798629180845,-8.4168263134177e-06,1
444.6,225,0,444.6,1.5600275353768e-05,1.5599043419923e-05,0,0,5.1069413497112,0.019798629180845,-8.4168263134177e-06,1
445.05,225,0,445.05,1.5600274614068e-05,1.5599042680318e-05,0,0,5.0980319665798,0.019798629180845,-8.4168263134177e-06,1
445.5,225,0,445.5,1.5600273874368e-05,1.5599041940713e-05,0,0,5.0891225834484,0.019798629180845,-8.4168263134177e-06,1
445.95,225,0,445.95,1.5600273134668e-05,1.5599041201108e-05,0,0,5.080213200317,0.019798629180845,-8.4168263134177e-06,1
446.4,225,0,446.4,1.5600272394968e-05,1.5599040461503e-05,0,0,5.0713038171857,0.019798629180845,-8.4168263134177e-06,1
446.85,225,0,446.85,1.5600272132545e-05,1.5599040199113e-05,0,0,5.0623908400375,0.019806615884908,-3.1900672142759e-06,1
447.3,225,0,447.3,1.5600271870122e-05,1.5599039936724e-05,0,0,5.0534778628893,0.019806615884908,-3.1900672142759e-06,1
447.75,225,0,447.75,1.56002716077e-05,1.5599039674335e-05,0,0,5.044564885741,0.019806615884908,-3.1900672142759e-06,1
448.2,225,0,448.2,1.5600271345277e-05,1.5599039411946e-05,0,0,5.0356519085928,0.019806615884908,-3.1900672142759e-06,1
448.65,225,0,448.65,1.5600271082854e-05,1.5599039149556e-05,0,0,5.0267389314446,0.019806615884908,-3.1900672142759e-06,1
449.1,225,0,449.1,1.5600270820432e-05,1.5599038887167e-05,0,0,5.0178259542964,0.019806615884908,-3.1900672142759e-06,1
449.55,225,0,449.55,1.5600270558009e-05,1.5599038624778e-05,0,0,5.0089129771482,0.019806615884908,-3.1900672142759e-06,1
450,225,0,450,1.5600270295586e-05,1.5599038362388e-05,0,0,5,0.019806615884908,-3.1900672142759e-06,1
