x,y,z,id,xi,xv,jvx,jix
35202,0,0,35202,2.0233511334738e-11,1.1718906658261e-07,0,0
35203,0,0,35203,2.0233511334738e-11,1.1718906658261e-07,0,0
35204,0,0,35204,2.0233511334738e-11,1.1718906658261e-07,0,0
35205,0,0,35205,2.0233511334738e-11,1.1718906658261e-07,0,0
35206,0,0,35206,2.0233511334738e-11,1.1718906658261e-07,0,0
35207,0,0,35207,2.0233511334738e-11,1.1718906658261e-07,0,0
35208,0,0,35208,2.0233511334738e-11,1.1718906658261e-07,0,0
35209,0,0,35209,2.0233511334738e-11,1.1718906658261e-07,0,0
35210,0,0,35210,2.0233511334738e-11,1.1718906658261e-07,0,0
35211,0,0,35211,2.0233511334738e-11,1.1718906658261e-07,0,0
35212,0,0,35212,2.0233511334738e-11,1.1718906658261e-07,0,0
35213,0,0,35213,2.0233511334738e-11,1.1718906658261e-07,0,0
35214,0,0,35214,2.0233511334738e-11,1.1718906658261e-07,0,0
35215,0,0,35215,2.0233511334738e-11,1.1718906658261e-07,0,0
35216,0,0,35216,2.0233511334738e-11,1.1718906658261e-07,0,0
35217,0,0,35217,2.0233511334738e-11,1.1718906658261e-07,0,0
35218,0,0,35218,2.0233511334738e-11,1.1718906658261e-07,0,0
35219,0,0,35219,2.0233511334738e-11,1.1718906658261e-07,0,0
35220,0,0,35220,2.0233511334738e-11,1.1718906658261e-07,0,0
35221,0,0,35221,2.0233511334738e-11,1.1718906658261e-07,0,0
35222,0,0,35222,2.0233511334738e-11,1.1718906658261e-07,0,0
35223,0,0,35223,2.0233511334738e-11,1.1718906658261e-07,0,0
35224,0,0,35224,2.0233511334738e-11,1.1718906658261e-07,0,0
35225,0,0,35225,2.0233511334738e-11,1.1718906658261e-07,0,0
35226,0,0,35226,2.0233511334738e-11,1.1718906658261e-07,0,0
35227,0,0,35227,2.0233511334738e-11,1.1718906658261e-07,0,0
35228,0,0,35228,2.0233511334738e-11,1.1718906658261e-07,0,0
35229,0,0,35229,2.0233511334738e-11,1.1718906658261e-07,0,0
35230,0,0,35230,2.0233511334738e-11,1.1718906658261e-07,0,0
35231,0,0,35231,2.0233511334738e-11,1.1718906658261e-07,0,0
35232,0,0,35232,2.0233511334738e-11,1.1718906658261e-07,0,0
35233,0,0,35233,2.0233511334738e-11,1.1718906658261e-07,0,0
35234,0,0,35234,2.0233511334738e-11,1.1718906658261e-07,0,0
35235,0,0,35235,2.0233511334738e-11,1.1718906658261e-07,0,0
35236,0,0,35236,2.0233511334738e-11,1.1718906658261e-07,0,0
35237,0,0,35237,2.0233511334738e-11,1.1718906658261e-07,0,0
35238,0,0,35238,2.0233511334738e-11,1.1718906658261e-07,0,0
35239,0,0,35239,2.0233511334738e-11,1.1718906658261e-07,0,0
35240,0,0,35240,2.0233511334738e-11,1.1718906658261e-07,0,0
35241,0,0,35241,2.0233511334738e-11,1.1718906658261e-07,0,0
35242,0,0,35242,2.0233511334738e-11,1.1718906658261e-07,0,0
35243,0,0,35243,2.0233511334738e-11,1.1718906658261e-07,0,0
35244,0,0,35244,2.0233511334738e-11,1.1718906658261e-07,0,0
35245,0,0,35245,2.0233511334738e-11,1.1718906658261e-07,0,0
35246,0,0,35246,2.0233511334738e-11,1.1718906658261e-07,0,0
35247,0,0,35247,2.0233511334738e-11,1.1718906658261e-07,0,0
35248,0,0,35248,2.0233511334738e-11,1.1718906658261e-07,0,0
35249,0,0,35249,2.0233511334738e-11,1.1718906658261e-07,0,0
35250,0,0,35250,2.0233511334738e-11,1.1718906658261e-07,0,0
35251,0,0,35251,2.0233511334738e-11,1.1718906658261e-07,0,0
35252,0,0,35252,2.0233511334738e-11,1.1718906658261e-07,0,0
35253,0,0,35253,2.0233511334738e-11,1.1718906658261e-07,0,0
35254,0,0,35254,2.0233511334738e-11,1.1718906658261e-07,0,0
35255,0,0,35255,2.0233511334738e-11,1.1718906658261e-07,0,0
35256,0,0,35256,2.0233511334738e-11,1.1718906658261e-07,0,0
35257,0,0,35257,2.0233511334738e-11,1.1718906658261e-07,0,0
35258,0,0,35258,2.0233511334738e-11,1.1718906658261e-07,0,0
35259,0,0,35259,2.0233511334738e-11,1.1718906658261e-07,0,0
35260,0,0,35260,2.0233511334738e-11,1.1718906658261e-07,0,0
35261,0,0,35261,2.0233511334738e-11,1.1718906658261e-07,0,0
35262,0,0,35262,2.0233511334738e-11,1.1718906658261e-07,0,0
35263,0,0,35263,2.0233511334738e-11,1.1718906658261e-07,0,0
35264,0,0,35264,2.0233511334738e-11,1.1718906658261e-07,0,0
35265,0,0,35265,2.0233511334738e-11,1.1718906658261e-07,0,0
35266,0,0,35266,2.0233511334738e-11,1.1718906658261e-07,0,0
35267,0,0,35267,2.0233511334738e-11,1.1718906658261e-07,0,0
35268,0,0,35268,2.0233511334738e-11,1.1718906658261e-07,0,0
35269,0,0,35269,2.0233511334738e-11,1.1718906658261e-07,0,0
35270,0,0,35270,2.0233511334738e-11,1.1718906658261e-07,0,0
35271,0,0,35271,2.0233511334738e-11,1.1718906658261e-07,0,0
35272,0,0,35272,2.0233511334738e-11,1.1718906658261e-07,0,0
35273,0,0,35273,2.0233511334738e-11,1.1718906658261e-07,0,0
35274,0,0,35274,2.0233511334738e-11,1.1718906658261e-07,0,0
35275,0,0,35275,2.0233511334738e-11,1.1718906658261e-07,0,0
35276,0,0,35276,2.0233511334738e-11,1.1718906658261e-07,0,0
35277,0,0,35277,2.0233511334738e-11,1.1718906658261e-07,0,0
35278,0,0,35278,2.0233511334738e-11,1.1718906658261e-07,0,0
35279,0,0,35279,2.0233511334738e-11,1.1718906658261e-07,0,0
35280,0,0,35280,2.0233511334738e-11,1.1718906658261e-07,0,0
35281,0,0,35281,2.0233511334738e-11,1.1718906658261e-07,0,0
35282,0,0,35282,2.0233511334738e-11,1.1718906658261e-07,0,0
35283,0,0,35283,2.0233511334738e-11,1.1718906658261e-07,0,0
35284,0,0,35284,2.0233511334738e-11,1.1718906658261e-07,0,0
35285,0,0,35285,2.0233511334738e-11,1.1718906658261e-07,0,0
35286,0,0,35286,2.0233511334738e-11,1.1718906658261e-07,0,0
35287,0,0,35287,2.0233511334738e-11,1.1718906658261e-07,0,0
35288,0,0,35288,2.0233511334738e-11,1.1718906658261e-07,0,0
35289,0,0,35289,2.0233511334738e-11,1.1718906658261e-07,0,0
35290,0,0,35290,2.0233511334738e-11,1.1718906658261e-07,0,0
35291,0,0,35291,2.0233511334738e-11,1.1718906658261e-07,0,0
35292,0,0,35292,2.0233511334738e-11,1.1718906658261e-07,0,0
35293,0,0,35293,2.0233511334738e-11,1.1718906658261e-07,0,0
35294,0,0,35294,2.0233511334738e-11,1.1718906658261e-07,0,0
35295,0,0,35295,2.0233511334738e-11,1.1718906658261e-07,0,0
35296,0,0,35296,2.0233511334738e-11,1.1718906658261e-07,0,0
35297,0,0,35297,2.0233511334738e-11,1.1718906658261e-07,0,0
35298,0,0,35298,2.0233511334738e-11,1.1718906658261e-07,0,0
35299,0,0,35299,2.0233511334738e-11,1.1718906658261e-07,0,0
35300,0,0,35300,2.0233511334738e-11,1.1718906658261e-07,0,0
35301,0,0,35301,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
35302,0,0,35302,2.0233511334738e-11,1.1718906658261e-07,0,0
35303,0,0,35303,2.0233511334738e-11,1.1718906658261e-07,0,0
35304,0,0,35304,2.0233511334738e-11,1.1718906658261e-07,0,0
35305,0,0,35305,2.0233511334738e-11,1.1718906658261e-07,0,0
35306,0,0,35306,2.0233511334738e-11,1.1718906658261e-07,0,0
35307,0,0,35307,2.0233511334738e-11,1.1718906658261e-07,0,0
35308,0,0,35308,2.0233511334738e-11,1.1718906658261e-07,0,0
35309,0,0,35309,2.0233511334738e-11,1.1718906658261e-07,0,0
35310,0,0,35310,2.0233511334738e-11,1.1718906658261e-07,0,0
35311,0,0,35311,2.0233511334738e-11,1.1718906658261e-07,0,3.2311742677853e-27
35312,0,0,35312,2.0233511334738e-11,1.1718906658261e-07,0,0
35313,0,0,35313,2.0233511334738e-11,1.1718906658261e-07,0,0
35314,0,0,35314,2.0233511334738e-11,1.1718906658261e-07,0,0
35315,0,0,35315,2.0233511334738e-11,1.1718906658261e-07,0,0
35316,0,0,35316,2.0233511334738e-11,1.1718906658261e-07,0,0
35317,0,0,35317,2.0233511334738e-11,1.1718906658261e-07,0,0
35318,0,0,35318,2.0233511334738e-11,1.1718906658261e-07,0,0
35319,0,0,35319,2.0233511334738e-11,1.1718906658261e-07,0,0
35320,0,0,35320,2.0233511334738e-11,1.1718906658261e-07,0,0
35321,0,0,35321,2.0233511334738e-11,1.1718906658261e-07,0,0
35322,0,0,35322,2.0233511334738e-11,1.1718906658261e-07,0,0
35323,0,0,35323,2.0233511334738e-11,1.1718906658261e-07,0,0
35324,0,0,35324,2.0233511334738e-11,1.1718906658261e-07,0,0
35325,0,0,35325,2.0233511334738e-11,1.1718906658261e-07,0,0
35326,0,0,35326,2.0233511334738e-11,1.1718906658261e-07,0,0
35327,0,0,35327,2.0233511334738e-11,1.1718906658261e-07,0,0
35328,0,0,35328,2.0233511334738e-11,1.1718906658261e-07,0,0
35329,0,0,35329,2.0233511334738e-11,1.1718906658261e-07,0,0
35330,0,0,35330,2.0233511334738e-11,1.1718906658261e-07,0,0
35331,0,0,35331,2.0233511334738e-11,1.1718906658261e-07,0,0
35332,0,0,35332,2.0233511334738e-11,1.1718906658261e-07,0,0
35333,0,0,35333,2.0233511334738e-11,1.1718906658261e-07,0,0
35334,0,0,35334,2.0233511334738e-11,1.1718906658261e-07,0,0
35335,0,0,35335,2.0233511334738e-11,1.1718906658261e-07,0,0
35336,0,0,35336,2.0233511334738e-11,1.1718906658261e-07,0,0
35337,0,0,35337,2.0233511334738e-11,1.1718906658261e-07,0,0
35338,0,0,35338,2.0233511334738e-11,1.1718906658261e-07,0,0
35339,0,0,35339,2.0233511334738e-11,1.1718906658261e-07,0,0
35340,0,0,35340,2.0233511334738e-11,1.1718906658261e-07,0,0
35341,0,0,35341,2.0233511334738e-11,1.1718906658261e-07,0,0
35342,0,0,35342,2.0233511334738e-11,1.1718906658261e-07,0,0
35343,0,0,35343,2.0233511334738e-11,1.1718906658261e-07,0,0
35344,0,0,35344,2.0233511334738e-11,1.1718906658261e-07,0,0
35345,0,0,35345,2.0233511334738e-11,1.1718906658261e-07,0,0
35346,0,0,35346,2.0233511334738e-11,1.1718906658261e-07,0,0
35347,0,0,35347,2.0233511334738e-11,1.1718906658261e-07,0,0
35348,0,0,35348,2.0233511334738e-11,1.1718906658261e-07,0,0
35349,0,0,35349,2.0233511334738e-11,1.1718906658261e-07,0,0
35350,0,0,35350,2.0233511334738e-11,1.1718906658261e-07,0,0
35351,0,0,35351,2.0233511334738e-11,1.1718906658261e-07,0,0
35352,0,0,35352,2.0233511334738e-11,1.1718906658261e-07,0,0
35353,0,0,35353,2.0233511334738e-11,1.1718906658261e-07,0,0
35354,0,0,35354,2.0233511334738e-11,1.1718906658261e-07,0,0
35355,0,0,35355,2.0233511334738e-11,1.1718906658261e-07,0,0
35356,0,0,35356,2.0233511334738e-11,1.1718906658261e-07,0,0
35357,0,0,35357,2.0233511334738e-11,1.1718906658261e-07,0,0
35358,0,0,35358,2.0233511334738e-11,1.1718906658261e-07,0,0
35359,0,0,35359,2.0233511334738e-11,1.1718906658261e-07,0,0
35360,0,0,35360,2.0233511334738e-11,1.1718906658261e-07,0,0
35361,0,0,35361,2.0233511334738e-11,1.1718906658261e-07,0,0
35362,0,0,35362,2.0233511334738e-11,1.1718906658261e-07,0,0
35363,0,0,35363,2.0233511334738e-11,1.1718906658261e-07,0,0
35364,0,0,35364,2.0233511334738e-11,1.1718906658261e-07,0,0
35365,0,0,35365,2.0233511334738e-11,1.1718906658261e-07,0,0
35366,0,0,35366,2.0233511334738e-11,1.1718906658261e-07,0,0
35367,0,0,35367,2.0233511334738e-11,1.1718906658261e-07,0,0
35368,0,0,35368,2.0233511334738e-11,1.1718906658261e-07,0,0
35369,0,0,35369,2.0233511334738e-11,1.1718906658261e-07,0,0
35370,0,0,35370,2.0233511334738e-11,1.1718906658261e-07,0,0
35371,0,0,35371,2.0233511334738e-11,1.1718906658261e-07,0,0
35372,0,0,35372,2.0233511334738e-11,1.1718906658261e-07,0,0
35373,0,0,35373,2.0233511334738e-11,1.1718906658261e-07,0,0
35374,0,0,35374,2.0233511334738e-11,1.1718906658261e-07,0,0
35375,0,0,35375,2.0233511334738e-11,1.1718906658261e-07,0,0
35376,0,0,35376,2.0233511334738e-11,1.1718906658261e-07,0,0
35377,0,0,35377,2.0233511334738e-11,1.1718906658261e-07,0,0
35378,0,0,35378,2.0233511334738e-11,1.1718906658261e-07,0,0
35379,0,0,35379,2.0233511334738e-11,1.1718906658261e-07,0,0
35380,0,0,35380,2.0233511334738e-11,1.1718906658261e-07,0,0
35381,0,0,35381,2.0233511334738e-11,1.1718906658261e-07,0,0
35382,0,0,35382,2.0233511334738e-11,1.1718906658261e-07,0,0
35383,0,0,35383,2.0233511334738e-11,1.1718906658261e-07,0,0
35384,0,0,35384,2.0233511334738e-11,1.1718906658261e-07,0,0
35385,0,0,35385,2.0233511334738e-11,1.1718906658261e-07,0,0
35386,0,0,35386,2.0233511334738e-11,1.1718906658261e-07,0,0
35387,0,0,35387,2.0233511334738e-11,1.1718906658261e-07,0,0
35388,0,0,35388,2.0233511334738e-11,1.1718906658261e-07,0,0
35389,0,0,35389,2.0233511334738e-11,1.1718906658261e-07,0,0
35390,0,0,35390,2.0233511334738e-11,1.1718906658261e-07,0,0
35391,0,0,35391,2.0233511334738e-11,1.1718906658261e-07,0,0
35392,0,0,35392,2.0233511334738e-11,1.1718906658261e-07,0,0
35393,0,0,35393,2.0233511334738e-11,1.1718906658261e-07,0,0
35394,0,0,35394,2.0233511334738e-11,1.1718906658261e-07,0,0
35395,0,0,35395,2.0233511334738e-11,1.1718906658261e-07,0,0
35396,0,0,35396,2.0233511334738e-11,1.1718906658261e-07,0,0
35397,0,0,35397,2.0233511334738e-11,1.1718906658261e-07,0,0
35398,0,0,35398,2.0233511334738e-11,1.1718906658261e-07,0,0
35399,0,0,35399,2.0233511334738e-11,1.1718906658261e-07,0,0
35400,0,0,35400,2.0233511334738e-11,1.1718906658261e-07,0,0
35401,0,0,35401,2.0233511334738e-11,1.1718906658261e-07,0,3.2311742677853e-27
35402,0,0,35402,2.0233511334738e-11,1.1718906658261e-07,0,0
35403,0,0,35403,2.0233511334738e-11,1.1718906658261e-07,0,0
35404,0,0,35404,2.0233511334738e-11,1.1718906658261e-07,0,0
35405,0,0,35405,2.0233511334738e-11,1.1718906658261e-07,0,0
35406,0,0,35406,2.0233511334738e-11,1.1718906658261e-07,0,0
35407,0,0,35407,2.0233511334738e-11,1.1718906658261e-07,0,0
35408,0,0,35408,2.0233511334738e-11,1.1718906658261e-07,0,0
35409,0,0,35409,2.0233511334738e-11,1.1718906658261e-07,0,0
35410,0,0,35410,2.0233511334738e-11,1.1718906658261e-07,0,0
35411,0,0,35411,2.0233511334738e-11,1.1718906658261e-07,0,0
35412,0,0,35412,2.0233511334738e-11,1.1718906658261e-07,0,0
35413,0,0,35413,2.0233511334738e-11,1.1718906658261e-07,0,0
35414,0,0,35414,2.0233511334738e-11,1.1718906658261e-07,0,0
35415,0,0,35415,2.0233511334738e-11,1.1718906658261e-07,0,0
35416,0,0,35416,2.0233511334738e-11,1.1718906658261e-07,0,0
35417,0,0,35417,2.0233511334738e-11,1.1718906658261e-07,0,0
35418,0,0,35418,2.0233511334738e-11,1.1718906658261e-07,0,0
35419,0,0,35419,2.0233511334738e-11,1.1718906658261e-07,0,0
35420,0,0,35420,2.0233511334738e-11,1.1718906658261e-07,0,0
35421,0,0,35421,2.0233511334738e-11,1.1718906658261e-07,0,0
35422,0,0,35422,2.0233511334738e-11,1.1718906658261e-07,0,0
35423,0,0,35423,2.0233511334738e-11,1.1718906658261e-07,0,0
35424,0,0,35424,2.0233511334738e-11,1.1718906658261e-07,0,0
35425,0,0,35425,2.0233511334738e-11,1.1718906658261e-07,0,0
35426,0,0,35426,2.0233511334738e-11,1.1718906658261e-07,0,0
35427,0,0,35427,2.0233511334738e-11,1.1718906658261e-07,0,0
35428,0,0,35428,2.0233511334738e-11,1.1718906658261e-07,0,0
35429,0,0,35429,2.0233511334738e-11,1.1718906658261e-07,0,0
35430,0,0,35430,2.0233511334738e-11,1.1718906658261e-07,0,0
35431,0,0,35431,2.0233511334738e-11,1.1718906658261e-07,0,0
35432,0,0,35432,2.0233511334738e-11,1.1718906658261e-07,0,0
35433,0,0,35433,2.0233511334738e-11,1.1718906658261e-07,0,0
35434,0,0,35434,2.0233511334738e-11,1.1718906658261e-07,0,0
35435,0,0,35435,2.0233511334738e-11,1.1718906658261e-07,0,0
35436,0,0,35436,2.0233511334738e-11,1.1718906658261e-07,0,0
35437,0,0,35437,2.0233511334738e-11,1.1718906658261e-07,0,0
35438,0,0,35438,2.0233511334738e-11,1.1718906658261e-07,0,0
35439,0,0,35439,2.0233511334738e-11,1.1718906658261e-07,0,0
35440,0,0,35440,2.0233511334738e-11,1.1718906658261e-07,0,0
35441,0,0,35441,2.0233511334738e-11,1.1718906658261e-07,0,0
35442,0,0,35442,2.0233511334738e-11,1.1718906658261e-07,0,0
35443,0,0,35443,2.0233511334738e-11,1.1718906658261e-07,0,0
35444,0,0,35444,2.0233511334738e-11,1.1718906658261e-07,0,0
35445,0,0,35445,2.0233511334738e-11,1.1718906658261e-07,0,0
35446,0,0,35446,2.0233511334738e-11,1.1718906658261e-07,0,0
35447,0,0,35447,2.0233511334738e-11,1.1718906658261e-07,0,0
35448,0,0,35448,2.0233511334738e-11,1.1718906658261e-07,0,0
35449,0,0,35449,2.0233511334738e-11,1.1718906658261e-07,0,0
35450,0,0,35450,2.0233511334738e-11,1.1718906658261e-07,0,0
35451,0,0,35451,2.0233511334738e-11,1.1718906658261e-07,0,0
35452,0,0,35452,2.0233511334738e-11,1.1718906658261e-07,0,0
35453,0,0,35453,2.0233511334738e-11,1.1718906658261e-07,0,0
35454,0,0,35454,2.0233511334738e-11,1.1718906658261e-07,0,0
35455,0,0,35455,2.0233511334738e-11,1.1718906658261e-07,0,0
35456,0,0,35456,2.0233511334738e-11,1.1718906658261e-07,0,0
35457,0,0,35457,2.0233511334738e-11,1.1718906658261e-07,0,0
35458,0,0,35458,2.0233511334738e-11,1.1718906658261e-07,0,0
35459,0,0,35459,2.0233511334738e-11,1.1718906658261e-07,0,0
35460,0,0,35460,2.0233511334738e-11,1.1718906658261e-07,0,0
35461,0,0,35461,2.0233511334738e-11,1.1718906658261e-07,0,0
35462,0,0,35462,2.0233511334738e-11,1.1718906658261e-07,0,0
35463,0,0,35463,2.0233511334738e-11,1.1718906658261e-07,0,0
35464,0,0,35464,2.0233511334738e-11,1.1718906658261e-07,0,0
35465,0,0,35465,2.0233511334738e-11,1.1718906658261e-07,0,0
35466,0,0,35466,2.0233511334738e-11,1.1718906658261e-07,0,0
35467,0,0,35467,2.0233511334738e-11,1.1718906658261e-07,0,0
35468,0,0,35468,2.0233511334738e-11,1.1718906658261e-07,0,0
35469,0,0,35469,2.0233511334738e-11,1.1718906658261e-07,0,0
35470,0,0,35470,2.0233511334738e-11,1.1718906658261e-07,0,0
35471,0,0,35471,2.0233511334738e-11,1.1718906658261e-07,0,0
35472,0,0,35472,2.0233511334738e-11,1.1718906658261e-07,0,0
35473,0,0,35473,2.0233511334738e-11,1.1718906658261e-07,0,0
35474,0,0,35474,2.0233511334738e-11,1.1718906658261e-07,0,0
35475,0,0,35475,2.0233511334738e-11,1.1718906658261e-07,0,0
35476,0,0,35476,2.0233511334738e-11,1.1718906658261e-07,0,0
35477,0,0,35477,2.0233511334738e-11,1.1718906658261e-07,0,0
35478,0,0,35478,2.0233511334738e-11,1.1718906658261e-07,0,0
35479,0,0,35479,2.0233511334738e-11,1.1718906658261e-07,0,0
35480,0,0,35480,2.0233511334738e-11,1.1718906658261e-07,0,0
35481,0,0,35481,2.0233511334738e-11,1.1718906658261e-07,0,0
35482,0,0,35482,2.0233511334738e-11,1.1718906658261e-07,0,0
35483,0,0,35483,2.0233511334738e-11,1.1718906658261e-07,0,0
35484,0,0,35484,2.0233511334738e-11,1.1718906658261e-07,0,0
35485,0,0,35485,2.0233511334738e-11,1.1718906658261e-07,0,0
35486,0,0,35486,2.0233511334738e-11,1.1718906658261e-07,0,0
35487,0,0,35487,2.0233511334738e-11,1.1718906658261e-07,0,0
35488,0,0,35488,2.0233511334738e-11,1.1718906658261e-07,0,0
35489,0,0,35489,2.0233511334738e-11,1.1718906658261e-07,0,0
35490,0,0,35490,2.0233511334738e-11,1.1718906658261e-07,0,0
35491,0,0,35491,2.0233511334738e-11,1.1718906658261e-07,0,0
35492,0,0,35492,2.0233511334738e-11,1.1718906658261e-07,0,0
35493,0,0,35493,2.0233511334738e-11,1.1718906658261e-07,0,0
35494,0,0,35494,2.0233511334738e-11,1.1718906658261e-07,0,0
35495,0,0,35495,2.0233511334738e-11,1.1718906658261e-07,0,0
35496,0,0,35496,2.0233511334738e-11,1.1718906658261e-07,0,0
35497,0,0,35497,2.0233511334738e-11,1.1718906658261e-07,0,0
35498,0,0,35498,2.0233511334738e-11,1.1718906658261e-07,0,0
35499,0,0,35499,2.0233511334738e-11,1.1718906658261e-07,0,0
35500,0,0,35500,2.0233511334738e-11,1.1718906658261e-07,0,0
35501,0,0,35501,2.0233511334738e-11,1.1718906658261e-07,0,0
35502,0,0,35502,2.0233511334738e-11,1.1718906658261e-07,0,0
35503,0,0,35503,2.0233511334738e-11,1.1718906658261e-07,-2.3955150539536e-27,0
35504,0,0,35504,2.0233511334738e-11,1.1718906658261e-07,0,0
35505,0,0,35505,2.0233511334738e-11,1.1718906658261e-07,0,0
35506,0,0,35506,2.0233511334738e-11,1.1718906658261e-07,0,0
35507,0,0,35507,2.0233511334738e-11,1.1718906658261e-07,0,0
35508,0,0,35508,2.0233511334738e-11,1.1718906658261e-07,0,0
35509,0,0,35509,2.0233511334738e-11,1.1718906658261e-07,0,0
35510,0,0,35510,2.0233511334738e-11,1.1718906658261e-07,0,0
35511,0,0,35511,2.0233511334738e-11,1.1718906658261e-07,0,0
35512,0,0,35512,2.0233511334738e-11,1.1718906658261e-07,0,0
35513,0,0,35513,2.0233511334738e-11,1.1718906658261e-07,0,0
35514,0,0,35514,2.0233511334738e-11,1.1718906658261e-07,0,0
35515,0,0,35515,2.0233511334738e-11,1.1718906658261e-07,0,0
35516,0,0,35516,2.0233511334738e-11,1.1718906658261e-07,0,0
35517,0,0,35517,2.0233511334738e-11,1.1718906658261e-07,0,0
35518,0,0,35518,2.0233511334738e-11,1.1718906658261e-07,0,0
35519,0,0,35519,2.0233511334738e-11,1.1718906658261e-07,0,0
35520,0,0,35520,2.0233511334738e-11,1.1718906658261e-07,0,0
35521,0,0,35521,2.0233511334738e-11,1.1718906658261e-07,0,0
35522,0,0,35522,2.0233511334738e-11,1.1718906658261e-07,0,0
35523,0,0,35523,2.0233511334738e-11,1.1718906658261e-07,0,0
35524,0,0,35524,2.0233511334738e-11,1.1718906658261e-07,0,0
35525,0,0,35525,2.0233511334738e-11,1.1718906658261e-07,0,0
35526,0,0,35526,2.0233511334738e-11,1.1718906658261e-07,0,0
35527,0,0,35527,2.0233511334738e-11,1.1718906658261e-07,0,0
35528,0,0,35528,2.0233511334738e-11,1.1718906658261e-07,0,0
35529,0,0,35529,2.0233511334738e-11,1.1718906658261e-07,0,0
35530,0,0,35530,2.0233511334738e-11,1.1718906658261e-07,0,0
35531,0,0,35531,2.0233511334738e-11,1.1718906658261e-07,0,0
35532,0,0,35532,2.0233511334738e-11,1.1718906658261e-07,0,0
35533,0,0,35533,2.0233511334738e-11,1.1718906658261e-07,0,0
35534,0,0,35534,2.0233511334738e-11,1.1718906658261e-07,0,0
35535,0,0,35535,2.0233511334738e-11,1.1718906658261e-07,0,0
35536,0,0,35536,2.0233511334738e-11,1.1718906658261e-07,0,0
35537,0,0,35537,2.0233511334738e-11,1.1718906658261e-07,0,0
35538,0,0,35538,2.0233511334738e-11,1.1718906658261e-07,0,0
35539,0,0,35539,2.0233511334738e-11,1.1718906658261e-07,0,0
35540,0,0,35540,2.0233511334738e-11,1.1718906658261e-07,0,0
35541,0,0,35541,2.0233511334738e-11,1.1718906658261e-07,0,0
35542,0,0,35542,2.0233511334738e-11,1.1718906658261e-07,0,0
35543,0,0,35543,2.0233511334738e-11,1.1718906658261e-07,0,0
35544,0,0,35544,2.0233511334738e-11,1.1718906658261e-07,0,0
35545,0,0,35545,2.0233511334738e-11,1.1718906658261e-07,0,0
35546,0,0,35546,2.0233511334738e-11,1.1718906658261e-07,0,0
35547,0,0,35547,2.0233511334738e-11,1.1718906658261e-07,0,0
35548,0,0,35548,2.0233511334738e-11,1.1718906658261e-07,0,0
35549,0,0,35549,2.0233511334738e-11,1.1718906658261e-07,0,0
35550,0,0,35550,2.0233511334738e-11,1.1718906658261e-07,0,0
35551,0,0,35551,2.0233511334738e-11,1.1718906658261e-07,0,0
35552,0,0,35552,2.0233511334738e-11,1.1718906658261e-07,0,0
35553,0,0,35553,2.0233511334738e-11,1.1718906658261e-07,0,0
35554,0,0,35554,2.0233511334738e-11,1.1718906658261e-07,0,0
35555,0,0,35555,2.0233511334738e-11,1.1718906658261e-07,0,0
35556,0,0,35556,2.0233511334738e-11,1.1718906658261e-07,0,0
35557,0,0,35557,2.0233511334738e-11,1.1718906658261e-07,0,0
35558,0,0,35558,2.0233511334738e-11,1.1718906658261e-07,0,0
35559,0,0,35559,2.0233511334738e-11,1.1718906658261e-07,0,0
35560,0,0,35560,2.0233511334738e-11,1.1718906658261e-07,0,0
35561,0,0,35561,2.0233511334738e-11,1.1718906658261e-07,0,0
35562,0,0,35562,2.0233511334738e-11,1.1718906658261e-07,0,0
35563,0,0,35563,2.0233511334738e-11,1.1718906658261e-07,0,0
35564,0,0,35564,2.0233511334738e-11,1.1718906658261e-07,0,0
35565,0,0,35565,2.0233511334738e-11,1.1718906658261e-07,0,0
35566,0,0,35566,2.0233511334738e-11,1.1718906658261e-07,0,0
35567,0,0,35567,2.0233511334738e-11,1.1718906658261e-07,0,0
35568,0,0,35568,2.0233511334738e-11,1.1718906658261e-07,0,0
35569,0,0,35569,2.0233511334738e-11,1.1718906658261e-07,0,0
35570,0,0,35570,2.0233511334738e-11,1.1718906658261e-07,0,0
35571,0,0,35571,2.0233511334738e-11,1.1718906658261e-07,0,0
35572,0,0,35572,2.0233511334738e-11,1.1718906658261e-07,0,0
35573,0,0,35573,2.0233511334738e-11,1.1718906658261e-07,0,0
35574,0,0,35574,2.0233511334738e-11,1.1718906658261e-07,0,0
35575,0,0,35575,2.0233511334738e-11,1.1718906658261e-07,0,0
35576,0,0,35576,2.0233511334738e-11,1.1718906658261e-07,0,0
35577,0,0,35577,2.0233511334738e-11,1.1718906658261e-07,0,0
35578,0,0,35578,2.0233511334738e-11,1.1718906658261e-07,0,0
35579,0,0,35579,2.0233511334738e-11,1.1718906658261e-07,0,0
35580,0,0,35580,2.0233511334738e-11,1.1718906658261e-07,0,0
35581,0,0,35581,2.0233511334738e-11,1.1718906658261e-07,0,0
35582,0,0,35582,2.0233511334738e-11,1.1718906658261e-07,0,0
35583,0,0,35583,2.0233511334738e-11,1.1718906658261e-07,0,0
35584,0,0,35584,2.0233511334738e-11,1.1718906658261e-07,0,0
35585,0,0,35585,2.0233511334738e-11,1.1718906658261e-07,0,0
35586,0,0,35586,2.0233511334738e-11,1.1718906658261e-07,0,0
35587,0,0,35587,2.0233511334738e-11,1.1718906658261e-07,0,0
35588,0,0,35588,2.0233511334738e-11,1.1718906658261e-07,0,0
