x,y,z,id,xi,xv,jvx,jix
37003,0,0,37003,2.0425655429223e-11,2.6798750271323e-09,2.994393817442e-28,2.5203159288725e-25
37004,0,0,37004,2.0425655429223e-11,2.6798750271323e-09,4.4915907261629e-28,2.6818746422618e-25
37005,0,0,37005,2.0425655429223e-11,2.6798750271323e-09,2.994393817442e-28,2.6172511569061e-25
37006,0,0,37006,2.0425655429223e-11,2.6798750271323e-09,2.2457953630815e-28,2.8111216129732e-25
37007,0,0,37007,2.0425655429222e-11,2.6798750271323e-09,2.2457953630815e-28,2.9403685836846e-25
37008,0,0,37008,2.0425655429222e-11,2.6798750271323e-09,3.7429922718025e-28,2.7464981276175e-25
37009,0,0,37009,2.0425655429222e-11,2.6798750271323e-09,7.4859845436049e-29,3.0049920690403e-25
37010,0,0,37010,2.0425655429221e-11,2.6798750271323e-09,5.2401891805234e-28,2.843433355651e-25
37011,0,0,37011,2.0425655429221e-11,2.6798750271323e-09,7.4859845436049e-29,3.0373038117181e-25
37012,0,0,37012,2.0425655429221e-11,2.6798750271323e-09,2.994393817442e-28,3.1988625251074e-25
37013,0,0,37013,2.0425655429221e-11,2.6798750271323e-09,3.7429922718025e-28,3.1988625251074e-25
37014,0,0,37014,2.042565542922e-11,2.6798750271323e-09,3.7429922718025e-28,3.295797753141e-25
37015,0,0,37015,2.042565542922e-11,2.6798750271323e-09,8.2345829979654e-28,3.1019272970739e-25
37016,0,0,37016,2.042565542922e-11,2.6798750271323e-09,1.497196908721e-28,3.4573564665302e-25
37017,0,0,37017,2.0425655429219e-11,2.6798750271323e-09,1.497196908721e-28,3.3281094958188e-25
37018,0,0,37018,2.0425655429219e-11,2.6798750271323e-09,1.497196908721e-28,3.6189151799195e-25
37019,0,0,37019,2.0425655429218e-11,2.6798750271323e-09,2.994393817442e-28,3.5866034372416e-25
37020,0,0,37020,2.0425655429218e-11,2.6798750271323e-09,2.994393817442e-28,3.5542916945638e-25
37021,0,0,37021,2.0425655429218e-11,2.6798750271323e-09,4.4915907261629e-28,3.5866034372416e-25
37022,0,0,37022,2.0425655429217e-11,2.6798750271323e-09,5.2401891805234e-28,3.9097208640202e-25
37023,0,0,37023,2.0425655429217e-11,2.6798750271323e-09,2.2457953630815e-28,3.8450973786645e-25
37024,0,0,37024,2.0425655429217e-11,2.6798750271323e-09,5.9887876348839e-28,3.9743443493759e-25
37025,0,0,37025,2.0425655429216e-11,2.6798750271323e-09,2.2457953630815e-28,3.9743443493759e-25
37026,0,0,37026,2.0425655429216e-11,2.6798750271323e-09,6.7373860892444e-28,3.9743443493759e-25
37027,0,0,37027,2.0425655429215e-11,2.6798750271323e-09,7.4859845436049e-29,4.1359030627651e-25
37028,0,0,37028,2.0425655429215e-11,2.6798750271323e-09,4.4915907261629e-28,4.2974617761544e-25
37029,0,0,37029,2.0425655429215e-11,2.6798750271323e-09,4.4915907261629e-28,4.2328382907987e-25
37030,0,0,37030,2.0425655429214e-11,2.6798750271323e-09,6.7373860892444e-28,4.5559557175772e-25
37031,0,0,37031,2.0425655429214e-11,2.6798750271323e-09,5.9887876348839e-28,4.4590204895437e-25
37032,0,0,37032,2.0425655429213e-11,2.6798750271323e-09,0,4.5559557175772e-25
37033,0,0,37033,2.0425655429213e-11,2.6798750271323e-09,2.994393817442e-28,4.814449659e-25
37034,0,0,37034,2.0425655429212e-11,2.6798750271323e-09,5.9887876348839e-28,4.6205792029329e-25
37035,0,0,37035,2.0425655429212e-11,2.6798750271323e-09,5.9887876348839e-28,4.9436966297115e-25
37036,0,0,37036,2.0425655429211e-11,2.6798750271323e-09,6.7373860892444e-28,4.9760083723893e-25
37037,0,0,37037,2.0425655429211e-11,2.6798750271323e-09,6.7373860892444e-28,5.1052553431007e-25
37038,0,0,37038,2.042565542921e-11,2.6798750271323e-09,5.9887876348839e-28,5.0083201150672e-25
37039,0,0,37039,2.042565542921e-11,2.6798750271323e-09,5.9887876348839e-28,5.3637492845235e-25
37040,0,0,37040,2.0425655429209e-11,2.6798750271322e-09,6.7373860892444e-28,5.4606845125571e-25
37041,0,0,37041,2.0425655429209e-11,2.6798750271322e-09,2.994393817442e-28,5.3960610272014e-25
37042,0,0,37042,2.0425655429208e-11,2.6798750271322e-09,5.9887876348839e-28,5.6222432259464e-25
37043,0,0,37043,2.0425655429207e-11,2.6798750271322e-09,6.7373860892444e-28,5.5576197405907e-25
37044,0,0,37044,2.0425655429207e-11,2.6798750271322e-09,8.9831814523259e-28,5.8807371673692e-25
37045,0,0,37045,2.0425655429206e-11,2.6798750271322e-09,6.7373860892444e-28,5.9453606527249e-25
37046,0,0,37046,2.0425655429206e-11,2.6798750271322e-09,6.7373860892444e-28,6.0099841380806e-25
37047,0,0,37047,2.0425655429205e-11,2.6798750271322e-09,4.4915907261629e-28,6.1069193661141e-25
37048,0,0,37048,2.0425655429204e-11,2.6798750271322e-09,3.7429922718025e-28,6.3977250502148e-25
37049,0,0,37049,2.0425655429204e-11,2.6798750271322e-09,8.9831814523259e-28,6.2684780795034e-25
37050,0,0,37050,2.0425655429203e-11,2.6798750271322e-09,5.2401891805234e-28,6.5915955062819e-25
37051,0,0,37051,2.0425655429202e-11,2.6798750271322e-09,6.7373860892444e-28,6.6885307343155e-25
37052,0,0,37052,2.0425655429202e-11,2.6798750271322e-09,5.2401891805234e-28,6.7208424769933e-25
37053,0,0,37053,2.0425655429201e-11,2.6798750271322e-09,6.7373860892444e-28,6.9793364184162e-25
37054,0,0,37054,2.04256554292e-11,2.6798750271322e-09,5.2401891805234e-28,7.0762716464497e-25
37055,0,0,37055,2.04256554292e-11,2.6798750271322e-09,5.9887876348839e-28,7.237830359839e-25
37056,0,0,37056,2.0425655429199e-11,2.6798750271322e-09,6.7373860892444e-28,7.2055186171611e-25
37057,0,0,37057,2.0425655429198e-11,2.6798750271322e-09,1.1977575269768e-27,7.5932595292954e-25
37058,0,0,37058,2.0425655429197e-11,2.6798750271322e-09,1.0480378361047e-27,7.5932595292954e-25
37059,0,0,37059,2.0425655429197e-11,2.6798750271322e-09,5.9887876348839e-28,7.6578830146511e-25
37060,0,0,37060,2.0425655429196e-11,2.6798750271322e-09,8.2345829979654e-28,8.0456239267853e-25
37061,0,0,37061,2.0425655429195e-11,2.6798750271322e-09,1.2726173724128e-27,8.0779356694632e-25
37062,0,0,37062,2.0425655429194e-11,2.6798750271322e-09,1.0480378361047e-27,8.2071826401746e-25
37063,0,0,37063,2.0425655429193e-11,2.6798750271322e-09,1.2726173724128e-27,8.4656765815974e-25
37064,0,0,37064,2.0425655429193e-11,2.6798750271321e-09,1.2726173724128e-27,8.562611809631e-25
37065,0,0,37065,2.0425655429192e-11,2.6798750271321e-09,8.9831814523259e-28,8.6918587803424e-25
37066,0,0,37066,2.0425655429191e-11,2.6798750271321e-09,8.2345829979654e-28,9.0472879497987e-25
37067,0,0,37067,2.042565542919e-11,2.6798750271321e-09,1.0480378361047e-27,8.9503527217652e-25
37068,0,0,37068,2.0425655429189e-11,2.6798750271321e-09,7.4859845436049e-28,9.4027171192551e-25
37069,0,0,37069,2.0425655429188e-11,2.6798750271321e-09,8.9831814523259e-28,9.435028861933e-25
37070,0,0,37070,2.0425655429187e-11,2.6798750271321e-09,1.1228976815407e-27,9.4673406046108e-25
37071,0,0,37071,2.0425655429186e-11,2.6798750271321e-09,1.4223370632849e-27,1.0016640230134e-24
37072,0,0,37072,2.0425655429185e-11,2.6798750271321e-09,1.1977575269768e-27,9.8550815167451e-25
37073,0,0,37073,2.0425655429184e-11,2.6798750271321e-09,1.3474772178489e-27,1.0275134171557e-24
37074,0,0,37074,2.0425655429183e-11,2.6798750271321e-09,1.0480378361047e-27,1.0404381142269e-24
37075,0,0,37075,2.0425655429182e-11,2.6798750271321e-09,1.0480378361047e-27,1.0565939855658e-24
37076,0,0,37076,2.0425655429181e-11,2.6798750271321e-09,1.4223370632849e-27,1.0824433797081e-24
37077,0,0,37077,2.042565542918e-11,2.6798750271321e-09,1.0480378361047e-27,1.1244486451893e-24
37078,0,0,37078,2.0425655429179e-11,2.6798750271321e-09,1.1977575269768e-27,1.1147551223859e-24
37079,0,0,37079,2.0425655429177e-11,2.6798750271321e-09,1.3474772178489e-27,1.1535292135993e-24
37080,0,0,37080,2.0425655429176e-11,2.679875027132e-09,1.2726173724128e-27,1.1632227364027e-24
37081,0,0,37081,2.0425655429175e-11,2.679875027132e-09,1.497196908721e-27,1.2019968276161e-24
37082,0,0,37082,2.0425655429174e-11,2.679875027132e-09,1.497196908721e-27,1.2149215246873e-24
37083,0,0,37083,2.0425655429173e-11,2.679875027132e-09,1.7217764450291e-27,1.2375397445618e-24
37084,0,0,37084,2.0425655429171e-11,2.679875027132e-09,1.1977575269768e-27,1.2569267901685e-24
37085,0,0,37085,2.042565542917e-11,2.679875027132e-09,2.0212158267733e-27,1.3021632299175e-24
37086,0,0,37086,2.0425655429169e-11,2.679875027132e-09,1.2726173724128e-27,1.2924697071141e-24
37087,0,0,37087,2.0425655429167e-11,2.679875027132e-09,1.572056754157e-27,1.3473996696665e-24
37088,0,0,37088,2.0425655429166e-11,2.679875027132e-09,1.7217764450291e-27,1.3667867152732e-24
37089,0,0,37089,2.0425655429165e-11,2.679875027132e-09,2.0960756722094e-27,1.4023296322188e-24
37090,0,0,37090,2.0425655429163e-11,2.679875027132e-09,1.1977575269768e-27,1.4217166778255e-24
37091,0,0,37091,2.0425655429162e-11,2.6798750271319e-09,2.0960756722094e-27,1.4443348977e-24
37092,0,0,37092,2.042565542916e-11,2.6798750271319e-09,1.7966362904652e-27,1.4604907690389e-24
37093,0,0,37093,2.0425655429159e-11,2.6798750271319e-09,1.497196908721e-27,1.5057272087879e-24
37094,0,0,37094,2.0425655429157e-11,2.6798750271319e-09,1.3474772178489e-27,1.5541948228047e-24
37095,0,0,37095,2.0425655429156e-11,2.6798750271319e-09,2.2457953630815e-27,1.5541948228047e-24
37096,0,0,37096,2.0425655429154e-11,2.6798750271319e-09,2.0960756722094e-27,1.5994312625537e-24
37097,0,0,37097,2.0425655429153e-11,2.6798750271319e-09,2.0212158267733e-27,1.6285118309638e-24
37098,0,0,37098,2.0425655429151e-11,2.6798750271319e-09,1.7966362904652e-27,1.6414365280349e-24
37099,0,0,37099,2.0425655429149e-11,2.6798750271319e-09,2.0960756722094e-27,1.6899041420517e-24
37100,0,0,37100,2.0425655429147e-11,2.6798750271319e-09,1.9463559813373e-27,1.7222158847295e-24
37101,0,0,37101,2.0425655429146e-11,2.6798750271318e-09,2.5452347448257e-27,1.760989975943e-24
37102,0,0,37102,2.0425655429144e-11,2.6798750271318e-09,2.0960756722094e-27,1.7965328928886e-24
37103,0,0,37103,2.0425655429142e-11,2.6798750271318e-09,2.5452347448257e-27,1.8223822870309e-24
37104,0,0,37104,2.042565542914e-11,2.6798750271318e-09,2.4703748993896e-27,1.8676187267799e-24
37105,0,0,37105,2.0425655429138e-11,2.6798750271318e-09,2.1709355176454e-27,1.8837745981188e-24
37106,0,0,37106,2.0425655429136e-11,2.6798750271318e-09,2.3955150539536e-27,1.9322422121356e-24
37107,0,0,37107,2.0425655429134e-11,2.6798750271318e-09,2.7698142811338e-27,1.9645539548134e-24
37108,0,0,37108,2.0425655429132e-11,2.6798750271317e-09,2.5452347448257e-27,2.016252743098e-24
37109,0,0,37109,2.042565542913e-11,2.6798750271317e-09,2.4703748993896e-27,2.0421021372403e-24
37110,0,0,37110,2.0425655429128e-11,2.6798750271317e-09,2.8446741265699e-27,2.1034944483282e-24
37111,0,0,37111,2.0425655429126e-11,2.6798750271317e-09,2.7698142811338e-27,2.1164191453993e-24
37112,0,0,37112,2.0425655429124e-11,2.6798750271317e-09,2.8446741265699e-27,2.1648867594161e-24
37113,0,0,37113,2.0425655429122e-11,2.6798750271317e-09,2.994393817442e-27,2.2068920248973e-24
37114,0,0,37114,2.042565542912e-11,2.6798750271317e-09,3.069253662878e-27,2.2618219874497e-24
37115,0,0,37115,2.0425655429117e-11,2.6798750271316e-09,3.069253662878e-27,2.2941337301275e-24
37116,0,0,37116,2.0425655429115e-11,2.6798750271316e-09,2.994393817442e-27,2.3393701698765e-24
37117,0,0,37117,2.0425655429112e-11,2.6798750271316e-09,3.3686930446222e-27,2.3910689581611e-24
37118,0,0,37118,2.042565542911e-11,2.6798750271316e-09,3.2189733537501e-27,2.4492300949812e-24
37119,0,0,37119,2.0425655429108e-11,2.6798750271316e-09,3.1441135083141e-27,2.4847730119269e-24
37120,0,0,37120,2.0425655429105e-11,2.6798750271315e-09,2.9195339720059e-27,2.5106224060692e-24
37121,0,0,37121,2.0425655429102e-11,2.6798750271315e-09,3.2938331991862e-27,2.5849394142282e-24
37122,0,0,37122,2.04256554291e-11,2.6798750271315e-09,3.7429922718025e-27,2.6237135054416e-24
37123,0,0,37123,2.0425655429097e-11,2.6798750271315e-09,3.2189733537501e-27,2.6915681650651e-24
37124,0,0,37124,2.0425655429094e-11,2.6798750271315e-09,3.7429922718025e-27,2.7206487334752e-24
37125,0,0,37125,2.0425655429092e-11,2.6798750271315e-09,3.7429922718025e-27,2.7885033930987e-24
37126,0,0,37126,2.0425655429089e-11,2.6798750271314e-09,3.8178521172385e-27,2.843433355651e-24
37127,0,0,37127,2.0425655429086e-11,2.6798750271314e-09,4.1172914989827e-27,2.8789762725967e-24
37128,0,0,37128,2.0425655429083e-11,2.6798750271314e-09,3.8927119626745e-27,2.9597556292913e-24
37129,0,0,37129,2.042565542908e-11,2.6798750271314e-09,3.8927119626745e-27,3.0017608947725e-24
37130,0,0,37130,2.0425655429077e-11,2.6798750271313e-09,4.4915907261629e-27,3.0469973345215e-24
37131,0,0,37131,2.0425655429074e-11,2.6798750271313e-09,4.1172914989827e-27,3.1310078654839e-24
37132,0,0,37132,2.0425655429071e-11,2.6798750271313e-09,4.2670111898548e-27,3.1762443052329e-24
37133,0,0,37133,2.0425655429067e-11,2.6798750271313e-09,4.4915907261629e-27,3.2408677905886e-24
37134,0,0,37134,2.0425655429064e-11,2.6798750271312e-09,4.1172914989827e-27,3.3087224502121e-24
37135,0,0,37135,2.0425655429061e-11,2.6798750271312e-09,4.7161702624711e-27,3.3701147613e-24
37136,0,0,37136,2.0425655429057e-11,2.6798750271312e-09,4.4167308807269e-27,3.4444317694591e-24
37137,0,0,37137,2.0425655429054e-11,2.6798750271312e-09,4.7161702624711e-27,3.4928993834759e-24
37138,0,0,37138,2.042565542905e-11,2.6798750271311e-09,5.4647687168316e-27,3.5672163916349e-24
37139,0,0,37139,2.0425655429047e-11,2.6798750271311e-09,5.0904694896513e-27,3.641533399794e-24
37140,0,0,37140,2.0425655429043e-11,2.6798750271311e-09,5.1653293350874e-27,3.6964633623463e-24
37141,0,0,37141,2.0425655429039e-11,2.6798750271311e-09,5.2401891805234e-27,3.7707803705054e-24
37142,0,0,37142,2.0425655429035e-11,2.679875027131e-09,5.0904694896513e-27,3.8644844242712e-24
37143,0,0,37143,2.0425655429031e-11,2.679875027131e-09,5.6144884077037e-27,3.9032585154846e-24
37144,0,0,37144,2.0425655429027e-11,2.679875027131e-09,5.4647687168316e-27,4.0131184405893e-24
37145,0,0,37145,2.0425655429023e-11,2.6798750271309e-09,6.2882270166281e-27,4.0745107516772e-24
37146,0,0,37146,2.0425655429019e-11,2.6798750271309e-09,5.4647687168316e-27,4.1391342370329e-24
37147,0,0,37147,2.0425655429015e-11,2.6798750271309e-09,6.4379467075002e-27,4.2425318136021e-24
37148,0,0,37148,2.0425655429011e-11,2.6798750271308e-09,5.8390679440118e-27,4.3103864732255e-24
37149,0,0,37149,2.0425655429006e-11,2.6798750271308e-09,6.2882270166281e-27,4.3879346556524e-24
37150,0,0,37150,2.0425655429002e-11,2.6798750271308e-09,6.2882270166281e-27,4.5042569292927e-24
37151,0,0,37151,2.0425655428997e-11,2.6798750271307e-09,6.2882270166281e-27,4.5656492403806e-24
37152,0,0,37152,2.0425655428992e-11,2.6798750271307e-09,6.9619656255526e-27,4.6431974228074e-24
37153,0,0,37153,2.0425655428988e-11,2.6798750271307e-09,6.5876663983723e-27,4.7433638251088e-24
37154,0,0,37154,2.0425655428983e-11,2.6798750271306e-09,7.2614050072968e-27,4.830605530339e-24
37155,0,0,37155,2.0425655428978e-11,2.6798750271306e-09,7.1116853164247e-27,4.9372342811759e-24
37156,0,0,37156,2.0425655428973e-11,2.6798750271305e-09,7.635704234477e-27,5.0115512893349e-24
37157,0,0,37157,2.0425655428968e-11,2.6798750271305e-09,7.635704234477e-27,5.1084865173685e-24
37158,0,0,37158,2.0425655428963e-11,2.6798750271304e-09,7.2614050072968e-27,5.2118840939376e-24
37159,0,0,37159,2.0425655428957e-11,2.6798750271304e-09,7.9351436162212e-27,5.3185128447745e-24
37160,0,0,37160,2.0425655428952e-11,2.6798750271304e-09,8.6088822251456e-27,5.4057545500047e-24
37161,0,0,37161,2.0425655428946e-11,2.6798750271303e-09,7.710564079913e-27,5.5350015207162e-24
37162,0,0,37162,2.0425655428941e-11,2.6798750271303e-09,8.6088822251456e-27,5.6190120516786e-24
37163,0,0,37163,2.0425655428935e-11,2.6798750271302e-09,8.9083216068898e-27,5.7094849311766e-24
37164,0,0,37164,2.0425655428929e-11,2.6798750271302e-09,8.7586019160177e-27,5.838731901888e-24
37165,0,0,37165,2.0425655428923e-11,2.6798750271301e-09,9.0580412977619e-27,5.9615165240638e-24
37166,0,0,37166,2.0425655428917e-11,2.6798750271301e-09,8.9831814523259e-27,6.0519894035618e-24
37167,0,0,37167,2.0425655428911e-11,2.67987502713e-09,9.6569200612503e-27,6.184467548541e-24
37168,0,0,37168,2.0425655428905e-11,2.67987502713e-09,9.8814995975585e-27,6.2910962993779e-24
37169,0,0,37169,2.0425655428898e-11,2.6798750271299e-09,9.5820602158143e-27,6.4203432700893e-24
37170,0,0,37170,2.0425655428892e-11,2.6798750271299e-09,1.0180938979303e-26,6.5334343694618e-24
37171,0,0,37171,2.0425655428885e-11,2.6798750271298e-09,1.0106079133867e-26,6.6562189916376e-24
37172,0,0,37172,2.0425655428878e-11,2.6798750271297e-09,1.0180938979303e-26,6.801621833688e-24
37173,0,0,37173,2.0425655428871e-11,2.6798750271297e-09,1.0854677588227e-26,6.9017882359893e-24
37174,0,0,37174,2.0425655428864e-11,2.6798750271296e-09,1.0630098051919e-26,7.056884600843e-24
37175,0,0,37175,2.0425655428857e-11,2.6798750271296e-09,1.1378696506279e-26,7.1829003972866e-24
37176,0,0,37176,2.042565542885e-11,2.6798750271295e-09,1.1453556351715e-26,7.3121473679981e-24
37177,0,0,37177,2.0425655428842e-11,2.6798750271294e-09,1.1603276042588e-26,7.4446255129772e-24
37178,0,0,37178,2.0425655428835e-11,2.6798750271294e-09,1.1827855578896e-26,7.6094154006343e-24
37179,0,0,37179,2.0425655428827e-11,2.6798750271293e-09,1.2277014651512e-26,7.7257376742746e-24
37180,0,0,37180,2.0425655428819e-11,2.6798750271292e-09,1.3100472951309e-26,7.9034522590028e-24
37181,0,0,37181,2.0425655428811e-11,2.6798750271292e-09,1.2277014651512e-26,8.0294680554464e-24
37182,0,0,37182,2.0425655428803e-11,2.6798750271291e-09,1.3250192642181e-26,8.1716397232289e-24
37183,0,0,37183,2.0425655428795e-11,2.679875027129e-09,1.2726173724128e-26,8.3493543079571e-24
37184,0,0,37184,2.0425655428786e-11,2.6798750271289e-09,1.3774211560233e-26,8.4915259757397e-24
37185,0,0,37185,2.0425655428777e-11,2.6798750271289e-09,1.3923931251105e-26,8.6724717347356e-24
37186,0,0,37186,2.0425655428769e-11,2.6798750271288e-09,1.4298230478285e-26,8.8146434025182e-24
37187,0,0,37187,2.042565542876e-11,2.6798750271287e-09,1.459766986003e-26,8.998820335782e-24
37188,0,0,37188,2.042565542875e-11,2.6798750271286e-09,1.4897109241774e-26,9.1474543521001e-24
37189,0,0,37189,2.0425655428741e-11,2.6798750271285e-09,1.5046828932646e-26,9.3413248081672e-24
37190,0,0,37190,2.0425655428732e-11,2.6798750271285e-09,1.534626831439e-26,9.4899588244853e-24
37191,0,0,37191,2.0425655428722e-11,2.6798750271284e-09,1.5795427387006e-26,9.690291629088e-24
37192,0,0,37192,2.0425655428712e-11,2.6798750271283e-09,1.6394306150495e-26,9.8647750395484e-24
37193,0,0,37193,2.0425655428702e-11,2.6798750271282e-09,1.6993184913983e-26,1.005218314708e-23
37194,0,0,37194,2.0425655428692e-11,2.6798750271281e-09,1.6618885686803e-26,1.0236360080344e-23
37195,0,0,37195,2.0425655428681e-11,2.679875027128e-09,1.7891503059216e-26,1.0430230536411e-23
37196,0,0,37196,2.0425655428671e-11,2.6798750271279e-09,1.7891503059216e-26,1.0617638643942e-23
37197,0,0,37197,2.042565542866e-11,2.6798750271278e-09,1.7966362904652e-26,1.0843820842687e-23
37198,0,0,37198,2.0425655428649e-11,2.6798750271277e-09,1.8340662131832e-26,1.1021535427416e-23
37199,0,0,37199,2.0425655428638e-11,2.6798750271276e-09,1.9313840122501e-26,1.1231561754822e-23
37200,0,0,37200,2.0425655428626e-11,2.6798750271275e-09,1.9164120431629e-26,1.1460975127834e-23
37201,0,0,37201,2.0425655428614e-11,2.6798750271274e-09,2.0212158267733e-26,1.1664539106705e-23
37202,0,0,37202,2.0425655428603e-11,2.6798750271273e-09,2.0287018113169e-26,1.1871334259843e-23
37203,0,0,37203,2.0425655428591e-11,2.6798750271271e-09,2.0736177185786e-26,1.2107209981391e-23
37204,0,0,37204,2.0425655428578e-11,2.679875027127e-09,2.1709355176454e-26,1.2326929831601e-23
37205,0,0,37205,2.0425655428566e-11,2.6798750271269e-09,2.1484775640146e-26,1.2559574378881e-23
37206,0,0,37206,2.0425655428553e-11,2.6798750271268e-09,2.178421502189e-26,1.2776063054823e-23
37207,0,0,37207,2.042565542854e-11,2.6798750271267e-09,2.2457953630815e-26,1.302809464771e-23
37208,0,0,37208,2.0425655428527e-11,2.6798750271265e-09,2.3580851312355e-26,1.327689506633e-23
37209,0,0,37209,2.0425655428513e-11,2.6798750271264e-09,2.3131692239739e-26,1.3528926659217e-23
37210,0,0,37210,2.0425655428499e-11,2.6798750271263e-09,2.4404309612152e-26,1.3764802380765e-23
37211,0,0,37211,2.0425655428485e-11,2.6798750271261e-09,2.462888914846e-26,1.4042683367795e-23
37212,0,0,37212,2.0425655428471e-11,2.679875027126e-09,2.4778608839332e-26,1.4278559089343e-23
37213,0,0,37213,2.0425655428456e-11,2.6798750271258e-09,2.5751786830001e-26,1.4569364773444e-23
37214,0,0,37214,2.0425655428442e-11,2.6798750271257e-09,2.6200945902617e-26,1.480847166926e-23
37215,0,0,37215,2.0425655428426e-11,2.6798750271256e-09,2.6949544356978e-26,1.5105739701896e-23
37216,0,0,37216,2.0425655428411e-11,2.6798750271254e-09,2.7398703429594e-26,1.5383620688926e-23
37217,0,0,37217,2.0425655428395e-11,2.6798750271252e-09,2.8297021574827e-26,1.5658270501687e-23
37218,0,0,37218,2.0425655428379e-11,2.6798750271251e-09,2.8821040492879e-26,1.5971694405663e-23
37219,0,0,37219,2.0425655428363e-11,2.6798750271249e-09,3.0018798019856e-26,1.625280656696e-23
37220,0,0,37220,2.0425655428347e-11,2.6798750271248e-09,2.994393817442e-26,1.6533918728257e-23
37221,0,0,37221,2.042565542833e-11,2.6798750271246e-09,3.1216555546832e-26,1.6863498503571e-23
37222,0,0,37222,2.0425655428313e-11,2.6798750271244e-09,3.1441135083141e-26,1.7167228884743e-23
37223,0,0,37223,2.0425655428295e-11,2.6798750271242e-09,3.2414313073809e-26,1.7493577485789e-23
37224,0,0,37224,2.0425655428277e-11,2.679875027124e-09,3.353721075535e-26,1.78134637383e-23
37225,0,0,37225,2.0425655428259e-11,2.6798750271239e-09,3.3462350909914e-26,1.8133349990811e-23
37226,0,0,37226,2.0425655428241e-11,2.6798750271237e-09,3.4884687973199e-26,1.8475854463196e-23
37227,0,0,37227,2.0425655428222e-11,2.6798750271235e-09,3.5408706891251e-26,1.8808665412778e-23
37228,0,0,37228,2.0425655428203e-11,2.6798750271233e-09,3.6307025036484e-26,1.9180250453573e-23
37229,0,0,37229,2.0425655428183e-11,2.6798750271231e-09,3.6905903799972e-26,1.9509830228887e-23
37230,0,0,37230,2.0425655428163e-11,2.6798750271229e-09,3.7504782563461e-26,1.9874952921147e-23
37231,0,0,37231,2.0425655428143e-11,2.6798750271226e-09,3.8777399935873e-26,2.0240075613407e-23
37232,0,0,37232,2.0425655428122e-11,2.6798750271224e-09,3.9076839317618e-26,2.0605198305667e-23
37233,0,0,37233,2.0425655428102e-11,2.6798750271222e-09,4.0499176380903e-26,2.0983245694998e-23
37234,0,0,37234,2.042565542808e-11,2.679875027122e-09,4.0723755917211e-26,2.1383911304203e-23
37235,0,0,37235,2.0425655428058e-11,2.6798750271217e-09,4.2146092980496e-26,2.1761958693534e-23
37236,0,0,37236,2.0425655428036e-11,2.6798750271215e-09,4.244553236224e-26,2.2159393128471e-23
37237,0,0,37237,2.0425655428014e-11,2.6798750271213e-09,4.4167308807269e-26,2.2566521086212e-23
37238,0,0,37238,2.0425655427991e-11,2.679875027121e-09,4.4616467879885e-26,2.2989804915292e-23
37239,0,0,37239,2.0425655427967e-11,2.6798750271208e-09,4.566450571599e-26,2.3400164047301e-23
37240,0,0,37240,2.0425655427943e-11,2.6798750271205e-09,4.7311422315583e-26,2.3829910224916e-23
37241,0,0,37241,2.0425655427919e-11,2.6798750271202e-09,4.8584039687996e-26,2.4266118751067e-23
37242,0,0,37242,2.0425655427894e-11,2.67987502712e-09,4.888347906974e-26,2.4721714322825e-23
37243,0,0,37243,2.0425655427869e-11,2.6798750271197e-09,5.0156096442153e-26,2.515146050044e-23
37244,0,0,37244,2.0425655427844e-11,2.6798750271194e-09,5.1503573660002e-26,2.5629674292073e-23
37245,0,0,37245,2.0425655427818e-11,2.6798750271191e-09,5.2401891805234e-26,2.6091732212366e-23
37246,0,0,37246,2.0425655427791e-11,2.6798750271188e-09,5.3973948559391e-26,2.6557021306927e-23
37247,0,0,37247,2.0425655427764e-11,2.6798750271185e-09,5.4797406859188e-26,2.7032003924292e-23
37248,0,0,37248,2.0425655427736e-11,2.6798750271182e-09,5.6294603767909e-26,2.7532835935798e-23
37249,0,0,37249,2.0425655427708e-11,2.6798750271179e-09,5.7567221140322e-26,2.8049823818644e-23
37250,0,0,37250,2.042565542768e-11,2.6798750271176e-09,5.854039913099e-26,2.8521575261741e-23
37251,0,0,37251,2.0425655427651e-11,2.6798750271172e-09,5.9738156657967e-26,2.9074106061532e-23
37252,0,0,37252,2.0425655427621e-11,2.6798750271169e-09,6.138507325756e-26,2.9594325118645e-23
37253,0,0,37253,2.0425655427591e-11,2.6798750271166e-09,6.2507970939101e-26,3.0114544175759e-23
37254,0,0,37254,2.042565542756e-11,2.6798750271162e-09,6.4304607229566e-26,3.0660612627014e-23
37255,0,0,37255,2.0425655427529e-11,2.6798750271158e-09,6.5801804138287e-26,3.1226068123877e-23
37256,0,0,37256,2.0425655427497e-11,2.6798750271155e-09,6.6924701819828e-26,3.1781830097936e-23
37257,0,0,37257,2.0425655427465e-11,2.6798750271151e-09,6.8871057801165e-26,3.2350516769066e-23
37258,0,0,37258,2.0425655427432e-11,2.6798750271147e-09,7.0068815328142e-26,3.2948284008606e-23
37259,0,0,37259,2.0425655427399e-11,2.6798750271143e-09,7.1041993318811e-26,3.352666420254e-23
37260,0,0,37260,2.0425655427364e-11,2.6798750271139e-09,7.3736947754508e-26,3.4156743184758e-23
37261,0,0,37261,2.042565542733e-11,2.6798750271135e-09,7.5084424972357e-26,3.4751279250031e-23
37262,0,0,37262,2.0425655427294e-11,2.6798750271131e-09,7.6207322653898e-26,3.5374895883713e-23
37263,0,0,37263,2.0425655427258e-11,2.6798750271126e-09,7.8153678635235e-26,3.6004974865931e-23
