x,y,z,id,xi,xv,jvx,jix
38768,0,0,38768,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38769,0,0,38769,2.0429264989451e-11,4.6841912777982e-10,0,0
38770,0,0,38770,2.0429264989451e-11,4.6841912777982e-10,0,0
38771,0,0,38771,2.0429264989451e-11,4.6841912777982e-10,0,0
38772,0,0,38772,2.0429264989451e-11,4.6841912777982e-10,0,0
38773,0,0,38773,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
38774,0,0,38774,2.0429264989451e-11,4.6841912777982e-10,0,-1.6155871338926e-26
38775,0,0,38775,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38776,0,0,38776,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38777,0,0,38777,2.0429264989451e-11,4.6841912777982e-10,0,0
38778,0,0,38778,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38779,0,0,38779,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38780,0,0,38780,2.0429264989451e-11,4.6841912777982e-10,0,0
38781,0,0,38781,2.0429264989451e-11,4.6841912777982e-10,0,0
38782,0,0,38782,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38783,0,0,38783,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,3.2311742677853e-27
38784,0,0,38784,2.0429264989451e-11,4.6841912777982e-10,0,0
38785,0,0,38785,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38786,0,0,38786,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38787,0,0,38787,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38788,0,0,38788,2.0429264989451e-11,4.6841912777982e-10,0,0
38789,0,0,38789,2.0429264989451e-11,4.6841912777982e-10,0,0
38790,0,0,38790,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38791,0,0,38791,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38792,0,0,38792,2.0429264989451e-11,4.6841912777982e-10,0,0
38793,0,0,38793,2.0429264989451e-11,4.6841912777982e-10,0,0
38794,0,0,38794,2.0429264989451e-11,4.6841912777982e-10,0,0
38795,0,0,38795,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38796,0,0,38796,2.0429264989451e-11,4.6841912777982e-10,0,0
38797,0,0,38797,2.0429264989451e-11,4.6841912777982e-10,0,0
38798,0,0,38798,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38799,0,0,38799,2.0429264989451e-11,4.6841912777982e-10,0,0
38800,0,0,38800,2.0429264989451e-11,4.6841912777982e-10,0,0
38801,0,0,38801,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38802,0,0,38802,2.0429264989451e-11,4.6841912777982e-10,0,0
38803,0,0,38803,2.0429264989451e-11,4.6841912777982e-10,0,0
38804,0,0,38804,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38805,0,0,38805,2.0429264989451e-11,4.6841912777982e-10,0,0
38806,0,0,38806,2.0429264989451e-11,4.6841912777982e-10,0,0
38807,0,0,38807,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38808,0,0,38808,2.0429264989451e-11,4.6841912777982e-10,0,0
38809,0,0,38809,2.0429264989451e-11,4.6841912777982e-10,0,0
38810,0,0,38810,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38811,0,0,38811,2.0429264989451e-11,4.6841912777982e-10,0,0
38812,0,0,38812,2.0429264989451e-11,4.6841912777982e-10,0,0
38813,0,0,38813,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38814,0,0,38814,2.0429264989451e-11,4.6841912777982e-10,0,0
38815,0,0,38815,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38816,0,0,38816,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38817,0,0,38817,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38818,0,0,38818,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38819,0,0,38819,2.0429264989451e-11,4.6841912777982e-10,0,0
38820,0,0,38820,2.0429264989451e-11,4.6841912777982e-10,0,0
38821,0,0,38821,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38822,0,0,38822,2.0429264989451e-11,4.6841912777982e-10,0,0
38823,0,0,38823,2.0429264989451e-11,4.6841912777982e-10,0,0
38824,0,0,38824,2.0429264989451e-11,4.6841912777982e-10,0,0
38825,0,0,38825,2.0429264989451e-11,4.6841912777982e-10,0,0
38826,0,0,38826,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38827,0,0,38827,2.0429264989451e-11,4.6841912777982e-10,0,0
38828,0,0,38828,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38829,0,0,38829,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38830,0,0,38830,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38831,0,0,38831,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38832,0,0,38832,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38833,0,0,38833,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38834,0,0,38834,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38835,0,0,38835,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38836,0,0,38836,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38837,0,0,38837,2.0429264989451e-11,4.6841912777982e-10,0,0
38838,0,0,38838,2.0429264989451e-11,4.6841912777982e-10,0,0
38839,0,0,38839,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38840,0,0,38840,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38841,0,0,38841,2.0429264989451e-11,4.6841912777982e-10,0,0
38842,0,0,38842,2.0429264989451e-11,4.6841912777982e-10,0,0
38843,0,0,38843,2.0429264989451e-11,4.6841912777982e-10,0,0
38844,0,0,38844,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38845,0,0,38845,2.0429264989451e-11,4.6841912777982e-10,0,0
38846,0,0,38846,2.0429264989451e-11,4.6841912777982e-10,0,0
38847,0,0,38847,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38848,0,0,38848,2.0429264989451e-11,4.6841912777982e-10,0,0
38849,0,0,38849,2.0429264989451e-11,4.6841912777982e-10,0,0
38850,0,0,38850,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38851,0,0,38851,2.0429264989451e-11,4.6841912777982e-10,0,0
38852,0,0,38852,2.0429264989451e-11,4.6841912777982e-10,0,0
38853,0,0,38853,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38854,0,0,38854,2.0429264989451e-11,4.6841912777982e-10,0,0
38855,0,0,38855,2.0429264989451e-11,4.6841912777982e-10,0,0
38856,0,0,38856,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38857,0,0,38857,2.0429264989451e-11,4.6841912777982e-10,0,0
38858,0,0,38858,2.0429264989451e-11,4.6841912777982e-10,0,0
38859,0,0,38859,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38860,0,0,38860,2.0429264989451e-11,4.6841912777982e-10,0,0
38861,0,0,38861,2.0429264989451e-11,4.6841912777982e-10,0,0
38862,0,0,38862,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38863,0,0,38863,2.0429264989451e-11,4.6841912777982e-10,0,0
38864,0,0,38864,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38865,0,0,38865,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38866,0,0,38866,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38867,0,0,38867,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38868,0,0,38868,2.0429264989451e-11,4.6841912777982e-10,0,0
38869,0,0,38869,2.0429264989451e-11,4.6841912777982e-10,0,0
38870,0,0,38870,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38871,0,0,38871,2.0429264989451e-11,4.6841912777982e-10,0,0
38872,0,0,38872,2.0429264989451e-11,4.6841912777982e-10,0,0
38873,0,0,38873,2.0429264989451e-11,4.6841912777982e-10,0,0
38874,0,0,38874,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38875,0,0,38875,2.0429264989451e-11,4.6841912777982e-10,0,0
38876,0,0,38876,2.0429264989451e-11,4.6841912777982e-10,0,0
38877,0,0,38877,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38878,0,0,38878,2.0429264989451e-11,4.6841912777982e-10,0,0
38879,0,0,38879,2.0429264989451e-11,4.6841912777982e-10,0,0
38880,0,0,38880,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38881,0,0,38881,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38882,0,0,38882,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38883,0,0,38883,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38884,0,0,38884,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38885,0,0,38885,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38886,0,0,38886,2.0429264989451e-11,4.6841912777982e-10,0,0
38887,0,0,38887,2.0429264989451e-11,4.6841912777982e-10,0,0
38888,0,0,38888,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38889,0,0,38889,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38890,0,0,38890,2.0429264989451e-11,4.6841912777982e-10,0,0
38891,0,0,38891,2.0429264989451e-11,4.6841912777982e-10,0,0
38892,0,0,38892,2.0429264989451e-11,4.6841912777982e-10,0,0
38893,0,0,38893,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38894,0,0,38894,2.0429264989451e-11,4.6841912777982e-10,0,0
38895,0,0,38895,2.0429264989451e-11,4.6841912777982e-10,0,0
38896,0,0,38896,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38897,0,0,38897,2.0429264989451e-11,4.6841912777982e-10,0,0
38898,0,0,38898,2.0429264989451e-11,4.6841912777982e-10,0,0
38899,0,0,38899,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38900,0,0,38900,2.0429264989451e-11,4.6841912777982e-10,0,0
38901,0,0,38901,2.0429264989451e-11,4.6841912777982e-10,0,0
38902,0,0,38902,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38903,0,0,38903,2.0429264989451e-11,4.6841912777982e-10,0,0
38904,0,0,38904,2.0429264989451e-11,4.6841912777982e-10,0,0
38905,0,0,38905,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38906,0,0,38906,2.0429264989451e-11,4.6841912777982e-10,0,0
38907,0,0,38907,2.0429264989451e-11,4.6841912777982e-10,0,0
38908,0,0,38908,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38909,0,0,38909,2.0429264989451e-11,4.6841912777982e-10,0,0
38910,0,0,38910,2.0429264989451e-11,4.6841912777982e-10,0,0
38911,0,0,38911,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38912,0,0,38912,2.0429264989451e-11,4.6841912777982e-10,0,0
38913,0,0,38913,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38914,0,0,38914,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38915,0,0,38915,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38916,0,0,38916,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38917,0,0,38917,2.0429264989451e-11,4.6841912777982e-10,0,0
38918,0,0,38918,2.0429264989451e-11,4.6841912777982e-10,0,0
38919,0,0,38919,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38920,0,0,38920,2.0429264989451e-11,4.6841912777982e-10,0,0
38921,0,0,38921,2.0429264989451e-11,4.6841912777982e-10,0,0
38922,0,0,38922,2.0429264989451e-11,4.6841912777982e-10,0,0
38923,0,0,38923,2.0429264989451e-11,4.6841912777982e-10,0,0
38924,0,0,38924,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38925,0,0,38925,2.0429264989451e-11,4.6841912777982e-10,0,0
38926,0,0,38926,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38927,0,0,38927,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38928,0,0,38928,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38929,0,0,38929,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38930,0,0,38930,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38931,0,0,38931,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38932,0,0,38932,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38933,0,0,38933,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38934,0,0,38934,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38935,0,0,38935,2.0429264989451e-11,4.6841912777982e-10,0,0
38936,0,0,38936,2.0429264989451e-11,4.6841912777982e-10,0,0
38937,0,0,38937,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38938,0,0,38938,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38939,0,0,38939,2.0429264989451e-11,4.6841912777982e-10,0,0
38940,0,0,38940,2.0429264989451e-11,4.6841912777982e-10,0,0
38941,0,0,38941,2.0429264989451e-11,4.6841912777982e-10,0,0
38942,0,0,38942,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38943,0,0,38943,2.0429264989451e-11,4.6841912777982e-10,0,0
38944,0,0,38944,2.0429264989451e-11,4.6841912777982e-10,0,0
38945,0,0,38945,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38946,0,0,38946,2.0429264989451e-11,4.6841912777982e-10,0,0
38947,0,0,38947,2.0429264989451e-11,4.6841912777982e-10,0,0
38948,0,0,38948,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38949,0,0,38949,2.0429264989451e-11,4.6841912777982e-10,0,0
38950,0,0,38950,2.0429264989451e-11,4.6841912777982e-10,0,0
38951,0,0,38951,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38952,0,0,38952,2.0429264989451e-11,4.6841912777982e-10,0,0
38953,0,0,38953,2.0429264989451e-11,4.6841912777982e-10,0,0
38954,0,0,38954,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38955,0,0,38955,2.0429264989451e-11,4.6841912777982e-10,0,0
38956,0,0,38956,2.0429264989451e-11,4.6841912777982e-10,0,0
38957,0,0,38957,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38958,0,0,38958,2.0429264989451e-11,4.6841912777982e-10,0,0
38959,0,0,38959,2.0429264989451e-11,4.6841912777982e-10,0,0
38960,0,0,38960,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38961,0,0,38961,2.0429264989451e-11,4.6841912777982e-10,0,0
38962,0,0,38962,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38963,0,0,38963,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38964,0,0,38964,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
38965,0,0,38965,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
38966,0,0,38966,2.0429264989451e-11,4.6841912777982e-10,0,0
38967,0,0,38967,2.0429264989451e-11,4.6841912777982e-10,0,0
38968,0,0,38968,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38969,0,0,38969,2.0429264989451e-11,4.6841912777982e-10,0,0
38970,0,0,38970,2.0429264989451e-11,4.6841912777982e-10,0,0
38971,0,0,38971,2.0429264989451e-11,4.6841912777982e-10,0,0
38972,0,0,38972,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38973,0,0,38973,2.0429264989451e-11,4.6841912777982e-10,0,0
38974,0,0,38974,2.0429264989451e-11,4.6841912777982e-10,0,0
38975,0,0,38975,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38976,0,0,38976,2.0429264989451e-11,4.6841912777982e-10,0,0
38977,0,0,38977,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38978,0,0,38978,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38979,0,0,38979,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38980,0,0,38980,2.0429264989451e-11,4.6841912777982e-10,0,0
38981,0,0,38981,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38982,0,0,38982,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38983,0,0,38983,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38984,0,0,38984,2.0429264989451e-11,4.6841912777982e-10,0,0
38985,0,0,38985,2.0429264989451e-11,4.6841912777982e-10,0,0
38986,0,0,38986,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38987,0,0,38987,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38988,0,0,38988,2.0429264989451e-11,4.6841912777982e-10,0,0
38989,0,0,38989,2.0429264989451e-11,4.6841912777982e-10,0,0
38990,0,0,38990,2.0429264989451e-11,4.6841912777982e-10,0,0
38991,0,0,38991,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
38992,0,0,38992,2.0429264989451e-11,4.6841912777982e-10,0,0
38993,0,0,38993,2.0429264989451e-11,4.6841912777982e-10,0,0
38994,0,0,38994,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38995,0,0,38995,2.0429264989451e-11,4.6841912777982e-10,0,0
38996,0,0,38996,2.0429264989451e-11,4.6841912777982e-10,0,0
38997,0,0,38997,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
38998,0,0,38998,2.0429264989451e-11,4.6841912777982e-10,0,0
38999,0,0,38999,2.0429264989451e-11,4.6841912777982e-10,0,0
39000,0,0,39000,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39001,0,0,39001,2.0429264989451e-11,4.6841912777982e-10,0,0
39002,0,0,39002,2.0429264989451e-11,4.6841912777982e-10,0,0
39003,0,0,39003,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39004,0,0,39004,2.0429264989451e-11,4.6841912777982e-10,0,0
39005,0,0,39005,2.0429264989451e-11,4.6841912777982e-10,0,0
39006,0,0,39006,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39007,0,0,39007,2.0429264989451e-11,4.6841912777982e-10,0,0
39008,0,0,39008,2.0429264989451e-11,4.6841912777982e-10,0,0
39009,0,0,39009,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39010,0,0,39010,2.0429264989451e-11,4.6841912777982e-10,0,0
39011,0,0,39011,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39012,0,0,39012,2.0429264989451e-11,4.6841912777982e-10,0,0
39013,0,0,39013,2.0429264989451e-11,4.6841912777982e-10,0,0
39014,0,0,39014,2.0429264989451e-11,4.6841912777982e-10,0,0
39015,0,0,39015,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39016,0,0,39016,2.0429264989451e-11,4.6841912777982e-10,0,0
39017,0,0,39017,2.0429264989451e-11,4.6841912777982e-10,0,0
39018,0,0,39018,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39019,0,0,39019,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39020,0,0,39020,2.0429264989451e-11,4.6841912777982e-10,0,0
39021,0,0,39021,2.0429264989451e-11,4.6841912777982e-10,0,0
39022,0,0,39022,2.0429264989451e-11,4.6841912777982e-10,0,0
39023,0,0,39023,2.0429264989451e-11,4.6841912777982e-10,0,0
39024,0,0,39024,2.0429264989451e-11,4.6841912777982e-10,0,0
39025,0,0,39025,2.0429264989451e-11,4.6841912777982e-10,0,0
39026,0,0,39026,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39027,0,0,39027,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39028,0,0,39028,2.0429264989451e-11,4.6841912777982e-10,0,0
39029,0,0,39029,2.0429264989451e-11,4.6841912777982e-10,0,0
39030,0,0,39030,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39031,0,0,39031,2.0429264989451e-11,4.6841912777982e-10,0,0
39032,0,0,39032,2.0429264989451e-11,4.6841912777982e-10,0,0
39033,0,0,39033,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39034,0,0,39034,2.0429264989451e-11,4.6841912777982e-10,0,0
39035,0,0,39035,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39036,0,0,39036,2.0429264989451e-11,4.6841912777982e-10,0,0
39037,0,0,39037,2.0429264989451e-11,4.6841912777982e-10,0,0
39038,0,0,39038,2.0429264989451e-11,4.6841912777982e-10,0,0
39039,0,0,39039,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39040,0,0,39040,2.0429264989451e-11,4.6841912777982e-10,0,0
39041,0,0,39041,2.0429264989451e-11,4.6841912777982e-10,0,0
39042,0,0,39042,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39043,0,0,39043,2.0429264989451e-11,4.6841912777982e-10,0,0
39044,0,0,39044,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39045,0,0,39045,2.0429264989451e-11,4.6841912777982e-10,0,0
39046,0,0,39046,2.0429264989451e-11,4.6841912777982e-10,0,0
39047,0,0,39047,2.0429264989451e-11,4.6841912777982e-10,0,0
39048,0,0,39048,2.0429264989451e-11,4.6841912777982e-10,0,0
39049,0,0,39049,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39050,0,0,39050,2.0429264989451e-11,4.6841912777982e-10,0,0
39051,0,0,39051,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39052,0,0,39052,2.0429264989451e-11,4.6841912777982e-10,0,0
39053,0,0,39053,2.0429264989451e-11,4.6841912777982e-10,0,0
39054,0,0,39054,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39055,0,0,39055,2.0429264989451e-11,4.6841912777982e-10,0,0
39056,0,0,39056,2.0429264989451e-11,4.6841912777982e-10,0,0
39057,0,0,39057,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39058,0,0,39058,2.0429264989451e-11,4.6841912777982e-10,0,0
39059,0,0,39059,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39060,0,0,39060,2.0429264989451e-11,4.6841912777982e-10,0,0
39061,0,0,39061,2.0429264989451e-11,4.6841912777982e-10,0,0
39062,0,0,39062,2.0429264989451e-11,4.6841912777982e-10,0,0
39063,0,0,39063,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39064,0,0,39064,2.0429264989451e-11,4.6841912777982e-10,0,0
39065,0,0,39065,2.0429264989451e-11,4.6841912777982e-10,0,0
39066,0,0,39066,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39067,0,0,39067,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39068,0,0,39068,2.0429264989451e-11,4.6841912777982e-10,0,0
39069,0,0,39069,2.0429264989451e-11,4.6841912777982e-10,0,0
39070,0,0,39070,2.0429264989451e-11,4.6841912777982e-10,0,0
39071,0,0,39071,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
39072,0,0,39072,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
39073,0,0,39073,2.0429264989451e-11,4.6841912777982e-10,0,0
39074,0,0,39074,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
39075,0,0,39075,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
39076,0,0,39076,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39077,0,0,39077,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39078,0,0,39078,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39079,0,0,39079,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39080,0,0,39080,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39081,0,0,39081,2.0429264989451e-11,4.6841912777982e-10,0,0
39082,0,0,39082,2.0429264989451e-11,4.6841912777982e-10,0,0
39083,0,0,39083,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39084,0,0,39084,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39085,0,0,39085,2.0429264989451e-11,4.6841912777982e-10,0,0
39086,0,0,39086,2.0429264989451e-11,4.6841912777982e-10,0,0
39087,0,0,39087,2.0429264989451e-11,4.6841912777982e-10,0,0
39088,0,0,39088,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39089,0,0,39089,2.0429264989451e-11,4.6841912777982e-10,0,0
39090,0,0,39090,2.0429264989451e-11,4.6841912777982e-10,0,0
39091,0,0,39091,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39092,0,0,39092,2.0429264989451e-11,4.6841912777982e-10,0,0
39093,0,0,39093,2.0429264989451e-11,4.6841912777982e-10,0,0
39094,0,0,39094,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39095,0,0,39095,2.0429264989451e-11,4.6841912777982e-10,0,0
39096,0,0,39096,2.0429264989451e-11,4.6841912777982e-10,0,0
39097,0,0,39097,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39098,0,0,39098,2.0429264989451e-11,4.6841912777982e-10,0,0
39099,0,0,39099,2.0429264989451e-11,4.6841912777982e-10,0,0
39100,0,0,39100,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39101,0,0,39101,2.0429264989451e-11,4.6841912777982e-10,0,0
39102,0,0,39102,2.0429264989451e-11,4.6841912777982e-10,0,0
39103,0,0,39103,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39104,0,0,39104,2.0429264989451e-11,4.6841912777982e-10,0,0
39105,0,0,39105,2.0429264989451e-11,4.6841912777982e-10,0,0
39106,0,0,39106,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39107,0,0,39107,2.0429264989451e-11,4.6841912777982e-10,0,0
39108,0,0,39108,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
39109,0,0,39109,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
39110,0,0,39110,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
39111,0,0,39111,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
39112,0,0,39112,2.0429264989451e-11,4.6841912777982e-10,0,0
39113,0,0,39113,2.0429264989451e-11,4.6841912777982e-10,0,0
