Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,4.8189929337644e-19,9111,-6.7775479852953e-17,1.106901424607e-09,9.907934571695,0.10655348746548,9111,5.8238952806189e-13,0,3.8696362178022e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7992203197243e-19,9112,-6.8225288636762e-17,1.1140146113989e-09,9.9067954934357,0.10648716448636,9112,5.8245764073318e-13,0,3.8691913402226e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7795240543668e-19,9113,-6.8677746202335e-17,1.1211662369921e-09,9.9056491007937,0.10642044961413,9113,5.8252620519901e-13,0,3.8687436059429e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7599038636644e-19,9114,-6.9132865859282e-17,1.1283564482538e-09,9.9044953542896,0.10635334119207,9114,5.8259522411815e-13,0,3.8682929995442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7403594744864e-19,9115,-6.9590660975778e-17,1.1355853921292e-09,9.9033342142935,0.10628583756314,9115,5.8266470016269e-13,0,3.8678395055486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7208906145969e-19,9116,-7.0051144975131e-17,1.1428532156075e-09,9.9021656410252,0.10621793707,9116,5.8273463601818e-13,0,3.8673831084196e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7014970126514e-19,9117,-7.0514331337599e-17,1.1501600657626e-09,9.9009895945536,0.10614963805515,9117,5.8280503438359e-13,0,3.8669237925617e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.682178398195e-19,9118,-7.0980233597965e-17,1.1575060896854e-09,9.8998060347972,0.106080938861,9118,5.8287589797144e-13,0,3.8664615423208e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6629345016593e-19,9119,-7.1448865355634e-17,1.1648914345481e-09,9.8986149215238,0.10601183782992,9119,5.8294722950782e-13,0,3.8659963419838e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.64376505436e-19,9120,-7.1920240260098e-17,1.1723162475431e-09,9.8974162143502,0.10594233330438,9120,5.8301903173246e-13,0,3.8655281757786e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6246697884945e-19,9121,-7.2394372023046e-17,1.1797806759172e-09,9.8962098727427,0.10587242362699,9121,5.8309130739879e-13,0,3.8650570278744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6056484371389e-19,9122,-7.2871274408674e-17,1.1872848669408e-09,9.8949958560166,0.1058021071406,9122,5.8316405927399e-13,0,3.8645828823815e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5867007342461e-19,9123,-7.3350961246813e-17,1.1948289679183e-09,9.8937741233365,0.1057313821884,9123,5.8323729013905e-13,0,3.8641057233512e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5678264146425e-19,9124,-7.3833446421212e-17,1.2024131261776e-09,9.892544633716,0.105660247114,9124,5.8331100278883e-13,0,3.8636255347759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5490252140263e-19,9125,-7.4318743875196e-17,1.2100374890707e-09,9.8913073460177,0.10558870026153,9125,5.8338520003212e-13,0,3.863142300589e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5302968689642e-19,9126,-7.480686761126e-17,1.2177022039525e-09,9.8900622189536,0.10551673997569,9126,5.834598846917e-13,0,3.862656004665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5116411168894e-19,9127,-7.5297831691476e-17,1.225407418202e-09,9.8888092110846,0.10544436460192,9127,5.8353505960439e-13,0,3.8621666308196e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4930576960987e-19,9128,-7.5791650237892e-17,1.233153279198e-09,9.8875482808205,0.10537157248639,9128,5.8361072762113e-13,0,3.8616741628093e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4745463457503e-19,9129,-7.628833743092e-17,1.240939934316e-09,9.8862793864205,0.10529836197619,9129,5.8368689160701e-13,0,3.8611785843319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4561068058612e-19,9130,-7.6787907515799e-17,1.2487675309281e-09,9.8850024859925,0.10522473141936,9130,5.8376355444136e-13,0,3.860679879026e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4377388173046e-19,9131,-7.7290374793098e-17,1.2566362163929e-09,9.8837175374939,0.10515067916501,9131,5.8384071901779e-13,0,3.8601780304715e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4194421218075e-19,9132,-7.7795753621754e-17,1.2645461380688e-09,9.8824244987308,0.10507620356341,9132,5.8391838824427e-13,0,3.8596730221891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4012164619482e-19,9133,-7.8304058431584e-17,1.2724974432805e-09,9.8811233273586,0.1050013029661,9133,5.8399656504315e-13,0,3.8591648376409e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3830615811538e-19,9134,-7.8815303704106e-17,1.2804902793289e-09,9.8798139808818,0.10492597572596,9134,5.8407525235129e-13,0,3.8586534602297e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3649772236976e-19,9135,-7.9329503988691e-17,1.2885247934879e-09,9.8784964166541,0.10485022019734,9135,5.8415445312004e-13,0,3.8581388732997e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.346963134697e-19,9136,-7.98466738957e-17,1.2966011329941e-09,9.8771705918783,0.10477403473613,9136,5.8423417031538e-13,0,3.857621060136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3290190601107e-19,9137,-8.036682809426e-17,1.3047194450467e-09,9.8758364636067,0.1046974176999,9137,5.8431440691793e-13,0,3.857100003965e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3111447467362e-19,9138,-8.0889981319132e-17,1.3128798767908e-09,9.8744939887405,0.10462036744793,9138,5.8439516592302e-13,0,3.8565756879541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2933399422076e-19,9139,-8.1416148370305e-17,1.3210825753308e-09,9.8731431240305,0.10454288234141,9139,5.8447645034078e-13,0,3.8560480952119e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2756043949931e-19,9140,-8.1945344102498e-17,1.3293276877067e-09,9.8717838260768,0.10446496074346,9140,5.8455826319618e-13,0,3.8555172087882e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2579378543924e-19,9141,-8.2477583443129e-17,1.3376153608977e-09,9.870416051329,0.10438660101927,9141,5.8464060752907e-13,0,3.8549830116739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2403400705343e-19,9142,-8.3012881379394e-17,1.345945741825e-09,9.8690397560863,0.10430780153621,9142,5.8472348639432e-13,0,3.8544454868012e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2228107943745e-19,9143,-8.3618741146991e-17,1.3553683004699e-09,9.8676548965061,0.10422856066441,9143,5.8480690286123e-13,0,3.8539046170472e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2053497776929e-19,9144,-8.4160587408291e-17,1.3637899043096e-09,9.8662614285957,0.10414887677641,9144,5.8489086001423e-13,0,3.8533603852299e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1879567730913e-19,9145,-8.470553951711e-17,1.3722546743911e-09,9.8648593082033,0.10406874824673,9145,5.8497536095346e-13,0,3.8528127741056e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.170631533991e-19,9146,-8.5253612704396e-17,1.3807627573036e-09,9.8634484910271,0.10398817345247,9146,5.8506040879428e-13,0,3.8522617663717e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1533738146305e-19,9147,-8.5804822311764e-17,1.3893142995215e-09,9.862028932615,0.10390715077346,9147,5.8514600666735e-13,0,3.851707344667e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1361833700627e-19,9148,-8.6359183699813e-17,1.3979094474239e-09,9.8606005883651,0.10382567859234,9148,5.8523215771868e-13,0,3.851149491572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.119059956153e-19,9149,-8.6916712345464e-17,1.4065483472752e-09,9.8591634135257,0.10374375529468,9149,5.8531886510972e-13,0,3.8505881896082e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1020033295766e-19,9150,-8.7477423752295e-17,1.4152311452512e-09,9.8577173631952,0.1036613792691,9150,5.8540613201743e-13,0,3.8500234212392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0850132478163e-19,9151,-8.804133350749e-17,1.4239579873789e-09,9.8562623923226,0.10357854890736,9151,5.8549396163429e-13,0,3.8494551688697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.06808946916e-19,9152,-8.860845727336e-17,1.4327290195838e-09,9.8547984557073,0.10349526260451,9152,5.8558235716843e-13,0,3.8488834148462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0512317526984e-19,9153,-8.917881076068e-17,1.4415443876622e-09,9.8533255079992,0.10341151875896,9153,5.8567132184368e-13,0,3.8483081414568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0344398583225e-19,9154,-8.9752409760604e-17,1.4504042372548e-09,9.8518435036993,0.10332731577264,9154,5.8576085889964e-13,0,3.8477293309315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0177135467214e-19,9155,-9.032927013012e-17,1.4593087138805e-09,9.8503523971592,0.10324265205109,9155,5.858509715917e-13,0,3.847146965442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.00105257938e-19,9156,-9.09094077973e-17,1.4682579629021e-09,9.8488521425819,0.10315752600359,9156,5.859416631912e-13,0,3.8465610271016e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9844567185765e-19,9157,-9.1492838756458e-17,1.47725212954e-09,9.8473426940212,0.10307193604326,9157,5.8603293698542e-13,0,3.8459714979657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9679257273799e-19,9158,-9.2079579068952e-17,1.4862913588319e-09,9.8458240053827,0.1029858805872,9158,5.8612479627768e-13,0,3.8453783600318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9514593696482e-19,9159,-9.2669644862786e-17,1.4953757956934e-09,9.8442960304232,0.10289935805662,9159,5.8621724438743e-13,0,3.8447815952391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9350574100255e-19,9160,-9.326305236007e-17,1.5045055848233e-09,9.8427587227516,0.1028123668769,9160,5.8631028465026e-13,0,3.8441811854691e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.91871961394e-19,9161,-9.38598178229e-17,1.5136808707711e-09,9.8412120358283,0.10272490547781,9161,5.8640392041804e-13,0,3.8435771125454e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9024457476017e-19,9162,-9.4610521663562e-17,1.5252141756592e-09,9.8396559229661,0.10263697229355,9162,5.8649815505895e-13,0,3.8429693582339e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8862355779998e-19,9163,-9.5063487840198e-17,1.5321684930704e-09,9.8380903373391,0.10254856576342,9163,5.8659299195742e-13,0,3.8423579042462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8700888729007e-19,9164,-9.5670425289231e-17,1.5414811166644e-09,9.8365152319741,0.10245968433146,9164,5.8668843451435e-13,0,3.8417427322365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8540054008456e-19,9165,-9.6280786523638e-17,1.5508398131948e-09,9.8349305597414,0.10237032644599,9165,5.8678448614729e-13,0,3.8411238237979e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8379849311481e-19,9166,-9.6894588178312e-17,1.5602447261946e-09,9.8333362733641,0.10228049056032,9166,5.8688115029042e-13,0,3.8405011604661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.822027233892e-19,9167,-9.7511846957615e-17,1.5696959990074e-09,9.8317323254186,0.10219017513285,9167,5.8697843039461e-13,0,3.8398747237191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8061320799292e-19,9168,-9.8132579643056e-17,1.5791937747463e-09,9.8301186683345,0.10209937862718,9168,5.8707632992745e-13,0,3.839244494978e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7902992408769e-19,9169,-9.8756803103786e-17,1.5887381963073e-09,9.828495254395,0.10200809951227,9169,5.8717485237339e-13,0,3.8386104556065e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.774528489116e-19,9170,-9.9384534247331e-17,1.5983294063497e-09,9.8268620357371,0.10191633626256,9170,5.8727400123376e-13,0,3.8379725869114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7588195977882e-19,9171,-1.0001579009188e-16,1.6079675472815e-09,9.825218964352,0.1018240873581,9171,5.8737378002689e-13,0,3.8373308701423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7431723407943e-19,9172,-1.0065058772509e-16,1.6176527612876e-09,9.8235659920849,0.10173135128466,9172,5.8747419228815e-13,0,3.8366852864919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7275864927915e-19,9173,-1.0128894429562e-16,1.6273851902883e-09,9.8219030706359,0.10163812653392,9173,5.8757524157003e-13,0,3.8360358170962e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7120618291914e-19,9174,-1.0193087703896e-16,1.6371649759532e-09,9.8202301515596,0.10154441160353,9174,5.8767693144224e-13,0,3.8353824430345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6965981261577e-19,9175,-1.0257640327499e-16,1.6469922596878e-09,9.8185471862659,0.10145020499732,9175,5.8777926549177e-13,0,3.8347251453294e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6811951606038e-19,9176,-1.0322554037049e-16,1.6568671826196e-09,9.81685412602,0.10135550522538,9176,5.8788224732296e-13,0,3.8340639049471e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6658527101909e-19,9177,-1.0387830579964e-16,1.666789885605e-09,9.8151509219427,0.1012603108042,9177,5.8798588055759e-13,0,3.8333987027974e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6505705533256e-19,9178,-1.0453471709478e-16,1.6767605092227e-09,9.8134375250108,0.10116462025684,9178,5.8809016883494e-13,0,3.8327295197337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6353484691574e-19,9179,-1.0519479188925e-16,1.6867791937463e-09,9.8117138860571,0.10106843211306,9179,5.881951158119e-13,0,3.8320563365536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.620186237577e-19,9180,-1.0585854787373e-16,1.6968460791719e-09,9.8099799557713,0.10097174490942,9180,5.88300725163e-13,0,3.8313791339982e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6050836392138e-19,9181,-1.0652600283825e-16,1.7069613051834e-09,9.8082356846995,0.10087455718948,9181,5.8840700058056e-13,0,3.8306978927529e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5900404554336e-19,9182,-1.0719717462698e-16,1.7171250111465e-09,9.8064810232454,0.10077686750388,9182,5.885139457747e-13,0,3.8300125934475e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5750564683366e-19,9183,-1.0787208119473e-16,1.7273373361288e-09,9.8047159216697,0.10067867441053,9183,5.8862156447347e-13,0,3.8293232166557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5601314607552e-19,9184,-1.0855074054118e-16,1.7375984188588e-09,9.8029403300912,0.10057997647473,9184,5.8872986042287e-13,0,3.8286297428961e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5452652162516e-19,9185,-1.0923317078229e-16,1.7479083977603e-09,9.8011541984867,0.10048077226931,9185,5.8883883738702e-13,0,3.8279321526316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.530457519116e-19,9186,-1.0991939009586e-16,1.7582674108842e-09,9.7993574766915,0.10038106037479,9186,5.8894849914815e-13,0,3.8272304262699e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5157081543639e-19,9187,-1.1060941675135e-16,1.76867559597e-09,9.7975501143998,0.10028083937951,9187,5.8905884950676e-13,0,3.8265245441637e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5010169077345e-19,9188,-1.113032690998e-16,1.7791330903908e-09,9.7957320611648,0.10018010787978,9188,5.8916989228164e-13,0,3.8258144866103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4863835656879e-19,9189,-1.1200096556416e-16,1.7896400311677e-09,9.7939032663994,0.10007886448002,9189,5.8928163130999e-13,0,3.8251002338527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4718079154036e-19,9190,-1.1270252467441e-16,1.8001965549693e-09,9.7920636793762,0.09997710779293,9190,5.8939407044752e-13,0,3.8243817660787e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4572897447779e-19,9191,-1.1340796502474e-16,1.8108027980711e-09,9.7902132492283,0.099874836439616,9191,5.8950721356847e-13,0,3.8236590634218e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4428288424219e-19,9192,-1.1411730529457e-16,1.8214588963896e-09,9.7883519249493,0.099772049049743,9192,5.8962106456577e-13,0,3.822932105961e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4284249976592e-19,9193,-1.1483056426672e-16,1.8321649854616e-09,9.786479655394,0.099668744261688,9193,5.8973562735105e-13,0,3.822200873721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4140780005241e-19,9194,-1.1554776079791e-16,1.8429212004107e-09,9.7845963892786,0.09956492072269,9194,5.898509058548e-13,0,3.8214653466725e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3997876417592e-19,9195,-1.162689138204e-16,1.8537276759878e-09,9.782702075181,0.099460577089001,9195,5.899669040264e-13,0,3.820725504732e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3855537128131e-19,9196,-1.1699404238319e-16,1.8645845465235e-09,9.7807966615415,0.099355712026036,9196,5.9008362583426e-13,0,3.8199813277626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.371376005839e-19,9197,-1.1772316558816e-16,1.875491945942e-09,9.7788800966632,0.099250324208529,9197,5.9020107526583e-13,0,3.8192327955735e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3572543136915e-19,9198,-1.1845630265998e-16,1.8864500077472e-09,9.776952328712,0.099144412320682,9198,5.9031925632777e-13,0,3.8184798879203e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3431884299255e-19,9199,-1.1919347289201e-16,1.8974588650229e-09,9.7750133057178,0.099037975056325,9199,5.9043817304599e-13,0,3.8177225845057e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3291781487935e-19,9200,-1.1993469567654e-16,1.9085186504126e-09,9.7730629755739,0.098931011119065,9200,5.9055782946577e-13,0,3.816960864979e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3152232652437e-19,9201,-1.2067999045959e-16,1.9196294961326e-09,9.7711012860386,0.098823519222445,9201,5.9067822965181e-13,0,3.8161947089366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3013235749178e-19,9202,-1.2142937685235e-16,1.9307915339317e-09,9.7691281847347,0.098715498090101,9202,5.9079937768836e-13,0,3.8154240959221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2874788741491e-19,9203,-1.2218287448745e-16,1.9420048951252e-09,9.7671436191505,0.098606946455916,9203,5.9092127767929e-13,0,3.8146490054267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2736889599602e-19,9204,-1.2294050312918e-16,1.9532697105674e-09,9.7651475366401,0.098497863064181,9204,5.9104393374818e-13,0,3.813869416889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.259953630061e-19,9205,-1.2370228261936e-16,1.9645861106179e-09,9.7631398844239,0.098388246669753,9205,5.9116735003844e-13,0,3.8130853096953e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2462726828466e-19,9206,-1.2446823289676e-16,1.9759542251892e-09,9.7611206095891,0.09827809603821,9206,5.9129153071337e-13,0,3.8122966631802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2326459173955e-19,9207,-1.2523837398255e-16,1.9873741837058e-09,9.7590896590901,0.098167409946018,9207,5.9141647995627e-13,0,3.8115034566262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2190731334669e-19,9208,-1.2601272601058e-16,1.9988461150907e-09,9.7570469797492,0.098056187180685,9208,5.9154220197052e-13,0,3.8107056692642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2055541314995e-19,9209,-1.2679130922618e-16,2.0103701477858e-09,9.7549925182567,0.097944426540927,9209,5.916687009797e-13,0,3.8099032802736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1920887126086e-19,9210,-1.2757414391425e-16,2.0219464097181e-09,9.7529262211721,0.097832126836827,9210,5.9179598122768e-13,0,3.8090962687828e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1786766785846e-19,9211,-1.2836125049863e-16,2.0335750283061e-09,9.7508480349238,0.097719286889997,9211,5.9192404697868e-13,0,3.8082846138689e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1653178318907e-19,9212,-1.2915264949609e-16,2.0452561304537e-09,9.7487579058103,0.097605905533745,9212,5.9205290251742e-13,0,3.8074682945582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1520119756611e-19,9213,-1.2994836151585e-16,2.056989842529e-09,9.7466557800004,0.097491981613236,9213,5.9218255214918e-13,0,3.8066472898265e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1387589136988e-19,9214,-1.3074840726772e-16,2.0687762903853e-09,9.7445416035338,0.097377513985655,9214,5.9231300019993e-13,0,3.805821578599e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1255584504734e-19,9215,-1.3155280755238e-16,2.0806155993067e-09,9.7424153223216,0.097262501520375,9215,5.9244425101638e-13,0,3.804991139751e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1124103911195e-19,9216,-1.3236158328726e-16,2.0925078940488e-09,9.7402768821471,0.09714694309912,9216,5.9257630896613e-13,0,3.8041559521074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0993145414343e-19,9217,-1.3337873798744e-16,2.1074479673054e-09,9.7381262286661,0.097030837616135,9217,5.9270917843774e-13,0,3.8033159944438e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0862707078757e-19,9218,-1.3399234563796e-16,2.1164519642901e-09,9.7359633073924,0.096914183977535,9218,5.9284286384109e-13,0,3.8024712454799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0732786975605e-19,9219,-1.3481437462823e-16,2.1285039891106e-09,9.7337880637134,0.096796981102284,9219,5.9297736960723e-13,0,3.8016216838864e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0603383182621e-19,9220,-1.3564086371496e-16,2.1406094933186e-09,9.7316004429062,0.096679227923178,9220,5.9311270018825e-13,0,3.8007672882907e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0474493784087e-19,9221,-1.3647183429985e-16,2.1527685988235e-09,9.7294003901223,0.096560923386205,9221,5.9324886005762e-13,0,3.7999080372713e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0346116870812e-19,9222,-1.3730730791503e-16,2.1649814269518e-09,9.7271878503892,0.096442066450706,9222,5.9338585371028e-13,0,3.799043909358e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0218250540111e-19,9223,-1.3814730617787e-16,2.1772480984203e-09,9.7249627686103,0.096322656089551,9223,5.9352368566277e-13,0,3.7981748830324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0090892895791e-19,9224,-1.389918508269e-16,2.1895687333425e-09,9.7227250895657,0.096202691289307,9224,5.9366236045332e-13,0,3.7973009367279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9964042048121e-19,9225,-1.3984096371577e-16,2.2019434512085e-09,9.720474757913,0.096082171050409,9225,5.9380188264194e-13,0,3.7964220488301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9837696113823e-19,9226,-1.4069466676596e-16,2.2143723708987e-09,9.7182117181879,0.095961094387329,9226,5.9394225681059e-13,0,3.7955381976766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9711853216046e-19,9227,-1.4155298202703e-16,2.2268556106563e-09,9.7159359148045,0.095839460328749,9227,5.9408348756319e-13,0,3.7946493615582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9586511484346e-19,9228,-1.4241593169793e-16,2.2393932880877e-09,9.7136472920565,0.095717267917733,9228,5.9422557952583e-13,0,3.7937555187179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9461669054672e-19,9229,-1.4328353801885e-16,2.2519855201619e-09,9.7113457941174,0.095594516211898,9229,5.9436853734679e-13,0,3.7928566473524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.933732406934e-19,9230,-1.4415582337899e-16,2.2646324231776e-09,9.7090313650412,0.095471204283591,9230,5.9451236569673e-13,0,3.7919527256114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9213474677017e-19,9231,-1.4503281028711e-16,2.2773341127894e-09,9.7067039487635,0.095347331220055,9231,5.9465706926874e-13,0,3.7910437315985e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9090119032702e-19,9232,-1.4591452134449e-16,2.2900907039809e-09,9.7043634891018,0.095222896123608,9232,5.9480265277847e-13,0,3.7901296433709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8967255297703e-19,9233,-1.4680097926625e-16,2.3029023110584e-09,9.7020099297561,0.095097898111817,9233,5.9494912096427e-13,0,3.7892104389404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8844881639624e-19,9234,-1.4769220689359e-16,2.3157690476503e-09,9.6996432143099,0.094972336317668,9234,5.9509647858727e-13,0,3.7882860962727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.872299623234e-19,9235,-1.4881298377371e-16,2.3319301656163e-09,9.6972632862308,0.094846209889747,9235,5.9524473043149e-13,0,3.7873565932888e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8601597255979e-19,9236,-1.4948906315513e-16,2.341668360408e-09,9.6948700888712,0.094719517992408,9236,5.9539388130401e-13,0,3.7864219078644e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8480682896904e-19,9237,-1.5039473804965e-16,2.3547011603477e-09,9.6924635654688,0.094592259805955,9237,5.9554393603502e-13,0,3.7854820178304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8360251347696e-19,9238,-1.5130527512999e-16,2.3677895373359e-09,9.6900436591478,0.094464434526812,9238,5.9569489947796e-13,0,3.7845369009734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8240300807129e-19,9239,-1.5222069784598e-16,2.3809336014772e-09,9.6876103129193,0.094336041367701,9239,5.9584677650968e-13,0,3.783586535036e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8120829480157e-19,9240,-1.5314102969998e-16,2.3941334621581e-09,9.6851634696819,0.094207079557822,9240,5.9599957203047e-13,0,3.7826308977165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8001835577891e-19,9241,-1.5406629437044e-16,2.4073892280127e-09,9.6827030722228,0.094077548343021,9241,5.9615329096429e-13,0,3.7816699666701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7883317317582e-19,9242,-1.5499651563073e-16,2.4207010069502e-09,9.6802290632184,0.093947446985975,9242,5.9630793825878e-13,0,3.7807037195085e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7765272922602e-19,9243,-1.5593171738425e-16,2.4340689061071e-09,9.6777413852351,0.093816774766368,9243,5.9646351888546e-13,0,3.7797321338005e-05,3.9055929940329e-06,0,0
