Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,3.0230186288281e-18,8637,2.3793307078914e-24,0,10.066929475769,0.11614744637444,8637,1.6380426297428e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0120423737335e-18,8638,2.9336790432083e-24,0,10.066929475769,0.11614744637444,8638,1.6380426297135e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0011029711346e-18,8639,3.6158102233965e-24,0,10.066929475769,0.11614744637444,8639,1.6380426296773e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9902003090263e-18,8640,4.4550320088069e-24,0,10.066929475769,0.11614744637444,8640,1.6380426296328e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9793342757005e-18,8641,5.4869630470318e-24,0,10.066929475769,0.11614744637444,8641,1.6380426295779e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9685047597449e-18,8642,6.7553504084313e-24,0,10.066929475769,0.11614744637444,8642,1.6380426295104e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9577116500431e-18,8643,8.3136851732666e-24,0,10.066929475769,0.11614744637444,8643,1.6380426294272e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9469548357735e-18,8644,1.0227474351107e-23,0,10.066929475769,0.11614744637444,8644,1.6380426293249e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9362342064088e-18,8645,1.2576588530885e-23,0,10.066929475769,0.11614744637444,8645,1.6380426291992e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9255496517154e-18,8646,1.5458821221299e-23,0,10.066929475769,0.11614744637444,8646,1.6380426290446e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9149010617526e-18,8647,1.899337246057e-23,0,10.066929475769,0.11614744637444,8647,1.6380426288547e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9042883268724e-18,8648,2.3325771308495e-23,0,10.066929475769,0.11614744637444,8648,1.6380426286214e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8937113377184e-18,8649,2.8633479914312e-23,0,10.066929475769,0.11614744637444,8649,1.6380426283351e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8831699852254e-18,8650,3.5132633544276e-23,0,10.066929475769,0.11614744637444,8650,1.6380426279837e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8726641606186e-18,8651,4.3086421439919e-23,0,10.066929475769,0.11614744637444,8651,1.6380426275529e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8621937554134e-18,8652,5.2815158994084e-23,0,10.066929475769,0.11614744637444,8652,1.6380426270247e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8517586614143e-18,8653,6.4708303680235e-23,0,10.066929475769,0.11614744637444,8653,1.6380426263776e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8413587707144e-18,8654,7.9238894362465e-23,0,10.066929475769,0.11614744637444,8654,1.6380426255852e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8309939756951e-18,8655,9.6981524702364e-23,0,10.066929475769,0.11614744637444,8655,1.6380426246154e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.820664169025e-18,8656,1.1863301762562e-22,0,10.066929475769,0.11614744637444,8656,1.6380426234291e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8103692436596e-18,8657,1.4503814849841e-22,0,10.066929475769,0.11614744637444,8657,1.6380426219787e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8001090928405e-18,8658,1.7722008884747e-22,0,10.066929475769,0.11614744637444,8658,1.6380426202065e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7898836100951e-18,8659,2.1641708523674e-22,0,10.066929475769,0.11614744637444,8659,1.6380426180423e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7796926892355e-18,8660,2.6412625682481e-22,0,10.066929475769,0.11614744637444,8660,1.6380426154011e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7695362243582e-18,8661,3.2215620292096e-22,0,10.066929475769,0.11614744637444,8661,1.6380426121795e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7594141098435e-18,8662,3.9268980893503e-22,0,10.066929475769,0.11614744637444,8662,1.6380426082526e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7493262403547e-18,8663,4.7835914398717e-22,0,10.066929475769,0.11614744637444,8663,1.638042603469e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7392725108377e-18,8664,5.8233487355829e-22,0,10.066929475769,0.11614744637444,8664,1.6380425976457e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7292528165202e-18,8665,7.0843263580541e-22,0,10.066929475769,0.11614744637444,8665,1.6380425905614e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7192670529112e-18,8666,8.6123958747264e-22,0,10.066929475769,0.11614744637444,8666,1.638042581949e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7093151158003e-18,8667,1.0462645020333e-21,0,10.066929475769,0.11614744637444,8667,1.6380425714863e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6993969012572e-18,8668,1.2701157871973e-21,0,10.066929475769,0.11614744637444,8668,1.6380425587852e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6895123056309e-18,8669,1.5407122433014e-21,0,10.066929475769,0.11614744637444,8669,1.638042543378e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6796612255496e-18,8670,1.8675319394585e-21,0,10.066929475769,0.11614744637444,8670,1.6380425247027e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6698435579192e-18,8671,2.2619057960323e-21,0,10.066929475769,0.11614744637444,8671,1.6380425020837e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6600591999235e-18,8672,2.7373634717447e-21,0,10.066929475769,0.11614744637444,8672,1.63804247471e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6503080490233e-18,8673,3.3100398857892e-21,0,10.066929475769,0.11614744637444,8673,1.6380424416096e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6405900029558e-18,8674,3.9991521694442e-21,0,10.066929475769,0.11614744637444,8674,1.6380424016181e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6309049597338e-18,8675,4.8275581795948e-21,0,10.066929475769,0.11614744637444,8675,1.6380423533425e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6212528176456e-18,8676,5.8224095493436e-21,0,10.066929475769,0.11614744637444,8676,1.6380422951184e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6116334752538e-18,8677,7.0159131596662e-21,0,10.066929475769,0.11614744637444,8677,1.6380422249593e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6020468313951e-18,8678,8.4462176423632e-21,0,10.066929475769,0.11614744637444,8678,1.6380421404971e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5924927851796e-18,8679,1.0158442938205e-20,0,10.066929475769,0.11614744637444,8679,1.6380420389127e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829712359901e-18,8680,1.2205873534249e-20,-1.6941267708039e-21,10.066929475769,0.11614744637445,8680,1.638041916854e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5734820834817e-18,8681,1.4651337796595e-20,0,10.066929475769,0.11614744637445,8681,1.6380417703406e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5640252275809e-18,8682,1.7568798919821e-20,0,10.066929475769,0.11614744637445,8682,1.6380415946526e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5546005684854e-18,8683,2.1045185311471e-20,0,10.066929475769,0.11614744637445,8683,1.6380413842007e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5452080066631e-18,8684,2.5182490956303e-20,-1.6941267708039e-21,10.066929475769,0.11614744637445,8684,1.6380411323758e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5358474428517e-18,8685,3.0100178804104e-20,0,10.066929475769,0.11614744637445,8685,1.638040831374e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5265187780583e-18,8686,3.5937924087125e-20,0,10.066929475769,0.11614744637446,8686,1.6380404719948e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5172219135584e-18,8687,4.2858735684911e-20,-1.6941267708039e-21,10.066929475769,0.11614744637446,8687,1.6380400434074e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5079567508955e-18,8688,5.1052497794225e-20,0,10.066929475769,0.11614744637446,8688,1.6380395328825e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4987231918805e-18,8689,6.0739975726858e-20,-1.6941267708039e-21,10.066929475769,0.11614744637447,8689,1.6380389254827e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4895211385914e-18,8690,7.2177332384434e-20,-1.6941267708039e-21,10.066929475769,0.11614744637447,8690,1.6380382037094e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.480350493372e-18,8691,8.5661203776853e-20,-1.6941267708039e-21,10.066929475769,0.11614744637448,8691,1.6380373470973e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.471211158832e-18,8692,1.0153438253161e-19,-1.6941267708039e-21,10.066929475769,0.11614744637448,8692,1.6380363317535e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4621030378461e-18,8693,1.2019216111803e-19,-3.3882535416078e-21,10.066929475769,0.11614744637449,8693,1.6380351298319e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4530260335534e-18,8694,1.4208938380936e-19,-3.3882535416078e-21,10.06692947577,0.1161474463745,8694,1.6380337089381e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.443980049357e-18,8695,1.6774825739026e-19,-3.3882535416078e-21,10.06692947577,0.11614744637451,8695,1.6380320314555e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4349649889231e-18,8696,1.9776696867328e-19,-3.3882535416078e-21,10.06692947577,0.11614744637452,8696,1.6380300537858e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4259807561808e-18,8697,2.328291521172e-19,-5.0823803124117e-21,10.06692947577,0.11614744637454,8697,1.6380277254943e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4170272553211e-18,8698,2.7371424813867e-19,-6.7765070832156e-21,10.06692947577,0.11614744637456,8698,1.6380249883518e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4081043907967e-18,8699,3.2130878586786e-19,-6.7765070832156e-21,10.066929475771,0.11614744637458,8699,1.6380217752639e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3992120673212e-18,8700,3.7661861665197e-19,-1.0164760624823e-20,10.066929475771,0.1161474463746,8700,1.6380180090778e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3903501898684e-18,8701,4.4078211511863e-19,-1.0164760624823e-20,10.066929475772,0.11614744637463,8701,1.6380136012566e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3815186636721e-18,8702,5.1508435451412e-19,-1.1858887395627e-20,10.066929475772,0.11614744637466,8702,1.6380084504131e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3727173942252e-18,8703,6.0097224945016e-19,-1.5247140937235e-20,10.066929475773,0.1161474463747,8703,1.6380024406906e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3639462872792e-18,8704,7.000706445516e-19,-1.6941267708039e-20,10.066929475774,0.11614744637475,8704,1.6379954399841e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3552052488437e-18,8705,8.1419931225069e-19,-2.2023648020451e-20,10.066929475774,0.1161474463748,8705,1.637987297991e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3464941851856e-18,8706,9.4539080363645e-19,-2.3717774791254e-20,10.066929475775,0.11614744637487,8706,1.637977844083e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3378130028289e-18,8707,1.0959090774618e-18,-2.8800155103666e-20,10.066929475777,0.11614744637494,8707,1.6379668849922e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3291616085538e-18,8708,1.2682688105749e-18,-3.5576662186882e-20,10.066929475778,0.11614744637502,8708,1.6379542023041e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3205399093962e-18,8709,1.4652552704993e-18,-3.8964915728489e-20,10.066929475779,0.11614744637512,8709,1.6379395497514e-13,0,3.9317329887179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3119478126472e-18,8710,1.6899446064005e-18,-4.7435549582509e-20,10.066929475781,0.11614744637523,8710,1.6379226503053e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3033852258524e-18,8711,1.9457243889538e-18,-5.5906183436528e-20,10.066929475783,0.11614744637536,8711,1.6379031930614e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2948520568116e-18,8712,2.2363142029465e-18,-6.6070944061352e-20,10.066929475786,0.1161474463755,8712,1.6378808299194e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2863482135777e-18,8713,2.5657860672637e-18,-7.6235704686175e-20,10.066929475788,0.11614744637567,8713,1.6378551720587e-13,0,3.931732988718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2778736044567e-18,8714,2.9385844283601e-18,-8.9788718852606e-20,10.066929475791,0.11614744637587,8714,1.6378257862145e-13,0,3.9317329887181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2694281380069e-18,8715,3.3595454418128e-18,-1.0503585978984e-19,10.066929475795,0.11614744637609,8715,1.63779219076e-13,0,3.9317329887181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2610117230383e-18,8716,3.8339152254012e-18,-1.2197712749788e-19,10.066929475799,0.11614744637634,8716,1.6377538516078e-13,0,3.9317329887182e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526242686119e-18,8717,4.3673667354547e-18,-1.4061252197672e-19,10.066929475804,0.11614744637663,8717,1.6377101779404e-13,0,3.9317329887182e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2442656840395e-18,8718,4.9660148865015e-18,-1.6602442353878e-19,10.066929475809,0.11614744637696,8718,1.6376605177916e-13,0,3.9317329887183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2359358788827e-18,8719,5.6364295052735e-18,-1.9143632510084e-19,10.066929475815,0.11614744637733,8719,1.6376041534965e-13,0,3.9317329887184e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2276347629526e-18,8720,6.3856456821766e-18,-2.2193060697531e-19,10.066929475822,0.11614744637775,8720,1.6375402970397e-13,0,3.9317329887185e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2193622463095e-18,8721,7.2211710640013e-18,-2.5750726916219e-19,10.066929475829,0.11614744637823,8721,1.6374680853291e-13,0,3.9317329887186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2111182392614e-18,8722,8.1509896165739e-18,-2.9816631166148e-19,10.066929475838,0.11614744637877,8722,1.6373865754329e-13,0,3.9317329887187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2029026523647e-18,8723,9.1835613847665e-18,-3.4390773447319e-19,10.066929475848,0.11614744637938,8723,1.637294739819e-13,0,3.9317329887188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1947153964226e-18,8724,1.0327817788513e-17,-3.9811979113891e-19,10.066929475859,0.11614744638007,8724,1.6371914616412e-13,0,3.931732988719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1865563824849e-18,8725,1.1593152021854e-17,-4.5910835488785e-19,10.066929475871,0.11614744638084,8725,1.6370755301209e-13,0,3.9317329887192e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1784255218477e-18,8726,1.2989404169341e-17,-5.2856755249081e-19,10.066929475885,0.11614744638171,8726,1.6369456360792e-13,0,3.9317329887194e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1703227260525e-18,8727,1.4526840723143e-17,-6.081915107186e-19,10.0669294759,0.11614744638267,8727,1.636800367672e-13,0,3.9317329887196e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1622479068856e-18,8728,1.6216128270231e-17,-6.9967435634201e-19,10.066929475918,0.11614744638376,8728,1.6366382063893e-13,0,3.9317329887199e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.154200976378e-18,8729,1.8068301225492e-17,-8.0132196259024e-19,10.066929475937,0.11614744638496,8729,1.6364575233771e-13,0,3.9317329887202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1461818468043e-18,8730,2.0094723603105e-17,-9.2160496331732e-19,10.066929475959,0.11614744638631,8730,1.636256576141e-13,0,3.9317329887206e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1381904306823e-18,8731,2.2307044942154e-17,-1.05374685144e-18,10.066929475982,0.1161474463878,8731,1.6360335056916e-13,0,3.931732988721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1302266407728e-18,8732,2.4717150625542e-17,-1.2045241340416e-18,10.066929476009,0.11614744638946,8732,1.6357863341853e-13,0,3.9317329887215e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1222903900785e-18,8733,2.7337106946738e-17,-1.3773250646636e-18,10.066929476038,0.1161474463913,8733,1.6355129631159e-13,0,3.931732988722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1143815918438e-18,8734,3.0179101384757e-17,-1.5687613897644e-18,10.066929476071,0.11614744639333,8734,1.635211172102e-13,0,3.9317329887227e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1065001595542e-18,8735,3.325537864844e-17,-1.7873037431981e-18,10.066929476107,0.11614744639557,8735,1.6348786183155e-13,0,3.9317329887234e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0986460069356e-18,8736,3.6578173158216e-17,-2.0329521249647e-18,10.066929476146,0.11614744639804,8736,1.634512836584e-13,0,3.9317329887242e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0908190479539e-18,8737,4.0159638773109e-17,-2.3057065350641e-18,10.06692947619,0.11614744640076,8737,1.6341112401962e-13,0,3.9317329887251e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0830191968144e-18,8738,4.4011776777837e-17,-2.6157317341212e-18,10.066929476238,0.11614744640375,8738,1.6336711224285e-13,0,3.9317329887262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0752463679613e-18,8739,4.8146363466668e-17,-2.9613335953652e-18,10.06692947629,0.11614744640702,8739,1.6331896587938e-13,0,3.9317329887273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0675004760769e-18,8740,5.2574879152322e-17,-3.3459003723377e-18,10.066929476347,0.11614744641059,8740,1.6326639100023e-13,0,3.9317329887287e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0597814360815e-18,8741,5.730844112638e-17,-3.7779026988927e-18,10.06692947641,0.1161474464145,8741,1.632090825591e-13,0,3.9317329887302e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0520891631324e-18,8742,6.2357744046563e-17,-4.2607288285718e-18,10.066929476478,0.11614744641877,8742,1.6314672481505e-13,0,3.9317329887319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0444235726236e-18,8743,6.7733012402021e-17,-4.7977670149166e-18,10.066929476552,0.11614744642341,8743,1.6307899180265e-13,0,3.9317329887338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0367845801853e-18,8744,7.3443971065268e-17,-5.3957937650104e-18,10.066929476633,0.11614744642845,8744,1.6300554783159e-13,0,3.931732988736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0291721016832e-18,8745,7.9499841345254e-17,-6.0649738394779e-18,10.066929476721,0.11614744643393,8745,1.6292604799024e-13,0,3.9317329887384e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.021586053218e-18,8746,8.5909371206792e-17,-6.80700136509e-18,10.066929476816,0.11614744643986,8746,1.6284013861903e-13,0,3.9317329887411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140263511248e-18,8747,9.2680909149798e-17,-7.6320411024715e-18,10.066929476918,0.11614744644628,8747,1.6274745770988e-13,0,3.9317329887442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0064929119729e-18,8748,9.9822531313914e-17,-8.5502578122472e-18,10.066929477029,0.11614744645321,8748,1.6264763517857e-13,0,3.9317329887476e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9989856525646e-18,8749,1.0734223037409e-16,-9.5650397479588e-18,10.066929477149,0.11614744646069,8749,1.625402929482e-13,0,3.9317329887514e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9915044899354e-18,8750,1.1524817244113e-16,-1.068485754346e-17,10.066929477278,0.11614744646875,8750,1.6242504477576e-13,0,3.9317329887557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9840493413529e-18,8751,1.2354902437799e-16,-1.1923264212918e-17,10.066929477417,0.11614744647742,8751,1.6230149575138e-13,0,3.9317329887605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9766201243165e-18,8752,1.322543487956e-16,-1.3283648009873e-17,10.066929477566,0.11614744648673,8752,1.6216924140258e-13,0,3.9317329887658e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9692167565569e-18,8753,1.413750579455e-16,-1.4776173694952e-17,10.066929477726,0.11614744649673,8753,1.6202786634464e-13,0,3.9317329887717e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9618391560355e-18,8754,1.5092391152981e-16,-1.6407617775236e-17,10.066929477897,0.11614744650743,8754,1.6187694243311e-13,0,3.9317329887783e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9544872409438e-18,8755,1.6091603811537e-16,-1.8189839138121e-17,10.066929478081,0.11614744651889,8755,1.6171602639499e-13,0,3.9317329887855e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9471609297028e-18,8756,1.7136945643193e-16,-2.0122837783609e-17,10.066929478277,0.11614744653115,8756,1.6154465693856e-13,0,3.9317329887936e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9398601409629e-18,8757,1.8230557217337e-16,-2.221169609201e-17,10.066929478486,0.11614744654423,8757,1.6136235136639e-13,0,3.9317329888025e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9325847936028e-18,8758,1.9374962819568e-16,-2.4454719936554e-17,10.06692947871,0.1161474465582,8758,1.6116860173819e-13,0,3.9317329888122e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9253348067292e-18,8759,2.0573109046669e-16,-2.68485210637e-17,10.066929478948,0.11614744657308,8759,1.6096287064772e-13,0,3.931732988823e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9181100996766e-18,8760,2.1828395699482e-16,-2.9384628839593e-17,10.066929479201,0.11614744658893,8760,1.6074458669073e-13,0,3.9317329888347e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.910910592006e-18,8761,2.3144697980866e-16,-3.2047796123297e-17,10.066929479471,0.11614744660579,8761,1.6051313971092e-13,0,3.9317329888476e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9037362035053e-18,8762,2.4526378870614e-16,-3.4827858154186e-17,10.066929479758,0.11614744662371,8762,1.6026787592221e-13,0,3.9317329888615e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8965868541878e-18,8763,2.5978289929774e-16,-3.7709567791324e-17,10.066929480063,0.11614744664275,8763,1.6000809302292e-13,0,3.9317329888766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8894624642926e-18,8764,2.750575787457e-16,-4.0684454400855e-17,10.066929480386,0.11614744666295,8764,1.5973303544417e-13,0,3.9317329888928e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8823629542834e-18,8765,2.9114553440457e-16,-4.3737270841844e-17,10.066929480729,0.11614744668438,8765,1.5944188990977e-13,0,3.9317329889103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8752882448484e-18,8766,3.0810838575295e-16,-4.6873099494602e-17,10.066929481093,0.1161474467071,8766,1.5913378152401e-13,0,3.9317329889291e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8682382568993e-18,8767,3.2601087351104e-16,-5.0088552105588e-17,10.066929481478,0.11614744673116,8767,1.588077706505e-13,0,3.9317329889491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8612129115712e-18,8768,3.4491973341025e-16,-5.3405652322822e-17,10.066929481886,0.11614744675665,8768,1.5846285091709e-13,0,3.9317329889705e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8542121302221e-18,8769,3.6490208545224e-16,-5.6841341414012e-17,10.066929482318,0.11614744678364,8769,1.5809794883164e-13,0,3.9317329889932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8472358344321e-18,8770,3.8602303513768e-16,-6.0421031280721e-17,10.066929482775,0.11614744681221,8770,1.577119257965e-13,0,3.9317329890174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8402839460028e-18,8771,4.0834195602859e-16,-6.4166745570968e-17,10.066929483259,0.11614744684244,8771,1.5730358384047e-13,0,3.9317329890431e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8333563869572e-18,8772,4.3190668897574e-16,-6.809034317215e-17,10.066929483771,0.11614744687443,8772,1.568716771515e-13,0,3.9317329890703e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.826453079539e-18,8773,4.5674476839524e-16,-7.2203682971662e-17,10.066929484313,0.11614744690828,8773,1.564149323831e-13,0,3.9317329890992e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8195739462117e-18,8774,4.8285088292596e-16,-7.6538953378149e-17,10.066929484886,0.11614744694408,8774,1.5593208150018e-13,0,3.9317329891298e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8127189096587e-18,8775,5.1017020110874e-16,-8.1172390096298e-17,10.066929485491,0.11614744698192,8775,1.5542191129907e-13,0,3.9317329891623e-05,3.9055929940329e-06,0,0
