Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.4411734704315e-16,7345,-1.2303792206925e-17,2.1145834573914e-12,1.0073937873792,4.4789524171284e-07,7345,5.7260049561899e-12,0,3.9344930214172e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4377971591738e-16,7346,-1.2307961332922e-17,2.1152909204956e-12,1.0073916212938,4.4789002632225e-07,7346,5.7260172625879e-12,0,3.9344845616186e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4344273233463e-16,7347,-1.2312129121212e-17,2.1159981438808e-12,1.0073894544841,4.4788480923705e-07,7347,5.7260295731542e-12,0,3.9344760989909e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4310639545038e-16,7348,-1.2316295568565e-17,2.1167051283942e-12,1.0073872869502,4.4787959045789e-07,7348,5.7260418878874e-12,0,3.934467633535e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4277070442018e-16,7349,-1.232046067175e-17,2.1174118731886e-12,1.0073851186924,4.478743699854e-07,7349,5.7260542067863e-12,0,3.9344591652519e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4243565839962e-16,7350,-1.2324624437228e-17,2.1181183782641e-12,1.007382949711,4.4786914782022e-07,7350,5.7260665298494e-12,0,3.9344506941424e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4210125654433e-16,7351,-1.2328786858538e-17,2.1188246436206e-12,1.0073807800061,4.4786392396299e-07,7351,5.7260788570755e-12,0,3.9344422202077e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4176749800999e-16,7352,-1.2332947942142e-17,2.1195306684112e-12,1.0073786095781,4.4785869841436e-07,7352,5.7260911884631e-12,0,3.9344337434486e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4143438195235e-16,7353,-1.2337107678346e-17,2.1202364543298e-12,1.0073764384272,4.4785347117496e-07,7353,5.726103524011e-12,0,3.9344252638661e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.411019075272e-16,7354,-1.2341266076844e-17,2.1209419996825e-12,1.0073742665536,4.4784824224544e-07,7354,5.7261158637178e-12,0,3.9344167814612e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4077007389041e-16,7355,-1.2345423127943e-17,2.1216473053162e-12,1.0073720939576,4.4784301162643e-07,7355,5.7261282075821e-12,0,3.9344082962347e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.404388801979e-16,7356,-1.2349578831641e-17,2.122352370384e-12,1.0073699206394,4.4783777931859e-07,7356,5.7261405556027e-12,0,3.9343998081878e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4010832560566e-16,7357,-1.2353733191172e-17,2.1230571948857e-12,1.0073677465993,4.4783254532254e-07,7357,5.7261529077781e-12,0,3.9343913173213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3977840926976e-16,7358,-1.2357886212996e-17,2.1237617796685e-12,1.0073655718374,4.4782730963893e-07,7358,5.726165264107e-12,0,3.9343828236362e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3944913034634e-16,7359,-1.2362037880958e-17,2.1244661238853e-12,1.0073633963542,4.4782207226841e-07,7359,5.7261776245881e-12,0,3.9343743271335e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912048799161e-16,7360,-1.2366188207982e-17,2.1251702283831e-12,1.0073612201497,4.4781683321161e-07,7360,5.7261899892201e-12,0,3.9343658278141e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3879248136187e-16,7361,-1.2370337184376e-17,2.1258740914679e-12,1.0073590432243,4.4781159246918e-07,7361,5.7262023580015e-12,0,3.9343573256789e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.384651096135e-16,7362,-1.2374484816601e-17,2.1265777131396e-12,1.0073568655782,4.4780635004177e-07,7362,5.726214730931e-12,0,3.9343488207291e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3813837190296e-16,7363,-1.2378631098196e-17,2.1272810950924e-12,1.0073546872117,4.4780110593e-07,7363,5.7262271080074e-12,0,3.9343403129654e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781226738682e-16,7364,-1.2382776035622e-17,2.1279842364792e-12,1.0073525081249,4.4779586013453e-07,7364,5.7262394892292e-12,0,3.9343318023889e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3748679522172e-16,7365,-1.2386919619186e-17,2.1286871372999e-12,1.0073503283182,4.47790612656e-07,7365,5.7262518745951e-12,0,3.9343232890006e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3716195456442e-16,7366,-1.2391061858582e-17,2.1293897958606e-12,1.0073481477917,4.4778536349506e-07,7366,5.7262642641037e-12,0,3.9343147728013e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3683774457176e-16,7367,-1.2395202747346e-17,2.1300922138552e-12,1.0073459665458,4.4778011265234e-07,7367,5.7262766577537e-12,0,3.9343062537922e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3651416440069e-16,7368,-1.239934228548e-17,2.1307943904368e-12,1.0073437845807,4.4777486012849e-07,7368,5.7262890555438e-12,0,3.934297731974e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3619121320826e-16,7369,-1.2403480472983e-17,2.1314963256053e-12,1.0073416018966,4.4776960592415e-07,7369,5.7263014574725e-12,0,3.9342892073479e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3586889015165e-16,7370,-1.2407617309855e-17,2.1321980202079e-12,1.0073394184937,4.4776435003998e-07,7370,5.7263138635386e-12,0,3.9342806799147e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3554719438812e-16,7371,-1.2411752796096e-17,2.1328994733973e-12,1.0073372343724,4.477590924766e-07,7371,5.7263262737407e-12,0,3.9342721496755e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3522612507508e-16,7372,-1.2415886925244e-17,2.1336006843266e-12,1.0073350495329,4.4775383323468e-07,7372,5.7263386880775e-12,0,3.9342636166311e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3490568137002e-16,7373,-1.2420019706993e-17,2.1343016538429e-12,1.0073328639754,4.4774857231484e-07,7373,5.7263511065475e-12,0,3.9342550807826e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3458586243059e-16,7374,-1.2424151134879e-17,2.1350023819461e-12,1.0073306777001,4.4774330971775e-07,7374,5.7263635291494e-12,0,3.9342465421309e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3426666741454e-16,7375,-1.2428281208904e-17,2.1357028694833e-12,1.0073284907073,4.4773804544403e-07,7375,5.726375955882e-12,0,3.934238000677e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3394809547976e-16,7376,-1.2432409929066e-17,2.1364031139133e-12,1.0073263029973,4.4773277949434e-07,7376,5.7263883867437e-12,0,3.9342294564219e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3363014578425e-16,7377,-1.2436537295366e-17,2.1371031169302e-12,1.0073241145703,4.4772751186933e-07,7377,5.7264008217334e-12,0,3.9342209093665e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3331281748617e-16,7378,-1.2440663307805e-17,2.137802877687e-12,1.0073219254266,4.4772224256963e-07,7378,5.7264132608495e-12,0,3.9342123595118e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.329961097438e-16,7379,-1.244478796315e-17,2.1385023961837e-12,1.0073197355664,4.477169715959e-07,7379,5.7264257040909e-12,0,3.9342038068588e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3268002171557e-16,7380,-1.2448911261402e-17,2.1392016724203e-12,1.0073175449899,4.4771169894878e-07,7380,5.726438151456e-12,0,3.9341952514083e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3236455256005e-16,7381,-1.2453033205792e-17,2.1399007072437e-12,1.0073153536974,4.4770642462891e-07,7381,5.7264506029436e-12,0,3.9341866931615e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3204970143594e-16,7382,-1.2457153793088e-17,2.14059949896e-12,1.0073131616891,4.4770114863695e-07,7382,5.7264630585523e-12,0,3.9341781321193e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3173546750212e-16,7383,-1.2461273023292e-17,2.1412980492633e-12,1.0073109689654,4.4769587097354e-07,7383,5.7264755182807e-12,0,3.9341695682826e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3142184991759e-16,7384,-1.2465390893171e-17,2.1419963556122e-12,1.0073087755264,4.4769059163933e-07,7384,5.7264879821275e-12,0,3.9341610016524e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3110884784153e-16,7385,-1.2469507405957e-17,2.1426944205481e-12,1.0073065813723,4.4768531063496e-07,7385,5.7265004500913e-12,0,3.9341524322297e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3079646043325e-16,7386,-1.2473622558419e-17,2.1433922423769e-12,1.0073043865035,4.4768002796108e-07,7386,5.7265129221708e-12,0,3.9341438600154e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3048468685226e-16,7387,-1.2477736353787e-17,2.1440898219455e-12,1.0073021909202,4.4767474361834e-07,7387,5.7265253983646e-12,0,3.9341352850106e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.301735262582e-16,7388,-1.2481848788831e-17,2.1447871584069e-12,1.0072999946227,4.4766945760738e-07,7388,5.7265378786713e-12,0,3.9341267072161e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2986297781088e-16,7389,-1.2485959863551e-17,2.1454842517611e-12,1.0072977976111,4.4766416992886e-07,7389,5.7265503630896e-12,0,3.934118126633e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955304067031e-16,7390,-1.2490069577946e-17,2.1461811028551e-12,1.0072955998858,4.4765888058343e-07,7390,5.7265628516182e-12,0,3.9341095432622e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2924371399663e-16,7391,-1.2494177932017e-17,2.146877709995e-12,1.0072934014469,4.4765358957172e-07,7391,5.7265753442556e-12,0,3.9341009571048e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2893499695018e-16,7392,-1.2498284922533e-17,2.1475740748747e-12,1.0072912022948,4.4764829689439e-07,7392,5.7265878410005e-12,0,3.9340923681616e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2862688869148e-16,7393,-1.2502390552724e-17,2.1482701958001e-12,1.0072890024296,4.4764300255209e-07,7393,5.7266003418515e-12,0,3.9340837764336e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2831938838123e-16,7394,-1.2506494819359e-17,2.1489660744654e-12,1.0072868018517,4.4763770654547e-07,7394,5.7266128468073e-12,0,3.9340751819219e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.280124951803e-16,7395,-1.251059772567e-17,2.1496617083294e-12,1.0072846005612,4.4763240887517e-07,7395,5.7266253558666e-12,0,3.9340665846274e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2770620824977e-16,7396,-1.2514699265195e-17,2.1503570999333e-12,1.0072823985585,4.4762710954185e-07,7396,5.7266378690279e-12,0,3.9340579845511e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2740052675089e-16,7397,-1.2518799437933e-17,2.1510522467358e-12,1.0072801958438,4.4762180854615e-07,7397,5.7266503862899e-12,0,3.9340493816939e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2709544984511e-16,7398,-1.2522898250346e-17,2.1517471512782e-12,1.0072779924172,4.4761650588873e-07,7398,5.7266629076512e-12,0,3.9340407760568e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2679097669407e-16,7399,-1.2526995695973e-17,2.1524418110193e-12,1.0072757882792,4.4761120157023e-07,7399,5.7266754331104e-12,0,3.9340321676408e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2648710645964e-16,7400,-1.2531091778044e-17,2.1531362285003e-12,1.0072735834299,4.476058955913e-07,7400,5.7266879626663e-12,0,3.9340235564469e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2618383830385e-16,7401,-1.2535186493328e-17,2.15383040118e-12,1.0072713778695,4.4760058795259e-07,7401,5.7267004963174e-12,0,3.934014942476e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2588117138895e-16,7402,-1.2539279841826e-17,2.1545243290583e-12,1.0072691715984,4.4759527865476e-07,7402,5.7267130340623e-12,0,3.9340063257291e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2557910487741e-16,7403,-1.2543371823537e-17,2.1552180146765e-12,1.0072669646168,4.4758996769846e-07,7403,5.7267255758997e-12,0,3.9339977062073e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.252776379319e-16,7404,-1.254746243523e-17,2.1559114546463e-12,1.0072647569249,4.4758465508433e-07,7404,5.7267381218283e-12,0,3.9339890839114e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.249767697153e-16,7405,-1.2551551683367e-17,2.156604651509e-12,1.0072625485229,4.4757934081303e-07,7405,5.7267506718466e-12,0,3.9339804588424e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.246764993907e-16,7406,-1.2555639558256e-17,2.1572976044173e-12,1.0072603394112,4.475740248852e-07,7406,5.7267632259533e-12,0,3.9339718310014e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2437682612143e-16,7407,-1.2559726069588e-17,2.1579903116773e-12,1.00725812959,4.475687073015e-07,7407,5.7267757841471e-12,0,3.9339632003893e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2407774907103e-16,7408,-1.2563811207672e-17,2.1586827749831e-12,1.0072559190595,4.4756338806258e-07,7408,5.7267883464265e-12,0,3.9339545670071e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2377926740326e-16,7409,-1.2567894975738e-17,2.1593749943346e-12,1.0072537078199,4.475580671691e-07,7409,5.7268009127901e-12,0,3.9339459308557e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2348138028212e-16,7410,-1.2571977373786e-17,2.1600669680377e-12,1.0072514958716,4.475527446217e-07,7410,5.7268134832367e-12,0,3.9339372919361e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2318408687181e-16,7411,-1.2576058405048e-17,2.1607586977865e-12,1.0072492832148,4.4754742042103e-07,7411,5.7268260577648e-12,0,3.9339286502494e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2288738633681e-16,7412,-1.2580138059829e-17,2.1614501827341e-12,1.0072470698497,4.4754209456776e-07,7412,5.7268386363731e-12,0,3.9339200057965e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2259127784179e-16,7413,-1.2584216344592e-17,2.1621414228803e-12,1.0072448557766,4.4753676706252e-07,7413,5.7268512190602e-12,0,3.9339113585783e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2229576055169e-16,7414,-1.2588293259337e-17,2.1628324173781e-12,1.0072426409957,4.4753143790598e-07,7414,5.7268638058247e-12,0,3.9339027085959e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2200083363167e-16,7415,-1.2592368797602e-17,2.1635231679217e-12,1.0072404255072,4.4752610709878e-07,7415,5.7268763966653e-12,0,3.9338940558502e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2170649624715e-16,7416,-1.259644296585e-17,2.1642136736639e-12,1.0072382093115,4.4752077464159e-07,7416,5.7268889915806e-12,0,3.9338854003422e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2141274756379e-16,7417,-1.2600515757617e-17,2.1649039329107e-12,1.0072359924088,4.4751544053504e-07,7417,5.7269015905691e-12,0,3.9338767420729e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.211195867475e-16,7418,-1.2604587176135e-17,2.1655939473562e-12,1.0072337747994,4.4751010477981e-07,7418,5.7269141936297e-12,0,3.9338680810433e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2082701296444e-16,7419,-1.2608657221403e-17,2.1662837161534e-12,1.0072315564834,4.4750476737653e-07,7419,5.7269268007607e-12,0,3.9338594172544e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2053502538102e-16,7420,-1.2612725890192e-17,2.1669732409962e-12,1.0072293374611,4.4749942832587e-07,7420,5.726939411961e-12,0,3.933850750707e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2024362316392e-16,7421,-1.26167931825e-17,2.1676625193436e-12,1.0072271177329,4.4749408762847e-07,7421,5.726952027229e-12,0,3.9338420814023e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1995280548008e-16,7422,-1.262085910156e-17,2.1683515520427e-12,1.0072248972988,4.4748874528499e-07,7422,5.7269646465635e-12,0,3.9338334093412e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1966257149668e-16,7423,-1.2624923640908e-17,2.1690403390933e-12,1.0072226761593,4.474834012961e-07,7423,5.7269772699631e-12,0,3.9338247345247e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.193729203812e-16,7424,-1.2628986803775e-17,2.1697288804956e-12,1.0072204543145,4.4747805566243e-07,7424,5.7269898974263e-12,0,3.9338160569537e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1908385130136e-16,7425,-1.2633048593394e-17,2.1704171770965e-12,1.0072182317647,4.4747270838465e-07,7425,5.7270025289518e-12,0,3.9338073766293e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1879536342516e-16,7426,-1.263710900007e-17,2.171105226355e-12,1.0072160085101,4.4746735946341e-07,7426,5.7270151645383e-12,0,3.9337986935525e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1850745592088e-16,7427,-1.2641168027034e-17,2.171793029965e-12,1.0072137845511,4.4746200889936e-07,7427,5.7270278041843e-12,0,3.9337900077241e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1822012795708e-16,7428,-1.264522568075e-17,2.1724805870796e-12,1.0072115598878,4.4745665669317e-07,7428,5.7270404478884e-12,0,3.9337813191452e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1793337870257e-16,7429,-1.2649281951523e-17,2.1731678985459e-12,1.0072093345205,4.4745130284548e-07,7429,5.7270530956494e-12,0,3.9337726278168e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1764720732648e-16,7430,-1.2653336842584e-17,2.1738549643637e-12,1.0072071084494,4.4744594735696e-07,7430,5.7270657474657e-12,0,3.9337639337399e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1736161299821e-16,7431,-1.2657390353934e-17,2.1745417836861e-12,1.0072048816749,4.4744059022825e-07,7431,5.7270784033361e-12,0,3.9337552369155e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1707659488742e-16,7432,-1.2661442482342e-17,2.1752283565131e-12,1.0072026541971,4.4743523146002e-07,7432,5.7270910632592e-12,0,3.9337465373444e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1679215216411e-16,7433,-1.2665493231038e-17,2.1759146828446e-12,1.0072004260163,4.4742987105292e-07,7433,5.7271037272335e-12,0,3.9337378350278e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1650828399852e-16,7434,-1.2669542596792e-17,2.1766007626807e-12,1.0071981971328,4.4742450900761e-07,7434,5.7271163952577e-12,0,3.9337291299666e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1622498956123e-16,7435,-1.2673590582834e-17,2.1772865951742e-12,1.0071959675468,4.4741914532474e-07,7435,5.7271290673304e-12,0,3.9337204221619e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1594226802309e-16,7436,-1.2677637182702e-17,2.1779721820194e-12,1.0071937372585,4.4741378000497e-07,7436,5.7271417434502e-12,0,3.9337117116144e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1566011855525e-16,7437,-1.2681682402859e-17,2.1786575215221e-12,1.0071915062683,4.4740841304896e-07,7437,5.7271544236158e-12,0,3.9337029983254e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1537854032918e-16,7438,-1.2685726236842e-17,2.1793426145293e-12,1.0071892745764,4.4740304445737e-07,7438,5.7271671078257e-12,0,3.9336942822957e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1509753251664e-16,7439,-1.2689768684652e-17,2.180027459347e-12,1.0071870421829,4.4739767423085e-07,7439,5.7271797960785e-12,0,3.9336855635264e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.148170942897e-16,7440,-1.269380975275e-17,2.1807120585162e-12,1.0071848090883,4.4739230237006e-07,7440,5.727192488373e-12,0,3.9336768420184e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1453722482074e-16,7441,-1.2697849431443e-17,2.181396410343e-12,1.0071825752927,4.4738692887565e-07,7441,5.7272051847077e-12,0,3.9336681177727e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1425792328246e-16,7442,-1.2701887727193e-17,2.1820805148273e-12,1.0071803407964,4.473815537483e-07,7442,5.7272178850811e-12,0,3.9336593907903e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1397918884788e-16,7443,-1.270592463677e-17,2.182764371969e-12,1.0071781055996,4.4737617698865e-07,7443,5.727230589492e-12,0,3.9336506610722e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1370102069031e-16,7444,-1.2709960156942e-17,2.1834479817682e-12,1.0071758697026,4.4737079859736e-07,7444,5.727243297939e-12,0,3.9336419286194e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.134234179834e-16,7445,-1.271399429094e-17,2.184131344225e-12,1.0071736331057,4.4736541857509e-07,7445,5.7272560104206e-12,0,3.9336331934329e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1314637990114e-16,7446,-1.2718027038764e-17,2.1848144601863e-12,1.007171395809,4.473600369225e-07,7446,5.7272687269354e-12,0,3.9336244555137e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.128699056178e-16,7447,-1.2722058400414e-17,2.1854973271109e-12,1.0071691578129,4.4735465364025e-07,7447,5.7272814474822e-12,0,3.9336157148627e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1259399430803e-16,7448,-1.2726088366198e-17,2.186179946693e-12,1.0071669191176,4.47349268729e-07,7448,5.7272941720594e-12,0,3.933606971481e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1231864514677e-16,7449,-1.2730116949038e-17,2.1868623189327e-12,1.0071646797234,4.4734388218941e-07,7449,5.7273069006658e-12,0,3.9335982253694e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1204385730931e-16,7450,-1.2734144142474e-17,2.1875444429827e-12,1.0071624396305,4.4733849402214e-07,7450,5.7273196332998e-12,0,3.9335894765292e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1176962997128e-16,7451,-1.2738169946505e-17,2.1882263188432e-12,1.0071601988391,4.4733310422784e-07,7451,5.7273323699602e-12,0,3.9335807249611e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1149596230863e-16,7452,-1.2742194357899e-17,2.1889079465141e-12,1.0071579573496,4.4732771280718e-07,7452,5.7273451106455e-12,0,3.9335719706663e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1122285349766e-16,7453,-1.2746217376658e-17,2.1895893276896e-12,1.0071557151621,4.4732231976081e-07,7453,5.7273578553544e-12,0,3.9335632136457e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1095030271503e-16,7454,-1.2750239006012e-17,2.1902704598284e-12,1.007153472277,4.4731692508941e-07,7454,5.7273706040854e-12,0,3.9335544539002e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1067830913771e-16,7455,-1.2754259242729e-17,2.1909513437777e-12,1.0071512286945,4.4731152879362e-07,7455,5.7273833568371e-12,0,3.933545691431e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1040687194306e-16,7456,-1.2758278086811e-17,2.1916319786903e-12,1.0071489844148,4.4730613087411e-07,7456,5.7273961136083e-12,0,3.9335369262389e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1013599030874e-16,7457,-1.2762295541487e-17,2.1923123654134e-12,1.0071467394382,4.4730073133154e-07,7457,5.7274088743974e-12,0,3.933528158325e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0986566341281e-16,7458,-1.2766311600296e-17,2.1929925039469e-12,1.0071444937649,4.4729533016657e-07,7458,5.7274216392031e-12,0,3.9335193876903e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0959589043365e-16,7459,-1.2770326266469e-17,2.1936723951379e-12,1.0071422473952,4.4728992737986e-07,7459,5.7274344080239e-12,0,3.9335106143358e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0932667055002e-16,7460,-1.2774339536775e-17,2.1943520364451e-12,1.0071400003294,4.4728452297207e-07,7460,5.7274471808586e-12,0,3.9335018382624e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0905800294103e-16,7461,-1.2778351411213e-17,2.1950314278687e-12,1.0071377525677,4.4727911694387e-07,7461,5.7274599577057e-12,0,3.9334930594711e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0878988678615e-16,7462,-1.2782361893016e-17,2.1957105727968e-12,1.0071355041104,4.4727370929592e-07,7462,5.7274727385637e-12,0,3.933484277963e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0852232126523e-16,7463,-1.2786370978951e-17,2.1963894669942e-12,1.0071332549577,4.4726830002887e-07,7463,5.7274855234314e-12,0,3.9334754937391e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0825530555845e-16,7464,-1.2790378669019e-17,2.1970681138491e-12,1.0071310051098,4.472628891434e-07,7464,5.7274983123073e-12,0,3.9334667068003e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0798883884641e-16,7465,-1.2794384959988e-17,2.1977465116673e-12,1.0071287545671,4.4725747664015e-07,7465,5.72751110519e-12,0,3.9334579171476e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0772292031004e-16,7466,-1.279838985509e-17,2.1984246587548e-12,1.0071265033298,4.472520625198e-07,7466,5.7275239020782e-12,0,3.9334491247821e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0745754913067e-16,7467,-1.2802393354325e-17,2.1991025576527e-12,1.0071242513981,4.4724664678302e-07,7467,5.7275367029703e-12,0,3.9334403297047e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0719272448998e-16,7468,-1.2806395454461e-17,2.1997802066669e-12,1.0071219987723,4.4724122943045e-07,7468,5.7275495078651e-12,0,3.9334315319164e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0692844557006e-16,7469,-1.2810396155499e-17,2.2004576074915e-12,1.0071197454527,4.4723581046276e-07,7469,5.7275623167611e-12,0,3.9334227314182e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0666471155336e-16,7470,-1.2814395457439e-17,2.2011347575853e-12,1.0071174914395,4.4723038988063e-07,7470,5.7275751296569e-12,0,3.9334139282112e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0640152162272e-16,7471,-1.281839336028e-17,2.2018116594896e-12,1.0071152367329,4.472249676847e-07,7471,5.7275879465512e-12,0,3.9334051222963e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0613887496136e-16,7472,-1.2822389864022e-17,2.2024883106632e-12,1.0071129813332,4.4721954387565e-07,7472,5.7276007674425e-12,0,3.9333963136745e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.058767707529e-16,7473,-1.2826384965435e-17,2.203164711953e-12,1.0071107252408,4.4721411845414e-07,7473,5.7276135923294e-12,0,3.9333875023468e-06,3.9055929940329e-06,0,0
