Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.5206352751862e-16,7322,1.0098607851166e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,7322,5.0720870308308e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5171076977449e-16,7323,1.0933753308289e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,7323,5.0720869214932e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5135867900081e-16,7324,1.1835904837894e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,7324,5.0720868031342e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5100725435304e-16,7325,1.2810243123047e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,7325,5.0720866750317e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5065649498661e-16,7326,1.3862331639993e-20,-1.6941267708039e-21,10.066928751823,0.11614740114148,7326,5.0720865364084e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.503064000569e-16,7327,1.4998142204624e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,7327,5.072086386427e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4995696871927e-16,7328,1.6224084557919e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,7328,5.0720862241862e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4960820012906e-16,7329,1.7547035042618e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,7329,5.0720860487158e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4926009344157e-16,7330,1.8974369722753e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,7330,5.0720858589721e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4891264781212e-16,7331,2.0513997705139e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,7331,5.0720856538321e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4856586239597e-16,7332,2.2174397288132e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,7332,5.0720854320882e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.482197363484e-16,7333,2.3964654129877e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,7333,5.0720851924416e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4787426882466e-16,7334,2.5894502445777e-20,-3.3882535416078e-21,10.066928751823,0.1161474011415,7334,5.0720849334966e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4752945898002e-16,7335,2.7974366912788e-20,-5.0823803124117e-21,10.066928751823,0.1161474011415,7335,5.0720846537529e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4718530596971e-16,7336,3.0215409925341e-20,-3.3882535416078e-21,10.066928751823,0.1161474011415,7336,5.0720843515988e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4684180894902e-16,7337,3.2629578245419e-20,-5.0823803124117e-21,10.066928751823,0.1161474011415,7337,5.072084025303e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4649896707318e-16,7338,3.5229655610118e-20,-5.0823803124117e-21,10.066928751823,0.11614740114151,7338,5.0720836730065e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4615677949748e-16,7339,3.8029316348938e-20,-5.0823803124117e-21,10.066928751823,0.11614740114151,7339,5.0720832927133e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4581524537719e-16,7340,4.1043182333233e-20,-6.7765070832156e-21,10.066928751823,0.11614740114151,7340,5.0720828822815e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4547436386762e-16,7341,4.4286884873397e-20,-6.7765070832156e-21,10.066928751823,0.11614740114151,7341,5.0720824394127e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4513413412408e-16,7342,4.7777127322857e-20,-6.7765070832156e-21,10.066928751823,0.11614740114152,7342,5.0720819616414e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.447945553019e-16,7343,5.1531754043456e-20,-6.7765070832156e-21,10.066928751823,0.11614740114152,7343,5.0720814463238e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4445562655646e-16,7344,5.5569821087386e-20,-8.4706338540194e-21,10.066928751823,0.11614740114153,7344,5.0720808906256e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4411734704315e-16,7345,5.9911671927838e-20,-1.0164760624823e-20,10.066928751823,0.11614740114153,7345,5.0720802915089e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4377971591738e-16,7346,6.4579017127638e-20,-1.0164760624823e-20,10.066928751823,0.11614740114154,7346,5.0720796457187e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4344273233463e-16,7347,6.959501774394e-20,-1.0164760624823e-20,10.066928751823,0.11614740114154,7347,5.0720789497686e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4310639545038e-16,7348,7.498437418551e-20,-1.1858887395627e-20,10.066928751823,0.11614740114155,7348,5.0720781999248e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4277070442018e-16,7349,8.0773418604121e-20,-1.1858887395627e-20,10.066928751824,0.11614740114155,7349,5.0720773921906e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4243565839962e-16,7350,8.6990213243418e-20,-1.3553014166431e-20,10.066928751824,0.11614740114156,7350,5.0720765222885e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4210125654433e-16,7351,9.3664652725777e-20,-1.5247140937235e-20,10.066928751824,0.11614740114157,7351,5.072075585642e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4176749800999e-16,7352,1.0082857239762e-19,-1.6941267708039e-20,10.066928751824,0.11614740114157,7352,5.0720745773562e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4143438195235e-16,7353,1.0851586172344e-19,-1.6941267708039e-20,10.066928751824,0.11614740114158,7353,5.0720734921976e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.411019075272e-16,7354,1.1676258343533e-19,-1.8635394478843e-20,10.066928751824,0.11614740114159,7354,5.0720723245718e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4077007389041e-16,7355,1.2560709864006e-19,-2.0329521249647e-20,10.066928751824,0.1161474011416,7355,5.0720710685008e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.404388801979e-16,7356,1.3509019677281e-19,-2.2023648020451e-20,10.066928751824,0.11614740114161,7356,5.0720697175988e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4010832560566e-16,7357,1.4525523383087e-19,-2.3717774791254e-20,10.066928751825,0.11614740114162,7357,5.0720682650465e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3977840926976e-16,7358,1.5614827545411e-19,-2.7106028332862e-20,10.066928751825,0.11614740114163,7358,5.0720667035637e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3944913034634e-16,7359,1.678182463667e-19,-2.7106028332862e-20,10.066928751825,0.11614740114164,7359,5.0720650253813e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912048799161e-16,7360,1.8031708860379e-19,-3.049428187447e-20,10.066928751825,0.11614740114166,7360,5.0720632222104e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3879248136187e-16,7361,1.9369992377694e-19,-3.3882535416078e-20,10.066928751825,0.11614740114167,7361,5.0720612852112e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.384651096135e-16,7362,2.0802522523519e-19,-3.5576662186882e-20,10.066928751826,0.11614740114169,7362,5.0720592049589e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3813837190296e-16,7363,2.2335499618351e-19,-3.8964915728489e-20,10.066928751826,0.1161474011417,7363,5.0720569714089e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781226738682e-16,7364,2.3975495456657e-19,-4.0659042499293e-20,10.066928751826,0.11614740114172,7364,5.0720545738594e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3748679522172e-16,7365,2.5729472825184e-19,-4.5741422811705e-20,10.066928751827,0.11614740114174,7365,5.0720520009121e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3716195456442e-16,7366,2.7604805465559e-19,-4.9129676353313e-20,10.066928751827,0.11614740114176,7366,5.0720492404316e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3683774457176e-16,7367,2.9609299127411e-19,-5.2517929894921e-20,10.066928751827,0.11614740114178,7367,5.0720462795017e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3651416440069e-16,7368,3.175121322733e-19,-5.5906183436528e-20,10.066928751828,0.11614740114181,7368,5.0720431043803e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3619121320826e-16,7369,3.4039283507483e-19,-6.2682690519744e-20,10.066928751828,0.11614740114183,7369,5.072039700452e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3586889015165e-16,7370,3.6482745310162e-19,-6.6070944061352e-20,10.066928751829,0.11614740114186,7370,5.0720360521775e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3554719438812e-16,7371,3.9091357963052e-19,-7.1153324373763e-20,10.066928751829,0.11614740114189,7371,5.0720321430417e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3522612507508e-16,7372,4.1875429750156e-19,-7.7929831456979e-20,10.06692875183,0.11614740114192,7372,5.0720279554987e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3490568137002e-16,7373,4.4845844003517e-19,-8.4706338540194e-20,10.06692875183,0.11614740114196,7373,5.0720234709143e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3458586243059e-16,7374,4.8014085760415e-19,-8.9788718852606e-20,10.066928751831,0.11614740114199,7374,5.0720186695057e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3426666741454e-16,7375,5.139226963224e-19,-9.8259352706626e-20,10.066928751831,0.11614740114203,7375,5.0720135302787e-13,0,3.9317328433313e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3394809547976e-16,7376,5.4993168228729e-19,-1.0503585978984e-19,10.066928751832,0.11614740114208,7376,5.0720080309619e-13,0,3.9317328433313e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3363014578425e-16,7377,5.8830241632334e-19,-1.1350649364386e-19,10.066928751833,0.11614740114212,7377,5.0720021479378e-13,0,3.9317328433314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3331281748617e-16,7378,6.291766766019e-19,-1.2197712749788e-19,10.066928751833,0.11614740114217,7378,5.071995856171e-13,0,3.9317328433314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.329961097438e-16,7379,6.7270373055041e-19,-1.321418881227e-19,10.066928751834,0.11614740114222,7379,5.0719891291337e-13,0,3.9317328433315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3268002171557e-16,7380,7.190406539309e-19,-1.4400077551833e-19,10.066928751835,0.11614740114227,7380,5.0719819387271e-13,0,3.9317328433315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3236455256005e-16,7381,7.6835265940997e-19,-1.5247140937235e-19,10.066928751836,0.11614740114233,7381,5.0719742552006e-13,0,3.9317328433316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3204970143594e-16,7382,8.2081343260096e-19,-1.6602442353878e-19,10.066928751837,0.1161474011424,7382,5.0719660470662e-13,0,3.9317328433317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3173546750212e-16,7383,8.7660547678984e-19,-1.7957743770521e-19,10.066928751838,0.11614740114246,7383,5.0719572810115e-13,0,3.9317328433317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3142184991759e-16,7384,9.3592046442639e-19,-1.9143632510084e-19,10.066928751839,0.11614740114254,7384,5.0719479218068e-13,0,3.9317328433318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3110884784153e-16,7385,9.9895959729914e-19,-2.0837759280888e-19,10.066928751841,0.11614740114261,7385,5.0719379322108e-13,0,3.9317328433319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3079646043325e-16,7386,1.0659339724659e-18,-2.2362473374611e-19,10.066928751842,0.1161474011427,7386,5.0719272728711e-13,0,3.931732843332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3048468685226e-16,7387,1.1370649572717e-18,-2.4056600145415e-19,10.066928751843,0.11614740114278,7387,5.0719159022215e-13,0,3.9317328433321e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.301735262582e-16,7388,1.2125845682046e-18,-2.5920139593299e-19,10.066928751845,0.11614740114288,7388,5.0719037763759e-13,0,3.9317328433322e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2986297781088e-16,7389,1.2927358586356e-18,-2.7783679041184e-19,10.066928751846,0.11614740114298,7389,5.0718908490173e-13,0,3.9317328433323e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955304067031e-16,7390,1.3777733099937e-18,-2.9986043843229e-19,10.066928751848,0.11614740114309,7390,5.0718770712842e-13,0,3.9317328433324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2924371399663e-16,7391,1.4679632304114e-18,-3.2357821322354e-19,10.06692875185,0.1161474011432,7391,5.0718623916519e-13,0,3.9317328433325e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2893499695018e-16,7392,1.5635841557943e-18,-3.472959880148e-19,10.066928751852,0.11614740114332,7392,5.0718467558103e-13,0,3.9317328433327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2862688869148e-16,7393,1.664927257757e-18,-3.7440201634766e-19,10.066928751854,0.11614740114345,7393,5.0718301065377e-13,0,3.9317328433328e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2831938838123e-16,7394,1.7722967527704e-18,-4.0150804468052e-19,10.066928751856,0.11614740114359,7394,5.0718123835702e-13,0,3.931732843333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.280124951803e-16,7395,1.8860103164591e-18,-4.336964533258e-19,10.066928751859,0.11614740114374,7395,5.071793523467e-13,0,3.9317328433332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2770620824977e-16,7396,2.0063994990087e-18,-4.6419073520027e-19,10.066928751861,0.1161474011439,7396,5.0717734594721e-13,0,3.9317328433333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2740052675089e-16,7397,2.1338101433005e-18,-4.9976739738715e-19,10.066928751864,0.11614740114407,7397,5.0717521213706e-13,0,3.9317328433335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2709544984511e-16,7398,2.2686028033484e-18,-5.3703818634483e-19,10.066928751867,0.11614740114425,7398,5.0717294353426e-13,0,3.9317328433338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2679097669407e-16,7399,2.4111531639473e-18,-5.7769722884413e-19,10.06692875187,0.11614740114444,7399,5.0717053238109e-13,0,3.931732843334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2648710645964e-16,7400,2.5618524592118e-18,-6.2005039811422e-19,10.066928751873,0.11614740114464,7400,5.0716797052864e-13,0,3.9317328433342e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2618383830385e-16,7401,2.7211078908107e-18,-6.6579182092593e-19,10.066928751877,0.11614740114486,7401,5.0716524942074e-13,0,3.9317328433345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2588117138895e-16,7402,2.8893430434763e-18,-7.1661562405004e-19,10.06692875188,0.11614740114509,7402,5.071623600777e-13,0,3.9317328433348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2557910487741e-16,7403,3.0669982984933e-18,-7.6743942717416e-19,10.066928751884,0.11614740114534,7403,5.071592930794e-13,0,3.9317328433351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.252776379319e-16,7404,3.2545312430485e-18,-8.2503973738149e-19,10.066928751888,0.1161474011456,7404,5.0715603854816e-13,0,3.9317328433354e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.249767697153e-16,7405,3.4524170756422e-18,-8.8433417435963e-19,10.066928751893,0.11614740114587,7405,5.0715258613108e-13,0,3.9317328433358e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.246764993907e-16,7406,3.6611490059457e-18,-9.4871099165018e-19,10.066928751897,0.11614740114617,7406,5.0714892498208e-13,0,3.9317328433362e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2437682612143e-16,7407,3.8812386491058e-18,-1.0181701892531e-18,10.066928751902,0.11614740114648,7407,5.0714504374343e-13,0,3.9317328433366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2407774907103e-16,7408,4.1132164122742e-18,-1.0927117671685e-18,10.066928751908,0.11614740114682,7408,5.0714093052702e-13,0,3.931732843337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2377926740326e-16,7409,4.357631874169e-18,-1.1723357253963e-18,10.066928751913,0.11614740114717,7409,5.0713657289514e-13,0,3.9317328433375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2348138028212e-16,7410,4.6150541558523e-18,-1.2553479371657e-18,10.066928751919,0.11614740114755,7410,5.0713195784099e-13,0,3.931732843338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2318408687181e-16,7411,4.886072281612e-18,-1.3468307827891e-18,10.066928751926,0.11614740114794,7411,5.0712707176871e-13,0,3.9317328433385e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2288738633681e-16,7412,5.1712955302508e-18,-1.4433960087249e-18,10.066928751933,0.11614740114837,7412,5.0712190047317e-13,0,3.9317328433391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2259127784179e-16,7413,5.4713537747635e-18,-1.5450436149731e-18,10.06692875194,0.11614740114882,7413,5.071164291194e-13,0,3.9317328433397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2229576055169e-16,7414,5.7868978113111e-18,-1.6568559818462e-18,10.066928751947,0.11614740114929,7414,5.0711064222159e-13,0,3.9317328433404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2200083363167e-16,7415,6.118599674361e-18,-1.7754448558025e-18,10.066928751956,0.1161474011498,7415,5.0710452362191e-13,0,3.9317328433411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2170649624715e-16,7416,6.4671529397107e-18,-1.8991161100712e-18,10.066928751964,0.11614740115033,7416,5.0709805646897e-13,0,3.9317328433418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2141274756379e-16,7417,6.8332730132739e-18,-2.0346462517355e-18,10.066928751973,0.1161474011509,7417,5.0709122319596e-13,0,3.9317328433427e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.211195867475e-16,7418,7.2176974059324e-18,-2.1786470272538e-18,10.066928751983,0.1161474011515,7418,5.0708400549856e-13,0,3.9317328433435e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2082701296444e-16,7419,7.621185992737e-18,-2.3311184366262e-18,10.066928751993,0.11614740115214,7419,5.0707638431256e-13,0,3.9317328433445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2053502538102e-16,7420,8.0445212579712e-18,-2.4937546066233e-18,10.066928752004,0.11614740115281,7420,5.070683397913e-13,0,3.9317328433455e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2024362316392e-16,7421,8.4885085232529e-18,-2.6682496640161e-18,10.066928752015,0.11614740115353,7421,5.0705985128278e-13,0,3.9317328433465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1995280548008e-16,7422,8.9539761598823e-18,-2.8546036088046e-18,10.066928752027,0.11614740115428,7422,5.0705089730662e-13,0,3.9317328433477e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1966257149668e-16,7423,9.4417757854389e-18,-3.0528164409886e-18,10.06692875204,0.11614740115508,7423,5.0704145553084e-13,0,3.9317328433489e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.193729203812e-16,7424,9.9527824430111e-18,-3.2628881605683e-18,10.066928752054,0.11614740115593,7424,5.0703150274839e-13,0,3.9317328433502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1908385130136e-16,7425,1.0487894763865e-17,-3.489901147856e-18,10.066928752068,0.11614740115682,7425,5.0702101485363e-13,0,3.9317328433516e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1879536342516e-16,7426,1.1048035113757e-17,-3.7287730225394e-18,10.066928752083,0.11614740115777,7426,5.0700996681852e-13,0,3.9317328433531e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1850745592088e-16,7427,1.1634149721572e-17,-3.9845861649307e-18,10.066928752099,0.11614740115877,7427,5.0699833266879e-13,0,3.9317328433547e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1822012795708e-16,7428,1.2247208793026e-17,-4.259034701801e-18,10.066928752116,0.11614740115982,7428,5.0698608546e-13,0,3.9317328433564e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1793337870257e-16,7429,1.2888206605273e-17,-4.5487303796084e-18,10.066928752134,0.11614740116094,7429,5.069731972534e-13,0,3.9317328433582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1764720732648e-16,7430,1.3558161588597e-17,-4.8570614518947e-18,10.066928752153,0.11614740116212,7430,5.0695963909181e-13,0,3.9317328433601e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1736161299821e-16,7431,1.4258116388912e-17,-5.1874161722015e-18,10.066928752173,0.11614740116336,7431,5.0694538097542e-13,0,3.9317328433622e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1707659488742e-16,7432,1.4989137917747e-17,-5.5381004137579e-18,10.066928752194,0.11614740116468,7432,5.069303918375e-13,0,3.9317328433644e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1679215216411e-16,7433,1.5752317385466e-17,-5.9108083033348e-18,10.066928752216,0.11614740116606,7433,5.0691463952012e-13,0,3.9317328433668e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1650828399852e-16,7434,1.6548770320957e-17,-6.3089280944737e-18,10.066928752239,0.11614740116752,7434,5.0689809074979e-13,0,3.9317328433693e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1622498956123e-16,7435,1.7379636577891e-17,-6.7324597871747e-18,10.066928752264,0.11614740116907,7435,5.0688071111322e-13,0,3.931732843372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1594226802309e-16,7436,1.8246080327355e-17,-7.1814033814377e-18,10.06692875229,0.11614740117069,7436,5.0686246503289e-13,0,3.9317328433749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1566011855525e-16,7437,1.9149290039269e-17,-7.6608412575752e-18,10.066928752317,0.11614740117241,7437,5.0684331574285e-13,0,3.9317328433779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1537854032918e-16,7438,2.0090478452399e-17,-8.1690792888164e-18,10.066928752346,0.11614740117422,7438,5.068232252644e-13,0,3.9317328433812e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1509753251664e-16,7439,2.1070882533663e-17,-8.7095057287028e-18,10.066928752377,0.11614740117612,7439,5.0680215438186e-13,0,3.9317328433847e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.148170942897e-16,7440,2.209176342835e-17,-9.2872029575469e-18,10.066928752409,0.11614740117813,7440,5.0678006261844e-13,0,3.9317328433884e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1453722482074e-16,7441,2.3154406403073e-17,-9.8970885950363e-18,10.066928752443,0.11614740118025,7441,5.0675690821203e-13,0,3.9317328433924e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1425792328246e-16,7442,2.4260120780132e-17,-1.0547633275025e-17,10.066928752479,0.11614740118247,7442,5.0673264809125e-13,0,3.9317328433966e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1397918884788e-16,7443,2.5410239866431e-17,-1.1238836997513e-17,10.066928752516,0.11614740118482,7443,5.0670723785139e-13,0,3.9317328434011e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1370102069031e-16,7444,2.6606120877541e-17,-1.1972393889271e-17,10.066928752556,0.11614740118729,7444,5.0668063173051e-13,0,3.9317328434059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.134234179834e-16,7445,2.7849144857736e-17,-1.2753386330612e-17,10.066928752597,0.11614740118989,7445,5.0665278258565e-13,0,3.931732843411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1314637990114e-16,7446,2.9140716597085e-17,-1.3580120194764e-17,10.066928752641,0.11614740119262,7446,5.0662364186905e-13,0,3.9317328434164e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.128699056178e-16,7447,3.0482264547246e-17,-1.445767786204e-17,10.066928752687,0.11614740119549,7447,5.0659315960451e-13,0,3.9317328434222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1259399430803e-16,7448,3.1875240734926e-17,-1.5392835839524e-17,10.066928752735,0.11614740119852,7448,5.0656128436377e-13,0,3.9317328434283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1231864514677e-16,7449,3.3321120678177e-17,-1.6382205873674e-17,10.066928752786,0.1161474012017,7449,5.0652796324309e-13,0,3.9317328434349e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1204385730931e-16,7450,3.4821403300566e-17,-1.7432564471572e-17,10.06692875284,0.11614740120504,7450,5.0649314183979e-13,0,3.9317328434419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1176962997128e-16,7451,3.6377610849287e-17,-1.8548994013532e-17,10.066928752896,0.11614740120856,7451,5.0645676422894e-13,0,3.9317328434493e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1149596230863e-16,7452,3.7991288813673e-17,-1.9729800372782e-17,10.066928752955,0.11614740121225,7452,5.0641877294013e-13,0,3.9317328434572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1122285349766e-16,7453,3.9664005847343e-17,-2.0983454183177e-17,10.066928753017,0.11614740121613,7453,5.0637910893428e-13,0,3.9317328434656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1095030271503e-16,7454,4.1397353691871e-17,-2.2313343698258e-17,10.066928753082,0.11614740122021,7454,5.0633771158059e-13,0,3.9317328434745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1067830913771e-16,7455,4.3192947103776e-17,-2.3722857171567e-17,10.066928753151,0.11614740122449,7455,5.0629451863349e-13,0,3.931732843484e-05,3.9055929940329e-06,0,0
