Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,3.4560985913649e-18,8600,-5.8446759498762e-21,-2.4954487333941e-18,10.066925859417,0.11614722042095,8600,5.7300111229367e-13,0,3.9317317399911e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4436772832667e-18,8601,-6.0074247451379e-21,-2.5937080861008e-18,10.06692585942,0.11614722042112,8601,5.730011183011e-13,0,3.9317317399921e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4312971863734e-18,8602,-6.1733700805183e-21,-2.7055204529738e-18,10.066925859423,0.11614722042129,8602,5.7300112447447e-13,0,3.9317317399932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4189581772456e-18,8603,-6.3425296265015e-21,-2.8139445663053e-18,10.066925859426,0.11614722042147,8603,5.73001130817e-13,0,3.9317317399943e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4066601327646e-18,8604,-6.5149187311654e-21,-2.9291451867199e-18,10.066925859429,0.11614722042165,8604,5.7300113733192e-13,0,3.9317317399955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3944029301316e-18,8605,-6.6905505211555e-21,-3.0511223142178e-18,10.066925859432,0.11614722042185,8605,5.7300114402247e-13,0,3.9317317399967e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3821864468677e-18,8606,-6.8694371133751e-21,-3.1764876952573e-18,10.066925859435,0.11614722042205,8606,5.730011508919e-13,0,3.931731739998e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3700105608123e-18,8607,-7.0515874945278e-21,-3.3035472030676e-18,10.066925859438,0.11614722042226,8607,5.7300115794349e-13,0,3.9317317399993e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3578751501234e-18,8608,-7.2370093386524e-21,-3.4390773447319e-18,10.066925859442,0.11614722042248,8608,5.730011651805e-13,0,3.9317317400007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3457800932762e-18,8609,-7.4257076944587e-21,-3.5779957399378e-18,10.066925859446,0.11614722042271,8609,5.7300117260621e-13,0,3.9317317400021e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3337252690628e-18,8610,-7.6176850863017e-21,-3.7253847689978e-18,10.066925859449,0.11614722042295,8610,5.7300118022389e-13,0,3.9317317400036e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3217105565914e-18,8611,-7.8129422210007e-21,-3.8710796712869e-18,10.066925859453,0.1161472204232,8611,5.7300118803684e-13,0,3.9317317400052e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.309735835286e-18,8612,-8.011476170304e-21,-4.0303275877425e-18,10.066925859457,0.11614722042345,8612,5.7300119604831e-13,0,3.9317317400068e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2978009848851e-18,8613,-8.2132827942696e-21,-4.189575504198e-18,10.066925859462,0.11614722042372,8613,5.7300120426159e-13,0,3.9317317400085e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2859058854416e-18,8614,-8.418353611065e-21,-4.3589881812784e-18,10.066925859466,0.116147220424,8614,5.7300121267995e-13,0,3.9317317400102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.274050417322e-18,8615,-8.6266788261932e-21,-4.5300949851296e-18,10.066925859471,0.11614722042429,8615,5.7300122130663e-13,0,3.931731740012e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2622344612054e-18,8616,-8.8382443032669e-21,-4.7096724228348e-18,10.066925859476,0.11614722042459,8616,5.7300123014487e-13,0,3.9317317400139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2504578980835e-18,8617,-9.053033583492e-21,-4.897720494394e-18,10.066925859481,0.1161472204249,8617,5.730012391979e-13,0,3.9317317400159e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2387206092594e-18,8618,-9.2710270778747e-21,-5.0925450730365e-18,10.066925859486,0.11614722042523,8618,5.7300124846893e-13,0,3.9317317400179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2270224763471e-18,8619,-9.4922009565046e-21,-5.2907579052205e-18,10.066925859491,0.11614722042557,8619,5.7300125796113e-13,0,3.93173174002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2153633812711e-18,8620,-9.7165294709618e-21,-5.4991354980294e-18,10.066925859497,0.11614722042592,8620,5.7300126767766e-13,0,3.9317317400222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2037432062654e-18,8621,-9.9439813192456e-21,-5.7125954711507e-18,10.066925859503,0.11614722042628,8621,5.7300127762164e-13,0,3.9317317400245e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1921618338729e-18,8622,-1.017452338182e-20,-5.934526078126e-18,10.066925859509,0.11614722042666,8622,5.7300128779617e-13,0,3.9317317400269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.180619146945e-18,8623,-1.0408117692387e-20,-6.168315572497e-18,10.066925859515,0.11614722042706,8623,5.7300129820428e-13,0,3.9317317400293e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1691150286408e-18,8624,-1.0644722548603e-20,-6.4037991936387e-18,10.066925859522,0.11614722042746,8624,5.7300130884901e-13,0,3.9317317400319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1576493624263e-18,8625,-1.0884292108185e-20,-6.6528358289469e-18,10.066925859528,0.11614722042789,8625,5.730013197333e-13,0,3.9317317400346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1462220320741e-18,8626,-1.112677628793e-20,-6.9103430981091e-18,10.066925859536,0.11614722042833,8626,5.7300133086008e-13,0,3.9317317400373e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1348329216624e-18,8627,-1.1372121268593e-20,-7.1712386208129e-18,10.066925859543,0.11614722042879,8627,5.730013422322e-13,0,3.9317317400402e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1234819155746e-18,8628,-1.1620267576372e-20,-7.4456871576831e-18,10.06692585955,0.11614722042926,8628,5.7300135385246e-13,0,3.9317317400432e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1121688984986e-18,8629,-1.187115200142e-20,-7.7319945819489e-18,10.066925859558,0.11614722042976,8629,5.7300136572362e-13,0,3.9317317400463e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1008937554261e-18,8630,-1.2124706992e-20,-8.0199961329856e-18,10.066925859567,0.11614722043027,8630,5.7300137784832e-13,0,3.9317317400495e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.089656371652e-18,8631,-1.2380858433053e-20,-8.3266330785011e-18,10.066925859575,0.1161472204308,8631,5.7300139022918e-13,0,3.9317317400528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0784566327737e-18,8632,-1.2639528978344e-20,-8.6400465310998e-18,10.066925859584,0.11614722043136,8632,5.7300140286871e-13,0,3.9317317400562e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0672944246906e-18,8633,-1.2900635425137e-20,-8.9636247443234e-18,10.066925859593,0.11614722043193,8633,5.7300141576935e-13,0,3.9317317400598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0561696336033e-18,8634,-1.3164088815164e-20,-9.2973677181717e-18,10.066925859603,0.11614722043252,8634,5.7300142893344e-13,0,3.9317317400636e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.045082146013e-18,8635,-1.3429795141449e-20,-9.6446637061865e-18,10.066925859612,0.11614722043314,8635,5.7300144236323e-13,0,3.9317317400674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0340318487211e-18,8636,-1.3697655045384e-20,-9.9987362012846e-18,10.066925859623,0.11614722043378,8636,5.7300145606089e-13,0,3.9317317400714e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0230186288281e-18,8637,-1.3967563109908e-20,-1.0371444090861e-17,10.066925859633,0.11614722043444,8637,5.7300147002845e-13,0,3.9317317400756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0120423737335e-18,8638,-1.4239407859508e-20,-1.0754316741063e-17,10.066925859644,0.11614722043513,8638,5.7300148426786e-13,0,3.9317317400799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0011029711346e-18,8639,-1.4513072668989e-20,-1.1145660025119e-17,10.066925859656,0.11614722043584,8639,5.7300149878093e-13,0,3.9317317400843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9902003090263e-18,8640,-1.4788433138141e-20,-1.1552250450112e-17,10.066925859667,0.11614722043658,8640,5.7300151356936e-13,0,3.9317317400889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9793342757005e-18,8641,-1.5065360423891e-20,-1.1972393889271e-17,10.06692585968,0.11614722043734,8641,5.7300152863472e-13,0,3.9317317400937e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9685047597449e-18,8642,-1.5343717605228e-20,-1.2404396215826e-17,10.066925859692,0.11614722043814,8642,5.7300154397844e-13,0,3.9317317400987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9577116500431e-18,8643,-1.5623362308537e-20,-1.2851645683318e-17,10.066925859706,0.11614722043896,8643,5.730015596018e-13,0,3.9317317401038e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9469548357735e-18,8644,-1.5904144587136e-20,-1.3314142291748e-17,10.066925859719,0.11614722043981,8644,5.7300157550595e-13,0,3.9317317401092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9362342064088e-18,8645,-1.618590833492e-20,-1.3790191914344e-17,10.066925859733,0.11614722044069,8645,5.7300159169186e-13,0,3.9317317401147e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9255496517154e-18,8646,-1.6468489872715e-20,-1.4279794551106e-17,10.066925859748,0.1161472204416,8646,5.7300160816035e-13,0,3.9317317401204e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9149010617526e-18,8647,-1.6751718352184e-20,-1.4789726709118e-17,10.066925859763,0.11614722044255,8647,5.7300162491206e-13,0,3.9317317401263e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9042883268724e-18,8648,-1.703541605874e-20,-1.5306435374213e-17,10.066925859779,0.11614722044353,8648,5.7300164194748e-13,0,3.9317317401324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8937113377184e-18,8649,-1.7319397401813e-20,-1.58468618141e-17,10.066925859795,0.11614722044454,8649,5.7300165926688e-13,0,3.9317317401388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8831699852254e-18,8650,-1.7603469419714e-20,-1.6400841268152e-17,10.066925859812,0.11614722044559,8650,5.7300167687035e-13,0,3.9317317401453e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8726641606186e-18,8651,-1.7887431678664e-20,-1.6970067863143e-17,10.066925859829,0.11614722044667,8651,5.7300169475778e-13,0,3.9317317401521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8621937554134e-18,8652,-1.8171075061103e-20,-1.7561318106153e-17,10.066925859847,0.11614722044779,8652,5.7300171292885e-13,0,3.9317317401591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8517586614143e-18,8653,-1.845418388615e-20,-1.816612136333e-17,10.066925859866,0.11614722044896,8653,5.7300173138304e-13,0,3.9317317401664e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8413587707144e-18,8654,-1.8736532779398e-20,-1.8789560014986e-17,10.066925859885,0.11614722045016,8654,5.7300175011957e-13,0,3.9317317401739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8309939756951e-18,8655,-1.901788980312e-20,-1.942993993435e-17,10.066925859905,0.1161472204514,8655,5.7300176913746e-13,0,3.9317317401817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.820664169025e-18,8656,-1.9298013225092e-20,-2.0095731755276e-17,10.066925859925,0.11614722045268,8656,5.7300178843547e-13,0,3.9317317401897e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8103692436596e-18,8657,-1.9576654143919e-20,-2.0769994210056e-17,10.066925859947,0.11614722045401,8657,5.7300180801213e-13,0,3.931731740198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8001090928405e-18,8658,-1.9853554772481e-20,-2.147475094671e-17,10.066925859968,0.11614722045538,8658,5.7300182786568e-13,0,3.9317317402066e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7898836100951e-18,8659,-2.0128448336952e-20,-2.219136657076e-17,10.066925859991,0.1161472204568,8659,5.7300184799413e-13,0,3.9317317402155e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7796926892355e-18,8660,-2.0401059884596e-20,-2.2933394096372e-17,10.066925860015,0.11614722045827,8660,5.7300186839519e-13,0,3.9317317402247e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7695362243582e-18,8661,-2.0671105475974e-20,-2.3694057016463e-17,10.066925860039,0.11614722045978,8661,5.730018890663e-13,0,3.9317317402341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7594141098435e-18,8662,-2.0938292790791e-20,-2.4476743584575e-17,10.066925860064,0.11614722046135,8662,5.7300191000459e-13,0,3.9317317402439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7493262403547e-18,8663,-2.1202319815224e-20,-2.5278065547165e-17,10.06692586009,0.11614722046297,8663,5.7300193120691e-13,0,3.931731740254e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7392725108377e-18,8664,-2.1462876962391e-20,-2.6108187664859e-17,10.066925860117,0.11614722046463,8664,5.7300195266979e-13,0,3.9317317402645e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7292528165202e-18,8665,-2.1719643841168e-20,-2.6956945177031e-17,10.066925860144,0.11614722046636,8665,5.7300197438943e-13,0,3.9317317402753e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7192670529112e-18,8666,-2.197229329516e-20,-2.7827726337225e-17,10.066925860173,0.11614722046814,8666,5.7300199636172e-13,0,3.9317317402864e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7093151158003e-18,8667,-2.222048706081e-20,-2.8720531145438e-17,10.066925860202,0.11614722046997,8667,5.7300201858221e-13,0,3.9317317402979e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6993969012572e-18,8668,-2.2463879402473e-20,-2.9642136108756e-17,10.066925860232,0.11614722047187,8668,5.7300204104609e-13,0,3.9317317403097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6895123056309e-18,8669,-2.2702114991953e-20,-3.0582376466552e-17,10.066925860264,0.11614722047382,8669,5.730020637482e-13,0,3.931731740322e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6796612255496e-18,8670,-2.2934829009481e-20,-3.1553111106222e-17,10.066925860296,0.11614722047584,8670,5.7300208668303e-13,0,3.9317317403346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6698435579192e-18,8671,-2.3161649062221e-20,-3.2545869393914e-17,10.066925860329,0.11614722047792,8671,5.7300210984468e-13,0,3.9317317403476e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6600591999235e-18,8672,-2.3382192558946e-20,-3.3564039583167e-17,10.066925860364,0.11614722048007,8672,5.7300213322687e-13,0,3.931731740361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6503080490233e-18,8673,-2.3596069032441e-20,-3.4605927547211e-17,10.066925860399,0.11614722048228,8673,5.7300215682294e-13,0,3.9317317403749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6405900029558e-18,8674,-2.3802878120018e-20,-3.5680003919901e-17,10.066925860436,0.11614722048456,8674,5.7300218062582e-13,0,3.9317317403892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6309049597338e-18,8675,-2.4002212390798e-20,-3.677440981384e-17,10.066925860473,0.11614722048692,8675,5.7300220462803e-13,0,3.9317317404039e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6212528176456e-18,8676,-2.4193654417454e-20,-3.7897615862883e-17,10.066925860512,0.11614722048934,8676,5.7300222882169e-13,0,3.931731740419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6116334752538e-18,8677,-2.4376779098623e-20,-3.904962206703e-17,10.066925860552,0.11614722049184,8677,5.7300225319847e-13,0,3.9317317404346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6020468313951e-18,8678,-2.4551153154029e-20,-4.023042842628e-17,10.066925860593,0.11614722049441,8678,5.7300227774962e-13,0,3.9317317404507e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5924927851796e-18,8679,-2.4716335023514e-20,-4.1436646687092e-17,10.066925860635,0.11614722049706,8679,5.7300230246596e-13,0,3.9317317404673e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829712359901e-18,8680,-2.4871875068985e-20,-4.2671665103008e-17,10.066925860679,0.11614722049979,8680,5.7300232733783e-13,0,3.9317317404844e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5734820834817e-18,8681,-2.5017316281229e-20,-4.3937177800799e-17,10.066925860724,0.1161472205026,8681,5.7300235235515e-13,0,3.931731740502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5640252275809e-18,8682,-2.5152194582844e-20,-4.5231490653693e-17,10.06692586077,0.11614722050549,8682,5.7300237750734e-13,0,3.93173174052e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5546005684854e-18,8683,-2.5276037414593e-20,-4.655290953492e-17,10.066925860818,0.11614722050847,8683,5.7300240278338e-13,0,3.9317317405387e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5452080066631e-18,8684,-2.5388367471451e-20,-4.7908210951563e-17,10.066925860867,0.11614722051153,8684,5.7300242817175e-13,0,3.9317317405578e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5358474428517e-18,8685,-2.548869866364e-20,-4.9290618396539e-17,10.066925860918,0.11614722051468,8685,5.7300245366045e-13,0,3.9317317405775e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5265187780583e-18,8686,-2.5576539852671e-20,-5.070352012339e-17,10.066925860969,0.11614722051793,8686,5.7300247923698e-13,0,3.9317317405978e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5172219135584e-18,8687,-2.5651394245501e-20,-5.2150304385656e-17,10.066925861023,0.11614722052126,8687,5.7300250488838e-13,0,3.9317317406187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5079567508955e-18,8688,-2.5712758687711e-20,-5.3627582929797e-17,10.066925861078,0.11614722052469,8688,5.7300253060114e-13,0,3.9317317406401e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4987231918805e-18,8689,-2.5760125783967e-20,-5.5131967502271e-17,10.066925861134,0.11614722052822,8689,5.7300255636126e-13,0,3.9317317406622e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4895211385914e-18,8690,-2.5792982989251e-20,-5.6666846356619e-17,10.066925861192,0.11614722053184,8690,5.7300258215425e-13,0,3.9317317406849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.480350493372e-18,8691,-2.5810813820551e-20,-5.8240690126696e-17,10.066925861252,0.11614722053557,8691,5.7300260796506e-13,0,3.9317317407081e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.471211158832e-18,8692,-2.5813098462706e-20,-5.9843334051877e-17,10.066925861313,0.1161472205394,8692,5.7300263377816e-13,0,3.9317317407321e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4621030378461e-18,8693,-2.5799313162564e-20,-6.1476472258932e-17,10.066925861376,0.11614722054333,8693,5.7300265957747e-13,0,3.9317317407567e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4530260335534e-18,8694,-2.576893275333e-20,-6.3141798874632e-17,10.066925861441,0.11614722054737,8694,5.730026853464e-13,0,3.9317317407819e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.443980049357e-18,8695,-2.5721429442884e-20,-6.4841008025748e-17,10.066925861507,0.11614722055151,8695,5.7300271106783e-13,0,3.9317317408079e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4349649889231e-18,8696,-2.5656274227413e-20,-6.657240558551e-17,10.066925861575,0.11614722055577,8696,5.7300273672411e-13,0,3.9317317408345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4259807561808e-18,8697,-2.5572937396285e-20,-6.8330909173604e-17,10.066925861645,0.11614722056014,8697,5.7300276229705e-13,0,3.9317317408618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4170272553211e-18,8698,-2.5470889844715e-20,-7.0133460057739e-17,10.066925861717,0.11614722056463,8698,5.7300278776794e-13,0,3.9317317408899e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4081043907967e-18,8699,-2.5349602770838e-20,-7.1958034589895e-17,10.066925861791,0.11614722056923,8699,5.7300281311754e-13,0,3.9317317409187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3992120673212e-18,8700,-2.5208549089352e-20,-7.3819879911009e-17,10.066925861866,0.11614722057395,8700,5.7300283832609e-13,0,3.9317317409482e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3903501898684e-18,8701,-2.5047204138336e-20,-7.5717301894309e-17,10.066925861944,0.1161472205788,8701,5.7300286337329e-13,0,3.9317317409785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3815186636721e-18,8702,-2.4865046285092e-20,-7.7641829905942e-17,10.066925862023,0.11614722058376,8702,5.7300288823834e-13,0,3.9317317410095e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3727173942252e-18,8703,-2.4661558642714e-20,-7.9598546326221e-17,10.066925862105,0.11614722058886,8703,5.730029128999e-13,0,3.9317317410414e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3639462872792e-18,8704,-2.443622836326e-20,-8.1590839408686e-17,10.066925862188,0.11614722059408,8704,5.7300293733613e-13,0,3.931731741074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3552052488437e-18,8705,-2.4188549364059e-20,-8.3617015026568e-17,10.066925862274,0.11614722059942,8705,5.7300296152467e-13,0,3.9317317411074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3464941851856e-18,8706,-2.3918021822844e-20,-8.5668602546011e-17,10.066925862362,0.1161472206049,8706,5.730029854427e-13,0,3.9317317411417e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3378130028289e-18,8707,-2.362415450015e-20,-8.7759154981183e-17,10.066925862451,0.11614722061052,8707,5.7300300906685e-13,0,3.9317317411768e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3291616085538e-18,8708,-2.3306464739322e-20,-8.9876813444688e-17,10.066925862543,0.11614722061627,8708,5.7300303237332e-13,0,3.9317317412128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3205399093962e-18,8709,-2.2964479577226e-20,-9.2026660316838e-17,10.066925862638,0.11614722062216,8709,5.730030553378e-13,0,3.9317317412496e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3119478126472e-18,8710,-2.2597738369581e-20,-9.4208695597633e-17,10.066925862734,0.11614722062818,8710,5.7300307793553e-13,0,3.9317317412873e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3033852258524e-18,8711,-2.2205791377318e-20,-9.6421225160303e-17,10.066925862833,0.11614722063435,8711,5.7300310014132e-13,0,3.9317317413258e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2948520568116e-18,8712,-2.1788203401653e-20,-9.8660860751306e-17,10.066925862934,0.11614722064066,8712,5.7300312192953e-13,0,3.9317317413653e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2863482135777e-18,8713,-2.1344553380189e-20,-1.0093268475095e-16,10.066925863037,0.11614722064712,8713,5.7300314327408e-13,0,3.9317317414057e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2778736044567e-18,8714,-2.0874436204452e-20,-1.0323330890571e-16,10.066925863143,0.11614722065372,8714,5.7300316414852e-13,0,3.9317317414469e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2694281380069e-18,8715,-2.037746433548e-20,-1.0556442734233e-16,10.066925863251,0.11614722066048,8715,5.7300318452598e-13,0,3.9317317414892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2610117230383e-18,8716,-1.9853268106739e-20,-1.0792265180729e-16,10.066925863361,0.11614722066738,8716,5.7300320437925e-13,0,3.9317317415323e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526242686119e-18,8717,-1.9301497945565e-20,-1.1030289992027e-16,10.066925863474,0.11614722067444,8717,5.7300322368075e-13,0,3.9317317415765e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2442656840395e-18,8718,-1.8721826089718e-20,-1.1271703056867e-16,10.06692586359,0.11614722068165,8718,5.7300324240257e-13,0,3.9317317416215e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2359358788827e-18,8719,-1.8113945375694e-20,-1.1515657311862e-16,10.066925863708,0.11614722068902,8719,5.7300326051652e-13,0,3.9317317416676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2276347629526e-18,8720,-1.7477574792306e-20,-1.1761644518983e-16,10.066925863828,0.11614722069654,8720,5.7300327799409e-13,0,3.9317317417147e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2193622463095e-18,8721,-1.6812456754379e-20,-1.2010342328937e-16,10.066925863951,0.11614722070423,8721,5.7300329480655e-13,0,3.9317317417627e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2111182392614e-18,8722,-1.6118361242697e-20,-1.2261581329047e-16,10.066925864077,0.11614722071207,8722,5.7300331092491e-13,0,3.9317317418117e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2029026523647e-18,8723,-1.5395086712763e-20,-1.2514683868605e-16,10.066925864205,0.11614722072008,8723,5.7300332632e-13,0,3.9317317418618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1947153964226e-18,8724,-1.4642459589936e-20,-1.277032759832e-16,10.066925864336,0.11614722072825,8724,5.7300334096246e-13,0,3.9317317419129e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1865563824849e-18,8725,-1.3860339116186e-20,-1.3027496042128e-16,10.066925864469,0.11614722073659,8725,5.730033548228e-13,0,3.931731741965e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1784255218477e-18,8726,-1.3048615734511e-20,-1.3287036263415e-16,10.066925864605,0.11614722074509,8726,5.7300336787141e-13,0,3.9317317420181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1703227260525e-18,8727,-1.2207214219134e-20,-1.354844002415e-16,10.066925864744,0.11614722075376,8727,5.7300338007863e-13,0,3.9317317420723e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1622479068856e-18,8728,-1.1336094180378e-20,-1.3811029673625e-16,10.066925864885,0.11614722076259,8728,5.7300339141472e-13,0,3.9317317421276e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.154200976378e-18,8729,-1.0435252992913e-20,-1.4075821687901e-16,10.066925865029,0.1161472207716,8729,5.7300340184997e-13,0,3.9317317421839e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1461818468043e-18,8730,-9.5047249879665e-21,-1.4341460765563e-16,10.066925865176,0.11614722078078,8730,5.730034113547e-13,0,3.9317317422412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1381904306823e-18,8731,-8.5445849874168e-21,-1.4608624557319e-16,10.066925865326,0.11614722079012,8731,5.7300341989928e-13,0,3.9317317422997e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1302266407728e-18,8732,-7.55494840477e-21,-1.4876804825137e-16,10.066925865478,0.11614722079964,8732,5.7300342745423e-13,0,3.9317317423592e-05,3.9055929940329e-06,0,0
