Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.7663408046319e-20,151,0,0,10.066929655672,0.11614745761498,151,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,0,0,10.066929655672,0.11614745761498,152,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,3.155443620884e-30,0,10.066929655672,0.11614745761498,153,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,0,0,10.066929655672,0.11614745761498,154,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,6.3108872417681e-30,0,10.066929655672,0.11614745761498,155,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,0,0,10.066929655672,0.11614745761498,156,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,3.155443620884e-30,0,10.066929655672,0.11614745761498,157,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,3.155443620884e-30,0,10.066929655672,0.11614745761498,158,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,0,0,10.066929655672,0.11614745761498,159,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,0,0,10.066929655672,0.11614745761498,160,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-3.155443620884e-30,0,10.066929655672,0.11614745761498,161,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,0,0,10.066929655672,0.11614745761498,162,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,0,0,10.066929655672,0.11614745761498,163,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-3.155443620884e-30,0,10.066929655672,0.11614745761498,164,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,0,0,10.066929655672,0.11614745761498,165,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,0,0,10.066929655672,0.11614745761498,166,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,0,0,10.066929655672,0.11614745761498,167,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-3.155443620884e-30,0,10.066929655672,0.11614745761498,168,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,0,0,10.066929655672,0.11614745761498,169,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,0,0,10.066929655672,0.11614745761498,170,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-3.155443620884e-30,0,10.066929655672,0.11614745761498,171,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,0,0,10.066929655672,0.11614745761498,172,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,0,0,10.066929655672,0.11614745761498,173,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,3.155443620884e-30,0,10.066929655672,0.11614745761498,174,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,3.155443620884e-30,0,10.066929655672,0.11614745761498,175,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,0,0,10.066929655672,0.11614745761498,176,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,0,0,10.066929655672,0.11614745761498,177,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,0,0,10.066929655672,0.11614745761498,178,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,6.3108872417681e-30,0,10.066929655672,0.11614745761498,179,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,0,0,10.066929655672,0.11614745761498,180,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,3.155443620884e-30,0,10.066929655672,0.11614745761498,181,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,0,0,10.066929655672,0.11614745761498,182,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,0,0,10.066929655672,0.11614745761498,183,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,0,0,10.066929655672,0.11614745761498,184,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,0,0,10.066929655672,0.11614745761498,185,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-3.155443620884e-30,0,10.066929655672,0.11614745761498,186,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-3.155443620884e-30,0,10.066929655672,0.11614745761498,187,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,0,0,10.066929655672,0.11614745761498,188,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,0,0,10.066929655672,0.11614745761498,189,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,0,0,10.066929655672,0.11614745761498,190,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,-3.155443620884e-30,0,10.066929655672,0.11614745761498,191,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,0,0,10.066929655672,0.11614745761498,192,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,0,0,10.066929655672,0.11614745761498,193,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,0,0,10.066929655672,0.11614745761498,194,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,0,0,10.066929655672,0.11614745761498,195,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,0,0,10.066929655672,0.11614745761498,196,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,0,0,10.066929655672,0.11614745761498,197,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,3.155443620884e-30,0,10.066929655672,0.11614745761498,198,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,0,0,10.066929655672,0.11614745761498,199,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,0,0,10.066929655672,0.11614745761498,200,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,-3.155443620884e-30,0,10.066929655672,0.11614745761498,201,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,3.155443620884e-30,0,10.066929655672,0.11614745761498,202,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,0,0,10.066929655672,0.11614745761498,203,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,3.155443620884e-30,0,10.066929655672,0.11614745761498,204,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,0,0,10.066929655672,0.11614745761498,205,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,3.155443620884e-30,0,10.066929655672,0.11614745761498,206,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,0,0,10.066929655672,0.11614745761498,207,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,3.155443620884e-30,0,10.066929655672,0.11614745761498,208,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,0,0,10.066929655672,0.11614745761498,209,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,-3.155443620884e-30,0,10.066929655672,0.11614745761498,210,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,0,0,10.066929655672,0.11614745761498,211,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,-3.155443620884e-30,0,10.066929655672,0.11614745761498,212,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,3.155443620884e-30,0,10.066929655672,0.11614745761498,213,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,3.155443620884e-30,0,10.066929655672,0.11614745761498,214,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,0,0,10.066929655672,0.11614745761498,215,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,0,0,10.066929655672,0.11614745761498,216,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,0,0,10.066929655672,0.11614745761498,217,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,0,0,10.066929655672,0.11614745761498,218,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,0,0,10.066929655672,0.11614745761498,219,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,0,0,10.066929655672,0.11614745761498,220,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,0,0,10.066929655672,0.11614745761498,221,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,0,0,10.066929655672,0.11614745761498,222,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,0,0,10.066929655672,0.11614745761498,223,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,3.155443620884e-30,0,10.066929655672,0.11614745761498,224,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,0,0,10.066929655672,0.11614745761498,225,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,0,0,10.066929655672,0.11614745761498,226,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,0,0,10.066929655672,0.11614745761498,227,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,0,0,10.066929655672,0.11614745761498,228,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,0,0,10.066929655672,0.11614745761498,229,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,-3.155443620884e-30,0,10.066929655672,0.11614745761498,230,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,0,0,10.066929655672,0.11614745761498,231,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,0,0,10.066929655672,0.11614745761498,232,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,-3.155443620884e-30,0,10.066929655672,0.11614745761498,233,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,3.155443620884e-30,0,10.066929655672,0.11614745761498,234,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,-3.155443620884e-30,0,10.066929655672,0.11614745761498,235,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,3.155443620884e-30,0,10.066929655672,0.11614745761498,236,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,-3.155443620884e-30,0,10.066929655672,0.11614745761498,237,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,3.155443620884e-30,0,10.066929655672,0.11614745761498,238,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6959484302576e-20,239,0,0,10.066929655672,0.11614745761498,239,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7088130895685e-20,240,0,0,10.066929655672,0.11614745761498,240,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7217364153557e-20,241,0,0,10.066929655672,0.11614745761498,241,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7347186615994e-20,242,0,0,10.066929655672,0.11614745761498,242,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7477600833144e-20,243,0,0,10.066929655672,0.11614745761498,243,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7608609365538e-20,244,0,0,10.066929655672,0.11614745761498,244,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7740214784127e-20,245,0,0,10.066929655672,0.11614745761498,245,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7872419670326e-20,246,0,0,10.066929655672,0.11614745761498,246,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8005226616051e-20,247,0,0,10.066929655672,0.11614745761498,247,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8138638223757e-20,248,3.155443620884e-30,0,10.066929655672,0.11614745761498,248,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8272657106481e-20,249,-3.155443620884e-30,0,10.066929655672,0.11614745761498,249,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8407285887881e-20,250,0,0,10.066929655672,0.11614745761498,250,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8542527202275e-20,251,-3.155443620884e-30,0,10.066929655672,0.11614745761498,251,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.867838369468e-20,252,-3.155443620884e-30,0,10.066929655672,0.11614745761498,252,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8814858020858e-20,253,0,0,10.066929655672,0.11614745761498,253,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.895195284735e-20,254,0,0,10.066929655672,0.11614745761498,254,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9089670851519e-20,255,0,0,10.066929655672,0.11614745761498,255,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9228014721592e-20,256,0,0,10.066929655672,0.11614745761498,256,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.93669871567e-20,257,0,0,10.066929655672,0.11614745761498,257,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9506590866918e-20,258,-3.155443620884e-30,0,10.066929655672,0.11614745761498,258,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9646828573308e-20,259,-3.155443620884e-30,0,10.066929655672,0.11614745761498,259,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9787703007959e-20,260,0,0,10.066929655672,0.11614745761498,260,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9929216914029e-20,261,-3.155443620884e-30,0,10.066929655672,0.11614745761498,261,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0071373045786e-20,262,0,0,10.066929655672,0.11614745761498,262,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0214174168651e-20,263,0,0,10.066929655672,0.11614745761498,263,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0357623059238e-20,264,-3.155443620884e-30,0,10.066929655672,0.11614745761498,264,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0501722505399e-20,265,0,0,10.066929655672,0.11614745761498,265,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0646475306261e-20,266,0,0,10.066929655672,0.11614745761498,266,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0791884272275e-20,267,3.155443620884e-30,0,10.066929655672,0.11614745761498,267,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0937952225254e-20,268,0,0,10.066929655672,0.11614745761498,268,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1084681998416e-20,269,0,0,10.066929655672,0.11614745761498,269,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1232076436427e-20,270,3.155443620884e-30,0,10.066929655672,0.11614745761498,270,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1380138395446e-20,271,-3.155443620884e-30,0,10.066929655672,0.11614745761498,271,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1528870743164e-20,272,3.155443620884e-30,0,10.066929655672,0.11614745761498,272,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1678276358853e-20,273,0,0,10.066929655672,0.11614745761498,273,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1828358133401e-20,274,0,0,10.066929655672,0.11614745761498,274,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1979118969365e-20,275,0,0,10.066929655672,0.11614745761498,275,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2130561781007e-20,276,0,0,10.066929655672,0.11614745761498,276,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2282689494341e-20,277,0,0,10.066929655672,0.11614745761498,277,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2435505047179e-20,278,0,0,10.066929655672,0.11614745761498,278,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2589011389169e-20,279,0,0,10.066929655672,0.11614745761498,279,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
