Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.3990813997416e-18,8843,-9.3219377625605e-25,1.1223589856576e-17,10.06690827466,0.11614612171161,8843,5.7300326862417e-13,0,3.9317248721013e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.393714351115e-18,8844,-9.8247892579846e-25,1.201305293177e-17,10.066908274647,0.11614612171084,8844,5.7300326862515e-13,0,3.9317248720965e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.388366502781e-18,8845,-1.0336728431037e-24,1.2814374894361e-17,10.066908274634,0.11614612171002,8845,5.7300326862619e-13,0,3.9317248720914e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.383037791741e-18,8846,-1.0854726055841e-24,1.3622473364034e-17,10.06690827462,0.11614612170915,8846,5.7300326862727e-13,0,3.931724872086e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3777281551807e-18,8847,-1.1382821100232e-24,1.4440736594332e-17,10.066908274606,0.11614612170822,8847,5.7300326862841e-13,0,3.9317248720802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.37243753047e-18,8848,-1.1916974596376e-24,1.5269164585255e-17,10.06690827459,0.11614612170725,8848,5.730032686296e-13,0,3.9317248720741e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3671658551623e-18,8849,-1.2461225512106e-24,1.6109451463574e-17,10.066908274573,0.11614612170622,8849,5.7300326863085e-13,0,3.9317248720676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.361913066994e-18,8850,-1.3012544621546e-24,1.6956514848976e-17,10.066908274556,0.11614612170513,8850,5.7300326863215e-13,0,3.9317248720608e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3566791038843e-18,8851,-1.3574970892533e-24,1.7817131248544e-17,10.066908274538,0.11614612170399,8851,5.7300326863351e-13,0,3.9317248720537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3514639039344e-18,8852,-1.414446535723e-24,1.8687912408738e-17,10.066908274519,0.11614612170279,8852,5.7300326863492e-13,0,3.9317248720462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3462674054274e-18,8853,-1.4725066983473e-24,1.9567164202785e-17,10.066908274499,0.11614612170154,8853,5.730032686364e-13,0,3.9317248720384e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3410895468276e-18,8854,-1.5313746545385e-24,2.0461663137769e-17,10.066908274478,0.11614612170023,8854,5.7300326863793e-13,0,3.9317248720302e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.33593026678e-18,8855,-1.5912523526884e-24,2.1364632706608e-17,10.066908274456,0.11614612169887,8855,5.7300326863952e-13,0,3.9317248720217e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3307895041103e-18,8856,-1.6522407669928e-24,2.2279461162842e-17,10.066908274433,0.11614612169744,8856,5.7300326864117e-13,0,3.9317248720128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3256671978238e-18,8857,-1.7141379490601e-24,2.3207842633242e-17,10.066908274409,0.11614612169596,8857,5.7300326864288e-13,0,3.9317248720035e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3205632871055e-18,8858,-1.7771458472819e-24,2.4149777117809e-17,10.066908274384,0.11614612169441,8858,5.7300326864466e-13,0,3.9317248719938e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3154777113194e-18,8859,-1.8413654358541e-24,2.5101876363001e-17,10.066908274359,0.1161461216928,8859,5.730032686465e-13,0,3.9317248719838e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3104104100079e-18,8860,-1.906594766385e-24,2.6067528622359e-17,10.066908274332,0.11614612169114,8860,5.7300326864841e-13,0,3.9317248719734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3053613228917e-18,8861,-1.9729348130705e-24,2.7046733895884e-17,10.066908274304,0.11614612168941,8861,5.7300326865038e-13,0,3.9317248719625e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3003303898692e-18,8862,-2.0404865501064e-24,2.8041186310346e-17,10.066908274276,0.11614612168761,8862,5.7300326865242e-13,0,3.9317248719513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2953175510161e-18,8863,-2.1092499774927e-24,2.9047497612203e-17,10.066908274246,0.11614612168575,8863,5.7300326865453e-13,0,3.9317248719397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2903227465847e-18,8864,-2.1793260694253e-24,3.0070750181769e-17,10.066908274215,0.11614612168383,8864,5.7300326865671e-13,0,3.9317248719277e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2853459170038e-18,8865,-2.2507148259042e-24,3.110586163873e-17,10.066908274183,0.11614612168184,8865,5.7300326865896e-13,0,3.9317248719152e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2803870028781e-18,8866,-2.3232142985376e-24,3.2157914363399e-17,10.06690827415,0.11614612167978,8866,5.7300326866129e-13,0,3.9317248719024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2754459449878e-18,8867,-2.3972283841091e-24,3.3225214229006e-17,10.066908274116,0.11614612167765,8867,5.7300326866368e-13,0,3.9317248718891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2705226842882e-18,8868,-2.4726561084227e-24,3.430776123555e-17,10.066908274081,0.11614612167546,8868,5.7300326866616e-13,0,3.9317248718754e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2656171619089e-18,8869,-2.5493964972826e-24,3.5408943636572e-17,10.066908274045,0.11614612167319,8869,5.730032686687e-13,0,3.9317248718612e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.260729319154e-18,8870,-2.6275505248846e-24,3.6525373178532e-17,10.066908274007,0.11614612167086,8870,5.7300326867133e-13,0,3.9317248718466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2558590975011e-18,8871,-2.7074211138164e-24,3.76587439882e-17,10.066908273969,0.11614612166845,8871,5.7300326867404e-13,0,3.9317248718315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2510064386013e-18,8872,-2.7887053414904e-24,3.8810750192346e-17,10.066908273929,0.11614612166596,8872,5.7300326867683e-13,0,3.931724871816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2461712842783e-18,8873,-2.8715041821024e-24,3.9979697664201e-17,10.066908273888,0.1161461216634,8873,5.730032686797e-13,0,3.9317248718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2413535765284e-18,8874,-2.9560195840442e-24,4.1170668784076e-17,10.066908273846,0.11614612166077,8874,5.7300326868266e-13,0,3.9317248717835e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2365532575197e-18,8875,-3.0422515473157e-24,4.2376887044888e-17,10.066908273803,0.11614612165806,8875,5.730032686857e-13,0,3.9317248717666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2317702695921e-18,8876,-3.1300990977211e-24,4.3605128953721e-17,10.066908273758,0.11614612165527,8876,5.7300326868883e-13,0,3.9317248717492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2270045552563e-18,8877,-3.2197641836521e-24,4.4853700383804e-17,10.066908273712,0.1161461216524,8877,5.7300326869205e-13,0,3.9317248717312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2222560571938e-18,8878,-3.3112468051088e-24,4.6122601335136e-17,10.066908273665,0.11614612164945,8878,5.7300326869536e-13,0,3.9317248717128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2175247182566e-18,8879,-3.404647936287e-24,4.7411831807718e-17,10.066908273616,0.11614612164641,8879,5.7300326869876e-13,0,3.9317248716938e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2128104814661e-18,8880,-3.4998666029908e-24,4.8726474181861e-17,10.066908273566,0.11614612164329,8880,5.7300326870226e-13,0,3.9317248716743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2081132900132e-18,8881,-3.5970037794161e-24,5.0059751950484e-17,10.066908273515,0.11614612164009,8881,5.7300326870586e-13,0,3.9317248716543e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.203433087258e-18,8882,-3.6963623881505e-24,5.142013574744e-17,10.066908273462,0.1161461216368,8882,5.7300326870956e-13,0,3.9317248716337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1987698167289e-18,8883,-3.7976395066064e-24,5.2800849065645e-17,10.066908273408,0.11614612163342,8883,5.7300326871335e-13,0,3.9317248716126e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1941234221225e-18,8884,-3.9010370831755e-24,5.4208668412183e-17,10.066908273353,0.11614612162995,8884,5.7300326871726e-13,0,3.9317248715909e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1894938473028e-18,8885,-4.0067570662496e-24,5.5640205533512e-17,10.066908273296,0.11614612162639,8885,5.7300326872126e-13,0,3.9317248715687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1848810363015e-18,8886,-4.1145975074369e-24,5.7098848683174e-17,10.066908273237,0.11614612162274,8886,5.7300326872538e-13,0,3.9317248715458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1802849333169e-18,8887,-4.2248613293251e-24,5.8584597861169e-17,10.066908273177,0.11614612161899,8887,5.730032687296e-13,0,3.9317248715224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1757054827135e-18,8888,-4.3375485319141e-24,6.0095758940726e-17,10.066908273116,0.11614612161515,8888,5.7300326873394e-13,0,3.9317248714984e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1711426290221e-18,8889,-4.4524571668122e-24,6.1637414302158e-17,10.066908273053,0.1161461216112,8889,5.7300326873839e-13,0,3.9317248714737e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1665963169388e-18,8890,-4.5700921049988e-24,6.3207869818693e-17,10.066908272988,0.11614612160716,8890,5.7300326874296e-13,0,3.9317248714484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1620664913252e-18,8891,-4.690251398082e-24,6.4805431363561e-17,10.066908272922,0.11614612160301,8891,5.7300326874765e-13,0,3.9317248714225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1575530972071e-18,8892,-4.8130360202579e-24,6.6436875443845e-17,10.066908272854,0.11614612159876,8892,5.7300326875247e-13,0,3.9317248713959e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1530560797749e-18,8893,-4.9385469457222e-24,6.8098813806004e-17,10.066908272784,0.1161461215944,8893,5.730032687574e-13,0,3.9317248713687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1485753843829e-18,8894,-5.0668851486708e-24,6.9791246450037e-17,10.066908272712,0.11614612158994,8894,5.7300326876247e-13,0,3.9317248713408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1441109565487e-18,8895,-5.1980506291037e-24,7.1520949883028e-17,10.066908272639,0.11614612158536,8895,5.7300326876767e-13,0,3.9317248713122e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.139662741953e-18,8896,-5.3323463096085e-24,7.3281147597893e-17,10.066908272564,0.11614612158067,8896,5.73003268773e-13,0,3.9317248712829e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1352306864391e-18,8897,-5.4694692675976e-24,7.5078616101716e-17,10.066908272487,0.11614612157587,8897,5.7300326877847e-13,0,3.9317248712528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1308147360126e-18,8898,-5.6099243740504e-24,7.6913355394497e-17,10.066908272408,0.11614612157094,8898,5.7300326878408e-13,0,3.9317248712221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1264148368408e-18,8899,-5.7534087063793e-24,7.8781977222693e-17,10.066908272328,0.1161461215659,8899,5.7300326878983e-13,0,3.9317248711905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1220309352523e-18,8900,-5.9003261613676e-24,8.0691258093389e-17,10.066908272245,0.11614612156074,8900,5.7300326879573e-13,0,3.9317248711583e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1176629777367e-18,8901,-6.0505757648196e-24,8.2639503879814e-17,10.06690827216,0.11614612155545,8901,5.7300326880178e-13,0,3.9317248711252e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1133109109443e-18,8902,-6.2042584909312e-24,8.4628408708737e-17,10.066908272074,0.11614612155004,8902,5.7300326880799e-13,0,3.9317248710914e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1089746816854e-18,8903,-6.3616772622898e-24,8.6659666706931e-17,10.066908271985,0.11614612154449,8903,5.7300326881435e-13,0,3.9317248710567e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1046542369299e-18,8904,-6.5227311046998e-24,8.8733277874395e-17,10.066908271894,0.11614612153881,8904,5.7300326882087e-13,0,3.9317248710212e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1003495238073e-18,8905,-6.6875209923568e-24,9.0849242211129e-17,10.066908271801,0.116146121533,8905,5.7300326882756e-13,0,3.9317248709849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0960604896058e-18,8906,-6.8562488736527e-24,9.3012642097446e-17,10.066908271706,0.11614612152705,8906,5.7300326883442e-13,0,3.9317248709477e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.091787081772e-18,8907,-7.0289147485875e-24,9.5221783406574e-17,10.066908271608,0.11614612152095,8907,5.7300326884145e-13,0,3.9317248709096e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0875292479109e-18,8908,-7.2057205655529e-24,9.7478360265285e-17,10.066908271509,0.11614612151472,8908,5.7300326884865e-13,0,3.9317248708706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.083286935785e-18,8909,-7.3867672987447e-24,9.978576092712e-17,10.066908271406,0.11614612150833,8909,5.7300326885604e-13,0,3.9317248708307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0790600933139e-18,8910,-7.5722568965548e-24,1.0214229126531e-16,10.066908271302,0.1161461215018,8910,5.7300326886361e-13,0,3.9317248707898e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0748486685745e-18,8911,-7.7619874105913e-24,1.0455303366016e-16,10.066908271195,0.11614612149511,8911,5.7300326887137e-13,0,3.931724870748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0706526097996e-18,8912,-7.9564637118336e-24,1.0701459985814e-16,10.066908271085,0.11614612148826,8912,5.7300326887933e-13,0,3.9317248707052e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0664718653786e-18,8913,-8.1555848260859e-24,1.0953207223955e-16,10.066908270973,0.11614612148125,8913,5.7300326888749e-13,0,3.9317248706614e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0623063838562e-18,8914,-8.3596536759357e-24,1.1210883905795e-16,10.066908270858,0.11614612147408,8914,5.7300326889584e-13,0,3.9317248706165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0581561139325e-18,8915,-8.5685692871872e-24,1.1473981793301e-16,10.066908270741,0.11614612146673,8915,5.7300326890441e-13,0,3.9317248705707e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0540210044624e-18,8916,-8.782634582428e-24,1.1743347949858e-16,10.06690827062,0.11614612145922,8916,5.730032689132e-13,0,3.9317248705237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0499010044553e-18,8917,-9.0019505358539e-24,1.2018812962791e-16,10.066908270497,0.11614612145153,8917,5.730032689222e-13,0,3.9317248704756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0457960630745e-18,8918,-9.2267190958567e-24,1.2300546244776e-16,10.066908270371,0.11614612144366,8918,5.7300326893142e-13,0,3.9317248704264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0417061296371e-18,8919,-9.4570412366323e-24,1.2588886621167e-16,10.066908270242,0.1161461214356,8919,5.7300326894088e-13,0,3.9317248703761e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0376311536135e-18,8920,-9.6929169581806e-24,1.2883834091964e-16,10.06690827011,0.11614612142736,8920,5.7300326895057e-13,0,3.9317248703245e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0335710846268e-18,8921,-9.934851131481e-24,1.3185727482521e-16,10.066908269975,0.11614612141892,8921,5.7300326896051e-13,0,3.9317248702718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0295258724526e-18,8922,-1.0182742782338e-23,1.3494736205515e-16,10.066908269837,0.11614612141029,8922,5.7300326897069e-13,0,3.9317248702178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0254954670187e-18,8923,-1.0436692884946e-23,1.3811029673625e-16,10.066908269696,0.11614612140145,8923,5.7300326898113e-13,0,3.9317248701626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0214798184043e-18,8924,-1.0697206310287e-23,1.4134777299525e-16,10.066908269551,0.1161461213924,8924,5.7300326899183e-13,0,3.931724870106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.01747887684e-18,8925,-1.0964182084162e-23,1.4466317908571e-16,10.066908269403,0.11614612138315,8925,5.7300326900279e-13,0,3.9317248700482e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0134925927075e-18,8926,-1.123772118077e-23,1.4805482088086e-16,10.066908269251,0.11614612137367,8926,5.7300326901403e-13,0,3.9317248699889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0095209165386e-18,8927,-1.1518429445283e-23,1.5153116901455e-16,10.066908269096,0.11614612136398,8927,5.7300326902555e-13,0,3.9317248699283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0055637990155e-18,8928,-1.1806003955116e-23,1.5509052936001e-16,10.066908268937,0.11614612135405,8928,5.7300326903735e-13,0,3.9317248698663e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0016211909699e-18,8929,-1.2100949581248e-23,1.5873459604401e-16,10.066908268775,0.1161461213439,8929,5.7300326904945e-13,0,3.9317248698028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9769304338289e-19,8930,-1.2403367297873e-23,1.6246845144686e-16,10.066908268608,0.1161461213335,8930,5.7300326906186e-13,0,3.9317248697378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9377930738451e-19,8931,-1.2713459053385e-23,1.6629209556857e-16,10.066908268438,0.11614612132286,8931,5.7300326907457e-13,0,3.9317248696713e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8987993425328e-19,8932,-1.3031426796174e-23,1.7021061078944e-16,10.066908268263,0.11614612131197,8932,5.730032690876e-13,0,3.9317248696032e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.859948754159e-19,8933,-1.3357674423024e-23,1.7422569123624e-16,10.066908268085,0.11614612130082,8933,5.7300326910096e-13,0,3.9317248695335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8212408244681e-19,8934,-1.369210095974e-23,1.7833903103575e-16,10.066908267902,0.11614612128941,8934,5.7300326911465e-13,0,3.9317248694622e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7826750706781e-19,8935,-1.4035110303105e-23,1.8255232431474e-16,10.066908267715,0.11614612127773,8935,5.7300326912869e-13,0,3.9317248693892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7442510114771e-19,8936,-1.4387005375706e-23,1.8687234758029e-16,10.066908267524,0.11614612126577,8936,5.7300326914307e-13,0,3.9317248693144e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.705968167019e-19,8937,-1.4747887151739e-23,1.912991008324e-16,10.066908267328,0.11614612125353,8937,5.7300326915782e-13,0,3.9317248692379e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.66782605892e-19,8938,-1.5118058553792e-23,1.9583766645139e-16,10.066908267128,0.116146121241,8938,5.7300326917294e-13,0,3.9317248691596e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6298242102544e-19,8939,-1.5497822504453e-23,2.0048635031047e-16,10.066908266922,0.11614612122817,8939,5.7300326918844e-13,0,3.9317248690794e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5919621455512e-19,8940,-1.5887380952113e-23,2.0525531717029e-16,10.066908266712,0.11614612121503,8940,5.7300326920432e-13,0,3.9317248689973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.55423939079e-19,8941,-1.6287036819359e-23,2.1014287290406e-16,10.066908266497,0.11614612120159,8941,5.7300326922061e-13,0,3.9317248689132e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5166554733971e-19,8942,-1.6696992054584e-23,2.1515409989209e-16,10.066908266277,0.11614612118782,8942,5.7300326923731e-13,0,3.9317248688272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4792099222422e-19,8943,-1.7117650554572e-23,2.2029238638794e-16,10.066908266051,0.11614612117372,8943,5.7300326925443e-13,0,3.9317248687391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4419022676339e-19,8944,-1.7549315241909e-23,2.2556112064514e-16,10.06690826582,0.11614612115929,8944,5.7300326927198e-13,0,3.9317248686488e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4047320413165e-19,8945,-1.7991986116595e-23,2.3096199679046e-16,10.066908265583,0.11614612114451,8945,5.7300326928997e-13,0,3.9317248685565e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3676987764659e-19,8946,-1.8446470972198e-23,2.3650348545776e-16,10.066908265341,0.11614612112938,8946,5.7300326930841e-13,0,3.9317248684619e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3308020076859e-19,8947,-1.8912567860326e-23,2.4218558664704e-16,10.066908265093,0.11614612111388,8947,5.7300326932733e-13,0,3.931724868365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2940412710045e-19,8948,-1.939098360035e-23,2.4801168861184e-16,10.066908264839,0.11614612109801,8948,5.7300326934672e-13,0,3.9317248682658e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2574161038702e-19,8949,-1.9881920140662e-23,2.53990261986e-16,10.066908264579,0.11614612108176,8949,5.730032693666e-13,0,3.9317248681642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2209260451479e-19,8950,-2.0385579429653e-23,2.6011961264277e-16,10.066908264313,0.11614612106511,8950,5.7300326938699e-13,0,3.9317248680602e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1845706351156e-19,8951,-2.0902668286695e-23,2.6640990534277e-16,10.06690826404,0.11614612104807,8951,5.7300326940789e-13,0,3.9317248679536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1483494154603e-19,8952,-2.1433085737591e-23,2.7286114008599e-16,10.06690826376,0.11614612103061,8952,5.7300326942932e-13,0,3.9317248678445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1122619292747e-19,8953,-2.1977538601713e-23,2.7947839925275e-16,10.066908263474,0.11614612101272,8953,5.730032694513e-13,0,3.9317248677327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.076307721053e-19,8954,-2.2536329801648e-23,2.862701534769e-16,10.066908263181,0.1161461209944,8954,5.7300326947383e-13,0,3.9317248676182e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0404863366875e-19,8955,-2.310986323418e-23,2.9323470863167e-16,10.066908262881,0.11614612097564,8955,5.7300326949694e-13,0,3.9317248675009e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0047973234648e-19,8956,-2.36983408477e-23,3.0038392360447e-16,10.066908262573,0.11614612095642,8956,5.7300326952064e-13,0,3.9317248673807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9692402300622e-19,8957,-2.4302570435776e-23,3.0771949252205e-16,10.066908262258,0.11614612093673,8957,5.7300326954495e-13,0,3.9317248672576e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9338146065437e-19,8958,-2.4922551998407e-23,3.1524310951119e-16,10.066908261935,0.11614612091656,8958,5.7300326956987e-13,0,3.9317248671316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8985200043568e-19,8959,-2.5558891380769e-23,3.2296663345928e-16,10.066908261604,0.11614612089589,8959,5.7300326959543e-13,0,3.9317248670024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8633559763285e-19,8960,-2.6212194428037e-23,3.308917584931e-16,10.066908261265,0.11614612087472,8960,5.7300326962164e-13,0,3.93172486687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8283220766616e-19,8961,-2.6882764062798e-23,3.3902526111973e-16,10.066908260918,0.11614612085302,8961,5.7300326964852e-13,0,3.9317248667344e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7934178609312e-19,8962,-2.7571004181836e-23,3.4737052959271e-16,10.066908260562,0.1161461208308,8962,5.7300326967609e-13,0,3.9317248665955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7586428860811e-19,8963,-2.8277520630327e-23,3.5593772867267e-16,10.066908260198,0.11614612080802,8963,5.7300326970437e-13,0,3.9317248664531e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7239967104201e-19,8964,-2.9002616330857e-23,3.6472855248637e-16,10.066908259824,0.11614612078468,8964,5.7300326973337e-13,0,3.9317248663072e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.689478893618e-19,8965,-2.974720005119e-23,3.7375147166767e-16,10.066908259442,0.11614612076077,8965,5.7300326976312e-13,0,3.9317248661577e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6550889967027e-19,8966,-3.0511372765521e-23,3.8301495685043e-16,10.066908259049,0.11614612073626,8966,5.7300326979363e-13,0,3.9317248660045e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6208265820559e-19,8967,-3.1295942267418e-23,3.9252070216141e-16,10.066908258647,0.11614612071114,8967,5.7300326982493e-13,0,3.9317248658475e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.58669121341e-19,8968,-3.2101211479467e-23,4.0227887236124e-16,10.066908258235,0.1161461206854,8968,5.7300326985703e-13,0,3.9317248656866e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5526824558439e-19,8969,-3.2927988195237e-23,4.12296243957e-16,10.066908257813,0.11614612065902,8969,5.7300326988996e-13,0,3.9317248655217e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.5187998757802e-19,8970,-3.3776777285706e-23,4.2257789932901e-16,10.06690825738,0.11614612063198,8970,5.7300326992373e-13,0,3.9317248653527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.4850430409809e-19,8971,-3.4648083621853e-23,4.3313400323789e-16,10.066908256937,0.11614612060426,8971,5.7300326995838e-13,0,3.9317248651794e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.4514115205442e-19,8972,-3.554261402305e-23,4.4396963806395e-16,10.066908256482,0.11614612057585,8972,5.7300326999392e-13,0,3.9317248650018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.4179048849007e-19,8973,-3.6460974334472e-23,4.5509327444105e-16,10.066908256016,0.11614612054673,8973,5.7300327003039e-13,0,3.9317248648198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3845227058101e-19,8974,-3.7403770401295e-23,4.6651338300304e-16,10.066908255538,0.11614612051688,8974,5.7300327006779e-13,0,3.9317248646332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3512645563574e-19,8975,-3.8371709042888e-23,4.7823843438377e-16,10.066908255048,0.11614612048628,8975,5.7300327010616e-13,0,3.9317248644419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.3181300109496e-19,8976,-3.936559805282e-23,4.9027520509033e-16,10.066908254546,0.11614612045491,8976,5.7300327014553e-13,0,3.9317248642458e-05,3.9055929940329e-06,0,0
