Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.4718530596971e-16,7336,-3.7122100199399e-16,5.1846689014004e-10,2.8740473636335,0.00013086122503314,7336,2.0075066610681e-12,0,1.1224867277664e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4684180894902e-16,7337,-3.7148787868714e-16,5.1864749817435e-10,2.8735162673193,0.00013073032211588,7337,2.0078780488536e-12,0,1.1222793033105e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4649896707318e-16,7338,-3.7175493959276e-16,5.188280550291e-10,2.8729849860704,0.00013059948045691,7338,2.0082497036309e-12,0,1.1220718066268e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4615677949748e-16,7339,-3.7202218491766e-16,5.1900856068564e-10,2.8724535199394,0.00013046870011324,7339,2.0086216255845e-12,0,1.1218642377358e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4581524537719e-16,7340,-3.7228961487831e-16,5.1918901512364e-10,2.8719218689786,0.00013033798114173,7340,2.0089938148987e-12,0,1.1216565966579e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4547436386762e-16,7341,-3.7255722968476e-16,5.1936941832787e-10,2.8713900332405,0.00013020732359914,7341,2.0093662717583e-12,0,1.1214488834136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4513413412408e-16,7342,-3.7282502955832e-16,5.1954977027967e-10,2.8708580127777,0.00013007672754215,7342,2.0097389963485e-12,0,1.1212410980235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.447945553019e-16,7343,-3.7309301471065e-16,5.1973007096212e-10,2.8703258076426,0.00012994619302729,7343,2.0101119888543e-12,0,1.121033240508e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4445562655646e-16,7344,-3.7336118535984e-16,5.1991032035657e-10,2.8697934178877,0.00012981572011101,7344,2.0104852494611e-12,0,1.1208253108876e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4411734704315e-16,7345,-3.7362954171916e-16,5.2009051844609e-10,2.8692608435656,0.00012968530884963,7345,2.0108587783547e-12,0,1.1206173091829e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4377971591738e-16,7346,-3.7389808401156e-16,5.2027066520865e-10,2.8687280847288,0.00012955495929937,7346,2.0112325757208e-12,0,1.1204092354143e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4344273233463e-16,7347,-3.7416681245514e-16,5.2045076063239e-10,2.8681951414299,0.00012942467151633,7347,2.0116066417456e-12,0,1.1202010896025e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4310639545038e-16,7348,-3.7443572726639e-16,5.2063080469529e-10,2.8676620137215,0.00012929444555653,7348,2.0119809766152e-12,0,1.1199928717679e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4277070442018e-16,7349,-3.7470482865856e-16,5.208107973838e-10,2.8671287016561,0.00012916428147585,7349,2.0123555805163e-12,0,1.1197845819312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4243565839962e-16,7350,-3.7497411685946e-16,5.2099073867589e-10,2.8665952052866,0.00012903417933006,7350,2.0127304536354e-12,0,1.1195762201128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4210125654433e-16,7351,-3.7524359208396e-16,5.2117062855631e-10,2.8660615246653,0.00012890413917485,7351,2.0131055961597e-12,0,1.1193677863333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4176749800999e-16,7352,-3.7551325455662e-16,5.2135046700474e-10,2.8655276598452,0.00012877416106576,7352,2.0134810082762e-12,0,1.1191592806133e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4143438195235e-16,7353,-3.7578310450039e-16,5.2153025400593e-10,2.8649936108787,0.00012864424505826,7353,2.0138566901723e-12,0,1.1189507029734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.411019075272e-16,7354,-3.7605314213662e-16,5.2170998953954e-10,2.8644593778187,0.00012851439120767,7354,2.0142326420357e-12,0,1.1187420534341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4077007389041e-16,7355,-3.763233676834e-16,5.2188967359203e-10,2.8639249607178,0.00012838459956923,7355,2.0146088640541e-12,0,1.1185333320161e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.404388801979e-16,7356,-3.76593781375e-16,5.2206930614138e-10,2.8633903596288,0.00012825487019807,7356,2.0149853564156e-12,0,1.1183245387399e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4010832560566e-16,7357,-3.7686438342629e-16,5.2224888717063e-10,2.8628555746044,0.00012812520314919,7357,2.0153621193085e-12,0,1.1181156736262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3977840926976e-16,7358,-3.7713517407152e-16,5.2242841666455e-10,2.8623206056974,0.00012799559847749,7358,2.0157391529214e-12,0,1.1179067366955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3944913034634e-16,7359,-3.7740615352881e-16,5.226078946028e-10,2.8617854529607,0.00012786605623778,7359,2.0161164574429e-12,0,1.1176977279684e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912048799161e-16,7360,-3.7767732202756e-16,5.2278732096844e-10,2.8612501164469,0.00012773657648472,7360,2.0164940330619e-12,0,1.1174886474657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3879248136187e-16,7361,-3.7794867979397e-16,5.2296669574284e-10,2.860714596209,0.00012760715927288,7361,2.0168718799678e-12,0,1.1172794952079e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.384651096135e-16,7362,-3.7822022706551e-16,5.2314601891076e-10,2.8601788922998,0.00012747780465675,7362,2.0172499983498e-12,0,1.1170702712157e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3813837190296e-16,7363,-3.7849196405222e-16,5.2332529045185e-10,2.8596430047721,0.00012734851269065,7363,2.0176283883976e-12,0,1.1168609755097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781226738682e-16,7364,-3.7876389099966e-16,5.2350451035088e-10,2.8591069336789,0.00012721928342884,7364,2.0180070503012e-12,0,1.1166516081105e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3748679522172e-16,7365,-3.7903600813563e-16,5.2368367858581e-10,2.858570679073,0.00012709011692545,7365,2.0183859842505e-12,0,1.1164421690389e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3716195456442e-16,7366,-3.7930831568309e-16,5.2386279514311e-10,2.8580342410073,0.0001269610132345,7366,2.018765190436e-12,0,1.1162326583155e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3683774457176e-16,7367,-3.7958081388922e-16,5.2404186000412e-10,2.8574976195348,0.0001268319724099,7367,2.0191446690481e-12,0,1.1160230759609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3651416440069e-16,7368,-3.7985350297374e-16,5.2422087314853e-10,2.8569608147085,0.00012670299450546,7368,2.0195244202778e-12,0,1.115813421996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3619121320826e-16,7369,-3.8012638317737e-16,5.2439983456278e-10,2.8564238265814,0.00012657407957487,7369,2.0199044443159e-12,0,1.1156036964412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3586889015165e-16,7370,-3.8039945472791e-16,5.2457874422823e-10,2.8558866552063,0.0001264452276717,7370,2.0202847413539e-12,0,1.1153938993174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3554719438812e-16,7371,-3.8067271787092e-16,5.2475760212455e-10,2.8553493006363,0.00012631643884944,7371,2.0206653115831e-12,0,1.1151840306453e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3522612507508e-16,7372,-3.8094617283744e-16,5.2493640823311e-10,2.8548117629245,0.00012618771316144,7372,2.0210461551953e-12,0,1.1149740904455e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3490568137002e-16,7373,-3.8121981986981e-16,5.2511516254206e-10,2.8542740421239,0.00012605905066096,7373,2.0214272723826e-12,0,1.1147640787388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3458586243059e-16,7374,-3.8149365919744e-16,5.2529386502936e-10,2.8537361382876,0.00012593045140114,7374,2.021808663337e-12,0,1.1145539955459e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3426666741454e-16,7375,-3.8176769106105e-16,5.2547251567807e-10,2.8531980514686,0.00012580191543501,7375,2.022190328251e-12,0,1.1143438408875e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3394809547976e-16,7376,-3.820419157062e-16,5.2565111447126e-10,2.8526597817201,0.0001256734428155,7376,2.0225722673174e-12,0,1.1141336147844e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3363014578425e-16,7377,-3.8231633336717e-16,5.2582966139198e-10,2.8521213290951,0.00012554503359541,7377,2.0229544807291e-12,0,1.1139233172573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3331281748617e-16,7378,-3.8259094429275e-16,5.2600815641821e-10,2.8515826936468,0.00012541668782746,7378,2.0233369686792e-12,0,1.1137129483269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.329961097438e-16,7379,-3.8286574872366e-16,5.2618659953808e-10,2.8510438754284,0.00012528840556422,7379,2.0237197313611e-12,0,1.1135025080141e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3268002171557e-16,7380,-3.831407468974e-16,5.2636499073128e-10,2.850504874493,0.00012516018685819,7380,2.0241027689685e-12,0,1.1132919963397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3236455256005e-16,7381,-3.8341593906923e-16,5.2654332997917e-10,2.8499656908938,0.00012503203176173,7381,2.0244860816954e-12,0,1.1130814133242e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3204970143594e-16,7382,-3.8369132548148e-16,5.267216172648e-10,2.8494263246841,0.00012490394032711,7382,2.0248696697358e-12,0,1.1128707589887e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3173546750212e-16,7383,-3.8396690637649e-16,5.2689985257123e-10,2.848886775917,0.00012477591260649,7383,2.0252535332841e-12,0,1.1126600333537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3142184991759e-16,7384,-3.8424268200469e-16,5.2707803588152e-10,2.8483470446458,0.00012464794865189,7384,2.025637672535e-12,0,1.1124492364402e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3110884784153e-16,7385,-3.8451865262617e-16,5.2725616717534e-10,2.8478071309238,0.00012452004851526,7385,2.0260220876834e-12,0,1.112238368269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3079646043325e-16,7386,-3.8479481848005e-16,5.2743424643745e-10,2.8472670348042,0.00012439221224841,7386,2.0264067789244e-12,0,1.1120274288608e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3048468685226e-16,7387,-3.8507117982158e-16,5.276122736492e-10,2.8467267563404,0.00012426443990306,7387,2.0267917464535e-12,0,1.1118164182365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.301735262582e-16,7388,-3.8534773689958e-16,5.2779024879367e-10,2.8461862955856,0.00012413673153081,7388,2.0271769904662e-12,0,1.1116053364168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2986297781088e-16,7389,-3.8562448997415e-16,5.279681718522e-10,2.8456456525933,0.00012400908718315,7389,2.0275625111584e-12,0,1.1113941834227e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955304067031e-16,7390,-3.8590143928923e-16,5.2814604280787e-10,2.8451048274167,0.00012388150691146,7390,2.0279483087264e-12,0,1.1111829592749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2924371399663e-16,7391,-3.8617858511465e-16,5.2832386164373e-10,2.8445638201092,0.00012375399076701,7391,2.0283343833665e-12,0,1.1109716639944e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2893499695018e-16,7392,-3.8645592769919e-16,5.2850162834114e-10,2.8440226307242,0.00012362653880096,7392,2.0287207352753e-12,0,1.1107602976019e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2862688869148e-16,7393,-3.8673346730458e-16,5.2867934288317e-10,2.8434812593151,0.00012349915106437,7393,2.0291073646498e-12,0,1.1105488601183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2831938838123e-16,7394,-3.8701120418931e-16,5.2885700525117e-10,2.8429397059354,0.00012337182760818,7394,2.0294942716873e-12,0,1.1103373515645e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.280124951803e-16,7395,-3.8728913861512e-16,5.2903461542821e-10,2.8423979706385,0.00012324456848321,7395,2.029881456585e-12,0,1.1101257719613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2770620824977e-16,7396,-3.8756727085503e-16,5.2921217339735e-10,2.8418560534779,0.00012311737374018,7396,2.0302689195408e-12,0,1.1099141213297e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2740052675089e-16,7397,-3.8784560116107e-16,5.2938967913994e-10,2.8413139545069,0.00012299024342972,7397,2.0306566607527e-12,0,1.1097023996905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2709544984511e-16,7398,-3.8812412981113e-16,5.2956713263906e-10,2.8407716737792,0.0001228631776023,7398,2.0310446804187e-12,0,1.1094906070646e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2679097669407e-16,7399,-3.8840285706048e-16,5.2974453387775e-10,2.8402292113482,0.00012273617630834,7399,2.0314329787375e-12,0,1.1092787434729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2648710645964e-16,7400,-3.886817831789e-16,5.2992188283738e-10,2.8396865672676,0.0001226092395981,7400,2.0318215559079e-12,0,1.1090668089364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2618383830385e-16,7401,-3.8896090843298e-16,5.3009917950271e-10,2.8391437415907,0.00012248236752175,7401,2.0322104121288e-12,0,1.1088548034758e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2588117138895e-16,7402,-3.8924023309898e-16,5.3027642385171e-10,2.8386007343712,0.00012235556012936,7402,2.0325995475995e-12,0,1.1086427271123e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2557910487741e-16,7403,-3.8951975745639e-16,5.3045361587082e-10,2.8380575456628,0.00012222881747087,7403,2.0329889625197e-12,0,1.1084305798666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.252776379319e-16,7404,-3.8979948177018e-16,5.3063075553973e-10,2.8375141755189,0.00012210213959613,7404,2.0333786570893e-12,0,1.1082183617598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.249767697153e-16,7405,-3.9007940631338e-16,5.3080784284318e-10,2.8369706239932,0.00012197552655486,7405,2.0337686315082e-12,0,1.1080060728127e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.246764993907e-16,7406,-3.9035953137517e-16,5.3098487776253e-10,2.8364268911394,0.00012184897839668,7406,2.034158885977e-12,0,1.1077937130464e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2437682612143e-16,7407,-3.9063985721728e-16,5.3116186028085e-10,2.8358829770111,0.00012172249517109,7407,2.0345494206963e-12,0,1.1075812824817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2407774907103e-16,7408,-3.909203841386e-16,5.313387903795e-10,2.835338881662,0.00012159607692751,7408,2.0349402358672e-12,0,1.1073687811397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2377926740326e-16,7409,-3.9120111240732e-16,5.3151566804323e-10,2.8347946051458,0.00012146972371521,7409,2.0353313316907e-12,0,1.1071562090412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2348138028212e-16,7410,-3.9148204231423e-16,5.316924932534e-10,2.8342501475162,0.00012134343558337,7410,2.0357227083686e-12,0,1.1069435662074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2318408687181e-16,7411,-3.9176317414853e-16,5.3186926598801e-10,2.8337055088269,0.00012121721258106,7411,2.0361143661025e-12,0,1.1067308526591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2288738633681e-16,7412,-3.9204450819134e-16,5.3204598623856e-10,2.8331606891317,0.00012109105475724,7412,2.0365063050946e-12,0,1.1065180684174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2259127784179e-16,7413,-3.9232604474476e-16,5.3222265398135e-10,2.8326156884843,0.00012096496216076,7413,2.0368985255473e-12,0,1.1063052135033e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2229576055169e-16,7414,-3.9260778408182e-16,5.3239926919943e-10,2.8320705069386,0.00012083893484035,7414,2.0372910276633e-12,0,1.1060922879378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2200083363167e-16,7415,-3.9288972650627e-16,5.3257583187586e-10,2.8315251445483,0.00012071297284463,7415,2.0376838116455e-12,0,1.1058792917418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2170649624715e-16,7416,-3.9317187231214e-16,5.327523419954e-10,2.8309796013672,0.00012058707622214,7416,2.0380768776972e-12,0,1.1056662249364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2141274756379e-16,7417,-3.9345422179993e-16,5.3292879953772e-10,2.8304338774493,0.00012046124502126,7417,2.0384702260221e-12,0,1.1054530875427e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.211195867475e-16,7418,-3.937367752669e-16,5.3310520448586e-10,2.8298879728483,0.0001203354792903,7418,2.0388638568238e-12,0,1.1052398795816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2082701296444e-16,7419,-3.9401953301193e-16,5.3328155682291e-10,2.8293418876181,0.00012020977907745,7419,2.0392577703067e-12,0,1.1050266010743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2053502538102e-16,7420,-3.9430249534523e-16,5.3345785653021e-10,2.8287956218126,0.00012008414443078,7420,2.0396519666752e-12,0,1.1048132520417e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2024362316392e-16,7421,-3.9458566255437e-16,5.3363410359421e-10,2.8282491754858,0.00011995857539825,7421,2.040046446134e-12,0,1.1045998325049e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1995280548008e-16,7422,-3.9486903494791e-16,5.3381029799459e-10,2.8277025486915,0.00011983307202772,7422,2.0404412088883e-12,0,1.104386342485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1966257149668e-16,7423,-3.9515261285545e-16,5.3398643971271e-10,2.8271557414837,0.00011970763436694,7423,2.0408362551434e-12,0,1.104172782003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.193729203812e-16,7424,-3.9543639657264e-16,5.3416252873163e-10,2.8266087539163,0.00011958226246353,7424,2.0412315851049e-12,0,1.1039591510801e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1908385130136e-16,7425,-3.9572038642582e-16,5.343385650361e-10,2.8260615860434,0.00011945695636504,7425,2.0416271989791e-12,0,1.1037454497372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1879536342516e-16,7426,-3.960045827268e-16,5.3451454860579e-10,2.825514237919,0.00011933171611886,7426,2.042023096972e-12,0,1.1035316779955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1850745592088e-16,7427,-3.9628898578092e-16,5.3469047942715e-10,2.824966709597,0.00011920654177231,7427,2.0424192792905e-12,0,1.1033178358762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1822012795708e-16,7428,-3.9657359593717e-16,5.3486635747985e-10,2.8244190011315,0.00011908143337258,7428,2.0428157461414e-12,0,1.1031039234002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1793337870257e-16,7429,-3.9685841349279e-16,5.3504218274695e-10,2.8238711125765,0.00011895639096674,7429,2.0432124977321e-12,0,1.1028899405887e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1764720732648e-16,7430,-3.9714343880323e-16,5.352179552115e-10,2.8233230439862,0.00011883141460179,7430,2.0436095342702e-12,0,1.1026758874628e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1736161299821e-16,7431,-3.9742867218352e-16,5.3539367485319e-10,2.8227747954145,0.00011870650432457,7431,2.0440068559636e-12,0,1.1024617640437e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1707659488742e-16,7432,-3.9771411396324e-16,5.3556934166183e-10,2.8222263669157,0.00011858166018185,7432,2.0444044630206e-12,0,1.1022475703525e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1679215216411e-16,7433,-3.9799976446227e-16,5.3574495561203e-10,2.8216777585438,0.00011845688222026,7433,2.0448023556498e-12,0,1.1020333064103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1650828399852e-16,7434,-3.9828562404575e-16,5.3592051669191e-10,2.821128970353,0.00011833217048634,7434,2.0452005340602e-12,0,1.1018189722382e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1622498956123e-16,7435,-3.9857169302386e-16,5.3609602488116e-10,2.8205800023974,0.00011820752502651,7435,2.0455989984609e-12,0,1.1016045678574e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1594226802309e-16,7436,-3.9885797176173e-16,5.3627148016283e-10,2.8200308547312,0.00011808294588708,7436,2.0459977490618e-12,0,1.1013900932892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1566011855525e-16,7437,-3.9912243131519e-16,5.3644688251829e-10,2.8194815274086,0.00011795843311426,7437,2.0463967770533e-12,0,1.1011755485545e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1537854032918e-16,7438,-3.9940912186783e-16,5.3662223193228e-10,2.8189320204839,0.00011783398675414,7438,2.0467960786506e-12,0,1.1009609336747e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1509753251664e-16,7439,-3.9969601209088e-16,5.3679752838957e-10,2.8183823340112,0.0001177096068527,7439,2.0471956670633e-12,0,1.1007462486709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.148170942897e-16,7440,-3.9998310233332e-16,5.3697277186981e-10,2.8178324680448,0.00011758529345582,7440,2.0475955424911e-12,0,1.1005314935642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1453722482074e-16,7441,-4.0027039293441e-16,5.3714796235777e-10,2.817282422639,0.00011746104660925,7441,2.0479957051344e-12,0,1.1003166683759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1425792328246e-16,7442,-4.0055788426736e-16,5.3732309983312e-10,2.8167321978481,0.00011733686635864,7442,2.0483961551938e-12,0,1.1001017731272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1397918884788e-16,7443,-4.0084557665689e-16,5.3749818428061e-10,2.8161817937262,0.00011721275274954,7443,2.04879689287e-12,0,1.0998868078393e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1370102069031e-16,7444,-4.0113347041643e-16,5.3767321568159e-10,2.8156312103279,0.00011708870582737,7444,2.0491979183646e-12,0,1.0996717725334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.134234179834e-16,7445,-4.0142156591111e-16,5.3784819402084e-10,2.8150804477073,0.00011696472563746,7445,2.0495992318789e-12,0,1.0994566672307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1314637990114e-16,7446,-4.017098634802e-16,5.3802311927631e-10,2.8145295059189,0.00011684081222502,7446,2.050000833615e-12,0,1.0992414919524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.128699056178e-16,7447,-4.0199836344035e-16,5.3819799143616e-10,2.813978385017,0.00011671696563515,7447,2.0504027237751e-12,0,1.0990262467199e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1259399430803e-16,7448,-4.0228706614214e-16,5.3837281048174e-10,2.8134270850561,0.00011659318591284,7448,2.0508049025619e-12,0,1.0988109315542e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1231864514677e-16,7449,-4.0257597189092e-16,5.3854757639443e-10,2.8128756060905,0.00011646947310297,7449,2.0512073701782e-12,0,1.0985955464768e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1204385730931e-16,7450,-4.028650810292e-16,5.3872228915728e-10,2.8123239481746,0.00011634582725031,7450,2.0516101268274e-12,0,1.0983800915087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1176962997128e-16,7451,-4.0315439389302e-16,5.3889694875504e-10,2.811772111363,0.00011622224839952,7451,2.0520131727131e-12,0,1.0981645666714e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1149596230863e-16,7452,-4.0344391079257e-16,5.3907155516569e-10,2.81122009571,0.00011609873659515,7452,2.0524165080391e-12,0,1.097948971986e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1122285349766e-16,7453,-4.0373363203642e-16,5.3924610837737e-10,2.8106679012701,0.00011597529188164,7453,2.0528201330097e-12,0,1.0977333074739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1095030271503e-16,7454,-4.0402355795578e-16,5.3942060836976e-10,2.8101155280979,0.00011585191430333,7454,2.0532240478294e-12,0,1.0975175731563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1067830913771e-16,7455,-4.043136888673e-16,5.3959505512421e-10,2.8095629762478,0.00011572860390442,7455,2.0536282527032e-12,0,1.0973017690545e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1040687194306e-16,7456,-4.0460402508924e-16,5.3976944862717e-10,2.8090102457744,0.00011560536072902,7456,2.0540327478361e-12,0,1.0970858951899e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1013599030874e-16,7457,-4.0489456693666e-16,5.3994378885832e-10,2.8084573367322,0.00011548218482115,7457,2.0544375334338e-12,0,1.0968699515836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0986566341281e-16,7458,-4.0518531472942e-16,5.4011807580409e-10,2.8079042491759,0.00011535907622469,7458,2.054842609702e-12,0,1.0966539382571e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0959589043365e-16,7459,-4.0547626877127e-16,5.4029230944248e-10,2.8073509831599,0.00011523603498341,7459,2.0552479768469e-12,0,1.0964378552317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0932667055002e-16,7460,-4.0576742936594e-16,5.4046648976161e-10,2.8067975387388,0.00011511306114099,7460,2.0556536350749e-12,0,1.0962217025286e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0905800294103e-16,7461,-4.0605879683169e-16,5.4064061673778e-10,2.8062439159674,0.00011499015474099,7461,2.0560595845927e-12,0,1.0960054801693e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0878988678615e-16,7462,-4.0635037146903e-16,5.4081469035911e-10,2.8056901149003,0.00011486731582685,7462,2.0564658256075e-12,0,1.095789188175e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0852232126523e-16,7463,-4.0664215359461e-16,5.4098871060698e-10,2.805136135592,0.00011474454444191,7463,2.0568723583266e-12,0,1.095572826567e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0825530555845e-16,7464,-4.0693414349761e-16,5.4116267746275e-10,2.8045819780973,0.00011462184062941,7464,2.0572791829576e-12,0,1.0953563953669e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0798883884641e-16,7465,-4.0722634149794e-16,5.4133659090948e-10,2.8040276424709,0.00011449920443246,7465,2.0576862997086e-12,0,1.0951398945958e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0772292031004e-16,7466,-4.0751874788154e-16,5.4151045093023e-10,2.8034731287674,0.00011437663589407,7466,2.0580937087878e-12,0,1.0949233242752e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0745754913067e-16,7467,-4.0781136296184e-16,5.4168425750975e-10,2.8029184370416,0.00011425413505714,7467,2.0585014104038e-12,0,1.0947066844265e-05,3.9055929940329e-06,0,0
