Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.4581524537719e-16,7340,-8.9899070220108e-18,1.5388131859367e-12,1.0053414454151,4.4297586770663e-07,7340,5.7376893447608e-12,0,3.9264774557568e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4547436386762e-16,7341,-8.9929136781346e-18,1.5393230401649e-12,1.0053398691264,4.4297210641594e-07,7341,5.7376983365471e-12,0,3.9264712994506e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4513413412408e-16,7342,-8.9959192905891e-18,1.5398327105803e-12,1.0053382923156,4.4296834390562e-07,7342,5.7377073313393e-12,0,3.9264651411055e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.447945553019e-16,7343,-8.9989238658367e-18,1.5403422005713e-12,1.005336714983,4.4296458017613e-07,7343,5.7377163291366e-12,0,3.9264589807223e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4445562655646e-16,7344,-9.0019274038773e-18,1.5408515067494e-12,1.0053351371287,4.4296081522794e-07,7344,5.7377253299377e-12,0,3.9264528183016e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4411734704315e-16,7345,-9.0049299014798e-18,1.5413606299619e-12,1.0053335587529,4.4295704906154e-07,7345,5.7377343337418e-12,0,3.9264466538443e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4377971591738e-16,7346,-9.007931355413e-18,1.5418695710558e-12,1.0053319798559,4.4295328167739e-07,7346,5.7377433405477e-12,0,3.9264404873509e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4344273233463e-16,7347,-9.0109317721393e-18,1.5423783283369e-12,1.0053304004377,4.4294951307596e-07,7347,5.7377523503544e-12,0,3.9264343188223e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4310639545038e-16,7348,-9.0139311516586e-18,1.5428869034993e-12,1.0053288204986,4.4294574325773e-07,7348,5.7377613631608e-12,0,3.9264281482593e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4277070442018e-16,7349,-9.0169294875087e-18,1.5433952956961e-12,1.0053272400387,4.4294197222317e-07,7349,5.737770378966e-12,0,3.9264219756624e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4243565839962e-16,7350,-9.0199267796894e-18,1.5439035049272e-12,1.0053256590583,4.4293819997275e-07,7350,5.7377793977689e-12,0,3.9264158010326e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4210125654433e-16,7351,-9.0229230346633e-18,1.5444115311926e-12,1.0053240775576,4.4293442650694e-07,7351,5.7377884195684e-12,0,3.9264096243704e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4176749800999e-16,7352,-9.0259182427366e-18,1.5449193736452e-12,1.0053224955366,4.4293065182623e-07,7352,5.7377974443635e-12,0,3.9264034456766e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4143438195235e-16,7353,-9.0289124168342e-18,1.5454270331322e-12,1.0053209129957,4.4292687593107e-07,7353,5.7378064721532e-12,0,3.926397264952e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.411019075272e-16,7354,-9.031905537569e-18,1.5459345096534e-12,1.005319329935,4.4292309882195e-07,7354,5.7378155029364e-12,0,3.9263910821973e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4077007389041e-16,7355,-9.034897624328e-18,1.5464418023619e-12,1.0053177463547,4.4291932049934e-07,7355,5.7378245367121e-12,0,3.9263848974132e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.404388801979e-16,7356,-9.0378886609554e-18,1.5469489121047e-12,1.005316162255,4.4291554096371e-07,7356,5.7378335734792e-12,0,3.9263787106005e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4010832560566e-16,7357,-9.0408786571446e-18,1.5474558380348e-12,1.005314577636,4.4291176021554e-07,7357,5.7378426132367e-12,0,3.9263725217599e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3977840926976e-16,7358,-9.0438676096646e-18,1.5479625809992e-12,1.0053129924979,4.429079782553e-07,7358,5.7378516559835e-12,0,3.9263663308921e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3944913034634e-16,7359,-9.0468555185153e-18,1.5484691401508e-12,1.0053114068411,4.4290419508347e-07,7359,5.7378607017187e-12,0,3.9263601379979e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912048799161e-16,7360,-9.0498423804655e-18,1.5489755163367e-12,1.0053098206655,4.4290041070051e-07,7360,5.737869750441e-12,0,3.9263539430779e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3879248136187e-16,7361,-9.0528281987465e-18,1.5494817078628e-12,1.0053082339715,4.4289662510691e-07,7361,5.7378788021496e-12,0,3.926347746133e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.384651096135e-16,7362,-9.0558129701269e-18,1.5499877155761e-12,1.0053066467591,4.4289283830314e-07,7362,5.7378878568434e-12,0,3.9263415471639e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3813837190296e-16,7363,-9.0587966946069e-18,1.5504935403238e-12,1.0053050590287,4.4288905028967e-07,7363,5.7378969145213e-12,0,3.9263353461712e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781226738682e-16,7364,-9.0617793721865e-18,1.5509991795646e-12,1.0053034707803,4.4288526106698e-07,7364,5.7379059751822e-12,0,3.9263291431558e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3748679522172e-16,7365,-9.0647610060968e-18,1.5515046358397e-12,1.0053018820143,4.4288147063554e-07,7365,5.7379150388252e-12,0,3.9263229381183e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3716195456442e-16,7366,-9.0677415931066e-18,1.5520099091491e-12,1.0053002927306,4.4287767899584e-07,7366,5.7379241054492e-12,0,3.9263167310596e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3683774457176e-16,7367,-9.0707211299847e-18,1.5525149969516e-12,1.0052987029296,4.4287388614833e-07,7367,5.737933175053e-12,0,3.9263105219803e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3651416440069e-16,7368,-9.0736996199624e-18,1.5530199009413e-12,1.0052971126115,4.4287009209351e-07,7368,5.7379422476358e-12,0,3.9263043108812e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3619121320826e-16,7369,-9.0766770630396e-18,1.5535246211183e-12,1.0052955217764,4.4286629683184e-07,7369,5.7379513231964e-12,0,3.926298097763e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3586889015165e-16,7370,-9.0796534559852e-18,1.5540291566355e-12,1.0052939304245,4.4286250036381e-07,7370,5.7379604017338e-12,0,3.9262918826265e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3554719438812e-16,7371,-9.0826288020304e-18,1.5545335074929e-12,1.005292338556,4.4285870268988e-07,7371,5.7379694832469e-12,0,3.9262856654723e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3522612507508e-16,7372,-9.0856030979439e-18,1.5550376745375e-12,1.0052907461711,4.4285490381053e-07,7372,5.7379785677348e-12,0,3.9262794463013e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3490568137002e-16,7373,-9.0885763437257e-18,1.5555416560752e-12,1.0052891532699,4.4285110372625e-07,7373,5.7379876551962e-12,0,3.9262732251142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3458586243059e-16,7374,-9.0915485393759e-18,1.5560454546472e-12,1.0052875598528,4.428473024375e-07,7374,5.7379967456303e-12,0,3.9262670019116e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3426666741454e-16,7375,-9.0945196848945e-18,1.5565490677124e-12,1.0052859659198,4.4284349994477e-07,7375,5.7380058390358e-12,0,3.9262607766944e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3394809547976e-16,7376,-9.0974897802815e-18,1.5570524969648e-12,1.0052843714711,4.4283969624852e-07,7376,5.7380149354119e-12,0,3.9262545494633e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3363014578425e-16,7377,-9.1004588255368e-18,1.5575557398633e-12,1.005282776507,4.4283589134925e-07,7377,5.7380240347574e-12,0,3.926248320219e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3331281748617e-16,7378,-9.1034268174293e-18,1.558058798949e-12,1.0052811810276,4.4283208524741e-07,7378,5.7380331370713e-12,0,3.9262420889622e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.329961097438e-16,7379,-9.1063937624213e-18,1.5585616733749e-12,1.0052795850331,4.428282779435e-07,7379,5.7380422423526e-12,0,3.9262358556938e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3268002171557e-16,7380,-9.1093596508194e-18,1.5590643631409e-12,1.0052779885237,4.4282446943799e-07,7380,5.7380513506001e-12,0,3.9262296204144e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3236455256005e-16,7381,-9.1123244858546e-18,1.5595668674001e-12,1.0052763914996,4.4282065973135e-07,7381,5.7380604618129e-12,0,3.9262233831247e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3204970143594e-16,7382,-9.1152882707582e-18,1.5600691861524e-12,1.005274793961,4.4281684882407e-07,7382,5.7380695759898e-12,0,3.9262171438256e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3173546750212e-16,7383,-9.118251002299e-18,1.5605713202449e-12,1.0052731959081,4.4281303671662e-07,7383,5.7380786931299e-12,0,3.9262109025178e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3142184991759e-16,7384,-9.121212680477e-18,1.5610732696776e-12,1.005271597341,4.4280922340948e-07,7384,5.738087813232e-12,0,3.9262046592019e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3110884784153e-16,7385,-9.124173302061e-18,1.5615750336033e-12,1.00526999826,4.4280540890313e-07,7385,5.7380969362951e-12,0,3.9261984138788e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3079646043325e-16,7386,-9.1271328702822e-18,1.5620766128693e-12,1.0052683986653,4.4280159319804e-07,7386,5.7381060623183e-12,0,3.9261921665492e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3048468685226e-16,7387,-9.1300913851405e-18,1.5625780049343e-12,1.0052667985569,4.427977762947e-07,7387,5.7381151913003e-12,0,3.9261859172137e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.301735262582e-16,7388,-9.1330488498673e-18,1.5630792131865e-12,1.0052651979352,4.4279395819358e-07,7388,5.7381243232402e-12,0,3.9261796658733e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2986297781088e-16,7389,-9.1360052515377e-18,1.5635802359318e-12,1.0052635968003,4.4279013889516e-07,7389,5.7381334581368e-12,0,3.9261734125285e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955304067031e-16,7390,-9.1389605998453e-18,1.5640810723232e-12,1.0052619951524,4.4278631839992e-07,7390,5.7381425959893e-12,0,3.9261671571802e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2924371399663e-16,7391,-9.1419148980212e-18,1.5645817232077e-12,1.0052603929917,4.4278249670835e-07,7391,5.7381517367964e-12,0,3.9261608998291e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2893499695018e-16,7392,-9.1448681331408e-18,1.5650821894324e-12,1.0052587903183,4.4277867382091e-07,7392,5.7381608805571e-12,0,3.9261546404759e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2862688869148e-16,7393,-9.1478203148977e-18,1.5655824693031e-12,1.0052571871325,4.4277484973809e-07,7393,5.7381700272705e-12,0,3.9261483791214e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2831938838123e-16,7394,-9.1507714368293e-18,1.566082563667e-12,1.0052555834345,4.4277102446036e-07,7394,5.7381791769353e-12,0,3.9261421157663e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.280124951803e-16,7395,-9.153721502167e-18,1.5665824716769e-12,1.0052539792245,4.4276719798822e-07,7395,5.7381883295506e-12,0,3.9261358504114e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2770620824977e-16,7396,-9.1566705109106e-18,1.5670821933328e-12,1.0052523745026,4.4276337032213e-07,7396,5.7381974851154e-12,0,3.9261295830573e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2740052675089e-16,7397,-9.1596184630603e-18,1.5675817294819e-12,1.005250769269,4.4275954146258e-07,7397,5.7382066436284e-12,0,3.926123313705e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2709544984511e-16,7398,-9.1625653553849e-18,1.5680810801241e-12,1.0052491635239,4.4275571141005e-07,7398,5.7382158050888e-12,0,3.926117042355e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2679097669407e-16,7399,-9.1655111878842e-18,1.5685802444124e-12,1.0052475572676,4.4275188016501e-07,7399,5.7382249694954e-12,0,3.9261107690081e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2648710645964e-16,7400,-9.1684559605584e-18,1.5690792223467e-12,1.0052459505002,4.4274804772795e-07,7400,5.7382341368471e-12,0,3.9261044936651e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2618383830385e-16,7401,-9.1713996766387e-18,1.5695780147741e-12,1.0052443432218,4.4274421409935e-07,7401,5.738243307143e-12,0,3.9260982163268e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2588117138895e-16,7402,-9.1743423328937e-18,1.5700766200005e-12,1.0052427354328,4.4274037927968e-07,7402,5.7382524803819e-12,0,3.9260919369938e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2557910487741e-16,7403,-9.1772839293236e-18,1.5705750397201e-12,1.0052411271332,4.4273654326944e-07,7403,5.7382616565628e-12,0,3.9260856556669e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.252776379319e-16,7404,-9.1802244626972e-18,1.5710732722386e-12,1.0052395183233,4.4273270606909e-07,7404,5.7382708356847e-12,0,3.9260793723469e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.249767697153e-16,7405,-9.1831639362456e-18,1.5715713192503e-12,1.0052379090032,4.4272886767913e-07,7405,5.7382800177464e-12,0,3.9260730870345e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.246764993907e-16,7406,-9.1861023499689e-18,1.5720691782138e-12,1.0052362991732,4.4272502810003e-07,7406,5.7382892027469e-12,0,3.9260667997305e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2437682612143e-16,7407,-9.1890396974046e-18,1.5725668516705e-12,1.0052346888335,4.4272118733228e-07,7407,5.7382983906852e-12,0,3.9260605104355e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2407774907103e-16,7408,-9.1919759882464e-18,1.5730643387733e-12,1.0052330779841,4.4271734537634e-07,7408,5.7383075815601e-12,0,3.9260542191504e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2377926740326e-16,7409,-9.1949112128006e-18,1.573561638675e-12,1.0052314666254,4.4271350223272e-07,7409,5.7383167753707e-12,0,3.9260479258759e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2348138028212e-16,7410,-9.1978453807609e-18,1.5740587513758e-12,1.0052298547575,4.4270965790189e-07,7410,5.7383259721159e-12,0,3.9260416306127e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2318408687181e-16,7411,-9.2007784824337e-18,1.5745556777226e-12,1.0052282423806,4.4270581238432e-07,7411,5.7383351717945e-12,0,3.9260353333616e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2288738633681e-16,7412,-9.2037105178189e-18,1.5750524168684e-12,1.0052266294949,4.4270196568051e-07,7412,5.7383443744056e-12,0,3.9260290341234e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2259127784179e-16,7413,-9.206641493379e-18,1.5755489696602e-12,1.0052250161006,4.4269811779094e-07,7413,5.7383535799481e-12,0,3.9260227328987e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2229576055169e-16,7414,-9.2095714026516e-18,1.576045334404e-12,1.0052234021979,4.4269426871608e-07,7414,5.7383627884208e-12,0,3.9260164296884e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2200083363167e-16,7415,-9.2125002488678e-18,1.5765415136408e-12,1.0052217877869,4.4269041845642e-07,7415,5.7383719998228e-12,0,3.9260101244931e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2170649624715e-16,7416,-9.2154280320277e-18,1.5770375039826e-12,1.005220172868,4.4268656701245e-07,7416,5.738381214153e-12,0,3.9260038173137e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2141274756379e-16,7417,-9.218354745669e-18,1.5775333088175e-12,1.0052185574411,4.4268271438464e-07,7417,5.7383904314104e-12,0,3.9259975081508e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.211195867475e-16,7418,-9.2212803962539e-18,1.5780289247572e-12,1.0052169415066,4.4267886057348e-07,7418,5.7383996515937e-12,0,3.9259911970052e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2082701296444e-16,7419,-9.2242049805512e-18,1.578524354343e-12,1.0052153250647,4.4267500557945e-07,7419,5.7384088747021e-12,0,3.9259848838778e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2053502538102e-16,7420,-9.2271285017923e-18,1.5790195967278e-12,1.0052137081155,4.4267114940303e-07,7420,5.7384181007343e-12,0,3.9259785687691e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.2024362316392e-16,7421,-9.2300509567458e-18,1.5795146502174e-12,1.0052120906592,4.4266729204472e-07,7421,5.7384273296894e-12,0,3.9259722516801e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1995280548008e-16,7422,-9.2329723421807e-18,1.5800095182002e-12,1.005210472696,4.4266343350499e-07,7422,5.7384365615664e-12,0,3.9259659326113e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1966257149668e-16,7423,-9.235892661328e-18,1.5805041972878e-12,1.0052088542261,4.4265957378432e-07,7423,5.738445796364e-12,0,3.9259596115636e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.193729203812e-16,7424,-9.2388119141879e-18,1.5809986883274e-12,1.0052072352497,4.426557128832e-07,7424,5.7384550340813e-12,0,3.9259532885378e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1908385130136e-16,7425,-9.2417300975291e-18,1.5814929921659e-12,1.005205615767,4.4265185080212e-07,7425,5.7384642747171e-12,0,3.9259469635345e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1879536342516e-16,7426,-9.2446472145827e-18,1.5819871088035e-12,1.0052039957782,4.4264798754155e-07,7426,5.7384735182705e-12,0,3.9259406365545e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1850745592088e-16,7427,-9.2475632621177e-18,1.5824810373929e-12,1.0052023752835,4.4264412310199e-07,7427,5.7384827647403e-12,0,3.9259343075986e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1822012795708e-16,7428,-9.250478240134e-18,1.5829747779343e-12,1.005200754283,4.4264025748391e-07,7428,5.7384920141255e-12,0,3.9259279766676e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1793337870257e-16,7429,-9.2533921486316e-18,1.5834683312747e-12,1.005199132777,4.426363906878e-07,7429,5.738501266425e-12,0,3.9259216437621e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1764720732648e-16,7430,-9.2563049908417e-18,1.5839616948729e-12,1.0051975107657,4.4263252271415e-07,7430,5.7385105216378e-12,0,3.9259153088829e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1736161299821e-16,7431,-9.2592167570707e-18,1.5844548712701e-12,1.0051958882492,4.4262865356344e-07,7431,5.7385197797627e-12,0,3.9259089720309e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1707659488742e-16,7432,-9.2621274602435e-18,1.5849478604663e-12,1.0051942652277,4.4262478323616e-07,7432,5.7385290407988e-12,0,3.9259026332066e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1679215216411e-16,7433,-9.2650370906663e-18,1.5854406599203e-12,1.0051926417015,4.4262091173279e-07,7433,5.7385383047448e-12,0,3.925896292411e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1650828399852e-16,7434,-9.2679456483394e-18,1.5859332721732e-12,1.0051910176706,4.4261703905381e-07,7434,5.7385475715998e-12,0,3.9258899496447e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1622498956123e-16,7435,-9.2708531364937e-18,1.5864256955311e-12,1.0051893931354,4.4261316519971e-07,7435,5.7385568413628e-12,0,3.9258836049085e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1594226802309e-16,7436,-9.2737595518982e-18,1.5869179308408e-12,1.0051877680961,4.4260929017099e-07,7436,5.7385661140325e-12,0,3.9258772582031e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1566011855525e-16,7437,-9.2766648945528e-18,1.5874099772555e-12,1.0051861425527,4.4260541396811e-07,7437,5.738575389608e-12,0,3.9258709095294e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1537854032918e-16,7438,-9.2795691676887e-18,1.587901835622e-12,1.0051845165055,4.4260153659158e-07,7438,5.7385846680881e-12,0,3.925864558888e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1509753251664e-16,7439,-9.2824723680748e-18,1.5883935050935e-12,1.0051828899547,4.4259765804186e-07,7439,5.7385939494719e-12,0,3.9258582062797e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.148170942897e-16,7440,-9.285374495711e-18,1.5888849865168e-12,1.0051812629005,4.4259377831946e-07,7440,5.7386032337581e-12,0,3.9258518517053e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1453722482074e-16,7441,-9.2882755473662e-18,1.589376278198e-12,1.005179635343,4.4258989742486e-07,7441,5.7386125209459e-12,0,3.9258454951654e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1425792328246e-16,7442,-9.2911755262716e-18,1.589867381831e-12,1.0051780072825,4.4258601535854e-07,7442,5.738621811034e-12,0,3.925839136661e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1397918884788e-16,7443,-9.2940744291959e-18,1.590358296569e-12,1.0051763787192,4.42582132121e-07,7443,5.7386311040214e-12,0,3.9258327761927e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1370102069031e-16,7444,-9.2969722626015e-18,1.5908490232589e-12,1.0051747496533,4.425782477127e-07,7444,5.7386403999071e-12,0,3.9258264137613e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.134234179834e-16,7445,-9.2998690200261e-18,1.5913395593595e-12,1.0051731200848,4.4257436213416e-07,7445,5.7386496986899e-12,0,3.9258200493675e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1314637990114e-16,7446,-9.3027646982385e-18,1.591829907412e-12,1.0051714900142,4.4257047538584e-07,7446,5.7386590003688e-12,0,3.9258136830121e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.128699056178e-16,7447,-9.3056593069322e-18,1.5923200665694e-12,1.0051698594414,4.4256658746825e-07,7447,5.7386683049427e-12,0,3.9258073146958e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1259399430803e-16,7448,-9.3085528364137e-18,1.5928100359846e-12,1.0051682283668,4.4256269838186e-07,7448,5.7386776124106e-12,0,3.9258009444195e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1231864514677e-16,7449,-9.3114452899142e-18,1.5932998165047e-12,1.0051665967905,4.4255880812716e-07,7449,5.7386869227713e-12,0,3.9257945721839e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1204385730931e-16,7450,-9.3143366706648e-18,1.5937894081296e-12,1.0051649647128,4.4255491670464e-07,7450,5.7386962360238e-12,0,3.9257881979896e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1176962997128e-16,7451,-9.3172269722032e-18,1.5942788091653e-12,1.0051633321337,4.425510241148e-07,7451,5.7387055521669e-12,0,3.9257818218375e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1149596230863e-16,7452,-9.3201161912982e-18,1.5947680221529e-12,1.0051616990536,4.4254713035811e-07,7452,5.7387148711998e-12,0,3.9257754437284e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1122285349766e-16,7453,-9.3230043408745e-18,1.5952570453983e-12,1.0051600654725,4.4254323543506e-07,7453,5.7387241931211e-12,0,3.925769063663e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1095030271503e-16,7454,-9.3258914080075e-18,1.5957458789015e-12,1.0051584313907,4.4253933934615e-07,7454,5.73873351793e-12,0,3.925762681642e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1067830913771e-16,7455,-9.3287773991594e-18,1.5962345235096e-12,1.0051567968085,4.4253544209186e-07,7455,5.7387428456252e-12,0,3.9257562976662e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1040687194306e-16,7456,-9.3316623110992e-18,1.5967229775284e-12,1.0051551617259,4.4253154367267e-07,7456,5.7387521762058e-12,0,3.9257499117364e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.1013599030874e-16,7457,-9.3345461405955e-18,1.597211241805e-12,1.0051535261432,4.4252764408909e-07,7457,5.7387615096706e-12,0,3.9257435238533e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0986566341281e-16,7458,-9.3374288941108e-18,1.5976993171865e-12,1.0051518900605,4.4252374334159e-07,7458,5.7387708460185e-12,0,3.9257371340177e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0959589043365e-16,7459,-9.3403105716451e-18,1.5981872028258e-12,1.0051502534781,4.4251984143067e-07,7459,5.7387801852485e-12,0,3.9257307422304e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0932667055002e-16,7460,-9.3431911635048e-18,1.5986748987229e-12,1.0051486163962,4.4251593835682e-07,7460,5.7387895273596e-12,0,3.925724348492e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0905800294103e-16,7461,-9.3460706793835e-18,1.5991624040307e-12,1.0051469788149,4.4251203412052e-07,7461,5.7387988723505e-12,0,3.9257179528034e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0878988678615e-16,7462,-9.3489491095877e-18,1.5996497195963e-12,1.0051453407345,4.4250812872226e-07,7462,5.7388082202203e-12,0,3.9257115551654e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0852232126523e-16,7463,-9.3518264605796e-18,1.6001368454197e-12,1.0051437021551,4.4250422216254e-07,7463,5.7388175709678e-12,0,3.9257051555786e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0825530555845e-16,7464,-9.3547027291282e-18,1.6006237798068e-12,1.0051420630769,4.4250031444184e-07,7464,5.738826924592e-12,0,3.9256987540438e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0798883884641e-16,7465,-9.3575779184645e-18,1.6011105252988e-12,1.0051404235002,4.4249640556065e-07,7465,5.7388362810918e-12,0,3.9256923505619e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0772292031004e-16,7466,-9.3604520253575e-18,1.6015970802015e-12,1.0051387834251,4.4249249551946e-07,7466,5.7388456404662e-12,0,3.9256859451335e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0745754913067e-16,7467,-9.3633250465759e-18,1.602083445362e-12,1.0051371428518,4.4248858431877e-07,7467,5.7388550027139e-12,0,3.9256795377595e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.0719272448998e-16,7468,-9.3661969885822e-18,1.6025696190862e-12,1.0051355017806,4.4248467195906e-07,7468,5.738864367834e-12,0,3.9256731284405e-06,3.9055929940329e-06,0,0
