Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.7530598652607e-19,9245,-8.352885742333e-16,5.481404182952e-09,6.2517998336082,0.0088022247774155,9245,9.2456487725873e-13,0,2.4416989328363e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7413965254771e-19,9246,-8.3743598046998e-16,5.4860230560382e-09,6.2461831757037,0.008759484223555,9246,9.2540150772535e-13,0,2.4395052951947e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7297798676583e-19,9247,-8.3958653840697e-16,5.4906394112116e-09,6.240561789056,0.0087168772625587,9247,9.2624028762164e-13,0,2.4373098106994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7182097171737e-19,9248,-8.4174020843814e-16,5.4952532365285e-09,6.2349356762515,0.0086744038204804,9248,9.2708122006745e-13,0,2.4351124803605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7066858999937e-19,9249,-8.4389694946943e-16,5.4998645200555e-09,6.2293048398886,0.0086320638220198,9249,9.27924307997e-13,0,2.4329133051928e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6952082426874e-19,9250,-8.460565358962e-16,5.5044732498559e-09,6.2236692825783,0.0085898571905253,9250,9.2876955446242e-13,0,2.430712286216e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6837765724214e-19,9251,-8.4821872032441e-16,5.5090794139859e-09,6.2180290069434,0.0085477838479962,9251,9.2961696219535e-13,0,2.4285094244545e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6723907169573e-19,9252,-8.5038327945972e-16,5.5136830005156e-09,6.2123840156192,0.0085058437150854,9252,9.3046653358487e-13,0,2.4263047209376e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6610505046505e-19,9253,-8.5535767021499e-16,5.5182840015301e-09,6.2067343112514,0.008464036711089,9253,9.3131897285502e-13,0,2.4240981766989e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6497557644479e-19,9254,-8.5942589150292e-16,5.5228823970588e-09,6.2010798964941,0.0084223627539339,9254,9.3217758193429e-13,0,2.4218897927762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.638506325886e-19,9255,-8.6161497632367e-16,5.527478178489e-09,6.1954207740271,0.0083808217603073,9255,9.330383749423e-13,0,2.4196795702145e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6273020190896e-19,9256,-8.6381790142704e-16,5.5320713341379e-09,6.1897569465349,0.0083394136455055,9256,9.3390136565684e-13,0,2.4174675100624e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6161426747696e-19,9257,-8.6603430265806e-16,5.5366618520788e-09,6.1840884167143,0.0082981383234912,9257,9.3476656772348e-13,0,2.4152536133731e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6050281242213e-19,9258,-8.6826397653111e-16,5.5412497203852e-09,6.1784151872742,0.0082569957068965,9258,9.356339944046e-13,0,2.4130378812046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5939581993223e-19,9259,-8.7050681472673e-16,5.5458349271337e-09,6.1727372609359,0.0082159857070257,9259,9.365036590535e-13,0,2.4108203146197e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829327325312e-19,9260,-8.727626663087e-16,5.5504174604078e-09,6.1670546404328,0.0081751082338575,9260,9.3737557477481e-13,0,2.408600914686e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5719515568855e-19,9261,-8.7503147593911e-16,5.5549973082741e-09,6.1613673285104,0.0081343631960483,9261,9.3824975440935e-13,0,2.4063796824758e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5610145059999e-19,9262,-8.7731240239143e-16,5.559574458823e-09,6.1556753279268,0.0080937505009348,9262,9.3912621048364e-13,0,2.4041566190662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5501214140644e-19,9263,-8.7960571118338e-16,5.5641489001345e-09,6.1499786414518,0.0080532700545369,9263,9.4000495522491e-13,0,2.4019317255391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5392721158425e-19,9264,-8.8191056063122e-16,5.5687206202921e-09,6.1442772718677,0.0080129217615606,9264,9.4088600058581e-13,0,2.3997050029811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5284664466697e-19,9265,-8.8422841967119e-16,5.5732896073828e-09,6.138571221969,0.0079727055254005,9265,9.4176935898483e-13,0,2.3974764524836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5177042424513e-19,9266,-8.8655811117924e-16,5.5778558494968e-09,6.1328604945623,0.0079326212481435,9266,9.4265504246844e-13,0,2.3952460751428e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5069853396611e-19,9267,-8.8890068242096e-16,5.5824193347007e-09,6.1271450924664,0.0078926688305709,9267,9.4354306380796e-13,0,2.3930138720596e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4963095753392e-19,9268,-8.9125418858486e-16,5.5869800511323e-09,6.1214250185124,0.0078528481721619,9268,9.4443343477665e-13,0,2.3907798443398e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4856767870905e-19,9269,-8.9362027239187e-16,5.5915379868478e-09,6.1157002755436,0.0078131591710964,9269,9.4532616698117e-13,0,2.3885439930937e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4750868130828e-19,9270,-8.9599658127731e-16,5.5960931299513e-09,6.1099708664153,0.0077736017242581,9270,9.4622127164518e-13,0,2.3863063194366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4645394920453e-19,9271,-8.9838437949305e-16,5.6006454685329e-09,6.1042367939951,0.0077341757272375,9271,9.4711875987724e-13,0,2.3840668244884e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4540346632666e-19,9272,-9.0078459318895e-16,5.6051949907169e-09,6.098498061163,0.007694881074335,9272,9.4801864336228e-13,0,2.3818255093739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4435721665928e-19,9273,-9.0319494296706e-16,5.6097416845799e-09,6.0927546708108,0.0076557176585639,9273,9.4892093352477e-13,0,2.3795823752227e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4331518424263e-19,9274,-9.0561841726694e-16,5.6142855382259e-09,6.0870066258428,0.0076166853716537,9274,9.498256421243e-13,0,2.3773374231689e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4227735317236e-19,9275,-9.0805183558237e-16,5.6188265397654e-09,6.0812539291752,0.0075777841040532,9275,9.5073278047026e-13,0,2.3750906543516e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4124370759938e-19,9276,-9.1049693953728e-16,5.6233646773192e-09,6.0754965837368,0.0075390137449336,9276,9.5164235955735e-13,0,2.3728420699146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4021423172968e-19,9277,-9.1295382790463e-16,5.6278999389844e-09,6.0697345924681,0.0075003741821917,9277,9.5255439119132e-13,0,2.3705916710063e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3918890982415e-19,9278,-9.1542196244511e-16,5.6324323128614e-09,6.0639679583221,0.0074618653024533,9278,9.5346888679207e-13,0,2.3683394587801e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3816772619842e-19,9279,-9.1789913760035e-16,5.6369617870778e-09,6.0581966842638,0.0074234869910762,9279,9.5438585612634e-13,0,2.366085434394e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.371506652227e-19,9280,-9.2038775679372e-16,5.6414883497409e-09,6.0524207732706,0.0073852391321539,9280,9.5530530987632e-13,0,2.3638295990109e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3613771132157e-19,9281,-9.2288845943986e-16,5.646011989012e-09,6.0466402283317,0.0073471216085183,9281,9.5622725987928e-13,0,2.3615719537981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3512884897387e-19,9282,-9.2539980652319e-16,5.650532692951e-09,6.0408550524488,0.0073091343017435,9282,9.5715171694493e-13,0,2.3593124999281e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3412406271246e-19,9283,-9.2792079399266e-16,5.655050449726e-09,6.0350652486356,0.0072712770921491,9283,9.5807869149488e-13,0,2.357051238578e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.331233371241e-19,9284,-9.3045419877922e-16,5.6595652474512e-09,6.029270819918,0.0072335498588034,9284,9.5900819445381e-13,0,2.3547881709294e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3212665684928e-19,9285,-9.3363517914583e-16,5.6652045653764e-09,6.0234717693341,0.0071959524795271,9285,9.5994023722468e-13,0,2.3525232981689e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3113400658203e-19,9286,-9.3555177309602e-16,5.6685859182789e-09,6.0176680999341,0.0071584848308963,9286,9.6087483030949e-13,0,2.3502566214879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3014537106975e-19,9287,-9.3811654192347e-16,5.673091767657e-09,6.0118598147802,0.0071211467882465,9287,9.6181198397944e-13,0,2.3479881420823e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2916073511308e-19,9288,-9.4069191520313e-16,5.6775946105258e-09,6.0060469169471,0.0070839382256755,9288,9.6275170918161e-13,0,2.345717861153e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2818008356568e-19,9289,-9.432791666114e-16,5.6820944350232e-09,6.0002294095214,0.0070468590160476,9289,9.6369401730759e-13,0,2.3434457799054e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.272034013341e-19,9290,-9.4587592803117e-16,5.6865912293242e-09,5.9944072956018,0.0070099090309962,9290,9.6463891847839e-13,0,2.3411718995499e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2623067337763e-19,9291,-9.4848378861128e-16,5.6910849815765e-09,5.9885805782993,0.0069730881409282,9291,9.655864231097e-13,0,2.3388962213014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526188470806e-19,9292,-9.5110205248606e-16,5.6955756798774e-09,5.982749260737,0.0069363962150274,9292,9.6653654234846e-13,0,2.3366187463797e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429702038961e-19,9293,-9.5373172742402e-16,5.7000633124356e-09,5.97691334605,0.006899833121258,9293,9.6748928667679e-13,0,2.3343394760092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2333606553869e-19,9294,-9.563726010231e-16,5.7045478673822e-09,5.9710728373856,0.0068633987263682,9294,9.6844466765136e-13,0,2.3320584114193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2237900532378e-19,9295,-9.5902487759451e-16,5.7090293328717e-09,5.9652277379034,0.0068270928958938,9295,9.6940269694066e-13,0,2.3297755538438e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142582496525e-19,9296,-9.6168694739467e-16,5.7135076970521e-09,5.9593780507749,0.0067909154941622,9296,9.7036338499272e-13,0,2.3274909045214e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2047650973518e-19,9297,-9.6435939193561e-16,5.7179829481391e-09,5.9535237791839,0.0067548663842959,9297,9.7132674148873e-13,0,2.3252044646956e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1953104495724e-19,9298,-9.6704309540716e-16,5.7224550742804e-09,5.947664926326,0.0067189454282159,9298,9.7229277734109e-13,0,2.3229162356145e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.185894160065e-19,9299,-9.6973709948262e-16,5.7269240636614e-09,5.9418014954093,0.0066831524866461,9299,9.7326150351376e-13,0,2.3206262185311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1765160830924e-19,9300,-9.7244145613864e-16,5.7313899044569e-09,5.9359334896538,0.0066474874191166,9300,9.742329297227e-13,0,2.3183344147029e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1671760734286e-19,9301,-9.7515665481978e-16,5.7358525848216e-09,5.9300609122915,0.0066119500839678,9301,9.7520706679296e-13,0,2.3160408253922e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1578739863564e-19,9302,-9.7856408311367e-16,5.741426472935e-09,5.9241837665669,0.006576540338354,9302,9.7618392557536e-13,0,2.3137454518662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486096776665e-19,9303,-9.8061641325679e-16,5.7447684170706e-09,5.9183020557361,0.0065412580382473,9303,9.7716351561649e-13,0,2.3114482953967e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393830036554e-19,9304,-9.8336502951608e-16,5.7492215453252e-09,5.9124157830677,0.0065061030384418,9304,9.781458487412e-13,0,2.3091493572602e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301938211238e-19,9305,-9.8612263098114e-16,5.7536714659507e-09,5.9065249518422,0.0064710751925567,9305,9.791309361911e-13,0,2.3068486387378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1210419873756e-19,9306,-9.8889249024507e-16,5.7581181671558e-09,5.900629565352,0.006436174353041,9306,9.8011878888669e-13,0,2.3045461411156e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1119273602155e-19,9307,-9.9167325845739e-16,5.7625616371056e-09,5.894729626902,0.0064014003711773,9307,9.8110941857876e-13,0,2.3022418656843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1028497979479e-19,9308,-9.944635828983e-16,5.7670018640325e-09,5.8888251398089,0.0063667530970854,9308,9.821028348828e-13,0,2.2999358137392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0938091593752e-19,9309,-9.9726540398489e-16,5.7714388361116e-09,5.8829161074015,0.0063322323797269,9309,9.8309904895339e-13,0,2.2976279865805e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0848053037965e-19,9310,-1.0000788451553e-15,5.7758725415586e-09,5.8770025330208,0.0062978380669088,9310,9.840980718205e-13,0,2.295318385513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0758380910053e-19,9311,-1.0029032734321e-15,5.7803029686432e-09,5.8710844200197,0.0062635700052874,9311,9.8509991485284e-13,0,2.2930070118462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0669073812887e-19,9312,-1.0057397831423e-15,5.7847301055303e-09,5.8651617717633,0.0062294280403729,9312,9.8610458995244e-13,0,2.2906938668945e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0580130354256e-19,9313,-1.0085864673589e-15,5.7891539405135e-09,5.8592345916287,0.0061954120165326,9313,9.8711210824854e-13,0,2.2883789519767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0491549146849e-19,9314,-1.0114442045293e-15,5.7935744617881e-09,5.8533028830051,0.0061615217769957,9314,9.8812247954843e-13,0,2.2860622684165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.040332880824e-19,9315,-1.0143127603521e-15,5.7979916576173e-09,5.8473666492935,0.0061277571638574,9315,9.8913571574703e-13,0,2.2837438175423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0315467960878e-19,9316,-1.0171922951397e-15,5.8024055162132e-09,5.8414258939073,0.006094118018083,9316,9.9015182743857e-13,0,2.2814236006872e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0227965232062e-19,9317,-1.0200827584929e-15,5.8068160258356e-09,5.8354806202718,0.0060606041795118,9317,9.9117082527861e-13,0,2.2791016191889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140819253934e-19,9318,-1.0229850708206e-15,5.8112231747239e-09,5.8295308318242,0.0060272154868614,9318,9.9219272120812e-13,0,2.27677787439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0054028663461e-19,9319,-1.0258990763253e-15,5.8156269511513e-09,5.8235765320139,0.0059939517777323,9319,9.9321752667605e-13,0,2.2744523676375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9967592102416e-19,9320,-1.0288249189009e-15,5.8200273433978e-09,5.8176177243023,0.0059608128886114,9320,9.9424525343593e-13,0,2.2721251002835e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9881508217368e-19,9321,-1.0317621602887e-15,5.8244243396859e-09,5.8116544121627,0.005927798654877,9321,9.9527591305464e-13,0,2.2697960736843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9795775659663e-19,9322,-1.0347100250974e-15,5.8288179282346e-09,5.8056865990806,0.0058949089108029,9322,9.9630951684648e-13,0,2.2674652892015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9710393085412e-19,9323,-1.0376705334174e-15,5.8332080973883e-09,5.7997142885534,0.0058621434895626,9323,9.9734607659312e-13,0,2.2651327482007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9625359155474e-19,9324,-1.0406401830978e-15,5.8375948353763e-09,5.7937374840906,0.0058295022232335,9324,9.9838560280612e-13,0,2.2627984520529e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9540672535438e-19,9325,-1.0436216980475e-15,5.8419781305496e-09,5.7877561892135,0.005796984942801,9325,9.9942810561088e-13,0,2.2604624021332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9456331895614e-19,9326,-1.0466156412664e-15,5.8463579711512e-09,5.7817704074557,0.0057645914781636,9326,1.0004735978979e-12,0,2.2581245998216e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9372335911014e-19,9327,-1.0496224655098e-15,5.8507343455355e-09,5.7757801423625,0.0057323216581365,9327,1.0015220922524e-12,0,2.255785046503e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9288683261338e-19,9328,-1.0526417206751e-15,5.8551072419452e-09,5.7697853974913,0.0057001753104567,9328,1.0025736002275e-12,0,2.2534437435665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9205372630956e-19,9329,-1.0556721837218e-15,5.8594766486707e-09,5.7637861764115,0.0056681522617872,9329,1.0036281344764e-12,0,2.2511006924064e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9122402708901e-19,9330,-1.058712366248e-15,5.8638425539885e-09,5.7577824827045,0.0056362523377213,9330,1.0046857055492e-12,0,2.2487558944214e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9039772188845e-19,9331,-1.0617649667481e-15,5.8682049463041e-09,5.7517743199636,0.0056044753627871,9331,1.0057463248279e-12,0,2.2464093510149e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8957479769089e-19,9332,-1.0648297636006e-15,5.8725638138805e-09,5.7457616917941,0.005572821160452,9332,1.006810004311e-12,0,2.2440610635949e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8875524152548e-19,9333,-1.0679058387191e-15,5.8769191450045e-09,5.7397446018134,0.0055412895531275,9333,1.0078767561798e-12,0,2.2417110335742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8793904046736e-19,9334,-1.0709966820044e-15,5.8812709280918e-09,5.7337230536505,0.0055098803621731,9334,1.0089465928594e-12,0,2.2393592623704e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.871261816375e-19,9335,-1.0740974155481e-15,5.8856191514527e-09,5.7276970509467,0.0054785934079014,9335,1.010019526508e-12,0,2.2370057514053e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8631665220255e-19,9336,-1.0772101763085e-15,5.8899638033945e-09,5.7216665973551,0.0054474285095826,9336,1.011095568765e-12,0,2.2346505021059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8551043937474e-19,9337,-1.080337115897e-15,5.8943048722209e-09,5.7156316965408,0.0054163854854489,9337,1.0121747321024e-12,0,2.2322935159035e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8470753041167e-19,9338,-1.0834747398907e-15,5.8986423463645e-09,5.7095923521807,0.0053854641526992,9338,1.0132570292932e-12,0,2.2299347942343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8390791261621e-19,9339,-1.0866261034715e-15,5.9029762140984e-09,5.7035485679638,0.0053546643275042,9339,1.0143424723621e-12,0,2.227574338539e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8311157333632e-19,9340,-1.0897891500511e-15,5.9073064638619e-09,5.6975003475909,0.0053239858250098,9340,1.0154310743491e-12,0,2.2252121502629e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8231849996494e-19,9341,-1.0929626581462e-15,5.9116330839521e-09,5.6914476947749,0.0052934284593432,9341,1.0165228462018e-12,0,2.2228482308563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8152867993983e-19,9342,-1.0961500528308e-15,5.9159560628318e-09,5.6853906132402,0.0052629920436163,9342,1.0176177996107e-12,0,2.2204825817736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8074210074342e-19,9343,-1.0993508083111e-15,5.9202753888084e-09,5.6793291067237,0.0052326763899315,9343,1.0187159490442e-12,0,2.2181152044744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7995874990266e-19,9344,-1.1025632557494e-15,5.9245910502837e-09,5.6732631789736,0.0052024813093859,9344,1.0198173068006e-12,0,2.2157461004226e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7917861498893e-19,9345,-1.1057879506888e-15,5.928903035636e-09,5.6671928337503,0.005172406612076,9345,1.0209218844738e-12,0,2.2133752710869e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.784016836178e-19,9346,-1.109027524155e-15,5.9332113332843e-09,5.6611180748262,0.0051424521071026,9346,1.0220296963198e-12,0,2.2110027179406e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7762794344899e-19,9347,-1.1122793423055e-15,5.9375159314883e-09,5.6550389059854,0.005112617602576,9347,1.0231407551926e-12,0,2.2086284424616e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7685738218615e-19,9348,-1.1155438616051e-15,5.9418168188331e-09,5.648955331024,0.0050829029056201,9348,1.0242550740781e-12,0,2.2062524461325e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7608998757677e-19,9349,-1.1188223932724e-15,5.9461139836967e-09,5.6428673537497,0.005053307822377,9349,1.0253726658912e-12,0,2.2038747304405e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7532574741202e-19,9350,-1.122111641739e-15,5.9504074144712e-09,5.6367749779824,0.0050238321580127,9350,1.0264935431188e-12,0,2.2014952968774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7456464952659e-19,9351,-1.1254124289818e-15,5.9546970994907e-09,5.6306782075537,0.004994475716722,9351,1.0276177163131e-12,0,2.1991141469398e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7380668179858e-19,9352,-1.1287296806464e-15,5.9589830273267e-09,5.6245770463071,0.0049652383017325,9352,1.0287452006175e-12,0,2.1967312821288e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7305183214936e-19,9353,-1.1320589950705e-15,5.9632651863473e-09,5.6184714980978,0.0049361197153097,9353,1.0298760094988e-12,0,2.19434670395e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7230008854338e-19,9354,-1.1354015383083e-15,5.967543564941e-09,5.6123615667932,0.0049071197587627,9354,1.0310101567212e-12,0,2.1919604139139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7155143898811e-19,9355,-1.138758703423e-15,5.9718181516994e-09,5.606247256272,0.0048782382324481,9355,1.0321476552584e-12,0,2.1895724135354e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7080587153384e-19,9356,-1.142126656149e-15,5.976088935001e-09,5.6001285704252,0.0048494749357755,9356,1.0332885181106e-12,0,2.1871827043341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7006337427356e-19,9357,-1.1455127475856e-15,5.9803559033018e-09,5.5940055131552,0.0048208296672124,9357,1.0344327597662e-12,0,2.1847912878343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6932393534284e-19,9358,-1.1489096440212e-15,5.9846190450311e-09,5.5878780883767,0.0047923022242891,9358,1.0355803945005e-12,0,2.1823981655647e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6858754291966e-19,9359,-1.1523213112296e-15,5.9888783487501e-09,5.5817463000158,0.0047638924036039,9359,1.0367314351803e-12,0,2.1800033390587e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6785418522428e-19,9360,-1.1557466715859e-15,5.9931338028946e-09,5.5756101520106,0.0047356000008278,9360,1.0378858960283e-12,0,2.1776068098546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6712385051914e-19,9361,-1.1591850754342e-15,5.9973853958871e-09,5.5694696483109,0.0047074248107099,9361,1.0390437906463e-12,0,2.1752085794948e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6639652710867e-19,9362,-1.1635022240919e-15,6.0026944399629e-09,5.5633247928784,0.0046793666270822,9362,1.0402051327968e-12,0,2.1728086495266e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.656722033392e-19,9363,-1.1661032763706e-15,6.0058769526573e-09,5.5571755896866,0.0046514252428642,9363,1.0413699350117e-12,0,2.170407021502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6495086759878e-19,9364,-1.1695838949977e-15,6.0101168933171e-09,5.5510220427205,0.0046236004500691,9364,1.0425382123406e-12,0,2.1680036969774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6423250831709e-19,9365,-1.1730775966333e-15,6.0143529269377e-09,5.5448641559772,0.0045958920398079,9365,1.0437099786439e-12,0,2.1655986775138e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6351711396527e-19,9366,-1.1765863402785e-15,6.0185850420125e-09,5.5387019334653,0.0045682998022949,9366,1.0448852483063e-12,0,2.1631919646769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.628046730558e-19,9367,-1.1801104192698e-15,6.0228132270724e-09,5.5325353792054,0.0045408235268525,9367,1.0460640363349e-12,0,2.1607835600369e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6209517414237e-19,9368,-1.1836468243566e-15,6.0270374706312e-09,5.5263644972296,0.0045134630019171,9368,1.0472463559483e-12,0,2.1583734651687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6138860581973e-19,9369,-1.1871984869222e-15,6.0312577612331e-09,5.5201892915818,0.0044862180150432,9369,1.0484322212236e-12,0,2.1559616816516e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6068495672357e-19,9370,-1.1907647747907e-15,6.0354740874056e-09,5.5140097663179,0.0044590883529098,9370,1.049621647501e-12,0,2.1535482110696e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5998421553039e-19,9371,-1.1943468639164e-15,6.0396864377845e-09,5.5078259255051,0.0044320738013244,9371,1.0508146496147e-12,0,2.1511330550113e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5928637095737e-19,9372,-1.1979429225313e-15,6.0438948008293e-09,5.5016377732225,0.0044051741452287,9372,1.0520112428978e-12,0,2.1487162150698e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.585914117622e-19,9373,-1.2015532631505e-15,6.0480991651386e-09,5.4954453135611,0.0043783891687043,9373,1.0532114409258e-12,0,2.1462976928429e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.57899326743e-19,9374,-1.2051783892645e-15,6.0522995191754e-09,5.4892485506233,0.0043517186549775,9374,1.0544152583355e-12,0,2.1438774899329e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5721010473816e-19,9375,-1.2088172911572e-15,6.0564958517042e-09,5.4830474885236,0.0043251623864242,9375,1.0556227099103e-12,0,2.1414556079466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5652373462621e-19,9376,-1.2124732795237e-15,6.0606881512558e-09,5.4768421313877,0.0042987201445754,9376,1.056833810796e-12,0,2.1390320484955e-05,3.9055929940329e-06,0,0
