Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.8451402391067e-17,8100,-3.2556790846321e-16,2.1785726217414e-09,6.2919288465261,0.009112564754392,8100,9.170693694335e-13,0,2.4573716890091e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8394282413962e-17,8101,-3.2591311835338e-16,2.1793319966237e-09,6.2896972066475,0.0090950752692741,8101,9.1739515306185e-13,0,2.4565001014319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.833732092575e-17,8102,-3.2625879314894e-16,2.1800912015749e-09,6.2874647891746,0.0090776070828209,8102,9.177212821906e-13,0,2.4556282101582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8280517549385e-17,8103,-3.2660493373605e-16,2.1808502362968e-09,6.2852315942815,0.0090601601918056,8103,9.180477572852e-13,0,2.4547560152559e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8223871908516e-17,8104,-3.2695154085948e-16,2.1816091004914e-09,6.2829976221428,0.0090427345929645,8104,9.183745788119e-13,0,2.4538835167932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8167383627485e-17,8105,-3.2729861546517e-16,2.1823677938739e-09,6.2807628729333,0.0090253302829966,8105,9.1870174723785e-13,0,2.4530107148385e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8111052331328e-17,8106,-3.276461583092e-16,2.183126316136e-09,6.2785273468282,0.0090079472585638,8106,9.1902926303098e-13,0,2.4521376094601e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8054877645772e-17,8107,-3.2799417027451e-16,2.1838846669932e-09,6.2762910440029,0.0089905855162912,8107,9.1935712666008e-13,0,2.4512642007265e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7998859197237e-17,8108,-3.2834265229166e-16,2.1846428461439e-09,6.2740539646331,0.0089732450527667,8108,9.1968533859487e-13,0,2.4503904887064e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7942996612832e-17,8109,-3.2869160508767e-16,2.1854008532933e-09,6.2718161088949,0.0089559258645413,8109,9.2001389930585e-13,0,2.4495164734686e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7887289520359e-17,8110,-3.2904102961088e-16,2.1861586881466e-09,6.2695774769645,0.0089386279481289,8110,9.2034280926437e-13,0,2.4486421550818e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7831737548306e-17,8111,-3.2939092664972e-16,2.1869163504124e-09,6.2673380690188,0.0089213513000066,8111,9.2067206894271e-13,0,2.4477675336151e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7776340325852e-17,8112,-3.2974129709113e-16,2.1876738397892e-09,6.2650978852345,0.0089040959166146,8112,9.2100167881387e-13,0,2.4468926091376e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7721097482866e-17,8113,-3.3009214182206e-16,2.1884311559821e-09,6.2628569257889,0.0088868617943562,8113,9.2133163935184e-13,0,2.4460173817186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7666008649902e-17,8114,-3.3044346171818e-16,2.1891882986999e-09,6.2606151908597,0.0088696489295977,8114,9.2166195103147e-13,0,2.4451418514273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7611073458201e-17,8115,-3.307952576212e-16,2.1899452676477e-09,6.2583726806246,0.0088524573186687,8115,9.2199261432839e-13,0,2.4442660183332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7556291539692e-17,8116,-3.3114753028478e-16,2.1907020625207e-09,6.2561293952618,0.008835286957862,8116,9.2232362971913e-13,0,2.4433898825059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7501662526989e-17,8117,-3.315002806791e-16,2.191458683034e-09,6.2538853349497,0.0088181378434335,8117,9.2265499768105e-13,0,2.4425134440152e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7447186053391e-17,8118,-3.3185350972827e-16,2.1922151288863e-09,6.2516404998672,0.0088010099716025,8118,9.2298671869245e-13,0,2.4416367029308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.739286175288e-17,8119,-3.3220721825703e-16,2.1929713997862e-09,6.2493948901932,0.0087839033385514,8119,9.2331879323251e-13,0,2.4407596593226e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7338689260124e-17,8120,-3.3256140716771e-16,2.193727495432e-09,6.2471485061072,0.008766817940426,8120,9.2365122178127e-13,0,2.4398823132607e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7284668210472e-17,8121,-3.329160772479e-16,2.1944834155391e-09,6.2449013477888,0.0087497537733354,8121,9.239840048196e-13,0,2.4390046648154e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7230798239956e-17,8122,-3.3327122943625e-16,2.1952391597993e-09,6.242653415418,0.0087327108333521,8122,9.2431714282926e-13,0,2.4381267140568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7177078985291e-17,8123,-3.3362686460195e-16,2.1959947279245e-09,6.240404709175,0.0087156891165119,8123,9.2465063629291e-13,0,2.4372484610553e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7123510083871e-17,8124,-3.3398298378302e-16,2.19675011962e-09,6.2381552292405,0.008698688618814,8124,9.2498448569417e-13,0,2.4363699058816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.707009117377e-17,8125,-3.343395875861e-16,2.1975053345842e-09,6.2359049757953,0.0086817093362211,8125,9.2531869151744e-13,0,2.4354910486063e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7016821893744e-17,8126,-3.3469667703872e-16,2.1982603725222e-09,6.2336539490206,0.0086647512646592,8126,9.2565325424797e-13,0,2.4346118893e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6963701883226e-17,8127,-3.3505425307387e-16,2.1990152331462e-09,6.2314021490979,0.0086478144000181,8127,9.2598817437198e-13,0,2.4337324280338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6910730782327e-17,8128,-3.354123164533e-16,2.199769916158e-09,6.2291495762089,0.0086308987381506,8128,9.2632345237653e-13,0,2.4328526648785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6857908231838e-17,8129,-3.3577086817949e-16,2.2005244212525e-09,6.2268962305358,0.0086140042748736,8129,9.2665908874962e-13,0,2.4319725999054e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6805233873225e-17,8130,-3.3612990913373e-16,2.2012787481487e-09,6.224642112261,0.0085971310059672,8130,9.2699508398014e-13,0,2.4310922331856e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.675270734863e-17,8131,-3.3648944016664e-16,2.2020328965414e-09,6.2223872215671,0.0085802789271752,8131,9.2733143855785e-13,0,2.4302115647905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6700328300871e-17,8132,-3.3684946220071e-16,2.2027868661395e-09,6.2201315586371,0.0085634480342051,8132,9.2766815297341e-13,0,2.4293305947915e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6648096373441e-17,8133,-3.3720997617379e-16,2.2035406566412e-09,6.2178751236544,0.0085466383227278,8133,9.2800522771839e-13,0,2.4284493232604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6596011210507e-17,8134,-3.3757098290418e-16,2.2042942677586e-09,6.2156179168026,0.0085298497883781,8134,9.2834266328523e-13,0,2.4275677502686e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.654407245691e-17,8135,-3.379324833483e-16,2.2050476991935e-09,6.2133599382655,0.0085130824267545,8135,9.2868046016731e-13,0,2.4266858758882e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6492279758163e-17,8136,-3.3829447837938e-16,2.2058009506512e-09,6.2111011882273,0.0084963362334191,8136,9.2901861885887e-13,0,2.4258037001911e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6440632760451e-17,8137,-3.3865696896678e-16,2.2065540218301e-09,6.2088416668726,0.0084796112038979,8137,9.2935713985514e-13,0,2.4249212232492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6389131110632e-17,8138,-3.3901995604268e-16,2.2073069124387e-09,6.2065813743863,0.0084629073336806,8138,9.2969602365221e-13,0,2.4240384451348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6337774456233e-17,8139,-3.3938344043022e-16,2.2080596221858e-09,6.2043203109533,0.0084462246182208,8139,9.3003527074711e-13,0,2.4231553659202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6286562445451e-17,8140,-3.3974742314158e-16,2.2088121507698e-09,6.2020584767591,0.0084295630529358,8140,9.3037488163778e-13,0,2.4222719856778e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6235494727153e-17,8141,-3.4011190496355e-16,2.2095644978958e-09,6.1997958719895,0.0084129226332068,8141,9.3071485682301e-13,0,2.4213883044802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184570950875e-17,8142,-3.4047688690747e-16,2.2103166632726e-09,6.1975324968305,0.0083963033543792,8142,9.3105519680258e-13,0,2.4205043223999e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6133790766821e-17,8143,-3.4084236992736e-16,2.2110686465984e-09,6.1952683514683,0.0083797052117618,8143,9.3139590207721e-13,0,2.4196200395098e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.608315382586e-17,8144,-3.4120835491098e-16,2.211820447582e-09,6.1930034360897,0.008363128200628,8144,9.3173697314849e-13,0,2.4187354558827e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6032659779531e-17,8145,-3.4157484277437e-16,2.2125720659252e-09,6.1907377508815,0.0083465723162146,8145,9.3207841051898e-13,0,2.4178505715917e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5982308280036e-17,8146,-3.4194183446345e-16,2.2133235013366e-09,6.1884712960311,0.0083300375537227,8146,9.3242021469217e-13,0,2.4169653867099e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5932098980244e-17,8147,-3.4230933085711e-16,2.214074753518e-09,6.1862040717259,0.0083135239083175,8147,9.3276238617241e-13,0,2.4160799013106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5882031533687e-17,8148,-3.4267733292792e-16,2.2148258221713e-09,6.1839360781537,0.0082970313751282,8148,9.3310492546503e-13,0,2.415194115467e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5832105594561e-17,8149,-3.4304584161859e-16,2.215576707005e-09,6.1816673155028,0.0082805599492481,8149,9.3344783307629e-13,0,2.4143080292527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5782320817726e-17,8150,-3.4341485785888e-16,2.2163274077177e-09,6.1793977839616,0.0082641096257346,8150,9.3379110951336e-13,0,2.4134216427413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5732676858704e-17,8151,-3.4378438261006e-16,2.2170779240179e-09,6.1771274837187,0.0082476803996094,8151,9.3413475528442e-13,0,2.4125349560064e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5683173373677e-17,8152,-3.44154416831e-16,2.2178282556108e-09,6.1748564149634,0.0082312722658583,8152,9.3447877089857e-13,0,2.4116479691221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5633810019491e-17,8153,-3.4452496141591e-16,2.2185784021983e-09,6.1725845778848,0.0082148852194313,8153,9.3482315686585e-13,0,2.4107606821621e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.558458645365e-17,8154,-3.448960172776e-16,2.2193283634924e-09,6.1703119726728,0.0081985192552427,8154,9.351679136972e-13,0,2.4098730952005e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5535502334316e-17,8155,-3.4526758541612e-16,2.2200781391847e-09,6.1680385995172,0.0081821743681711,8155,9.355130419045e-13,0,2.4089852083116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5486557320314e-17,8156,-3.4563966671762e-16,2.2208277289873e-09,6.1657644586083,0.0081658505530596,8156,9.3585854200061e-13,0,2.4080970215697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5437751071124e-17,8157,-3.4601226221366e-16,2.2215771326053e-09,6.1634895501366,0.0081495478047152,8157,9.3620441449931e-13,0,2.4072085350492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5389083246884e-17,8158,-3.4638537279845e-16,2.2223263497406e-09,6.1612138742932,0.0081332661179097,8158,9.3655065991533e-13,0,2.4063197488246e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5340553508388e-17,8159,-3.4675899948175e-16,2.2230753800985e-09,6.158937431269,0.0081170054873791,8159,9.3689727876445e-13,0,2.4054306629705e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5292161517087e-17,8160,-3.4713314324421e-16,2.2238242233807e-09,6.1566602212556,0.0081007659078239,8160,9.3724427156333e-13,0,2.4045412775619e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5243906935088e-17,8161,-3.4750780493241e-16,2.2245728792959e-09,6.1543822444448,0.0080845473739092,8161,9.3759163882964e-13,0,2.4036515926736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5195789425149e-17,8162,-3.4788298561019e-16,2.2253213475493e-09,6.1521035010286,0.0080683498802644,8162,9.3793938108191e-13,0,2.4027616083805e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5147808650687e-17,8163,-3.4825868628894e-16,2.2260696278393e-09,6.1498239911995,0.0080521734214834,8163,9.3828749883979e-13,0,2.4018713247579e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5099964275766e-17,8164,-3.4863490782651e-16,2.2268177198746e-09,6.1475437151501,0.008036017992125,8164,9.3863599262382e-13,0,2.400980741881e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5052255965108e-17,8165,-3.4901165120276e-16,2.2275656233569e-09,6.1452626730734,0.0080198835867123,8165,9.3898486295543e-13,0,2.4000898598252e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5004683384083e-17,8166,-3.4938891742098e-16,2.228313337995e-09,6.1429808651626,0.0080037701997331,8166,9.3933411035713e-13,0,2.3991986786659e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4957246198712e-17,8167,-3.4976670751352e-16,2.2290608634871e-09,6.1406982916115,0.0079876778256399,8167,9.3968373535239e-13,0,2.3983071984787e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4909944075669e-17,8168,-3.501450223641e-16,2.229808199542e-09,6.1384149526138,0.0079716064588499,8168,9.4003373846565e-13,0,2.3974154193395e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4862776682274e-17,8169,-3.5052386301156e-16,2.2305553458649e-09,6.1361308483639,0.007955556093745,8169,9.4038412022231e-13,0,2.396523341324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4815743686498e-17,8170,-3.5090323035982e-16,2.2313023021576e-09,6.1338459790561,0.0079395267246718,8170,9.4073488114874e-13,0,2.3956309645082e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4768844756959e-17,8171,-3.5128312545253e-16,2.2320490681253e-09,6.1315603448852,0.0079235183459419,8171,9.4108602177226e-13,0,2.3947382889682e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4722079562922e-17,8172,-3.5166354923968e-16,2.2327956434698e-09,6.1292739460465,0.0079075309518314,8172,9.4143754262123e-13,0,2.3938453147802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.46754477743e-17,8173,-3.5204450281904e-16,2.2335420279032e-09,6.1269867827353,0.0078915645365815,8173,9.4178944422503e-13,0,2.3929520420205e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.462894906165e-17,8174,-3.5242598709534e-16,2.2342882211172e-09,6.1246988551473,0.0078756190943984,8174,9.4214172711404e-13,0,2.3920584707656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4582583096174e-17,8175,-3.5280800312923e-16,2.2350342228304e-09,6.1224101634786,0.0078596946194528,8175,9.4249439181958e-13,0,2.391164601092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4536349549722e-17,8176,-3.5319055175677e-16,2.2357800327414e-09,6.1201207079254,0.0078437911058806,8176,9.4284743887393e-13,0,2.3902704330763e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4490248094782e-17,8177,-3.5357363415168e-16,2.2365256505519e-09,6.1178304886843,0.0078279085477829,8177,9.4320086881045e-13,0,2.3893759667954e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4444278404489e-17,8178,-3.5395725122191e-16,2.2372710759672e-09,6.1155395059524,0.0078120469392254,8178,9.4355468216346e-13,0,2.3884812023262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4398440152618e-17,8179,-3.5434140393603e-16,2.2380163086926e-09,6.1132477599268,0.0077962062742392,8179,9.4390887946823e-13,0,2.3875861397457e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4352733013587e-17,8180,-3.5472609334818e-16,2.2387613484366e-09,6.110955250805,0.0077803865468202,8180,9.4426346126109e-13,0,2.3866907791311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4307156662454e-17,8181,-3.5511132049802e-16,2.2395061948977e-09,6.1086619787849,0.0077645877509297,8181,9.4461842807935e-13,0,2.3857951205595e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4261710774916e-17,8182,-3.5549708632822e-16,2.2402508477811e-09,6.1063679440647,0.0077488098804939,8182,9.4497378046135e-13,0,2.3848991641085e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.421639502731e-17,8183,-3.5588339191478e-16,2.2409953067953e-09,6.1040731468427,0.0077330529294044,8183,9.4532951894648e-13,0,2.3840029098555e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4171209096613e-17,8184,-3.5627023827067e-16,2.2417395716458e-09,6.1017775873176,0.0077173168915178,8184,9.4568564407507e-13,0,2.3831063578781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4126152660437e-17,8185,-3.5665762638058e-16,2.242483642024e-09,6.0994812656886,0.0077016017606561,8185,9.4604215638853e-13,0,2.3822095082541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4081225397032e-17,8186,-3.5704555723487e-16,2.2432275176522e-09,6.097184182155,0.0076859075306067,8186,9.4639905642926e-13,0,2.3813123610613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4036426985284e-17,8187,-3.5743403194991e-16,2.243971198222e-09,6.0948863369164,0.007670234195122,8187,9.4675634474066e-13,0,2.3804149163777e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3991757104716e-17,8188,-3.5782305152009e-16,2.2447146834454e-09,6.0925877301728,0.00765458174792,8188,9.4711402186724e-13,0,2.3795171742814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3947215435485e-17,8189,-3.5821261695113e-16,2.2454579730209e-09,6.0902883621245,0.0076389501826841,8189,9.4747208835447e-13,0,2.3786191348505e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3902801658381e-17,8190,-3.5860272916551e-16,2.2462010666571e-09,6.0879882329719,0.0076233394930629,8190,9.4783054474878e-13,0,2.3777207981635e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3858515454827e-17,8191,-3.5899338928285e-16,2.2469439640592e-09,6.0856873429159,0.0076077496726707,8191,9.4818939159768e-13,0,2.3768221642988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3814356506881e-17,8192,-3.5938459832499e-16,2.2476866649257e-09,6.0833856921578,0.0075921807150872,8192,9.4854862944969e-13,0,2.3759232333349e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3770324497231e-17,8193,-3.5977635732834e-16,2.2484291689719e-09,6.0810832808989,0.0075766326138576,8193,9.4890825885436e-13,0,2.3750240053506e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3726419109196e-17,8194,-3.6016866739231e-16,2.2491714758895e-09,6.078780109341,0.0075611053624927,8194,9.4926828036239e-13,0,2.3741244804245e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3682640026726e-17,8195,-3.6056152961226e-16,2.2499135853939e-09,6.0764761776863,0.0075455989544689,8195,9.4962869452549e-13,0,2.3732246586357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3638986934399e-17,8196,-3.6095494493655e-16,2.2506554971869e-09,6.074171486137,0.0075301133832282,8196,9.4998950189641e-13,0,2.3723245400632e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3595459517424e-17,8197,-3.6134891438379e-16,2.2513972109671e-09,6.0718660348959,0.0075146486421782,8197,9.5035070302892e-13,0,2.3714241247862e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3552057461637e-17,8198,-3.6174343902109e-16,2.2521387264462e-09,6.0695598241659,0.0074992047246924,8198,9.5071229847779e-13,0,2.3705234128838e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3508780453501e-17,8199,-3.6213851992928e-16,2.2528800433229e-09,6.0672528541503,0.0074837816241098,8199,9.5107428879885e-13,0,2.3696224044356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3465628180106e-17,8200,-3.6253415816817e-16,2.2536211613058e-09,6.0649451250526,0.0074683793337354,8200,9.5143667454911e-13,0,2.3687210995209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3422600329167e-17,8201,-3.6293035481214e-16,2.2543620801033e-09,6.0626366370769,0.0074529978468399,8201,9.5179945628651e-13,0,2.3678194982195e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3379696589025e-17,8202,-3.6332711085073e-16,2.2551027994141e-09,6.0603273904271,0.0074376371566597,8202,9.5216263457012e-13,0,2.3669176006111e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3336916648645e-17,8203,-3.6372442740759e-16,2.2558433189399e-09,6.058017385308,0.0074222972563974,8203,9.5252620995998e-13,0,2.3660154067756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3294260197616e-17,8204,-3.6412230551587e-16,2.2565836383927e-09,6.0557066219241,0.0074069781392212,8204,9.5289018301733e-13,0,2.3651129167929e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3251726926149e-17,8205,-3.6452074615948e-16,2.2573237574709e-09,6.0533951004807,0.0073916797982655,8205,9.5325455430423e-13,0,2.3642101307432e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3209316525076e-17,8206,-3.6491975045397e-16,2.2580636758832e-09,6.0510828211831,0.0073764022266305,8206,9.53619324384e-13,0,2.3633070487066e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3167028685854e-17,8207,-3.6531931952865e-16,2.2588033933382e-09,6.048769784237,0.0073611454173825,8207,9.5398449382093e-13,0,2.3624036707635e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3124863100556e-17,8208,-3.6571945438597e-16,2.259542909531e-09,6.0464559898484,0.0073459093635538,8208,9.5435006318049e-13,0,2.3614999969943e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3082819461877e-17,8209,-3.6612015618595e-16,2.2602822241735e-09,6.0441414382237,0.0073306940581429,8209,9.5471603302917e-13,0,2.3605960274797e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3040897463133e-17,8210,-3.6652142601909e-16,2.2610213369675e-09,6.0418261295694,0.0073154994941145,8210,9.5508240393461e-13,0,2.3596917623003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2999096798253e-17,8211,-3.6692326491048e-16,2.2617602476184e-09,6.0395100640924,0.0073003256643991,8211,9.5544917646544e-13,0,2.358787201537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2957417161789e-17,8212,-3.6732567390461e-16,2.2624989558279e-09,6.0371932419999,0.0072851725618939,8212,9.558163511914e-13,0,2.3578823452706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2915858248906e-17,8213,-3.6772865419862e-16,2.263237461308e-09,6.0348756634996,0.007270040179462,8213,9.5618392868332e-13,0,2.3569771935822e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2874419755387e-17,8214,-3.6813220683861e-16,2.2639757637571e-09,6.032557328799,0.0072549285099328,8214,9.5655190951317e-13,0,2.3560717465529e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2833101377629e-17,8215,-3.6853633285693e-16,2.264713862884e-09,6.0302382381065,0.0072398375461021,8215,9.5692029425396e-13,0,2.3551660042642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2791902812644e-17,8216,-3.6894103339581e-16,2.2654517583904e-09,6.0279183916304,0.0072247672807321,8216,9.5728908347974e-13,0,2.3542599667972e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2750823758057e-17,8217,-3.6934630960151e-16,2.2661894499815e-09,6.0255977895794,0.0072097177065514,8217,9.5765827776575e-13,0,2.3533536342337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2709863912108e-17,8218,-3.6975216246195e-16,2.2669269373625e-09,6.0232764321626,0.0071946888162548,8218,9.5802787768827e-13,0,2.3524470066551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2669022973646e-17,8219,-3.7015859310563e-16,2.2676642202388e-09,6.0209543195893,0.0071796806025038,8219,9.5839788382468e-13,0,2.3515400841434e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2628300642134e-17,8220,-3.7056560276765e-16,2.2684012983154e-09,6.0186314520691,0.0071646930579264,8220,9.5876829675355e-13,0,2.3506328667802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2587696617645e-17,8221,-3.7097319236407e-16,2.2691381712977e-09,6.0163078298119,0.0071497261751169,8221,9.5913911705446e-13,0,2.3497253546477e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2547210600861e-17,8222,-3.7138136315584e-16,2.2698748388874e-09,6.013983453028,0.0071347799466365,8222,9.5951034530812e-13,0,2.3488175478279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2506842293074e-17,8223,-3.7179011621572e-16,2.2706113007932e-09,6.0116583219279,0.0071198543650128,8223,9.598819820964e-13,0,2.3479094464031e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2466591396183e-17,8224,-3.7219945260998e-16,2.2713475567169e-09,6.0093324367225,0.00710494942274,8224,9.6025402800224e-13,0,2.3470010504556e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2426457612697e-17,8225,-3.726093734534e-16,2.2720836063638e-09,6.0070057976229,0.0070900651122793,8225,9.6062648360967e-13,0,2.3460923600679e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2386440645729e-17,8226,-3.7301987996088e-16,2.272819449439e-09,6.0046784048405,0.0070752014260583,8226,9.6099934950388e-13,0,2.3451833753225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2346540199e-17,8227,-3.7343097311632e-16,2.2735550856511e-09,6.0023502585871,0.0070603583564715,8227,9.6137262627114e-13,0,2.3442740963021e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2306755976835e-17,8228,-3.7384265417746e-16,2.2742905147054e-09,6.0000213590747,0.0070455358958802,8228,9.6174631449895e-13,0,2.3433645230897e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2267087684166e-17,8229,-3.7425492425744e-16,2.2750257363003e-09,5.9976917065157,0.0070307340366126,8229,9.6212041477586e-13,0,2.342454655768e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2227535026524e-17,8230,-3.746677843878e-16,2.2757607501445e-09,5.9953613011227,0.0070159527709637,8230,9.6249492769155e-13,0,2.3415444944202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2188097710049e-17,8231,-3.7508123574874e-16,2.2764955559431e-09,5.9930301431087,0.0070011920911954,8231,9.628698538368e-13,0,2.3406340391294e-05,3.9055929940329e-06,0,0
