Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,6.6934709387971e-20,9566,1.5900280405635e-25,-9.5220055798539e-16,0.99428724581263,4.1723094005317e-07,9566,4.6502968292705e-14,0,0.00010817325249074,0.00010879477024678,0,0
1,2,6.6629748868631e-20,9567,1.6860797443832e-25,-1.0095006428013e-15,0.99428724581727,4.1723094006372e-07,9567,4.6502968292536e-14,0,0.00010817325249124,0.00010879477024678,0,0
1,2,6.6326111450534e-20,9568,1.7880636822102e-25,-1.0702972796234e-15,0.99428724582219,4.172309400749e-07,9568,4.6502968292358e-14,0,0.00010817325249178,0.00010879477024678,0,0
1,2,6.6023791710085e-20,9569,1.8959798540444e-25,-1.134698888669e-15,0.9942872458274,4.1723094008675e-07,9569,4.6502968292168e-14,0,0.00010817325249235,0.00010879477024678,0,0
1,2,6.5722784244466e-20,9570,2.0104593486101e-25,-1.202949415427e-15,0.99428724583293,4.1723094009931e-07,9570,4.6502968291967e-14,0,0.00010817325249295,0.00010879477024678,0,0
1,2,6.5423083671557e-20,9571,2.1316914925244e-25,-1.2752385952775e-15,0.99428724583879,4.1723094011263e-07,9571,4.6502968291754e-14,0,0.00010817325249359,0.00010879477024678,0,0
1,2,6.512468462987e-20,9572,2.2603704833841e-25,-1.3518645838179e-15,0.994287245845,4.1723094012675e-07,9572,4.6502968291528e-14,0,0.00010817325249426,0.00010879477024678,0,0
1,2,6.4827581778471e-20,9573,2.3965594300614e-25,-1.4330442214827e-15,0.99428724585159,4.1723094014171e-07,9573,4.6502968291288e-14,0,0.00010817325249498,0.00010879477024678,0,0
1,2,6.453176979691e-20,9574,2.5409525301531e-25,-1.5190756638694e-15,0.99428724585857,4.1723094015758e-07,9574,4.6502968291034e-14,0,0.00010817325249574,0.00010879477024678,0,0
1,2,6.4237243385146e-20,9575,2.693991545766e-25,-1.6101757514125e-15,0.99428724586597,4.1723094017439e-07,9575,4.6502968290765e-14,0,0.00010817325249654,0.00010879477024678,0,0
1,2,6.394399726348e-20,9576,2.8561813478794e-25,-1.7067510599267e-15,0.99428724587382,4.1723094019222e-07,9576,4.6502968290479e-14,0,0.0001081732524974,0.00010879477024678,0,0
1,2,6.3652026172478e-20,9577,3.0279636986003e-25,-1.8090455349007e-15,0.99428724588213,4.1723094021111e-07,9577,4.6502968290176e-14,0,0.0001081732524983,0.00010879477024678,0,0
1,2,6.3361324872904e-20,9578,3.2100959043978e-25,-1.9173844369863e-15,0.99428724589094,4.1723094023114e-07,9578,4.6502968289855e-14,0,0.00010817325249926,0.00010879477024678,0,0
1,2,6.3071888145645e-20,9579,3.403082836251e-25,-2.0322014470525e-15,0.99428724590028,4.1723094025236e-07,9579,4.6502968289515e-14,0,0.00010817325250028,0.00010879477024678,0,0
1,2,6.2783710791642e-20,9580,3.6074924740119e-25,-2.1537947206968e-15,0.99428724591018,4.1723094027486e-07,9580,4.6502968289154e-14,0,0.00010817325250135,0.00010879477024678,0,0
1,2,6.2496787631818e-20,9581,3.8241452330218e-25,-2.2826250438424e-15,0.99428724592067,4.172309402987e-07,9581,4.6502968288772e-14,0,0.00010817325250249,0.00010879477024678,0,0
1,2,6.2211113507009e-20,9582,4.0536722020049e-25,-2.4190447821953e-15,0.99428724593179,4.1723094032396e-07,9582,4.6502968288366e-14,0,0.0001081732525037,0.00010879477024678,0,0
1,2,6.1926683277892e-20,9583,4.2968306874302e-25,-2.563596036842e-15,0.99428724594357,4.1723094035073e-07,9583,4.6502968287937e-14,0,0.00010817325250499,0.00010879477024678,0,0
1,2,6.1643491824914e-20,9584,4.5545042135116e-25,-2.7166582785426e-15,0.99428724595605,4.1723094037911e-07,9584,4.6502968287481e-14,0,0.00010817325250634,0.00010879477024678,0,0
1,2,6.1361534048227e-20,9585,4.8273869778457e-25,-2.8787736083835e-15,0.99428724596929,4.1723094040917e-07,9585,4.6502968286998e-14,0,0.00010817325250778,0.00010879477024678,0,0
1,2,6.108080486761e-20,9586,5.1165518312635e-25,-3.0505112325052e-15,0.9942872459833,4.1723094044103e-07,9586,4.6502968286487e-14,0,0.00010817325250931,0.00010879477024678,0,0
1,2,6.0801299222407e-20,9587,5.4228822979789e-25,-3.232331936831e-15,0.99428724599816,4.1723094047479e-07,9587,4.6502968285945e-14,0,0.00010817325251092,0.00010879477024678,0,0
1,2,6.0523012071456e-20,9588,5.7473250110782e-25,-3.4249404527731e-15,0.9942872460139,4.1723094051056e-07,9588,4.650296828537e-14,0,0.00010817325251264,0.00010879477024678,0,0
1,2,6.0245938393015e-20,9589,6.0910790391373e-25,-3.6289059864719e-15,0.99428724603058,4.1723094054846e-07,9589,4.6502968284761e-14,0,0.00010817325251445,0.00010879477024678,0,0
1,2,5.99700731847e-20,9590,6.4551541241149e-25,-3.8448519541767e-15,0.99428724604825,4.1723094058861e-07,9590,4.6502968284115e-14,0,0.00010817325251637,0.00010879477024678,0,0
1,2,5.9695411463411e-20,9591,6.8407493345869e-25,-4.0735644024625e-15,0.99428724606697,4.1723094063116e-07,9591,4.6502968283431e-14,0,0.00010817325251841,0.00010879477024678,0,0
1,2,5.9421948265269e-20,9592,7.2491899568742e-25,-4.3156938526329e-15,0.9942872460868,4.1723094067623e-07,9592,4.6502968282706e-14,0,0.00010817325252057,0.00010879477024678,0,0
1,2,5.9149678645541e-20,9593,7.6818012772974e-25,-4.57213477148e-15,0.99428724610782,4.1723094072398e-07,9593,4.6502968281938e-14,0,0.00010817325252285,0.00010879477024678,0,0
1,2,5.8878597678578e-20,9594,8.1399716910497e-25,-4.8435918904161e-15,0.99428724613008,4.1723094077457e-07,9594,4.6502968281124e-14,0,0.00010817325252528,0.00010879477024678,0,0
1,2,5.8608700457744e-20,9595,8.6252158110693e-25,-5.1310680964506e-15,0.99428724615366,4.1723094082816e-07,9595,4.6502968280261e-14,0,0.00010817325252784,0.00010879477024678,0,0
1,2,5.8339982095349e-20,9596,9.139048250294e-25,-5.4353494361586e-15,0.99428724617864,4.1723094088492e-07,9596,4.6502968279348e-14,0,0.00010817325253056,0.00010879477024678,0,0
1,2,5.8072437722582e-20,9597,9.6832360571517e-25,-5.7575201117127e-15,0.9942872462051,4.1723094094505e-07,9597,4.6502968278379e-14,0,0.00010817325253344,0.00010879477024678,0,0
1,2,5.7806062489446e-20,9598,1.0259420062325e-24,-6.0985830101223e-15,0.99428724623313,4.1723094100875e-07,9598,4.6502968277353e-14,0,0.00010817325253649,0.00010879477024678,0,0
1,2,5.7540851564684e-20,9599,1.0869682858604e-24,-6.4596494386143e-15,0.99428724626281,4.1723094107621e-07,9599,4.6502968276266e-14,0,0.00010817325253972,0.00010879477024678,0,0
1,2,5.7276800135723e-20,9600,1.1515791494416e-24,-6.8418035993612e-15,0.99428724629426,4.1723094114767e-07,9600,4.6502968275115e-14,0,0.00010817325254314,0.00010879477024678,0,0
1,2,5.7013903408598e-20,9601,1.2199891671424e-24,-7.2464007450784e-15,0.99428724632756,4.1723094122335e-07,9601,4.6502968273895e-14,0,0.00010817325254676,0.00010879477024678,0,0
1,2,5.675215660789e-20,9602,1.2924192200162e-24,-7.6745792880473e-15,0.99428724636283,4.172309413035e-07,9602,4.6502968272602e-14,0,0.0001081732525506,0.00010879477024678,0,0
1,2,5.6491554976661e-20,9603,1.3691154326654e-24,-8.1278300062548e-15,0.99428724640019,4.1723094138839e-07,9603,4.6502968271233e-14,0,0.00010817325255466,0.00010879477024678,0,0
1,2,5.6232093776383e-20,9604,1.4503049970307e-24,-8.6075081524167e-15,0.99428724643974,4.1723094147828e-07,9604,4.6502968269783e-14,0,0.00010817325255897,0.00010879477024678,0,0
1,2,5.5973768286881e-20,9605,1.5362655921508e-24,-9.1152129247374e-15,0.99428724648164,4.1723094157348e-07,9605,4.6502968268247e-14,0,0.00010817325256352,0.00010879477024678,0,0
1,2,5.5716573806257e-20,9606,1.6272559644027e-24,-9.6524893113126e-15,0.994287246526,4.1723094167429e-07,9606,4.6502968266619e-14,0,0.00010817325256835,0.00010879477024678,0,0
1,2,5.5460505650835e-20,9607,1.7235916581483e-24,-1.0221099140673e-14,0.99428724657297,4.1723094178104e-07,9607,4.6502968264896e-14,0,0.00010817325257346,0.00010879477024678,0,0
1,2,5.5205559155087e-20,9608,1.8255503524263e-24,-1.0822777136293e-14,0.99428724662271,4.1723094189407e-07,9608,4.650296826307e-14,0,0.00010817325257887,0.00010879477024678,0,0
1,2,5.4951729671577e-20,9609,1.9334854569222e-24,-1.1459474862086e-14,0.99428724667538,4.1723094201375e-07,9609,4.6502968261137e-14,0,0.0001081732525846,0.00010879477024678,0,0
1,2,5.4699012570887e-20,9610,2.0477314486599e-24,-1.2133198092068e-14,0.99428724673114,4.1723094214047e-07,9610,4.6502968259089e-14,0,0.00010817325259067,0.00010879477024678,0,0
1,2,5.444740324156e-20,9611,2.1686543590995e-24,-1.2846061020477e-14,0.99428724679018,4.1723094227463e-07,9611,4.650296825692e-14,0,0.00010817325259709,0.00010879477024678,0,0
1,2,5.4196897090034e-20,9612,2.296626530588e-24,-1.3600286261767e-14,0.99428724685268,4.1723094241667e-07,9612,4.6502968254624e-14,0,0.00010817325260389,0.00010879477024678,0,0
1,2,5.3947489540575e-20,9613,2.4320707925709e-24,-1.4398231955662e-14,0.99428724691885,4.1723094256705e-07,9613,4.6502968252192e-14,0,0.00010817325261109,0.00010879477024678,0,0
1,2,5.3699176035217e-20,9614,2.5754162853804e-24,-1.5242445977268e-14,0.9942872469889,4.1723094272624e-07,9614,4.6502968249616e-14,0,0.00010817325261871,0.00010879477024678,0,0
1,2,5.3451952033697e-20,9615,2.7271047711235e-24,-1.6135557516853e-14,0.99428724706306,4.1723094289475e-07,9615,4.6502968246889e-14,0,0.00010817325262678,0.00010879477024678,0,0
1,2,5.320581301339e-20,9616,2.8876284990051e-24,-1.7080331289956e-14,0.99428724714156,4.1723094307314e-07,9616,4.6502968244002e-14,0,0.00010817325263532,0.00010879477024678,0,0
1,2,5.2960754469249e-20,9617,3.0574860291173e-24,-1.8079748852554e-14,0.99428724722465,4.1723094326196e-07,9617,4.6502968240944e-14,0,0.00010817325264436,0.00010879477024678,0,0
1,2,5.271677191374e-20,9618,3.2372137868756e-24,-1.9136873075781e-14,0.9942872473126,4.1723094346183e-07,9618,4.6502968237707e-14,0,0.00010817325265393,0.00010879477024678,0,0
1,2,5.2473860876779e-20,9619,3.4273860630191e-24,-2.0255010776266e-14,0.99428724740569,4.1723094367337e-07,9619,4.6502968234279e-14,0,0.00010817325266406,0.00010879477024678,0,0
1,2,5.2232016905671e-20,9620,3.6285897700611e-24,-2.1437685611067e-14,0.99428724750421,4.1723094389726e-07,9620,4.6502968230651e-14,0,0.00010817325267477,0.00010879477024678,0,0
1,2,5.1991235565046e-20,9621,3.8414686185004e-24,-2.2688448342301e-14,0.99428724760848,4.1723094413422e-07,9621,4.6502968226809e-14,0,0.00010817325268612,0.00010879477024678,0,0
1,2,5.1751512436798e-20,9622,4.0666726297229e-24,-2.401128341295e-14,0.99428724771883,4.1723094438499e-07,9622,4.6502968222743e-14,0,0.00010817325269812,0.00010879477024678,0,0
1,2,5.1512843120023e-20,9623,4.3049212448742e-24,-2.5410175266e-14,0.99428724783561,4.1723094465037e-07,9623,4.6502968218438e-14,0,0.00010817325271083,0.00010879477024678,0,0
1,2,5.1275223230955e-20,9624,4.5569528377614e-24,-2.6889514920247e-14,0.99428724795919,4.172309449312e-07,9624,4.6502968213881e-14,0,0.00010817325272427,0.00010879477024678,0,0
1,2,5.103864840291e-20,9625,4.8235499584027e-24,-2.845380181471e-14,0.99428724808996,4.1723094522837e-07,9625,4.6502968209057e-14,0,0.0001081732527385,0.00010879477024678,0,0
1,2,5.0803114286218e-20,9626,5.1055456439138e-24,-3.0107860649053e-14,0.99428724822833,4.1723094554281e-07,9626,4.6502968203952e-14,0,0.00010817325275356,0.00010879477024678,0,0
1,2,5.0568616548166e-20,9627,5.4038234185088e-24,-3.1856732963381e-14,0.99428724837474,4.1723094587552e-07,9627,4.6502968198548e-14,0,0.00010817325276948,0.00010879477024678,0,0
1,2,5.0335150872934e-20,9628,5.7192920499503e-24,-3.3705785558447e-14,0.99428724852964,4.1723094622754e-07,9628,4.6502968192829e-14,0,0.00010817325278634,0.00010879477024678,0,0
1,2,5.0102712961539e-20,9629,6.0529360366481e-24,-3.5660656285547e-14,0.99428724869353,4.1723094659998e-07,9629,4.6502968186776e-14,0,0.00010817325280417,0.00010879477024678,0,0
1,2,4.9871298531771e-20,9630,6.4057903641098e-24,-3.7727335361684e-14,0.99428724886692,4.17230946994e-07,9630,4.650296818037e-14,0,0.00010817325282303,0.00010879477024678,0,0
1,2,4.964090331813e-20,9631,6.7789405049411e-24,-3.9912084054405e-14,0.99428724905035,4.1723094741084e-07,9631,4.6502968173591e-14,0,0.00010817325284299,0.00010879477024678,0,0
1,2,4.9411523071774e-20,9632,7.1735350406199e-24,-4.2221488891908e-14,0.99428724924439,4.1723094785179e-07,9632,4.6502968166417e-14,0,0.0001081732528641,0.00010879477024678,0,0
1,2,4.918315356045e-20,9633,7.5907919723838e-24,-4.4662597188314e-14,0.99428724944965,4.1723094831825e-07,9633,4.6502968158827e-14,0,0.00010817325288643,0.00010879477024678,0,0
1,2,4.8955790568441e-20,9634,8.0319734776814e-24,-4.7242808623449e-14,0.99428724966677,4.1723094881165e-07,9634,4.6502968150795e-14,0,0.00010817325291005,0.00010879477024678,0,0
1,2,4.8729429896501e-20,9635,8.4984553299311e-24,-4.9969875242847e-14,0.99428724989642,4.1723094933353e-07,9635,4.6502968142296e-14,0,0.00010817325293504,0.00010879477024678,0,0
1,2,4.85040673618e-20,9636,8.9916448569881e-24,-5.2851982772911e-14,0.99428725013932,4.1723094988551e-07,9636,4.6502968133305e-14,0,0.00010817325296146,0.00010879477024678,0,0
1,2,4.8279698797864e-20,9637,9.5130629826774e-24,-5.5897859041129e-14,0.99428725039621,4.172309504693e-07,9637,4.6502968123791e-14,0,0.00010817325298941,0.00010879477024678,0,0
1,2,4.8056320054513e-20,9638,1.0064281117922e-23,-5.9116584240695e-14,0.9942872506679,4.1723095108671e-07,9638,4.6502968113727e-14,0,0.00010817325301897,0.00010879477024678,0,0
1,2,4.7833926997805e-20,9639,1.0646977958729e-23,-6.2517861981054e-14,0.99428725095522,4.1723095173964e-07,9639,4.650296810308e-14,0,0.00010817325305023,0.00010879477024678,0,0
1,2,4.7612515509976e-20,9640,1.1262939486188e-23,-6.6111748237355e-14,0.99428725125906,4.172309524301e-07,9640,4.6502968091817e-14,0,0.00010817325308328,0.00010879477024678,0,0
1,2,4.7392081489385e-20,9641,1.1914008479372e-23,-6.9909057926268e-14,0.99428725158035,4.1723095316022e-07,9641,4.6502968079903e-14,0,0.00010817325311824,0.00010879477024678,0,0
1,2,4.7172620850449e-20,9642,1.2602153935102e-23,-7.3921039645333e-14,0.99428725192008,4.1723095393225e-07,9642,4.6502968067301e-14,0,0.0001081732531552,0.00010879477024678,0,0
1,2,4.6954129523591e-20,9643,1.3329471067941e-23,-7.8159592513394e-14,0.99428725227928,4.1723095474854e-07,9643,4.6502968053972e-14,0,0.00010817325319428,0.00010879477024678,0,0
1,2,4.673660345518e-20,9644,1.4098130823101e-23,-8.2637320380705e-14,0.99428725265907,4.172309556116e-07,9644,4.6502968039874e-14,0,0.0001081732532356,0.00010879477024678,0,0
1,2,4.6520038607472e-20,9645,1.4910442985312e-23,-8.7367423408716e-14,0.99428725306059,4.1723095652405e-07,9645,4.6502968024963e-14,0,0.00010817325327928,0.00010879477024678,0,0
1,2,4.6304430958557e-20,9646,1.5768849867938e-23,-9.2363860700398e-14,0.99428725348508,4.1723095748869e-07,9646,4.6502968009194e-14,0,0.00010817325332546,0.00010879477024678,0,0
1,2,4.6089776502294e-20,9647,1.6675913691197e-23,-9.7641323195188e-14,0.99428725393382,4.1723095850845e-07,9647,4.6502967992518e-14,0,0.00010817325337428,0.00010879477024678,0,0
1,2,4.5876071248262e-20,9648,1.7634354447492e-23,-1.0321534208921e-13,0.99428725440818,4.1723095958642e-07,9648,4.6502967974884e-14,0,0.00010817325342589,0.00010879477024678,0,0
1,2,4.5663311221698e-20,9649,1.8647005725193e-23,-1.091022075201e-13,0.99428725490959,4.1723096072587e-07,9649,4.6502967956237e-14,0,0.00010817325348044,0.00010879477024678,0,0
1,2,4.5451492463442e-20,9650,1.9716903061064e-23,-1.1531918540746e-13,0.99428725543958,4.1723096193025e-07,9650,4.650296793652e-14,0,0.0001081732535381,0.00010879477024678,0,0
1,2,4.524061102988e-20,9651,2.0847201898727e-23,-1.2188432771745e-13,0.99428725599973,4.172309632032e-07,9651,4.6502967915673e-14,0,0.00010817325359904,0.00010879477024678,0,0
1,2,4.5030662992887e-20,9652,2.2041247008418e-23,-1.288168519336e-13,0.99428725659175,4.1723096454855e-07,9652,4.6502967893632e-14,0,0.00010817325366345,0.00010879477024678,0,0
1,2,4.4821644439774e-20,9653,2.3302585108769e-23,-1.3613676158597e-13,0.99428725721741,4.1723096597035e-07,9653,4.6502967870329e-14,0,0.00010817325373152,0.00010879477024678,0,0
1,2,4.4613551473227e-20,9654,2.4634914379702e-23,-1.4386536124726e-13,0.99428725787859,4.1723096747287e-07,9654,4.6502967845694e-14,0,0.00010817325380345,0.00010879477024678,0,0
1,2,4.4406380211256e-20,9655,2.6042166503969e-23,-1.5202495837717e-13,0.99428725857726,4.172309690606e-07,9655,4.6502967819652e-14,0,0.00010817325387947,0.00010879477024678,0,0
1,2,4.4200126787134e-20,9656,2.7528456180052e-23,-1.6063902595273e-13,0.99428725931553,4.172309707383e-07,9656,4.6502967792123e-14,0,0.00010817325395978,0.00010879477024678,0,0
1,2,4.3994787349349e-20,9657,2.9098150541923e-23,-1.6973239220369e-13,0.99428726009559,4.1723097251097e-07,9657,4.6502967763025e-14,0,0.00010817325404465,0.00010879477024678,0,0
1,2,4.3790358061539e-20,9658,3.0755824982831e-23,-1.793311321923e-13,0.99428726091976,4.1723097438389e-07,9658,4.650296773227e-14,0,0.00010817325413432,0.00010879477024678,0,0
1,2,4.3586835102448e-20,9659,3.2506313642404e-23,-1.8946273044364e-13,0.99428726179049,4.1723097636262e-07,9659,4.6502967699763e-14,0,0.00010817325422905,0.00010879477024678,0,0
1,2,4.3384214665862e-20,9660,3.4354709406645e-23,-2.0015610805064e-13,0.99428726271037,4.1723097845303e-07,9660,4.6502967665408e-14,0,0.00010817325432913,0.00010879477024678,0,0
1,2,4.3182492960557e-20,9661,3.6306363907936e-23,-2.1144170398932e-13,0.99428726368212,4.172309806613e-07,9661,4.6502967629102e-14,0,0.00010817325443485,0.00010879477024678,0,0
1,2,4.2981666210247e-20,9662,3.8366944323021e-23,-2.2335155643385e-13,0.9942872647086,4.1723098299396e-07,9662,4.6502967590735e-14,0,0.00010817325454652,0.00010879477024678,0,0
1,2,4.2781730653527e-20,9663,4.0542382885905e-23,-2.3591949249203e-13,0.99428726579284,4.1723098545789e-07,9663,4.6502967550193e-14,0,0.00010817325466448,0.00010879477024678,0,0
1,2,4.2582682543821e-20,9664,4.2838952618508e-23,-2.491809655749e-13,0.99428726693803,4.1723098806031e-07,9664,4.6502967507354e-14,0,0.00010817325478907,0.00010879477024678,0,0
1,2,4.2384518149322e-20,9665,4.5263248397997e-23,-2.631733806574e-13,0.99428726814752,4.1723099080886e-07,9665,4.6502967462091e-14,0,0.00010817325492066,0.00010879477024678,0,0
1,2,4.2187233752949e-20,9666,4.7822237443887e-23,-2.7793606717334e-13,0.99428726942487,4.172309937116e-07,9666,4.6502967414268e-14,0,0.00010817325505963,0.00010879477024678,0,0
1,2,4.1990825652281e-20,9667,5.0523208830942e-23,-2.9351044164572e-13,0.99428727077378,4.17230996777e-07,9667,4.6502967363745e-14,0,0.00010817325520638,0.00010879477024678,0,0
1,2,4.1795290159512e-20,9668,5.3373887085147e-23,-3.099400618968e-13,0.99428727219821,4.1723100001398e-07,9668,4.6502967310371e-14,0,0.00010817325536135,0.00010879477024678,0,0
1,2,4.1600623601398e-20,9669,5.6382375385719e-23,-3.2727076257344e-13,0.99428727370228,4.1723100343196e-07,9669,4.6502967253989e-14,0,0.00010817325552499,0.00010879477024678,0,0
1,2,4.1406822319195e-20,9670,5.9557212363097e-23,-3.4555068225209e-13,0.99428727529037,4.1723100704086e-07,9670,4.6502967194432e-14,0,0.00010817325569776,0.00010879477024678,0,0
1,2,4.1213882668618e-20,9671,6.2907384720713e-23,-3.6483067001464e-13,0.99428727696706,4.1723101085112e-07,9671,4.6502967131524e-14,0,0.00010817325588018,0.00010879477024678,0,0
1,2,4.1021801019778e-20,9672,6.6442352478543e-23,-3.851639330827e-13,0.9942872787372,4.1723101487373e-07,9672,4.6502967065082e-14,0,0.00010817325607276,0.00010879477024678,0,0
1,2,4.0830573757135e-20,9673,7.0172067905766e-23,-4.0660660602376e-13,0.99428728060589,4.1723101912029e-07,9673,4.650296699491e-14,0,0.00010817325627606,0.00010879477024678,0,0
1,2,4.0640197279446e-20,9674,7.4107007075204e-23,-4.2921772364611e-13,0.99428728257849,4.17231023603e-07,9674,4.6502966920803e-14,0,0.00010817325649067,0.00010879477024678,0,0
1,2,4.0450667999708e-20,9675,7.8258201417756e-23,-4.530592481039e-13,0.99428728466066,4.1723102833471e-07,9675,4.6502966842545e-14,0,0.0001081732567172,0.00010879477024678,0,0
1,2,4.0261982345111e-20,9676,8.263723141151e-23,-4.7819642126287e-13,0.99428728685836,4.1723103332895e-07,9676,4.6502966759907e-14,0,0.0001081732569563,0.00010879477024678,0,0
1,2,4.0074136756983e-20,9677,8.7256302312392e-23,-5.0469781891042e-13,0.99428728917786,4.1723103859996e-07,9677,4.6502966672651e-14,0,0.00010817325720865,0.00010879477024678,0,0
1,2,3.988712769074e-20,9678,9.2128263086827e-23,-5.3263545917587e-13,0.99428729162575,4.1723104416275e-07,9678,4.6502966580523e-14,0,0.00010817325747497,0.00010879477024678,0,0
1,2,3.9700951615832e-20,9679,9.7266600100849e-23,-5.6208515489611e-13,0.99428729420898,4.1723105003312e-07,9679,4.6502966483256e-14,0,0.00010817325775601,0.00010879477024678,0,0
1,2,3.9515605015695e-20,9680,1.0268550022898e-22,-5.9312645940557e-13,0.99428729693488,4.1723105622767e-07,9680,4.6502966380571e-14,0,0.00010817325805257,0.00010879477024678,0,0
1,2,3.9331084387697e-20,9681,1.0839992027398e-22,-6.2584304600689e-13,0.99428729981114,4.1723106276392e-07,9681,4.6502966272171e-14,0,0.00010817325836549,0.00010879477024678,0,0
1,2,3.9147386243088e-20,9682,1.1442554279064e-22,-6.6032284349628e-13,0.99428730284585,4.1723106966027e-07,9682,4.6502966157745e-14,0,0.00010817325869566,0.00010879477024678,0,0
1,2,3.8964507106949e-20,9683,1.2077887074911e-22,-6.9665819879376e-13,0.99428730604756,4.172310769361e-07,9683,4.6502966036966e-14,0,0.00010817325904399,0.00010879477024678,0,0
1,2,3.8782443518141e-20,9684,1.2747727802196e-22,-7.3494612088873e-13,0.99428730942523,4.1723108461181e-07,9684,4.6502965909489e-14,0,0.00010817325941146,0.00010879477024678,0,0
1,2,3.8601192029256e-20,9685,1.3453899045154e-22,-7.7528855189045e-13,0.99428731298831,4.1723109270885e-07,9685,4.650296577495e-14,0,0.0001081732597991,0.00010879477024678,0,0
1,2,3.8420749206563e-20,9686,1.4198319944596e-22,-8.177925296584e-13,0.99428731674673,4.1723110124979e-07,9686,4.6502965632967e-14,0,0.000108173260208,0.00010879477024678,0,0
1,2,3.8241111629963e-20,9687,1.4983005566818e-22,-8.6257051306292e-13,0.99428732071094,4.172311102584e-07,9687,4.6502965483137e-14,0,0.00010817326063928,0.00010879477024678,0,0
1,2,3.8062275892932e-20,9688,1.581007321449e-22,-9.0974046330038e-13,0.99428732489193,4.1723111975964e-07,9688,4.6502965325036e-14,0,0.00010817326109415,0.00010879477024678,0,0
1,2,3.788423860248e-20,9689,1.6681749368629e-22,-9.5942646730941e-13,0.99428732930127,4.172311297798e-07,9689,4.6502965158219e-14,0,0.00010817326157387,0.00010879477024678,0,0
1,2,3.7706996379093e-20,9690,1.760037284405e-22,-1.0117585480356e-12,0.99428733395112,4.1723114034651e-07,9690,4.6502964982215e-14,0,0.00010817326207975,0.00010879477024678,0,0
1,2,3.7530545856687e-20,9691,1.8568400469153e-22,-1.0668734233728e-12,0.99428733885427,4.1723115148884e-07,9691,4.6502964796531e-14,0,0.00010817326261318,0.00010879477024678,0,0
1,2,3.735488368256e-20,9692,1.9588412765733e-22,-1.1249143977432e-12,0.99428734402416,4.1723116323734e-07,9692,4.6502964600647e-14,0,0.00010817326317564,0.00010879477024678,0,0
1,2,3.7180006517339e-20,9693,2.066312025986e-22,-1.1860320126185e-12,0.99428734947494,4.1723117562414e-07,9693,4.6502964394016e-14,0,0.00010817326376866,0.00010879477024678,0,0
1,2,3.7005911034937e-20,9694,2.1795371054947e-22,-1.2503842091501e-12,0.99428735522147,4.1723118868304e-07,9694,4.6502964176062e-14,0,0.00010817326439385,0.00010879477024678,0,0
1,2,3.6832593922495e-20,9695,2.2988154618278e-22,-1.31813665343e-12,0.99428736127937,4.1723120244954e-07,9695,4.650296394618e-14,0,0.00010817326505292,0.00010879477024678,0,0
1,2,3.6660051880342e-20,9696,2.424460998517e-22,-1.3894631972766e-12,0.99428736766508,4.1723121696096e-07,9696,4.6502963703734e-14,0,0.00010817326574765,0.00010879477024678,0,0
1,2,3.6488281621943e-20,9697,2.5568033963116e-22,-1.4645463119155e-12,0.99428737439585,4.1723123225655e-07,9697,4.6502963448054e-14,0,0.00010817326647992,0.00010879477024678,0,0
1,2,3.6317279873849e-20,9698,2.6961885549414e-22,-1.5435771963997e-12,0.99428738148984,4.1723124837753e-07,9698,4.6502963178435e-14,0,0.00010817326725171,0.00010879477024678,0,0
1,2,3.6147043375649e-20,9699,2.8429799184027e-22,-1.6267565094465e-12,0.9942873889661,4.1723126536722e-07,9699,4.6502962894137e-14,0,0.00010817326806509,0.00010879477024678,0,0
1,2,3.5977568879927e-20,9700,2.9975584118493e-22,-1.7142946404872e-12,0.99428739684467,4.1723128327116e-07,9700,4.6502962594381e-14,0,0.00010817326892224,0.00010879477024678,0,0
1,2,3.5808853152208e-20,9701,3.1603242717502e-22,-1.8064122517692e-12,0.9942874051466,4.1723130213716e-07,9701,4.6502962278349e-14,0,0.00010817326982544,0.00010879477024678,0,0
1,2,3.564089297091e-20,9702,3.3316972352158e-22,-1.9033405494057e-12,0.99428741389399,4.1723132201548e-07,9702,4.6502961945179e-14,0,0.00010817327077711,0.00010879477024678,0,0
1,2,3.5473685127303e-20,9703,3.5121177390666e-22,-2.0053219610024e-12,0.99428742311007,4.1723134295888e-07,9703,4.6502961593967e-14,0,0.00010817327177977,0.00010879477024678,0,0
1,2,3.5307226425456e-20,9704,3.7020478033577e-22,-2.1126106777587e-12,0.99428743281922,4.172313650228e-07,9704,4.6502961223763e-14,0,0.00010817327283608,0.00010879477024678,0,0
1,2,3.5141513682189e-20,9705,3.9019721042292e-22,-2.225472925518e-12,0.99428744304707,4.1723138826544e-07,9705,4.6502960833565e-14,0,0.00010817327394882,0.00010879477024678,0,0
1,2,3.497654372703e-20,9706,4.1123988574308e-22,-2.3441878321297e-12,0.99428745382051,4.1723141274793e-07,9706,4.6502960422325e-14,0,0.00010817327512091,0.00010879477024678,0,0
1,2,3.4812313402165e-20,9707,4.3338613329342e-22,-2.4690477256045e-12,0.99428746516778,4.1723143853444e-07,9707,4.6502959988939e-14,0,0.00010817327635543,0.00010879477024678,0,0
1,2,3.4648819562393e-20,9708,4.5669182335872e-22,-2.6003588930561e-12,0.99428747711854,4.1723146569236e-07,9708,4.6502959532247e-14,0,0.00010817327765561,0.00010879477024678,0,0
