Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,4.4012164619482e-19,9133,1.2189747975363e-19,-5.7068693900316e-10,0.99744165909323,4.2444968277839e-07,9133,4.6356769334563e-14,0,0.00010851643615879,0.00010879477024678,0,0
1,2,4.3830615811538e-19,9134,1.219428591476e-19,-5.7090238298526e-10,0.99744428248037,4.2445572838344e-07,9134,4.6356647408719e-14,0,0.00010851672156959,0.00010879477024678,0,0
1,2,4.3649772236976e-19,9135,1.2198820774444e-19,-5.7111768591266e-10,0.99744690685725,4.2446177633959e-07,9135,4.6356525437515e-14,0,0.00010851700708807,0.00010879477024678,0,0
1,2,4.346963134697e-19,9136,1.2203352549366e-19,-5.7133284789377e-10,0.99744953222321,4.2446782664541e-07,9136,4.6356403420981e-14,0,0.00010851729271416,0.00010879477024678,0,0
1,2,4.3290190601107e-19,9137,1.2207881237002e-19,-5.7154786860334e-10,0.99745215857761,4.2447387929951e-07,9137,4.6356281359149e-14,0,0.00010851757844778,0.00010879477024678,0,0
1,2,4.3111447467362e-19,9138,1.2212406829778e-19,-5.7176274804137e-10,0.9974547859198,4.2447993430045e-07,9138,4.6356159252049e-14,0,0.00010851786428887,0.00010879477024678,0,0
1,2,4.2933399422076e-19,9139,1.2216929325172e-19,-5.7197748566575e-10,0.99745741424913,4.2448599164683e-07,9139,4.6356037099713e-14,0,0.00010851815023736,0.00010879477024678,0,0
1,2,4.2756043949931e-19,9140,1.2221448720657e-19,-5.7219208158491e-10,0.99746004356494,4.2449205133721e-07,9140,4.6355914902171e-14,0,0.00010851843629317,0.00010879477024678,0,0
1,2,4.2579378543924e-19,9141,1.2225965013711e-19,-5.7240653547359e-10,0.99746267386658,4.2449811337018e-07,9141,4.6355792659454e-14,0,0.00010851872245623,0.00010879477024678,0,0
1,2,4.2403400705343e-19,9142,1.2230478194235e-19,-5.7262084722336e-10,0.99746530515341,4.2450417774432e-07,9142,4.6355670371594e-14,0,0.00010851900872648,0.00010879477024678,0,0
1,2,4.2228107943745e-19,9143,1.2234988264753e-19,-5.7283501661738e-10,0.99746793742476,4.2451024445818e-07,9143,4.6355548038622e-14,0,0.00010851929510383,0.00010879477024678,0,0
1,2,4.2053497776929e-19,9144,1.2239495215169e-19,-5.730490433304e-10,0.99747057067999,4.2451631351036e-07,9144,4.6355425660569e-14,0,0.00010851958158823,0.00010879477024678,0,0
1,2,4.1879567730913e-19,9145,1.2243999045483e-19,-5.7326292747083e-10,0.99747320491843,4.245223848994e-07,9145,4.6355303237465e-14,0,0.0001085198681796,0.00010879477024678,0,0
1,2,4.170631533991e-19,9146,1.2248499750645e-19,-5.7347666849658e-10,0.99747584013943,4.2452845862389e-07,9146,4.6355180769343e-14,0,0.00010852015487786,0.00010879477024678,0,0
1,2,4.1533738146305e-19,9147,1.2252997325607e-19,-5.7369026651606e-10,0.99747847634234,4.2453453468238e-07,9147,4.6355058256233e-14,0,0.00010852044168295,0.00010879477024678,0,0
1,2,4.1361833700627e-19,9148,1.2257491770368e-19,-5.7390372109559e-10,0.99748111352649,4.2454061307344e-07,9148,4.6354935698167e-14,0,0.00010852072859479,0.00010879477024678,0,0
1,2,4.119059956153e-19,9149,1.2261983074833e-19,-5.7411703223518e-10,0.99748375169122,4.2454669379562e-07,9149,4.6354813095176e-14,0,0.00010852101561332,0.00010879477024678,0,0
1,2,4.1020033295766e-19,9150,1.2266471241524e-19,-5.7433019960956e-10,0.99748639083588,4.2455277684749e-07,9150,4.6354690447292e-14,0,0.00010852130273846,0.00010879477024678,0,0
1,2,4.0850132478163e-19,9151,1.227095625782e-19,-5.7454322300188e-10,0.9974890309598,4.245588622276e-07,9151,4.6354567754546e-14,0,0.00010852158997013,0.00010879477024678,0,0
1,2,4.06808946916e-19,9152,1.227543812877e-19,-5.7475610241216e-10,0.99749167206232,4.245649499345e-07,9152,4.6354445016969e-14,0,0.00010852187730827,0.00010879477024678,0,0
1,2,4.0512317526984e-19,9153,1.2279916846801e-19,-5.7496883762356e-10,0.99749431414278,4.2457103996676e-07,9153,4.6354322234593e-14,0,0.00010852216475281,0.00010879477024678,0,0
1,2,4.0344398583225e-19,9154,1.2284392404339e-19,-5.7518142820238e-10,0.99749695720051,4.2457713232291e-07,9154,4.635419940745e-14,0,0.00010852245230367,0.00010879477024678,0,0
1,2,4.0177135467214e-19,9155,1.2288864798861e-19,-5.7539387414863e-10,0.99749960123486,4.245832270015e-07,9155,4.6354076535571e-14,0,0.00010852273996078,0.00010879477024678,0,0
1,2,4.00105257938e-19,9156,1.2293334032891e-19,-5.7560617535389e-10,0.99750224624515,4.2458932400109e-07,9156,4.6353953618988e-14,0,0.00010852302772406,0.00010879477024678,0,0
1,2,3.9844567185765e-19,9157,1.229780009633e-19,-5.7581833138448e-10,0.99750489223072,4.2459542332021e-07,9157,4.6353830657732e-14,0,0.00010852331559346,0.00010879477024678,0,0
1,2,3.9679257273799e-19,9158,1.2302262984132e-19,-5.760303422404e-10,0.9975075391909,4.2460152495741e-07,9158,4.6353707651836e-14,0,0.00010852360356888,0.00010879477024678,0,0
1,2,3.9514593696482e-19,9159,1.230672269377e-19,-5.7624220770481e-10,0.99751018712503,4.2460762891123e-07,9159,4.635358460133e-14,0,0.00010852389165027,0.00010879477024678,0,0
1,2,3.9350574100255e-19,9160,1.2311179225246e-19,-5.7645392756087e-10,0.99751283603243,4.246137351802e-07,9160,4.6353461506247e-14,0,0.00010852417983754,0.00010879477024678,0,0
1,2,3.91871961394e-19,9161,1.2315632570985e-19,-5.7666550159173e-10,0.99751548591243,4.2461984376286e-07,9161,4.6353338366619e-14,0,0.00010852446813062,0.00010879477024678,0,0
1,2,3.9024457476017e-19,9162,1.2320082725941e-19,-5.7687692958056e-10,0.99751813676437,4.2462595465775e-07,9162,4.6353215182478e-14,0,0.00010852475652945,0.00010879477024678,0,0
1,2,3.8862355779998e-19,9163,1.2324529690111e-19,-5.7708821152736e-10,0.99752078858758,4.2463206786339e-07,9163,4.6353091953854e-14,0,0.00010852504503395,0.00010879477024678,0,0
1,2,3.8700888729007e-19,9164,1.23289734534e-19,-5.7729934699845e-10,0.99752344138137,4.2463818337831e-07,9164,4.6352968680781e-14,0,0.00010852533364404,0.00010879477024678,0,0
1,2,3.8540054008456e-19,9165,1.2333414015806e-19,-5.7751033599382e-10,0.99752609514508,4.2464430120105e-07,9165,4.6352845363291e-14,0,0.00010852562235965,0.00010879477024678,0,0
1,2,3.8379849311481e-19,9166,1.2337851377331e-19,-5.7772117818822e-10,0.99752874987804,4.2465042133013e-07,9166,4.6352722001415e-14,0,0.00010852591118072,0.00010879477024678,0,0
1,2,3.822027233892e-19,9167,1.2342285525351e-19,-5.7793187347322e-10,0.99753140557956,4.2465654376407e-07,9167,4.6352598595185e-14,0,0.00010852620010715,0.00010879477024678,0,0
1,2,3.8061320799292e-19,9168,1.2346716459868e-19,-5.7814242174041e-10,0.99753406224898,4.2466266850139e-07,9168,4.6352475144634e-14,0,0.00010852648913889,0.00010879477024678,0,0
1,2,3.7902992408769e-19,9169,1.2351144178357e-19,-5.7835282266452e-10,0.99753671988562,4.2466879554061e-07,9169,4.6352351649793e-14,0,0.00010852677827586,0.00010879477024678,0,0
1,2,3.774528489116e-19,9170,1.2355568673245e-19,-5.7856307602872e-10,0.99753937848879,4.2467492488026e-07,9170,4.6352228110696e-14,0,0.00010852706751798,0.00010879477024678,0,0
1,2,3.7588195977882e-19,9171,1.2359989947056e-19,-5.7877318172458e-10,0.99754203805782,4.2468105651884e-07,9171,4.6352104527374e-14,0,0.00010852735686518,0.00010879477024678,0,0
1,2,3.7431723407943e-19,9172,1.2364407989692e-19,-5.7898313964369e-10,0.99754469859203,4.2468719045486e-07,9172,4.6351980899859e-14,0,0.00010852764631739,0.00010879477024678,0,0
1,2,3.7275864927915e-19,9173,1.236882279863e-19,-5.7919294935236e-10,0.99754736009075,4.2469332668685e-07,9173,4.6351857228184e-14,0,0.00010852793587453,0.00010879477024678,0,0
1,2,3.7120618291914e-19,9174,1.2373234371345e-19,-5.7940261095901e-10,0.99755002255328,4.2469946521331e-07,9174,4.6351733512381e-14,0,0.00010852822553653,0.00010879477024678,0,0
1,2,3.6965981261577e-19,9175,1.2377642702788e-19,-5.7961212413839e-10,0.99755268597896,4.2470560603274e-07,9175,4.6351609752483e-14,0,0.00010852851530331,0.00010879477024678,0,0
1,2,3.6811951606038e-19,9176,1.2382047790435e-19,-5.7982148867364e-10,0.99755535036709,4.2471174914365e-07,9176,4.6351485948522e-14,0,0.00010852880517481,0.00010879477024678,0,0
1,2,3.6658527101909e-19,9177,1.2386449629238e-19,-5.8003070434794e-10,0.99755801571699,4.2471789454455e-07,9177,4.635136210053e-14,0,0.00010852909515094,0.00010879477024678,0,0
1,2,3.6505705533256e-19,9178,1.2390848211622e-19,-5.8023977105286e-10,0.99756068202798,4.2472404223393e-07,9178,4.635123820854e-14,0,0.00010852938523163,0.00010879477024678,0,0
1,2,3.6353484691574e-19,9179,1.2395243540114e-19,-5.8044868867999e-10,0.99756334929937,4.247301922103e-07,9179,4.6351114272584e-14,0,0.00010852967541681,0.00010879477024678,0,0
1,2,3.620186237577e-19,9180,1.2399635607138e-19,-5.8065745679563e-10,0.99756601753047,4.2473634447215e-07,9180,4.6350990292696e-14,0,0.0001085299657064,0.00010879477024678,0,0
1,2,3.6050836392138e-19,9181,1.2404024407648e-19,-5.8086607550821e-10,0.99756868672061,4.2474249901798e-07,9181,4.6350866268907e-14,0,0.00010853025610033,0.00010879477024678,0,0
1,2,3.5900404554336e-19,9182,1.2408409944166e-19,-5.8107454449247e-10,0.99757135686909,4.2474865584627e-07,9182,4.6350742201251e-14,0,0.00010853054659852,0.00010879477024678,0,0
1,2,3.5750564683366e-19,9183,1.2412792206596e-19,-5.8128286353158e-10,0.99757402797522,4.2475481495553e-07,9183,4.635061808976e-14,0,0.00010853083720089,0.00010879477024678,0,0
1,2,3.5601314607552e-19,9184,1.2417171189889e-19,-5.8149103230026e-10,0.99757670003832,4.2476097634424e-07,9184,4.6350493934467e-14,0,0.00010853112790738,0.00010879477024678,0,0
1,2,3.5452652162516e-19,9185,1.242154689657e-19,-5.8169905101536e-10,0.99757937305768,4.2476714001088e-07,9185,4.6350369735404e-14,0,0.00010853141871791,0.00010879477024678,0,0
1,2,3.530457519116e-19,9186,1.242591931654e-19,-5.819069192432e-10,0.99758204703263,4.2477330595395e-07,9186,4.6350245492605e-14,0,0.0001085317096324,0.00010879477024678,0,0
1,2,3.5157081543639e-19,9187,1.2430288449801e-19,-5.8211463665851e-10,0.99758472196247,4.2477947417192e-07,9187,4.6350121206102e-14,0,0.00010853200065078,0.00010879477024678,0,0
1,2,3.5010169077345e-19,9188,1.2435745234185e-19,-5.8237407138482e-10,0.99758739784651,4.2478564466328e-07,9188,4.6349996875928e-14,0,0.00010853229177297,0.00010879477024678,0,0
1,2,3.4863835656879e-19,9189,1.2439016835996e-19,-5.8252961894316e-10,0.99759007468405,4.2479181742651e-07,9189,4.6349872502117e-14,0,0.00010853258299889,0.00010879477024678,0,0
1,2,3.4718079154036e-19,9190,1.2443376081359e-19,-5.8273688327039e-10,0.99759275247439,4.2479799246007e-07,9190,4.6349748084701e-14,0,0.00010853287432848,0.00010879477024678,0,0
1,2,3.4572897447779e-19,9191,1.2447732019816e-19,-5.8294399635141e-10,0.99759543121685,4.2480416976245e-07,9191,4.6349623623713e-14,0,0.00010853316576165,0.00010879477024678,0,0
1,2,3.4428288424219e-19,9192,1.2452084653893e-19,-5.8315095775256e-10,0.99759811091073,4.2481034933213e-07,9192,4.6349499119186e-14,0,0.00010853345729833,0.00010879477024678,0,0
1,2,3.4284249976592e-19,9193,1.2456433976016e-19,-5.8335776747381e-10,0.99760079155532,4.2481653116756e-07,9193,4.6349374571154e-14,0,0.00010853374893844,0.00010879477024678,0,0
1,2,3.4140780005241e-19,9194,1.2460779983661e-19,-5.8356442508151e-10,0.99760347314994,4.2482271526722e-07,9194,4.6349249979649e-14,0,0.00010853404068191,0.00010879477024678,0,0
1,2,3.3997876417592e-19,9195,1.2465122666731e-19,-5.8377093068405e-10,0.99760615569388,4.2482890162958e-07,9195,4.6349125344705e-14,0,0.00010853433252866,0.00010879477024678,0,0
1,2,3.3855537128131e-19,9196,1.2469462030274e-19,-5.8397728384778e-10,0.99760883918644,4.2483509025311e-07,9196,4.6349000666354e-14,0,0.00010853462447862,0.00010879477024678,0,0
1,2,3.371376005839e-19,9197,1.2473798069242e-19,-5.841834846811e-10,0.99761152362693,4.2484128113625e-07,9197,4.6348875944631e-14,0,0.00010853491653171,0.00010879477024678,0,0
1,2,3.3572543136915e-19,9198,1.2478130773537e-19,-5.8438953275033e-10,0.99761420901463,4.2484747427749e-07,9198,4.6348751179568e-14,0,0.00010853520868784,0.00010879477024678,0,0
1,2,3.3431884299255e-19,9199,1.2482460143159e-19,-5.8459542794705e-10,0.99761689534886,4.2485366967527e-07,9199,4.63486263712e-14,0,0.00010853550094696,0.00010879477024678,0,0
1,2,3.3291781487935e-19,9200,1.2486786173059e-19,-5.8480117005443e-10,0.99761958262889,4.2485986732804e-07,9200,4.6348501519558e-14,0,0.00010853579330897,0.00010879477024678,0,0
1,2,3.3152232652437e-19,9201,1.2491108863238e-19,-5.8500675885562e-10,0.99762227085404,4.2486606723428e-07,9201,4.6348376624677e-14,0,0.00010853608577381,0.00010879477024678,0,0
1,2,3.3013235749178e-19,9202,1.2495428208647e-19,-5.8521219435063e-10,0.9976249600236,4.2487226939243e-07,9202,4.634825168659e-14,0,0.00010853637834139,0.00010879477024678,0,0
1,2,3.2874788741491e-19,9203,1.2499744196664e-19,-5.8541747621418e-10,0.99762765013686,4.2487847380093e-07,9203,4.634812670533e-14,0,0.00010853667101165,0.00010879477024678,0,0
1,2,3.2736889599602e-19,9204,1.2504056837386e-19,-5.8562260422945e-10,0.99763034119311,4.2488468045825e-07,9204,4.6348001680931e-14,0,0.00010853696378449,0.00010879477024678,0,0
1,2,3.259953630061e-19,9205,1.2508366118192e-19,-5.8582757850485e-10,0.99763303319165,4.2489088936283e-07,9205,4.6347876613427e-14,0,0.00010853725665986,0.00010879477024678,0,0
1,2,3.2462726828466e-19,9206,1.251374798982e-19,-5.8608357923762e-10,0.99763572613177,4.248971005131e-07,9206,4.6347751502851e-14,0,0.00010853754963766,0.00010879477024678,0,0
1,2,3.2326459173955e-19,9207,1.2516974589957e-19,-5.862370639929e-10,0.99763842001276,4.2490331390752e-07,9207,4.6347626349238e-14,0,0.00010853784271782,0.00010879477024678,0,0
1,2,3.2190731334669e-19,9208,1.2521273770818e-19,-5.8644157498872e-10,0.99764111483391,4.2490952954453e-07,9208,4.6347501152619e-14,0,0.00010853813590027,0.00010879477024678,0,0
1,2,3.2055541314995e-19,9209,1.2525569579142e-19,-5.8664593148572e-10,0.99764381059451,4.2491574742256e-07,9209,4.634737591303e-14,0,0.00010853842918492,0.00010879477024678,0,0
1,2,3.1920887126086e-19,9210,1.2529862012403e-19,-5.8685013294181e-10,0.99764650729385,4.2492196754005e-07,9210,4.6347250630504e-14,0,0.00010853872257171,0.00010879477024678,0,0
1,2,3.1786766785846e-19,9211,1.2534151063029e-19,-5.8705417946541e-10,0.99764920493121,4.2492818989545e-07,9211,4.6347125305074e-14,0,0.00010853901606055,0.00010879477024678,0,0
1,2,3.1653178318907e-19,9212,1.2538436731019e-19,-5.8725807062284e-10,0.99765190350588,4.2493441448717e-07,9212,4.6346999936776e-14,0,0.00010853930965136,0.00010879477024678,0,0
1,2,3.1520119756611e-19,9213,1.2542719008801e-19,-5.874618064141e-10,0.99765460301716,4.2494064131365e-07,9213,4.6346874525642e-14,0,0.00010853960334407,0.00010879477024678,0,0
1,2,3.1387589136988e-19,9214,1.2546997893849e-19,-5.8766538651393e-10,0.99765730346432,4.2494687037333e-07,9214,4.6346749071706e-14,0,0.0001085398971386,0.00010879477024678,0,0
1,2,3.1255584504734e-19,9215,1.2551273381116e-19,-5.8786881092232e-10,0.99766000484664,4.2495310166462e-07,9215,4.6346623575002e-14,0,0.00010854019103487,0.00010879477024678,0,0
1,2,3.1124103911195e-19,9216,1.2555545468076e-19,-5.8807207931402e-10,0.99766270716342,4.2495933518596e-07,9216,4.6346498035565e-14,0,0.0001085404850328,0.00010879477024678,0,0
1,2,3.0993145414343e-19,9217,1.2559814152207e-19,-5.8827519158061e-10,0.99766541041393,4.2496557093576e-07,9217,4.6346372453429e-14,0,0.00010854077913232,0.00010879477024678,0,0
1,2,3.0862707078757e-19,9218,1.2564079430982e-19,-5.8847814750525e-10,0.99766811459746,4.2497180891245e-07,9218,4.6346246828627e-14,0,0.00010854107333334,0.00010879477024678,0,0
1,2,3.0732786975605e-19,9219,1.2568341294306e-19,-5.8868094697951e-10,0.99767081971329,4.2497804911445e-07,9219,4.6346121161193e-14,0,0.0001085413676358,0.00010879477024678,0,0
1,2,3.0603383182621e-19,9220,1.2572599742177e-19,-5.8888358967814e-10,0.99767352576069,4.2498429154018e-07,9220,4.6345995451162e-14,0,0.0001085416620396,0.00010879477024678,0,0
1,2,3.0474493784087e-19,9221,1.2576854772072e-19,-5.8908607549271e-10,0.99767623273895,4.2499053618804e-07,9221,4.6345869698568e-14,0,0.00010854195654468,0.00010879477024678,0,0
1,2,3.0346116870812e-19,9222,1.2581106378941e-19,-5.8928840431481e-10,0.99767894064735,4.2499678305646e-07,9222,4.6345743903445e-14,0,0.00010854225115095,0.00010879477024678,0,0
1,2,3.0218250540111e-19,9223,1.2585354557737e-19,-5.8949057581918e-10,0.99768164948516,4.2500303214385e-07,9223,4.6345618065828e-14,0,0.00010854254585834,0.00010879477024678,0,0
1,2,3.0090892895791e-19,9224,1.2589599308458e-19,-5.896925900058e-10,0.99768435925165,4.2500928344861e-07,9224,4.634549218575e-14,0,0.00010854284066676,0.00010879477024678,0,0
1,2,2.9964042048121e-19,9225,1.2593840621008e-19,-5.8989444654944e-10,0.99768706994612,4.2501553696915e-07,9225,4.6345366263246e-14,0,0.00010854313557614,0.00010879477024678,0,0
1,2,2.9837696113823e-19,9226,1.2598078497912e-19,-5.9009614534165e-10,0.99768978156782,4.2502179270388e-07,9226,4.634524029835e-14,0,0.0001085434305864,0.00010879477024678,0,0
1,2,2.9711853216046e-19,9227,1.2602312931595e-19,-5.9029768616561e-10,0.99769249411604,4.250280506512e-07,9227,4.6345114291097e-14,0,0.00010854372569746,0.00010879477024678,0,0
1,2,2.9586511484346e-19,9228,1.2606543922058e-19,-5.904990689129e-10,0.99769520759005,4.2503431080952e-07,9228,4.6344988241521e-14,0,0.00010854402090925,0.00010879477024678,0,0
1,2,2.9461669054672e-19,9229,1.2610771459203e-19,-5.9070029325824e-10,0.99769792198912,4.2504057317723e-07,9229,4.6344862149657e-14,0,0.00010854431622167,0.00010879477024678,0,0
1,2,2.933732406934e-19,9230,1.261499554808e-19,-5.9090135909323e-10,0.99770063731253,4.2504683775273e-07,9230,4.634473601554e-14,0,0.00010854461163465,0.00010879477024678,0,0
1,2,2.9213474677017e-19,9231,1.2619216176066e-19,-5.9110226630944e-10,0.99770335355954,4.2505310453442e-07,9231,4.6344609839202e-14,0,0.00010854490714812,0.00010879477024678,0,0
1,2,2.9090119032702e-19,9232,1.2623433343162e-19,-5.9130301469004e-10,0.99770607072942,4.2505937352068e-07,9232,4.6344483620681e-14,0,0.000108545202762,0.00010879477024678,0,0
1,2,2.8967255297703e-19,9233,1.2627647046842e-19,-5.9150360401817e-10,0.99770878882145,4.2506564470993e-07,9233,4.6344357360009e-14,0,0.00010854549847619,0.00010879477024678,0,0
1,2,2.8844881639624e-19,9234,1.2631857279535e-19,-5.9170403418542e-10,0.99771150783489,4.2507191810053e-07,9234,4.6344231057222e-14,0,0.00010854579429064,0.00010879477024678,0,0
1,2,2.872299623234e-19,9235,1.263606404124e-19,-5.9190430486654e-10,0.99771422776902,4.2507819369089e-07,9235,4.6344104712354e-14,0,0.00010854609020525,0.00010879477024678,0,0
1,2,2.8601597255979e-19,9236,1.2640267329432e-19,-5.9210441616993e-10,0.99771694862309,4.2508447147938e-07,9236,4.634397832544e-14,0,0.00010854638621994,0.00010879477024678,0,0
1,2,2.8480682896904e-19,9237,1.2644467136539e-19,-5.9230436755351e-10,0.99771967039637,4.250907514644e-07,9237,4.6343851896515e-14,0,0.00010854668233464,0.00010879477024678,0,0
1,2,2.8360251347696e-19,9238,1.2648663460036e-19,-5.9250415912569e-10,0.99772239308814,4.2509703364431e-07,9238,4.6343725425614e-14,0,0.00010854697854926,0.00010879477024678,0,0
1,2,2.8240300807129e-19,9239,1.2652856294875e-19,-5.927037905612e-10,0.99772511669764,4.2510331801752e-07,9239,4.6343598912772e-14,0,0.00010854727486373,0.00010879477024678,0,0
1,2,2.8120829480157e-19,9240,1.265704564358e-19,-5.9290326175163e-10,0.99772784122416,4.2510960458238e-07,9240,4.6343472358023e-14,0,0.00010854757127797,0.00010879477024678,0,0
1,2,2.8001835577891e-19,9241,1.2661231493529e-19,-5.9310257248014e-10,0.99773056666695,4.2511589333729e-07,9241,4.6343345761402e-14,0,0.00010854786779189,0.00010879477024678,0,0
1,2,2.7883317317582e-19,9242,1.2665413847246e-19,-5.9330172252989e-10,0.99773329302527,4.251221842806e-07,9242,4.6343219122945e-14,0,0.00010854816440542,0.00010879477024678,0,0
1,2,2.7765272922602e-19,9243,1.2669592697158e-19,-5.9350071179246e-10,0.99773602029838,4.2512847741071e-07,9243,4.6343092442686e-14,0,0.00010854846111847,0.00010879477024678,0,0
1,2,2.7647700622425e-19,9244,1.2673768043266e-19,-5.9369954005101e-10,0.99773874848555,4.2513477272597e-07,9244,4.634296572066e-14,0,0.00010854875793097,0.00010879477024678,0,0
1,2,2.7530598652607e-19,9245,1.2677939877997e-19,-5.9389820730553e-10,0.99774147758603,4.2514107022476e-07,9245,4.6342838956903e-14,0,0.00010854905484283,0.00010879477024678,0,0
1,2,2.7413965254771e-19,9246,1.2682108198825e-19,-5.9409671312235e-10,0.99774420759908,4.2514736990543e-07,9246,4.6342712151449e-14,0,0.00010854935185397,0.00010879477024678,0,0
1,2,2.7297798676583e-19,9247,1.2686273005751e-19,-5.9429505739304e-10,0.99774693852397,4.2515367176637e-07,9247,4.6342585304334e-14,0,0.00010854964896431,0.00010879477024678,0,0
1,2,2.7182097171737e-19,9248,1.2690434291203e-19,-5.9449324000919e-10,0.99774967035994,4.2515997580592e-07,9248,4.6342458415594e-14,0,0.00010854994617378,0.00010879477024678,0,0
1,2,2.7066858999937e-19,9249,1.2694592052655e-19,-5.9469126064554e-10,0.99775240310626,4.2516628202246e-07,9249,4.6342331485262e-14,0,0.00010855024348229,0.00010879477024678,0,0
1,2,2.6952082426874e-19,9250,1.2698746282534e-19,-5.9488911951892e-10,0.99775513676218,4.2517259041434e-07,9250,4.6342204513375e-14,0,0.00010855054088976,0.00010879477024678,0,0
1,2,2.6837765724214e-19,9251,1.2702896983365e-19,-5.9508681597882e-10,0.99775787132696,4.2517890097991e-07,9251,4.6342077499967e-14,0,0.0001085508383961,0.00010879477024678,0,0
1,2,2.6723907169573e-19,9252,1.2707044150099e-19,-5.9528435013365e-10,0.99776060679984,4.2518521371754e-07,9252,4.6341950445075e-14,0,0.00010855113600125,0.00010879477024678,0,0
1,2,2.6610505046505e-19,9253,1.2711187775164e-19,-5.9548172165816e-10,0.99776334318008,4.2519152862557e-07,9253,4.6341823348733e-14,0,0.00010855143370511,0.00010879477024678,0,0
1,2,2.6497557644479e-19,9254,1.2715327858558e-19,-5.9567893055234e-10,0.99776608046694,4.2519784570236e-07,9254,4.6341696210977e-14,0,0.0001085517315076,0.00010879477024678,0,0
1,2,2.638506325886e-19,9255,1.2719464397758e-19,-5.9587597649093e-10,0.99776881865967,4.2520416494626e-07,9255,4.6341569031842e-14,0,0.00010855202940865,0.00010879477024678,0,0
1,2,2.6273020190896e-19,9256,1.2723597380143e-19,-5.960728592571e-10,0.99777155775751,4.2521048635561e-07,9256,4.6341441811364e-14,0,0.00010855232740817,0.00010879477024678,0,0
1,2,2.6161426747696e-19,9257,1.2727726813284e-19,-5.9626957874242e-10,0.99777429775972,4.2521680992876e-07,9257,4.6341314549579e-14,0,0.00010855262550608,0.00010879477024678,0,0
1,2,2.6050281242213e-19,9258,1.2731852689609e-19,-5.9646613483847e-10,0.99777703866555,4.2522313566406e-07,9258,4.6341187246521e-14,0,0.0001085529237023,0.00010879477024678,0,0
1,2,2.5939581993223e-19,9259,1.2735975004069e-19,-5.9666252732841e-10,0.99777978047424,4.2522946355984e-07,9259,4.6341059902227e-14,0,0.00010855322199675,0.00010879477024678,0,0
1,2,2.5829327325312e-19,9260,1.274009375414e-19,-5.9685875599541e-10,0.99778252318504,4.2523579361445e-07,9260,4.6340932516732e-14,0,0.00010855352038934,0.00010879477024678,0,0
1,2,2.5719515568855e-19,9261,1.2744208934774e-19,-5.9705482073104e-10,0.9977852667972,4.2524212582622e-07,9261,4.6340805090072e-14,0,0.00010855381887999,0.00010879477024678,0,0
1,2,2.5610145059999e-19,9262,1.2748320543445e-19,-5.9725072142688e-10,0.99778801130997,4.2524846019349e-07,9262,4.6340677622282e-14,0,0.00010855411746863,0.00010879477024678,0,0
1,2,2.5501214140644e-19,9263,1.2752428575105e-19,-5.9744645764925e-10,0.99779075672259,4.252547967146e-07,9263,4.6340550113399e-14,0,0.00010855441615516,0.00010879477024678,0,0
1,2,2.5392721158425e-19,9264,1.2756533029755e-19,-5.9764202950657e-10,0.9977935030343,4.2526113538787e-07,9264,4.6340422563457e-14,0,0.00010855471493952,0.00010879477024678,0,0
1,2,2.5284664466697e-19,9265,1.276063389982e-19,-5.9783743667358e-10,0.99779625024434,4.2526747621164e-07,9265,4.6340294972494e-14,0,0.0001085550138216,0.00010879477024678,0,0
1,2,2.5177042424513e-19,9266,1.2764731180253e-19,-5.9803267904186e-10,0.99779899835197,4.2527381918424e-07,9266,4.6340167340544e-14,0,0.00010855531280134,0.00010879477024678,0,0
1,2,2.5069853396611e-19,9267,1.2768824876102e-19,-5.9822775628614e-10,0.99780174735642,4.2528016430399e-07,9267,4.6340039667644e-14,0,0.00010855561187865,0.00010879477024678,0,0
1,2,2.4963095753392e-19,9268,1.2772914974745e-19,-5.9842266840644e-10,0.99780449725694,4.2528651156921e-07,9268,4.6339911953829e-14,0,0.00010855591105344,0.00010879477024678,0,0
1,2,2.4856767870905e-19,9269,1.2777001476183e-19,-5.9861741529433e-10,0.99780724805276,4.2529286097824e-07,9269,4.6339784199136e-14,0,0.00010855621032564,0.00010879477024678,0,0
1,2,2.4750868130828e-19,9270,1.278108437789e-19,-5.9881199651612e-10,0.99780999974312,4.2529921252938e-07,9270,4.63396564036e-14,0,0.00010855650969516,0.00010879477024678,0,0
1,2,2.4645394920453e-19,9271,1.2785163672294e-19,-5.9900641218025e-10,0.99781275232727,4.2530556622097e-07,9271,4.6339528567258e-14,0,0.00010855680916192,0.00010879477024678,0,0
1,2,2.4540346632666e-19,9272,1.2789239356871e-19,-5.9920066196144e-10,0.99781550580443,4.2531192205131e-07,9272,4.6339400690145e-14,0,0.00010855710872584,0.00010879477024678,0,0
1,2,2.4435721665928e-19,9273,1.2793311434145e-19,-5.9939474553444e-10,0.99781826017386,4.2531828001873e-07,9273,4.6339272772298e-14,0,0.00010855740838683,0.00010879477024678,0,0
1,2,2.4331518424263e-19,9274,1.2797379891493e-19,-5.9958866300766e-10,0.99782101543477,4.2532464012153e-07,9274,4.6339144813753e-14,0,0.0001085577081448,0.00010879477024678,0,0
