Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7967324177399e-16,7249,6.7925624162129e-21,-3.1611314694341e-11,0.99423642916641,4.1711547307823e-07,7249,4.6506212246643e-14,0,0.00010816772390539,0.00010879477024678,0,0
1,2,1.7926952107176e-16,7250,6.8092309083007e-21,-3.1688885510864e-11,0.99423657471331,4.1711580375667e-07,7250,4.6506205441582e-14,0,0.00010816773974013,0.00010879477024678,0,0
1,2,1.7886652865194e-16,7251,6.8259352336063e-21,-3.1766623186102e-11,0.99423672061728,4.1711613524658e-07,7251,4.6506198619825e-14,0,0.00010816775561372,0.00010879477024678,0,0
1,2,1.7846426368245e-16,7252,6.8426754426167e-21,-3.1844527828475e-11,0.9942368668791,4.1711646754972e-07,7252,4.6506191781337e-14,0,0.00010816777152624,0.00010879477024678,0,0
1,2,1.7806272533089e-16,7253,6.8594515984408e-21,-3.1922599817453e-11,0.99423701349952,4.1711680066784e-07,7253,4.6506184926081e-14,0,0.00010816778747778,0.00010879477024678,0,0
1,2,1.7766191276457e-16,7254,6.8762637641876e-21,-3.2000839424087e-11,0.99423716047933,4.1711713460267e-07,7254,4.6506178054023e-14,0,0.00010816780346841,0.00010879477024678,0,0
1,2,1.7726182515051e-16,7255,6.8931120029658e-21,-3.2079246865217e-11,0.99423730781929,4.1711746935599e-07,7255,4.6506171165125e-14,0,0.00010816781949823,0.00010879477024678,0,0
1,2,1.7686246165542e-16,7256,6.9099963905061e-21,-3.2157822574524e-11,0.99423745552018,4.1711780492954e-07,7256,4.6506164259352e-14,0,0.00010816783556731,0.00010879477024678,0,0
1,2,1.764638214457e-16,7257,6.9269169646739e-21,-3.2236566606218e-11,0.99423760358277,4.1711814132509e-07,7257,4.6506157336668e-14,0,0.00010816785167575,0.00010879477024678,0,0
1,2,1.7606590368749e-16,7258,6.943873788578e-21,-3.2315479502401e-11,0.99423775200783,4.1711847854439e-07,7258,4.6506150397035e-14,0,0.00010816786782362,0.00010879477024678,0,0
1,2,1.7566870754663e-16,7259,6.9608669253273e-21,-3.2394561425703e-11,0.99423790079614,4.1711881658922e-07,7259,4.6506143440419e-14,0,0.00010816788401101,0.00010879477024678,0,0
1,2,1.7527223218868e-16,7260,6.9778964506524e-21,-3.2473812701383e-11,0.99423804994848,4.1711915546134e-07,7260,4.6506136466782e-14,0,0.000108167900238,0.00010879477024678,0,0
1,2,1.7487647677894e-16,7261,6.9949624276623e-21,-3.2553233492074e-11,0.99423819946563,4.1711949516252e-07,7261,4.6506129476088e-14,0,0.00010816791650469,0.00010879477024678,0,0
1,2,1.744814404824e-16,7262,7.0120648942221e-21,-3.2632824177245e-11,0.99423834934837,4.1711983569454e-07,7262,4.6506122468301e-14,0,0.00010816793281115,0.00010879477024678,0,0
1,2,1.7408712246381e-16,7263,7.0292039134409e-21,-3.2712585082157e-11,0.99423849959747,4.1712017705918e-07,7263,4.6506115443385e-14,0,0.00010816794915746,0.00010879477024678,0,0
1,2,1.7369352188766e-16,7264,7.0463795862928e-21,-3.2792516477861e-11,0.99423865021374,4.1712051925822e-07,7264,4.6506108401301e-14,0,0.00010816796554372,0.00010879477024678,0,0
1,2,1.7330063791815e-16,7265,7.0635919253995e-21,-3.2872618635407e-11,0.99423880119793,4.1712086229344e-07,7265,4.6506101342015e-14,0,0.00010816798197002,0.00010879477024678,0,0
1,2,1.7290846971925e-16,7266,7.0808410191136e-21,-3.2952891771635e-11,0.99423895255086,4.1712120616662e-07,7266,4.6506094265488e-14,0,0.00010816799843642,0.00010879477024678,0,0
1,2,1.7251701645466e-16,7267,7.0981269305438e-21,-3.3033336320227e-11,0.99423910427329,4.1712155087957e-07,7267,4.6506087171685e-14,0,0.00010816801494303,0.00010879477024678,0,0
1,2,1.7212627728783e-16,7268,7.1154497101773e-21,-3.3113952443813e-11,0.99423925636602,4.1712189643407e-07,7268,4.6506080060568e-14,0,0.00010816803148992,0.00010879477024678,0,0
1,2,1.7173625138199e-16,7269,7.1328094337447e-21,-3.3194740467653e-11,0.99423940882984,4.1712224283192e-07,7269,4.6506072932101e-14,0,0.00010816804807719,0.00010879477024678,0,0
1,2,1.7134693790009e-16,7270,7.1502061391113e-21,-3.3275700771218e-11,0.99423956166554,4.1712259007491e-07,7270,4.6506065786247e-14,0,0.00010816806470491,0.00010879477024678,0,0
1,2,1.7095833600488e-16,7271,7.1676399020078e-21,-3.3356833462929e-11,0.99423971487392,4.1712293816485e-07,7271,4.6506058622967e-14,0,0.00010816808137318,0.00010879477024678,0,0
1,2,1.7057044485884e-16,7272,7.1851108107866e-21,-3.3438139030676e-11,0.99423986845576,4.1712328710354e-07,7272,4.6506051442227e-14,0,0.00010816809808209,0.00010879477024678,0,0
1,2,1.7018326362424e-16,7273,7.2026188780695e-21,-3.351961758288e-11,0.99424002241186,4.171236368928e-07,7273,4.6506044243987e-14,0,0.0001081681148317,0.00010879477024678,0,0
1,2,1.6979679146312e-16,7274,7.2201642174525e-21,-3.3601269499011e-11,0.99424017674301,4.1712398753443e-07,7274,4.6506037028212e-14,0,0.00010816813162213,0.00010879477024678,0,0
1,2,1.6941102753731e-16,7275,7.237746854179e-21,-3.368309510433e-11,0.99424033145003,4.1712433903025e-07,7275,4.6506029794863e-14,0,0.00010816814845344,0.00010879477024678,0,0
1,2,1.6902597100841e-16,7276,7.255366851358e-21,-3.3765094615678e-11,0.99424048653369,4.1712469138207e-07,7276,4.6506022543903e-14,0,0.00010816816532573,0.00010879477024678,0,0
1,2,1.6864162103779e-16,7277,7.2730242847202e-21,-3.3847268412525e-11,0.99424064199482,4.1712504459171e-07,7277,4.6506015275296e-14,0,0.00010816818223909,0.00010879477024678,0,0
1,2,1.6825797678664e-16,7278,7.2907192173743e-21,-3.3929616657501e-11,0.99424079783419,4.1712539866101e-07,7278,4.6506007989002e-14,0,0.0001081681991936,0.00010879477024678,0,0
1,2,1.6787503741592e-16,7279,7.3084516998075e-21,-3.4012139730078e-11,0.99424095405263,4.1712575359178e-07,7279,4.6506000684986e-14,0,0.00010816821618935,0.00010879477024678,0,0
1,2,1.674928020864e-16,7280,7.3262218203722e-21,-3.4094837955516e-11,0.99424111065093,4.1712610938585e-07,7280,4.6505993363209e-14,0,0.00010816823322642,0.00010879477024678,0,0
1,2,1.6711126995864e-16,7281,7.3440296169338e-21,-3.4177711496445e-11,0.9942412676299,4.1712646604506e-07,7281,4.6505986023634e-14,0,0.00010816825030492,0.00010879477024678,0,0
1,2,1.6673044019302e-16,7282,7.3618751652228e-21,-3.4260760732336e-11,0.99424142499035,4.1712682357124e-07,7282,4.6505978666223e-14,0,0.00010816826742491,0.00010879477024678,0,0
1,2,1.6635031194971e-16,7283,7.3797585157264e-21,-3.434398598845e-11,0.99424158273308,4.1712718196623e-07,7283,4.6505971290937e-14,0,0.00010816828458649,0.00010879477024678,0,0
1,2,1.659708843887e-16,7284,7.3976797315535e-21,-3.4427387535837e-11,0.99424174085891,4.1712754123187e-07,7284,4.650596389774e-14,0,0.00010816830178976,0.00010879477024678,0,0
1,2,1.655921566698e-16,7285,7.4156388884347e-21,-3.4510965591338e-11,0.99424189936864,4.1712790137001e-07,7285,4.6505956486593e-14,0,0.00010816831903479,0.00010879477024678,0,0
1,2,1.6521412795264e-16,7286,7.4336360494788e-21,-3.4594720588633e-11,0.9942420582631,4.1712826238249e-07,7286,4.6505949057459e-14,0,0.00010816833632167,0.00010879477024678,0,0
1,2,1.6483679739667e-16,7287,7.451671265173e-21,-3.4678652690353e-11,0.99424221754308,4.1712862427117e-07,7287,4.6505941610299e-14,0,0.0001081683536505,0.00010879477024678,0,0
1,2,1.6446016416116e-16,7288,7.4697445986261e-21,-3.4762762167549e-11,0.99424237720941,4.171289870379e-07,7288,4.6505934145075e-14,0,0.00010816837102136,0.00010879477024678,0,0
1,2,1.6408422740522e-16,7289,7.4878561129471e-21,-3.484704950811e-11,0.99424253726291,4.1712935068454e-07,7289,4.6505926661749e-14,0,0.00010816838843435,0.00010879477024678,0,0
1,2,1.637089862878e-16,7290,7.5060059091101e-21,-3.4931514766249e-11,0.99424269770439,4.1712971521294e-07,7290,4.6505919160283e-14,0,0.00010816840588954,0.00010879477024678,0,0
1,2,1.6333443996767e-16,7291,7.524193987115e-21,-3.5016158429855e-11,0.99424285853466,4.1713008062497e-07,7291,4.6505911640639e-14,0,0.00010816842338703,0.00010879477024678,0,0
1,2,1.6296058760346e-16,7292,7.5424204479362e-21,-3.5100980661559e-11,0.99424301975456,4.171304469225e-07,7292,4.6505904102777e-14,0,0.00010816844092692,0.00010879477024678,0,0
1,2,1.6258742835364e-16,7293,7.5606853546825e-21,-3.5185981840831e-11,0.99424318136491,4.1713081410739e-07,7293,4.650589654666e-14,0,0.00010816845850928,0.00010879477024678,0,0
1,2,1.6221496137652e-16,7294,7.5789887578409e-21,-3.5271162238722e-11,0.99424334336652,4.1713118218152e-07,7294,4.650588897225e-14,0,0.0001081684761342,0.00010879477024678,0,0
1,2,1.6184318583029e-16,7295,7.5973307205204e-21,-3.5356522126283e-11,0.99424350576022,4.1713155114676e-07,7295,4.6505881379507e-14,0,0.00010816849380179,0.00010879477024678,0,0
1,2,1.6147210087296e-16,7296,7.6157113310733e-21,-3.5442061774565e-11,0.99424366854684,4.1713192100499e-07,7296,4.6505873768393e-14,0,0.00010816851151212,0.00010879477024678,0,0
1,2,1.6110170566243e-16,7297,7.6341306147433e-21,-3.5527781563037e-11,0.9942438317272,4.171322917581e-07,7297,4.650586613887e-14,0,0.00010816852926529,0.00010879477024678,0,0
1,2,1.6073199935645e-16,7298,7.6525886598827e-21,-3.5613681708541e-11,0.99424399530214,4.1713266340797e-07,7298,4.6505858490898e-14,0,0.00010816854706139,0.00010879477024678,0,0
1,2,1.6036298111265e-16,7299,7.6710855422221e-21,-3.5699762590546e-11,0.99424415927248,4.1713303595648e-07,7299,4.6505850824439e-14,0,0.0001081685649005,0.00010879477024678,0,0
1,2,1.5999465008852e-16,7300,7.6896212870053e-21,-3.5786024371685e-11,0.99424432363906,4.1713340940553e-07,7300,4.6505843139454e-14,0,0.00010816858278273,0.00010879477024678,0,0
1,2,1.5962700544142e-16,7301,7.7081959952062e-21,-3.5872467539846e-11,0.9942444884027,4.1713378375701e-07,7301,4.6505835435905e-14,0,0.00010816860070815,0.00010879477024678,0,0
1,2,1.5926004632862e-16,7302,7.7268097046903e-21,-3.5959092257662e-11,0.99424465356424,4.1713415901282e-07,7302,4.6505827713751e-14,0,0.00010816861867686,0.00010879477024678,0,0
1,2,1.5889377190723e-16,7303,7.7454624911882e-21,-3.6045898850392e-11,0.99424481912453,4.1713453517486e-07,7303,4.6505819972954e-14,0,0.00010816863668896,0.00010879477024678,0,0
1,2,1.5852818133428e-16,7304,7.764154405187e-21,-3.6132887534877e-11,0.99424498508438,4.1713491224503e-07,7304,4.6505812213475e-14,0,0.00010816865474452,0.00010879477024678,0,0
1,2,1.5816327376667e-16,7305,7.7828855350392e-21,-3.6220058799007e-11,0.99424515144465,4.1713529022523e-07,7305,4.6505804435275e-14,0,0.00010816867284365,0.00010879477024678,0,0
1,2,1.577990483612e-16,7306,7.8016559186099e-21,-3.6307412751204e-11,0.99424531820617,4.1713566911739e-07,7306,4.6505796638314e-14,0,0.00010816869098643,0.00010879477024678,0,0
1,2,1.5743550427458e-16,7307,7.8204656442518e-21,-3.6394949770938e-11,0.99424548536979,4.1713604892341e-07,7307,4.6505788822553e-14,0,0.00010816870917296,0.00010879477024678,0,0
1,2,1.5707264066341e-16,7308,7.83931474983e-21,-3.6482670183469e-11,0.99424565293634,4.171364296452e-07,7308,4.6505780987953e-14,0,0.00010816872740332,0.00010879477024678,0,0
1,2,1.5671045668418e-16,7309,7.858203323697e-21,-3.6570574259848e-11,0.99424582090667,4.171368112847e-07,7309,4.6505773134474e-14,0,0.00010816874567761,0.00010879477024678,0,0
1,2,1.563489514933e-16,7310,7.87713141634e-21,-3.6658662271125e-11,0.99424598928162,4.1713719384381e-07,7310,4.6505765262077e-14,0,0.00010816876399593,0.00010879477024678,0,0
1,2,1.5598812424711e-16,7311,7.8960991034895e-21,-3.6746934542562e-11,0.99424615806205,4.1713757732446e-07,7311,4.6505757370723e-14,0,0.00010816878235836,0.00010879477024678,0,0
1,2,1.5562797410184e-16,7312,7.9151064482544e-21,-3.6835391399419e-11,0.99424632724879,4.1713796172858e-07,7312,4.650574946037e-14,0,0.00010816880076499,0.00010879477024678,0,0
1,2,1.5526850021365e-16,7313,7.9341534885001e-21,-3.6924033058536e-11,0.9942464968427,4.1713834705811e-07,7313,4.6505741530981e-14,0,0.00010816881921592,0.00010879477024678,0,0
1,2,1.5490970173861e-16,7314,7.9532403125789e-21,-3.7012859953594e-11,0.99424666684463,4.1713873331498e-07,7314,4.6505733582515e-14,0,0.00010816883771124,0.00010879477024678,0,0
1,2,1.5455157783273e-16,7315,7.9723669835998e-21,-3.7101872247224e-11,0.99424683725543,4.1713912050113e-07,7315,4.6505725614932e-14,0,0.00010816885625104,0.00010879477024678,0,0
1,2,1.5419412765195e-16,7316,7.9915335520498e-21,-3.7191070264685e-11,0.99424700807595,4.1713950861849e-07,7316,4.6505717628193e-14,0,0.00010816887483542,0.00010879477024678,0,0
1,2,1.5383735035213e-16,7317,8.0107401062814e-21,-3.728045438545e-11,0.99424717930705,4.1713989766901e-07,7317,4.6505709622257e-14,0,0.00010816889346447,0.00010879477024678,0,0
1,2,1.5348124508909e-16,7318,8.0299866967817e-21,-3.7370024826358e-11,0.99424735094959,4.1714028765464e-07,7318,4.6505701597084e-14,0,0.00010816891213828,0.00010879477024678,0,0
1,2,1.5312581101855e-16,7319,8.0492733740377e-21,-3.745978202109e-11,0.99424752300442,4.1714067857733e-07,7319,4.6505693552635e-14,0,0.00010816893085695,0.00010879477024678,0,0
1,2,1.5277104729621e-16,7320,8.0686002390237e-21,-3.7549726078067e-11,0.9942476954724,4.1714107043903e-07,7320,4.6505685488869e-14,0,0.00010816894962056,0.00010879477024678,0,0
1,2,1.524169530777e-16,7321,8.0879673169832e-21,-3.7639857430969e-11,0.99424786835439,4.1714146324171e-07,7321,4.6505677405746e-14,0,0.00010816896842922,0.00010879477024678,0,0
1,2,1.5206352751862e-16,7322,8.1073746962686e-21,-3.7730176350847e-11,0.99424804165125,4.1714185698731e-07,7322,4.6505669303226e-14,0,0.00010816898728301,0.00010879477024678,0,0
1,2,1.5171076977449e-16,7323,8.126822427367e-21,-3.7820683108751e-11,0.99424821536385,4.171422516778e-07,7323,4.6505661181268e-14,0,0.00010816900618203,0.00010879477024678,0,0
1,2,1.5135867900081e-16,7324,8.1463105860091e-21,-3.7911377975732e-11,0.99424838949305,4.1714264731515e-07,7324,4.6505653039832e-14,0,0.00010816902512638,0.00010879477024678,0,0
1,2,1.5100725435304e-16,7325,8.1658392353037e-21,-3.8002261439681e-11,0.99424856403972,4.1714304390133e-07,7325,4.6505644878877e-14,0,0.00010816904411614,0.00010879477024678,0,0
1,2,1.5065649498661e-16,7326,8.1854084509816e-21,-3.8093333609018e-11,0.99424873900471,4.1714344143832e-07,7326,4.6505636698364e-14,0,0.00010816906315142,0.00010879477024678,0,0
1,2,1.503064000569e-16,7327,8.2050182709079e-21,-3.8184594809004e-11,0.99424891438892,4.1714383992807e-07,7327,4.650562849825e-14,0,0.0001081690822323,0.00010879477024678,0,0
1,2,1.4995696871927e-16,7328,8.2246687834352e-21,-3.827604541911e-11,0.99424909019319,4.1714423937259e-07,7328,4.6505620278497e-14,0,0.00010816910135889,0.00010879477024678,0,0
1,2,1.4960820012906e-16,7329,8.2443600390505e-21,-3.8367685656175e-11,0.9942492664184,4.1714463977383e-07,7329,4.6505612039062e-14,0,0.00010816912053127,0.00010879477024678,0,0
1,2,1.4926009344157e-16,7330,8.2640921134845e-21,-3.8459515953881e-11,0.99424944306544,4.1714504113381e-07,7330,4.6505603779905e-14,0,0.00010816913974955,0.00010879477024678,0,0
1,2,1.4891264781212e-16,7331,8.283865069846e-21,-3.8551536474859e-11,0.99424962013516,4.1714544345449e-07,7331,4.6505595500986e-14,0,0.00010816915901381,0.00010879477024678,0,0
1,2,1.4856586239597e-16,7332,8.3036789586222e-21,-3.8643747598578e-11,0.99424979762845,4.1714584673787e-07,7332,4.6505587202263e-14,0,0.00010816917832415,0.00010879477024678,0,0
1,2,1.482197363484e-16,7333,8.3235338681655e-21,-3.873614959609e-11,0.99424997554618,4.1714625098596e-07,7333,4.6505578883696e-14,0,0.00010816919768067,0.00010879477024678,0,0
1,2,1.4787426882466e-16,7334,8.3434298489629e-21,-3.8828742792655e-11,0.99425015388923,4.1714665620073e-07,7334,4.6505570545242e-14,0,0.00010816921708346,0.00010879477024678,0,0
1,2,1.4752945898001e-16,7335,8.3633669641234e-21,-3.8921527513534e-11,0.99425033265848,4.1714706238421e-07,7335,4.6505562186862e-14,0,0.00010816923653262,0.00010879477024678,0,0
1,2,1.4718530596971e-16,7336,8.3833453019994e-21,-3.9014504029777e-11,0.99425051185481,4.1714746953838e-07,7336,4.6505553808514e-14,0,0.00010816925602824,0.00010879477024678,0,0
1,2,1.4684180894902e-16,7337,8.4033649004561e-21,-3.9107672612435e-11,0.99425069147911,4.1714787766526e-07,7337,4.6505545410157e-14,0,0.00010816927557042,0.00010879477024678,0,0
1,2,1.4649896707318e-16,7338,8.4234258226025e-21,-3.9201033640978e-11,0.99425087153226,4.1714828676687e-07,7338,4.6505536991749e-14,0,0.00010816929515927,0.00010879477024678,0,0
1,2,1.4615677949748e-16,7339,8.4435281694127e-21,-3.9294587332248e-11,0.99425105201514,4.171486968452e-07,7339,4.6505528553249e-14,0,0.00010816931479486,0.00010879477024678,0,0
1,2,1.4581524537719e-16,7340,8.4636719661304e-21,-3.9388334119924e-11,0.99425123292864,4.1714910790228e-07,7340,4.6505520094615e-14,0,0.0001081693344773,0.00010879477024678,0,0
1,2,1.4547436386762e-16,7341,8.4838573011078e-21,-3.9482274166638e-11,0.99425141427365,4.1714951994014e-07,7341,4.6505511615807e-14,0,0.00010816935420669,0.00010879477024678,0,0
1,2,1.4513413412408e-16,7342,8.5040842248322e-21,-3.9576407851859e-11,0.99425159605105,4.1714993296078e-07,7342,4.6505503116782e-14,0,0.00010816937398312,0.00010879477024678,0,0
1,2,1.447945553019e-16,7343,8.524352825656e-21,-3.967073550085e-11,0.99425177826175,4.1715034696625e-07,7343,4.6505494597499e-14,0,0.00010816939380669,0.00010879477024678,0,0
1,2,1.4445562655646e-16,7344,8.5446631540662e-21,-3.9765257384659e-11,0.99425196090662,4.1715076195857e-07,7344,4.6505486057916e-14,0,0.0001081694136775,0.00010879477024678,0,0
1,2,1.4411734704315e-16,7345,8.5650152731717e-21,-3.9859973828549e-11,0.99425214398658,4.1715117793977e-07,7345,4.6505477497991e-14,0,0.00010816943359564,0.00010879477024678,0,0
1,2,1.4377971591738e-16,7346,8.5854092587031e-21,-3.9954885103569e-11,0.9942523275025,4.1715159491189e-07,7346,4.6505468917683e-14,0,0.00010816945356121,0.00010879477024678,0,0
1,2,1.4344273233463e-16,7347,8.6058451737694e-21,-4.0049991534979e-11,0.99425251145529,4.1715201287697e-07,7347,4.650546031695e-14,0,0.00010816947357431,0.00010879477024678,0,0
1,2,1.4310639545038e-16,7348,8.6263230688576e-21,-4.0145293448042e-11,0.99425269584584,4.1715243183705e-07,7348,4.6505451695749e-14,0,0.00010816949363504,0.00010879477024678,0,0
1,2,1.4277070442018e-16,7349,8.6468430323202e-21,-4.0240791113807e-11,0.99425288067506,4.1715285179419e-07,7349,4.6505443054038e-14,0,0.00010816951374349,0.00010879477024678,0,0
1,2,1.4243565839962e-16,7350,8.6674051146442e-21,-4.0336484911745e-11,0.99425306594384,4.1715327275041e-07,7350,4.6505434391776e-14,0,0.00010816953389977,0.00010879477024678,0,0
1,2,1.4210125654433e-16,7351,8.6880093915604e-21,-4.0432375058696e-11,0.99425325165309,4.1715369470779e-07,7351,4.6505425708921e-14,0,0.00010816955410396,0.00010879477024678,0,0
1,2,1.4176749800999e-16,7352,8.7086559135557e-21,-4.0528461934131e-11,0.99425343780371,4.1715411766837e-07,7352,4.6505417005429e-14,0,0.00010816957435618,0.00010879477024678,0,0
1,2,1.4143438195235e-16,7353,8.7293447689826e-21,-4.0624745754891e-11,0.99425362439661,4.1715454163422e-07,7353,4.6505408281259e-14,0,0.00010816959465651,0.00010879477024678,0,0
1,2,1.411019075272e-16,7354,8.7500760083283e-21,-4.0721226954657e-11,0.99425381143268,4.171549666074e-07,7354,4.6505399536368e-14,0,0.00010816961500506,0.00010879477024678,0,0
1,2,1.4077007389041e-16,7355,8.7708497073233e-21,-4.0817905750268e-11,0.99425399891285,4.1715539258996e-07,7355,4.6505390770715e-14,0,0.00010816963540192,0.00010879477024678,0,0
1,2,1.404388801979e-16,7356,8.7916659164548e-21,-4.0914782466987e-11,0.99425418683802,4.1715581958399e-07,7356,4.6505381984256e-14,0,0.00010816965584719,0.00010879477024678,0,0
1,2,1.4010832560566e-16,7357,8.8125247240752e-21,-4.1011857430072e-11,0.9942543752091,4.1715624759154e-07,7357,4.6505373176948e-14,0,0.00010816967634098,0.00010879477024678,0,0
1,2,1.3977840926976e-16,7358,8.8334261932933e-21,-4.1109130964785e-11,0.994254564027,4.1715667661471e-07,7358,4.650536434875e-14,0,0.00010816969688338,0.00010879477024678,0,0
1,2,1.3944913034634e-16,7359,8.8543703619745e-21,-4.1206603342177e-11,0.99425475329263,4.1715710665556e-07,7359,4.6505355499618e-14,0,0.00010816971747449,0.00010879477024678,0,0
1,2,1.3912048799161e-16,7360,8.875357331093e-21,-4.1304274833297e-11,0.99425494300692,4.1715753771617e-07,7360,4.6505346629511e-14,0,0.00010816973811442,0.00010879477024678,0,0
1,2,1.3879248136187e-16,7361,8.896387138514e-21,-4.1402145871828e-11,0.99425513317078,4.1715796979864e-07,7361,4.6505337738383e-14,0,0.00010816975880325,0.00010879477024678,0,0
1,2,1.384651096135e-16,7362,8.9174598725901e-21,-4.1500216674609e-11,0.99425532378511,4.1715840290505e-07,7362,4.6505328826194e-14,0,0.00010816977954109,0.00010879477024678,0,0
1,2,1.3813837190296e-16,7363,8.9385755964301e-21,-4.15984875669e-11,0.99425551485086,4.1715883703749e-07,7363,4.6505319892901e-14,0,0.00010816980032805,0.00010879477024678,0,0
1,2,1.3781226738682e-16,7364,8.959734360521e-21,-4.1696958765543e-11,0.99425570636893,4.1715927219805e-07,7364,4.6505310938459e-14,0,0.00010816982116421,0.00010879477024678,0,0
1,2,1.3748679522172e-16,7365,8.9809362532154e-21,-4.1795630812639e-11,0.99425589834024,4.1715970838884e-07,7365,4.6505301962825e-14,0,0.00010816984204968,0.00010879477024678,0,0
1,2,1.3716195456442e-16,7366,9.0021813250003e-21,-4.1894503816607e-11,0.99425609076573,4.1716014561195e-07,7366,4.6505292965958e-14,0,0.00010816986298457,0.00010879477024678,0,0
1,2,1.3683774457176e-16,7367,9.0234696516063e-21,-4.1993578156919e-11,0.99425628364631,4.1716058386949e-07,7367,4.6505283947813e-14,0,0.00010816988396897,0.00010879477024678,0,0
1,2,1.3651416440069e-16,7368,9.0448012961424e-21,-4.2092854158834e-11,0.99425647698291,4.1716102316357e-07,7368,4.6505274908348e-14,0,0.00010816990500298,0.00010879477024678,0,0
1,2,1.3619121320826e-16,7369,9.0661763217174e-21,-4.2192332093405e-11,0.99425667077646,4.1716146349629e-07,7369,4.6505265847518e-14,0,0.00010816992608671,0.00010879477024678,0,0
1,2,1.3586889015165e-16,7370,9.0875948040619e-21,-4.22920123401e-11,0.99425686502789,4.1716190486977e-07,7370,4.650525676528e-14,0,0.00010816994722025,0.00010879477024678,0,0
1,2,1.3554719438812e-16,7371,9.1090567936631e-21,-4.2391895115762e-11,0.99425705973814,4.1716234728613e-07,7371,4.6505247661592e-14,0,0.0001081699684037,0.00010879477024678,0,0
1,2,1.3522612507508e-16,7372,9.1305623914951e-21,-4.249198085407e-11,0.99425725490812,4.1716279074749e-07,7372,4.6505238536408e-14,0,0.00010816998963718,0.00010879477024678,0,0
1,2,1.3490568137002e-16,7373,9.1521116354232e-21,-4.2592269717655e-11,0.99425745053877,4.1716323525597e-07,7373,4.6505229389687e-14,0,0.00010817001092077,0.00010879477024678,0,0
1,2,1.3458586243059e-16,7374,9.1737045759346e-21,-4.2692762085988e-11,0.99425764663104,4.171636808137e-07,7374,4.6505220221383e-14,0,0.00010817003225458,0.00010879477024678,0,0
1,2,1.3426666741454e-16,7375,9.1953413140035e-21,-4.279345833854e-11,0.99425784318586,4.1716412742282e-07,7375,4.6505211031454e-14,0,0.00010817005363872,0.00010879477024678,0,0
1,2,1.3394809547976e-16,7376,9.2170219127387e-21,-4.2894358692151e-11,0.99425804020415,4.1716457508544e-07,7376,4.6505201819855e-14,0,0.00010817007507328,0.00010879477024678,0,0
1,2,1.3363014578425e-16,7377,9.2387464226274e-21,-4.2995463472081e-11,0.99425823768687,4.1716502380371e-07,7377,4.6505192586542e-14,0,0.00010817009655836,0.00010879477024678,0,0
1,2,1.3331281748617e-16,7378,9.2605149320219e-21,-4.3096773057801e-11,0.99425843563496,4.1716547357978e-07,7378,4.6505183331472e-14,0,0.00010817011809408,0.00010879477024678,0,0
1,2,1.329961097438e-16,7379,9.2823274787875e-21,-4.3198287720363e-11,0.99425863404935,4.1716592441578e-07,7379,4.6505174054601e-14,0,0.00010817013968053,0.00010879477024678,0,0
1,2,1.3268002171557e-16,7380,9.3041841512768e-21,-4.3300007730816e-11,0.99425883293099,4.1716637631386e-07,7380,4.6505164755883e-14,0,0.00010817016131781,0.00010879477024678,0,0
1,2,1.3236455256005e-16,7381,9.3260850125985e-21,-4.3401933414421e-11,0.99425903228083,4.1716682927617e-07,7381,4.6505155435276e-14,0,0.00010817018300603,0.00010879477024678,0,0
1,2,1.3204970143594e-16,7382,9.3480301384834e-21,-4.3504065204859e-11,0.9942592320998,4.1716728330487e-07,7382,4.6505146092735e-14,0,0.00010817020474529,0.00010879477024678,0,0
1,2,1.3173546750212e-16,7383,9.3700195667966e-21,-4.360640326476e-11,0.99425943238887,4.171677384021e-07,7383,4.6505136728216e-14,0,0.00010817022653569,0.00010879477024678,0,0
1,2,1.3142184991759e-16,7384,9.3920534111343e-21,-4.3708947973595e-11,0.99425963314897,4.1716819457004e-07,7384,4.6505127341674e-14,0,0.00010817024837734,0.00010879477024678,0,0
1,2,1.3110884784153e-16,7385,9.41413169674e-21,-4.3811699602415e-11,0.99425983438107,4.1716865181084e-07,7385,4.6505117933064e-14,0,0.00010817027027034,0.00010879477024678,0,0
1,2,1.3079646043325e-16,7386,9.436254511966e-21,-4.3914658530691e-11,0.9942600360861,4.1716911012667e-07,7386,4.6505108502343e-14,0,0.0001081702922148,0.00010879477024678,0,0
1,2,1.3048468685226e-16,7387,9.4584219199212e-21,-4.4017825029472e-11,0.99426023826503,4.171695695197e-07,7387,4.6505099049466e-14,0,0.00010817031421081,0.00010879477024678,0,0
1,2,1.301735262582e-16,7388,9.4806339837146e-21,-4.412119947823e-11,0.99426044091881,4.1717002999211e-07,7388,4.6505089574388e-14,0,0.00010817033625848,0.00010879477024678,0,0
1,2,1.2986297781088e-16,7389,9.502890766455e-21,-4.4224782039595e-11,0.9942606440484,4.1717049154606e-07,7389,4.6505080077064e-14,0,0.00010817035835791,0.00010879477024678,0,0
1,2,1.2955304067031e-16,7390,9.5251923564948e-21,-4.4328573147248e-11,0.99426084765475,4.1717095418374e-07,7390,4.650507055745e-14,0,0.00010817038050922,0.00010879477024678,0,0
1,2,1.2924371399663e-16,7391,9.5475388043211e-21,-4.443257312645e-11,0.99426105173883,4.1717141790733e-07,7391,4.65050610155e-14,0,0.0001081704027125,0.00010879477024678,0,0
