Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.1441109565487e-18,8895,0,0,0.99428767856675,4.1723192348084e-07,8895,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.139662741953e-18,8896,0,0,0.99428767856675,4.1723192348084e-07,8896,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1352306864391e-18,8897,0,0,0.99428767856675,4.1723192348084e-07,8897,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1308147360126e-18,8898,0,0,0.99428767856675,4.1723192348084e-07,8898,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1264148368408e-18,8899,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8899,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1220309352523e-18,8900,0,0,0.99428767856675,4.1723192348084e-07,8900,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1176629777367e-18,8901,0,0,0.99428767856675,4.1723192348084e-07,8901,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1133109109443e-18,8902,0,0,0.99428767856675,4.1723192348084e-07,8902,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1089746816854e-18,8903,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8903,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1046542369299e-18,8904,0,0,0.99428767856675,4.1723192348084e-07,8904,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1003495238073e-18,8905,0,0,0.99428767856675,4.1723192348084e-07,8905,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0960604896058e-18,8906,0,0,0.99428767856675,4.1723192348084e-07,8906,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.091787081772e-18,8907,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8907,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0875292479109e-18,8908,0,0,0.99428767856675,4.1723192348084e-07,8908,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.083286935785e-18,8909,0,0,0.99428767856675,4.1723192348084e-07,8909,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0790600933139e-18,8910,0,0,0.99428767856675,4.1723192348084e-07,8910,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0748486685745e-18,8911,0,0,0.99428767856675,4.1723192348084e-07,8911,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0706526097996e-18,8912,0,0,0.99428767856675,4.1723192348084e-07,8912,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0664718653786e-18,8913,0,0,0.99428767856675,4.1723192348084e-07,8913,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0623063838562e-18,8914,0,0,0.99428767856675,4.1723192348084e-07,8914,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0581561139325e-18,8915,0,0,0.99428767856675,4.1723192348084e-07,8915,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0540210044624e-18,8916,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8916,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0499010044553e-18,8917,0,0,0.99428767856675,4.1723192348084e-07,8917,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0457960630745e-18,8918,0,0,0.99428767856675,4.1723192348084e-07,8918,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0417061296371e-18,8919,0,0,0.99428767856675,4.1723192348084e-07,8919,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0376311536135e-18,8920,0,0,0.99428767856675,4.1723192348084e-07,8920,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0335710846268e-18,8921,0,0,0.99428767856675,4.1723192348084e-07,8921,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0295258724526e-18,8922,0,0,0.99428767856675,4.1723192348084e-07,8922,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0254954670187e-18,8923,0,0,0.99428767856675,4.1723192348084e-07,8923,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0214798184043e-18,8924,0,0,0.99428767856675,4.1723192348084e-07,8924,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.01747887684e-18,8925,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8925,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0134925927075e-18,8926,0,0,0.99428767856675,4.1723192348084e-07,8926,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0095209165386e-18,8927,0,0,0.99428767856675,4.1723192348084e-07,8927,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0055637990155e-18,8928,0,0,0.99428767856675,4.1723192348084e-07,8928,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0016211909699e-18,8929,0,0,0.99428767856675,4.1723192348084e-07,8929,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.9769304338289e-19,8930,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8930,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.9377930738451e-19,8931,0,0,0.99428767856675,4.1723192348084e-07,8931,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.8987993425328e-19,8932,0,0,0.99428767856675,4.1723192348084e-07,8932,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.859948754159e-19,8933,0,0,0.99428767856675,4.1723192348084e-07,8933,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.8212408244681e-19,8934,0,0,0.99428767856675,4.1723192348084e-07,8934,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.7826750706781e-19,8935,0,0,0.99428767856675,4.1723192348084e-07,8935,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.7442510114771e-19,8936,0,0,0.99428767856675,4.1723192348084e-07,8936,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.705968167019e-19,8937,0,0,0.99428767856675,4.1723192348084e-07,8937,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.66782605892e-19,8938,0,0,0.99428767856675,4.1723192348084e-07,8938,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6298242102544e-19,8939,0,0,0.99428767856675,4.1723192348084e-07,8939,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5919621455512e-19,8940,0,0,0.99428767856675,4.1723192348084e-07,8940,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.55423939079e-19,8941,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8941,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5166554733971e-19,8942,0,0,0.99428767856675,4.1723192348084e-07,8942,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4792099222422e-19,8943,0,0,0.99428767856675,4.1723192348084e-07,8943,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4419022676339e-19,8944,0,0,0.99428767856675,4.1723192348084e-07,8944,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4047320413165e-19,8945,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8945,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3676987764659e-19,8946,0,0,0.99428767856675,4.1723192348084e-07,8946,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3308020076859e-19,8947,0,0,0.99428767856675,4.1723192348084e-07,8947,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2940412710045e-19,8948,0,0,0.99428767856675,4.1723192348084e-07,8948,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2574161038702e-19,8949,0,0,0.99428767856675,4.1723192348084e-07,8949,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2209260451479e-19,8950,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8950,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1845706351156e-19,8951,0,0,0.99428767856675,4.1723192348084e-07,8951,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1483494154603e-19,8952,0,0,0.99428767856675,4.1723192348084e-07,8952,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1122619292747e-19,8953,0,0,0.99428767856675,4.1723192348084e-07,8953,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.076307721053e-19,8954,0,0,0.99428767856675,4.1723192348084e-07,8954,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0404863366875e-19,8955,0,0,0.99428767856675,4.1723192348084e-07,8955,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0047973234648e-19,8956,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8956,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9692402300622e-19,8957,0,0,0.99428767856675,4.1723192348084e-07,8957,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9338146065437e-19,8958,0,0,0.99428767856675,4.1723192348084e-07,8958,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8985200043568e-19,8959,0,0,0.99428767856675,4.1723192348084e-07,8959,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8633559763285e-19,8960,0,0,0.99428767856675,4.1723192348084e-07,8960,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8283220766616e-19,8961,0,0,0.99428767856675,4.1723192348084e-07,8961,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7934178609312e-19,8962,0,0,0.99428767856675,4.1723192348084e-07,8962,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7586428860811e-19,8963,0,0,0.99428767856675,4.1723192348084e-07,8963,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7239967104201e-19,8964,0,0,0.99428767856675,4.1723192348084e-07,8964,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.689478893618e-19,8965,0,0,0.99428767856675,4.1723192348084e-07,8965,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6550889967027e-19,8966,0,0,0.99428767856675,4.1723192348084e-07,8966,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6208265820559e-19,8967,0,0,0.99428767856675,4.1723192348084e-07,8967,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.58669121341e-19,8968,0,0,0.99428767856675,4.1723192348084e-07,8968,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5526824558439e-19,8969,0,0,0.99428767856675,4.1723192348084e-07,8969,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5187998757802e-19,8970,0,0,0.99428767856675,4.1723192348084e-07,8970,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.4850430409809e-19,8971,0,0,0.99428767856675,4.1723192348084e-07,8971,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.4514115205442e-19,8972,0,0,0.99428767856675,4.1723192348084e-07,8972,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.4179048849007e-19,8973,0,0,0.99428767856675,4.1723192348084e-07,8973,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.3845227058101e-19,8974,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8974,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.3512645563574e-19,8975,0,0,0.99428767856675,4.1723192348084e-07,8975,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.3181300109496e-19,8976,0,0,0.99428767856675,4.1723192348084e-07,8976,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.2851186453117e-19,8977,0,0,0.99428767856675,4.1723192348084e-07,8977,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.2522300364837e-19,8978,0,0,0.99428767856675,4.1723192348084e-07,8978,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.2194637628169e-19,8979,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8979,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.18681940397e-19,8980,0,0,0.99428767856675,4.1723192348084e-07,8980,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.1542965409061e-19,8981,0,0,0.99428767856675,4.1723192348084e-07,8981,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.1218947558891e-19,8982,0,0,0.99428767856675,4.1723192348084e-07,8982,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.0896136324798e-19,8983,0,0,0.99428767856675,4.1723192348084e-07,8983,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.057452755533e-19,8984,0,0,0.99428767856675,4.1723192348084e-07,8984,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.0254117111934e-19,8985,0,0,0.99428767856675,4.1723192348084e-07,8985,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.9934900868928e-19,8986,0,0,0.99428767856675,4.1723192348084e-07,8986,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.9616874713459e-19,8987,0,0,0.99428767856675,4.1723192348084e-07,8987,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.9300034545474e-19,8988,0,0,0.99428767856675,4.1723192348084e-07,8988,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.8984376277684e-19,8989,0,0,0.99428767856675,4.1723192348084e-07,8989,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.8669895835528e-19,8990,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8990,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.8356589157139e-19,8991,0,0,0.99428767856675,4.1723192348084e-07,8991,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.8044452193312e-19,8992,0,0,0.99428767856675,4.1723192348084e-07,8992,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.7733480907467e-19,8993,0,0,0.99428767856675,4.1723192348084e-07,8993,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.7423671275616e-19,8994,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8994,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.7115019286328e-19,8995,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,8995,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.6807520940697e-19,8996,0,0,0.99428767856675,4.1723192348084e-07,8996,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.6501172252307e-19,8997,0,0,0.99428767856675,4.1723192348084e-07,8997,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.6195969247195e-19,8998,0,0,0.99428767856675,4.1723192348084e-07,8998,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.5891907963824e-19,8999,0,0,0.99428767856675,4.1723192348084e-07,8999,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.5588984453042e-19,9000,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9000,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.5287194778053e-19,9001,0,0,0.99428767856675,4.1723192348084e-07,9001,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.4986535014383e-19,9002,0,0,0.99428767856675,4.1723192348084e-07,9002,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.4687001249843e-19,9003,0,0,0.99428767856675,4.1723192348084e-07,9003,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.43885895845e-19,9004,0,0,0.99428767856675,4.1723192348084e-07,9004,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.4091296130642e-19,9005,0,0,0.99428767856675,4.1723192348084e-07,9005,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.3795117012742e-19,9006,0,0,0.99428767856675,4.1723192348084e-07,9006,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.3500048367429e-19,9007,0,0,0.99428767856675,4.1723192348084e-07,9007,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.3206086343453e-19,9008,0,0,0.99428767856675,4.1723192348084e-07,9008,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.2913227101652e-19,9009,0,0,0.99428767856675,4.1723192348084e-07,9009,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.2621466814917e-19,9010,0,0,0.99428767856675,4.1723192348084e-07,9010,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.2330801668162e-19,9011,0,0,0.99428767856675,4.1723192348084e-07,9011,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.2041227858291e-19,9012,0,0,0.99428767856675,4.1723192348084e-07,9012,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.1752741594164e-19,9013,0,0,0.99428767856675,4.1723192348084e-07,9013,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.1465339096562e-19,9014,0,0,0.99428767856675,4.1723192348084e-07,9014,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.117901659816e-19,9015,0,0,0.99428767856675,4.1723192348084e-07,9015,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.0893770343489e-19,9016,0,0,0.99428767856675,4.1723192348084e-07,9016,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.0609596588907e-19,9017,0,0,0.99428767856675,4.1723192348084e-07,9017,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.0326491602565e-19,9018,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9018,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,7.0044451664375e-19,9019,0,0,0.99428767856675,4.1723192348084e-07,9019,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.9763473065978e-19,9020,0,0,0.99428767856675,4.1723192348084e-07,9020,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.9483552110709e-19,9021,0,0,0.99428767856675,4.1723192348084e-07,9021,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.9204685113569e-19,9022,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9022,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.8926868401193e-19,9023,0,0,0.99428767856675,4.1723192348084e-07,9023,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.8650098311813e-19,9024,0,0,0.99428767856675,4.1723192348084e-07,9024,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.8374371195229e-19,9025,0,0,0.99428767856675,4.1723192348084e-07,9025,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.8099683412781e-19,9026,0,0,0.99428767856675,4.1723192348084e-07,9026,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.7826031337308e-19,9027,0,0,0.99428767856675,4.1723192348084e-07,9027,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.7553411353128e-19,9028,0,0,0.99428767856675,4.1723192348084e-07,9028,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.7281819855993e-19,9029,0,0,0.99428767856675,4.1723192348084e-07,9029,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.7011253253071e-19,9030,0,0,0.99428767856675,4.1723192348084e-07,9030,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.6741707962904e-19,9031,0,0,0.99428767856675,4.1723192348084e-07,9031,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.6473180415382e-19,9032,0,0,0.99428767856675,4.1723192348084e-07,9032,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.6205667051708e-19,9033,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9033,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.5939164324372e-19,9034,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9034,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.5673668697114e-19,9035,0,0,0.99428767856675,4.1723192348084e-07,9035,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.5409176644896e-19,9036,0,0,0.99428767856675,4.1723192348084e-07,9036,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.5145684653871e-19,9037,0,0,0.99428767856675,4.1723192348084e-07,9037,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.488318922135e-19,9038,0,0,0.99428767856675,4.1723192348084e-07,9038,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.4621686855772e-19,9039,0,0,0.99428767856675,4.1723192348084e-07,9039,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.4361174076676e-19,9040,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9040,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.4101647414663e-19,9041,0,0,0.99428767856675,4.1723192348084e-07,9041,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.3843103411374e-19,9042,0,0,0.99428767856675,4.1723192348084e-07,9042,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.3585538619452e-19,9043,0,0,0.99428767856675,4.1723192348084e-07,9043,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.3328949602516e-19,9044,0,0,0.99428767856675,4.1723192348084e-07,9044,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.3073332935129e-19,9045,0,0,0.99428767856675,4.1723192348084e-07,9045,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.2818685202765e-19,9046,0,0,0.99428767856675,4.1723192348084e-07,9046,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.2565003001785e-19,9047,0,0,0.99428767856675,4.1723192348084e-07,9047,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.2312282939398e-19,9048,0,0,0.99428767856675,4.1723192348084e-07,9048,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.2060521633639e-19,9049,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9049,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.1809715713332e-19,9050,0,0,0.99428767856675,4.1723192348084e-07,9050,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.1559861818066e-19,9051,0,0,0.99428767856675,4.1723192348084e-07,9051,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.131095659816e-19,9052,0,0,0.99428767856675,4.1723192348084e-07,9052,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.1062996714634e-19,9053,0,0,0.99428767856675,4.1723192348084e-07,9053,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.0815978839183e-19,9054,0,0,0.99428767856675,4.1723192348084e-07,9054,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.056989965414e-19,9055,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9055,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.0324755852454e-19,9056,0,0,0.99428767856675,4.1723192348084e-07,9056,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,6.0080544137653e-19,9057,0,0,0.99428767856675,4.1723192348084e-07,9057,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.9837261223822e-19,9058,0,0,0.99428767856675,4.1723192348084e-07,9058,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.9594903835565e-19,9059,0,0,0.99428767856675,4.1723192348084e-07,9059,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.9353468707981e-19,9060,0,0,0.99428767856675,4.1723192348084e-07,9060,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.9112952586635e-19,9061,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9061,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.8873352227525e-19,9062,0,0,0.99428767856675,4.1723192348084e-07,9062,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.8634664397055e-19,9063,0,0,0.99428767856675,4.1723192348084e-07,9063,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.8396885872004e-19,9064,0,0,0.99428767856675,4.1723192348084e-07,9064,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.8160013439501e-19,9065,0,0,0.99428767856675,4.1723192348084e-07,9065,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.7924043896989e-19,9066,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,9066,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.7688974052203e-19,9067,0,0,0.99428767856675,4.1723192348084e-07,9067,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.7454800723135e-19,9068,0,0,0.99428767856675,4.1723192348084e-07,9068,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.7221520738012e-19,9069,0,0,0.99428767856675,4.1723192348084e-07,9069,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,5.6989130935258e-19,9070,0,0,0.99428767856675,4.1723192348084e-07,9070,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
