Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,3.7275864927915e-19,9173,1.2372314079902e-19,-5.7935543808143e-10,0.99754650914648,4.2469136478006e-07,9173,4.6351896771687e-14,0,0.00010852784329624,0.00010879477024678,0,0
1,2,3.7120618291914e-19,9174,1.2376730017227e-19,-5.7956530546965e-10,0.99754917235637,4.2469750500649e-07,9174,4.6351773020944e-14,0,0.00010852813303955,0.00010879477024678,0,0
1,2,3.6965981261577e-19,9175,1.2381142710755e-19,-5.7977502410534e-10,0.99755183653034,4.2470364752812e-07,9175,4.6351649226062e-14,0,0.00010852842288775,0.00010879477024678,0,0
1,2,3.6811951606038e-19,9176,1.2385552155439e-19,-5.7998459409691e-10,0.99755450166772,4.2470979234343e-07,9176,4.6351525387074e-14,0,0.00010852871284076,0.00010879477024678,0,0
1,2,3.6658527101909e-19,9177,1.2389958346229e-19,-5.8019401501068e-10,0.99755716776781,4.2471593945093e-07,9177,4.6351401504011e-14,0,0.0001085290028985,0.00010879477024678,0,0
1,2,3.6505705533256e-19,9178,1.2394361283126e-19,-5.8040328706349e-10,0.99755983482994,4.2472208884913e-07,9178,4.6351277576907e-14,0,0.00010852929306091,0.00010879477024678,0,0
1,2,3.6353484691574e-19,9179,1.239876096108e-19,-5.806124094964e-10,0.9975625028534,4.2472824053652e-07,9179,4.6351153605793e-14,0,0.00010852958332791,0.00010879477024678,0,0
1,2,3.620186237577e-19,9180,1.2403157369996e-19,-5.8082138252626e-10,0.99756517183753,4.2473439451159e-07,9180,4.6351029590703e-14,0,0.00010852987369943,0.00010879477024678,0,0
1,2,3.6050836392138e-19,9181,1.240755051492e-19,-5.8103020593621e-10,0.99756784178163,4.2474055077284e-07,9181,4.635090553167e-14,0,0.00010853016417538,0.00010879477024678,0,0
1,2,3.5900404554336e-19,9182,1.2411940385756e-19,-5.81238879401e-10,0.997570512685,4.2474670931876e-07,9182,4.6350781428726e-14,0,0.0001085304547557,0.00010879477024678,0,0
1,2,3.5750564683366e-19,9183,1.2416326982503e-19,-5.8144740270379e-10,0.99757318454697,4.2475287014784e-07,9183,4.6350657281903e-14,0,0.00010853074544031,0.00010879477024678,0,0
1,2,3.5601314607552e-19,9184,1.2420710300114e-19,-5.8165577584458e-10,0.99757585736685,4.2475903325857e-07,9184,4.6350533091235e-14,0,0.00010853103622914,0.00010879477024678,0,0
1,2,3.5452652162516e-19,9185,1.2425090331014e-19,-5.8186399849811e-10,0.99757853114393,4.2476519864943e-07,9185,4.6350408856754e-14,0,0.0001085313271221,0.00010879477024678,0,0
1,2,3.530457519116e-19,9186,1.2429467075205e-19,-5.8207207055596e-10,0.99758120587753,4.2477136631891e-07,9186,4.6350284578494e-14,0,0.00010853161811913,0.00010879477024678,0,0
1,2,3.5157081543639e-19,9187,1.243384053016e-19,-5.8227999180128e-10,0.99758388156696,4.2477753626549e-07,9187,4.6350160256486e-14,0,0.00010853190922014,0.00010879477024678,0,0
1,2,3.5010169077345e-19,9188,1.2439302709091e-19,-5.8253968088142e-10,0.99758655821152,4.2478370848764e-07,9188,4.6350035890765e-14,0,0.00010853220042507,0.00010879477024678,0,0
1,2,3.4863835656879e-19,9189,1.2442577544601e-19,-5.8269538109543e-10,0.99758923581052,4.2478988298385e-07,9189,4.6349911481363e-14,0,0.00010853249173384,0.00010879477024678,0,0
1,2,3.4718079154036e-19,9190,1.2446941099037e-19,-5.8290284881898e-10,0.99759191436326,4.2479605975259e-07,9190,4.6349787028312e-14,0,0.00010853278314637,0.00010879477024678,0,0
1,2,3.4572897447779e-19,9191,1.2451301349093e-19,-5.8311016497108e-10,0.99759459386905,4.2480223879233e-07,9191,4.6349662531647e-14,0,0.00010853307466259,0.00010879477024678,0,0
1,2,3.4428288424219e-19,9192,1.245565828467e-19,-5.8331732933486e-10,0.99759727432719,4.2480842010155e-07,9192,4.63495379914e-14,0,0.00010853336628241,0.00010879477024678,0,0
1,2,3.4284249976592e-19,9193,1.246001190577e-19,-5.8352434169351e-10,0.99759995573698,4.2481460367871e-07,9193,4.6349413407605e-14,0,0.00010853365800578,0.00010879477024678,0,0
1,2,3.4140780005241e-19,9194,1.2464362209867e-19,-5.8373120215543e-10,0.99760263809772,4.2482078952229e-07,9194,4.6349288780294e-14,0,0.0001085339498326,0.00010879477024678,0,0
1,2,3.3997876417592e-19,9195,1.2468709189389e-19,-5.8393791028694e-10,0.99760532140872,4.2482697763074e-07,9195,4.63491641095e-14,0,0.0001085342417628,0.00010879477024678,0,0
1,2,3.3855537128131e-19,9196,1.2473052841811e-19,-5.8414446576279e-10,0.99760800566927,4.2483316800253e-07,9196,4.6349039395258e-14,0,0.00010853453379631,0.00010879477024678,0,0
1,2,3.371376005839e-19,9197,1.2477393164609e-19,-5.8435086869139e-10,0.99761069087867,4.2483936063613e-07,9197,4.63489146376e-14,0,0.00010853482593305,0.00010879477024678,0,0
1,2,3.3572543136915e-19,9198,1.2481730155258e-19,-5.8455711885591e-10,0.99761337703622,4.2484555552999e-07,9198,4.6348789836559e-14,0,0.00010853511817294,0.00010879477024678,0,0
1,2,3.3431884299255e-19,9199,1.2486063803662e-19,-5.8476321582266e-10,0.99761606414122,4.2485175268256e-07,9199,4.634866499217e-14,0,0.00010853541051591,0.00010879477024678,0,0
1,2,3.3291781487935e-19,9200,1.2490394112344e-19,-5.8496915970006e-10,0.99761875219296,4.2485795209231e-07,9200,4.6348540104465e-14,0,0.00010853570296189,0.00010879477024678,0,0
1,2,3.3152232652437e-19,9201,1.2494721073731e-19,-5.8517495005444e-10,0.99762144119073,4.2486415375769e-07,9201,4.6348415173478e-14,0,0.00010853599551078,0.00010879477024678,0,0
1,2,3.3013235749178e-19,9202,1.24990446853e-19,-5.8538058688579e-10,0.99762413113384,4.2487035767715e-07,9202,4.6348290199242e-14,0,0.00010853628816252,0.00010879477024678,0,0
1,2,3.2874788741491e-19,9203,1.2503364942001e-19,-5.8558606997727e-10,0.99762682202158,4.2487656384913e-07,9203,4.6348165181791e-14,0,0.00010853658091704,0.00010879477024678,0,0
1,2,3.2736889599602e-19,9204,1.250768184131e-19,-5.8579139922046e-10,0.99762951385323,4.2488277227209e-07,9204,4.6348040121158e-14,0,0.00010853687377424,0.00010879477024678,0,0
1,2,3.259953630061e-19,9205,1.2511995380702e-19,-5.859965742901e-10,0.9976322066281,4.2488898294448e-07,9205,4.6347915017377e-14,0,0.00010853716673407,0.00010879477024678,0,0
1,2,3.2462726828466e-19,9206,1.2517382571146e-19,-5.8625282590725e-10,0.99763490034547,4.2489519586473e-07,9206,4.6347789870482e-14,0,0.00010853745979643,0.00010879477024678,0,0
1,2,3.2326459173955e-19,9207,1.2520612359543e-19,-5.8640646104138e-10,0.99763759500463,4.2490141103128e-07,9207,4.6347664680507e-14,0,0.00010853775296125,0.00010879477024678,0,0
1,2,3.2190731334669e-19,9208,1.2524915788894e-19,-5.8661117261459e-10,0.99764029060487,4.2490762844258e-07,9208,4.6347539447484e-14,0,0.00010853804622846,0.00010879477024678,0,0
1,2,3.2055541314995e-19,9209,1.2529215843183e-19,-5.8681572925531e-10,0.99764298714548,4.2491384809707e-07,9209,4.6347414171448e-14,0,0.00010853833959798,0.00010879477024678,0,0
1,2,3.1920887126086e-19,9210,1.2533512514836e-19,-5.8702013085513e-10,0.99764568462575,4.2492006999317e-07,9210,4.6347288852433e-14,0,0.00010853863306972,0.00010879477024678,0,0
1,2,3.1786766785846e-19,9211,1.2537805801329e-19,-5.8722437730561e-10,0.99764838304497,4.2492629412933e-07,9211,4.6347163490472e-14,0,0.00010853892664362,0.00010879477024678,0,0
1,2,3.1653178318907e-19,9212,1.2542095702662e-19,-5.874284682815e-10,0.99765108240241,4.2493252050397e-07,9212,4.6347038085599e-14,0,0.0001085392203196,0.00010879477024678,0,0
1,2,3.1520119756611e-19,9213,1.2546382211263e-19,-5.8763240367438e-10,0.99765378269738,4.2493874911552e-07,9213,4.6346912637849e-14,0,0.00010853951409757,0.00010879477024678,0,0
1,2,3.1387589136988e-19,9214,1.2550665322081e-19,-5.878361832674e-10,0.99765648392914,4.2494497996242e-07,9214,4.6346787147255e-14,0,0.00010853980797745,0.00010879477024678,0,0
1,2,3.1255584504734e-19,9215,1.2554945032594e-19,-5.8803980684374e-10,0.99765918609699,4.2495121304308e-07,9215,4.6346661613851e-14,0,0.00010854010195918,0.00010879477024678,0,0
1,2,3.1124103911195e-19,9216,1.2559221337752e-19,-5.882432745118e-10,0.9976618892002,4.2495744835593e-07,9216,4.6346536037671e-14,0,0.00010854039604268,0.00010879477024678,0,0
1,2,3.0993145414343e-19,9217,1.2563494240079e-19,-5.8844658572949e-10,0.99766459323807,4.249636858994e-07,9217,4.6346410418749e-14,0,0.00010854069022786,0.00010879477024678,0,0
1,2,3.0862707078757e-19,9218,1.2567763726954e-19,-5.8864974038838e-10,0.99766729820986,4.2496992567189e-07,9218,4.634628475712e-14,0,0.00010854098451464,0.00010879477024678,0,0
1,2,3.0732786975605e-19,9219,1.2572029800902e-19,-5.8885273838006e-10,0.99767000411487,4.2497616767184e-07,9219,4.6346159052817e-14,0,0.00010854127890295,0.00010879477024678,0,0
1,2,3.0603383182621e-19,9220,1.2576292454348e-19,-5.8905557959611e-10,0.99767271095236,4.2498241189765e-07,9220,4.6346033305875e-14,0,0.00010854157339272,0.00010879477024678,0,0
1,2,3.0474493784087e-19,9221,1.2580551684769e-19,-5.8925826381968e-10,0.99767541872162,4.2498865834774e-07,9221,4.6345907516327e-14,0,0.00010854186798385,0.00010879477024678,0,0
1,2,3.0346116870812e-19,9222,1.2584807487117e-19,-5.8946079072551e-10,0.99767812742193,4.2499490702052e-07,9222,4.6345781684209e-14,0,0.00010854216267628,0.00010879477024678,0,0
1,2,3.0218250540111e-19,9223,1.258905986139e-19,-5.8966316020519e-10,0.99768083705256,4.2500115791441e-07,9223,4.6345655809554e-14,0,0.00010854245746992,0.00010879477024678,0,0
1,2,3.0090892895791e-19,9224,1.2593308802541e-19,-5.898653721503e-10,0.99768354761279,4.250074110278e-07,9224,4.6345529892397e-14,0,0.0001085427523647,0.00010879477024678,0,0
1,2,2.9964042048121e-19,9225,1.259755430552e-19,-5.9006742634399e-10,0.9976862591019,4.250136663591e-07,9225,4.6345403932772e-14,0,0.00010854304736053,0.00010879477024678,0,0
1,2,2.9837696113823e-19,9226,1.2601796362755e-19,-5.90269322461e-10,0.99768897151915,4.2501992390673e-07,9226,4.6345277930713e-14,0,0.00010854334245734,0.00010879477024678,0,0
1,2,2.9711853216046e-19,9227,1.260603497677e-19,-5.9047106060976e-10,0.99769168486383,4.2502618366907e-07,9227,4.6345151886256e-14,0,0.00010854363765506,0.00010879477024678,0,0
1,2,2.9586511484346e-19,9228,1.2610270139991e-19,-5.9067264057341e-10,0.9976943991352,4.2503244564454e-07,9228,4.6345025799433e-14,0,0.00010854393295359,0.00010879477024678,0,0
1,2,2.9461669054672e-19,9229,1.2614501849895e-19,-5.908740619183e-10,0.99769711433254,4.2503870983152e-07,9229,4.6344899670281e-14,0,0.00010854422835286,0.00010879477024678,0,0
1,2,2.933732406934e-19,9230,1.2618730103958e-19,-5.9107532453598e-10,0.99769983045512,4.2504497622842e-07,9230,4.6344773498833e-14,0,0.00010854452385279,0.00010879477024678,0,0
1,2,2.9213474677017e-19,9231,1.2622954899654e-19,-5.9127642842646e-10,0.9977025475022,4.2505124483363e-07,9231,4.6344647285125e-14,0,0.0001085448194533,0.00010879477024678,0,0
1,2,2.9090119032702e-19,9232,1.2627176226886e-19,-5.9147737315607e-10,0.99770526547307,4.2505751564554e-07,9232,4.634452102919e-14,0,0.00010854511515432,0.00010879477024678,0,0
1,2,2.8967255297703e-19,9233,1.2631394085655e-19,-5.9167815883322e-10,0.99770798436698,4.2506378866255e-07,9233,4.6344394731063e-14,0,0.00010854541095576,0.00010879477024678,0,0
1,2,2.8844881639624e-19,9234,1.263560847596e-19,-5.9187878502422e-10,0.99771070418321,4.2507006388303e-07,9234,4.6344268390779e-14,0,0.00010854570685754,0.00010879477024678,0,0
1,2,2.872299623234e-19,9235,1.263981938518e-19,-5.9207925172909e-10,0.99771342492101,4.2507634130538e-07,9235,4.6344142008374e-14,0,0.00010854600285958,0.00010879477024678,0,0
1,2,2.8601597255979e-19,9236,1.2644026820888e-19,-5.9227955873098e-10,0.99771614657967,4.2508262092798e-07,9236,4.6344015583881e-14,0,0.00010854629896181,0.00010879477024678,0,0
1,2,2.8480682896904e-19,9237,1.2648230770461e-19,-5.9247970570463e-10,0.99771886915844,4.2508890274921e-07,9237,4.6343889117335e-14,0,0.00010854659516414,0.00010879477024678,0,0
1,2,2.8360251347696e-19,9238,1.2652431231376e-19,-5.9267969275845e-10,0.99772159265658,4.2509518676746e-07,9238,4.6343762608772e-14,0,0.0001085468914665,0.00010879477024678,0,0
1,2,2.8240300807129e-19,9239,1.2656628201108e-19,-5.9287951945878e-10,0.99772431707337,4.251014729811e-07,9239,4.6343636058226e-14,0,0.00010854718786879,0.00010879477024678,0,0
1,2,2.8120829480157e-19,9240,1.2660821677133e-19,-5.930791858056e-10,0.99772704240807,4.251077613885e-07,9240,4.6343509465732e-14,0,0.00010854748437096,0.00010879477024678,0,0
1,2,2.8001835577891e-19,9241,1.2665011656926e-19,-5.9327869136525e-10,0.99772976865993,4.2511405198806e-07,9241,4.6343382831325e-14,0,0.0001085477809729,0.00010879477024678,0,0
1,2,2.7883317317582e-19,9242,1.2669198132915e-19,-5.9347803624613e-10,0.99773249582821,4.2512034477813e-07,9242,4.634325615504e-14,0,0.00010854807767455,0.00010879477024678,0,0
1,2,2.7765272922602e-19,9243,1.2673381102575e-19,-5.9367722001456e-10,0.99773522391219,4.2512663975708e-07,9243,4.6343129436912e-14,0,0.00010854837447582,0.00010879477024678,0,0
1,2,2.7647700622425e-19,9244,1.2677560565906e-19,-5.9387624277898e-10,0.99773795291111,4.251329369233e-07,9244,4.6343002676977e-14,0,0.00010854867137663,0.00010879477024678,0,0
1,2,2.7530598652607e-19,9245,1.2681736510286e-19,-5.9407510410569e-10,0.99774068282425,4.2513923627513e-07,9245,4.6342875875269e-14,0,0.0001085489683769,0.00010879477024678,0,0
1,2,2.7413965254771e-19,9246,1.2685908940764e-19,-5.9427380410312e-10,0.99774341365084,4.2514553781096e-07,9246,4.6342749031823e-14,0,0.00010854926547655,0.00010879477024678,0,0
1,2,2.7297798676583e-19,9247,1.2690077852291e-19,-5.9447234222916e-10,0.99774614539016,4.2515184152914e-07,9247,4.6342622146676e-14,0,0.0001085495626755,0.00010879477024678,0,0
1,2,2.7182097171737e-19,9248,1.2694243237295e-19,-5.9467071859224e-10,0.99774887804146,4.2515814742803e-07,9248,4.6342495219861e-14,0,0.00010854985997367,0.00010879477024678,0,0
1,2,2.7066858999937e-19,9249,1.269840509325e-19,-5.9486893286709e-10,0.99775161160399,4.2516445550599e-07,9249,4.6342368251414e-14,0,0.00010855015737098,0.00010879477024678,0,0
1,2,2.6952082426874e-19,9250,1.2702563420158e-19,-5.950669849453e-10,0.99775434607701,4.2517076576139e-07,9250,4.6342241241371e-14,0,0.00010855045486735,0.00010879477024678,0,0
1,2,2.6837765724214e-19,9251,1.2706718210444e-19,-5.9526487471845e-10,0.99775708145978,4.2517707819256e-07,9251,4.6342114189766e-14,0,0.00010855075246268,0.00010879477024678,0,0
1,2,2.6723907169573e-19,9252,1.271086945906e-19,-5.9546260175285e-10,0.99775981775154,4.2518339279788e-07,9252,4.6341987096636e-14,0,0.00010855105015692,0.00010879477024678,0,0
1,2,2.6610505046505e-19,9253,1.2715017166006e-19,-5.9566016615692e-10,0.99776255495155,4.2518970957569e-07,9253,4.6341859962016e-14,0,0.00010855134794996,0.00010879477024678,0,0
1,2,2.6497557644479e-19,9254,1.2719161328758e-19,-5.9585756771383e-10,0.99776529305906,4.2519602852433e-07,9254,4.634173278594e-14,0,0.00010855164584174,0.00010879477024678,0,0
1,2,2.638506325886e-19,9255,1.2723301939743e-19,-5.9605480598988e-10,0.99776803207332,4.2520234964217e-07,9255,4.6341605568445e-14,0,0.00010855194383217,0.00010879477024678,0,0
1,2,2.6273020190896e-19,9256,1.2727438996436e-19,-5.9625188109352e-10,0.99777077199358,4.2520867292753e-07,9256,4.6341478309566e-14,0,0.00010855224192116,0.00010879477024678,0,0
1,2,2.6161426747696e-19,9257,1.2731572493788e-19,-5.964487929163e-10,0.99777351281909,4.2521499837878e-07,9257,4.6341351009339e-14,0,0.00010855254010865,0.00010879477024678,0,0
1,2,2.6050281242213e-19,9258,1.27357024318e-19,-5.9664554080772e-10,0.99777625454911,4.2522132599424e-07,9258,4.6341223667799e-14,0,0.00010855283839453,0.00010879477024678,0,0
1,2,2.5939581993223e-19,9259,1.2739828805424e-19,-5.9684212509303e-10,0.99777899718286,4.2522765577227e-07,9259,4.6341096284983e-14,0,0.00010855313677874,0.00010879477024678,0,0
1,2,2.5829327325312e-19,9260,1.2743951609609e-19,-5.9703854544697e-10,0.99778174071961,4.2523398771119e-07,9260,4.6340968860924e-14,0,0.00010855343526119,0.00010879477024678,0,0
1,2,2.5719515568855e-19,9261,1.2748070839307e-19,-5.972348016527e-10,0.9977844851586,4.2524032180934e-07,9261,4.634084139566e-14,0,0.0001085537338418,0.00010879477024678,0,0
1,2,2.5610145059999e-19,9262,1.275218649452e-19,-5.9743089338496e-10,0.99778723049907,4.2524665806507e-07,9262,4.6340713889226e-14,0,0.00010855403252049,0.00010879477024678,0,0
1,2,2.5501214140644e-19,9263,1.2756298570196e-19,-5.9762682075217e-10,0.99778997674028,4.2525299647669e-07,9263,4.6340586341658e-14,0,0.00010855433129717,0.00010879477024678,0,0
1,2,2.5392721158425e-19,9264,1.2760407063814e-19,-5.9782258353749e-10,0.99779272388145,4.2525933704255e-07,9264,4.6340458752991e-14,0,0.00010855463017176,0.00010879477024678,0,0
1,2,2.5284664466697e-19,9265,1.2764511967798e-19,-5.9801818141567e-10,0.99779547192184,4.2526567976096e-07,9265,4.6340331123262e-14,0,0.00010855492914418,0.00010879477024678,0,0
1,2,2.5177042424513e-19,9266,1.276861328215e-19,-5.9821361427827e-10,0.99779822086068,4.2527202463027e-07,9266,4.6340203452506e-14,0,0.00010855522821435,0.00010879477024678,0,0
1,2,2.5069853396611e-19,9267,1.2772711001821e-19,-5.9840888190846e-10,0.99780097069722,4.2527837164878e-07,9267,4.634007574076e-14,0,0.00010855552738219,0.00010879477024678,0,0
1,2,2.4963095753392e-19,9268,1.2776805124286e-19,-5.9860398419782e-10,0.9978037214307,4.2528472081483e-07,9268,4.6339947988059e-14,0,0.00010855582664761,0.00010879477024678,0,0
1,2,2.4856767870905e-19,9269,1.2780895647021e-19,-5.9879892103792e-10,0.99780647306036,4.2529107212673e-07,9269,4.6339820194439e-14,0,0.00010855612601052,0.00010879477024678,0,0
1,2,2.4750868130828e-19,9270,1.2784982559928e-19,-5.9899369210352e-10,0.99780922558543,4.2529742558281e-07,9270,4.6339692359937e-14,0,0.00010855642547085,0.00010879477024678,0,0
1,2,2.4645394920453e-19,9271,1.2789065868056e-19,-5.9918829728618e-10,0.99781197900516,4.2530378118138e-07,9271,4.6339564484588e-14,0,0.00010855672502852,0.00010879477024678,0,0
1,2,2.4540346632666e-19,9272,1.2793145561309e-19,-5.9938273647749e-10,0.99781473331878,4.2531013892076e-07,9272,4.6339436568428e-14,0,0.00010855702468344,0.00010879477024678,0,0
1,2,2.4435721665928e-19,9273,1.2797221639685e-19,-5.9957700935219e-10,0.99781748852553,4.2531649879926e-07,9273,4.6339308611494e-14,0,0.00010855732443552,0.00010879477024678,0,0
1,2,2.4331518424263e-19,9274,1.2801294095611e-19,-5.9977111591027e-10,0.99782024462464,4.2532286081519e-07,9274,4.6339180613822e-14,0,0.00010855762428469,0.00010879477024678,0,0
1,2,2.4227735317236e-19,9275,1.2806379572634e-19,-6.0001351478468e-10,0.99782300161535,4.2532922496687e-07,9275,4.6339052575448e-14,0,0.00010855792423086,0.00010879477024678,0,0
1,2,2.4124370759938e-19,9276,1.2809428140117e-19,-6.0015882910082e-10,0.99782575949689,4.2533559125259e-07,9276,4.6338924496408e-14,0,0.00010855822427395,0.00010879477024678,0,0
1,2,2.4021423172968e-19,9277,1.281348971355e-19,-6.0035243551644e-10,0.9978285182685,4.2534195967067e-07,9277,4.6338796376739e-14,0,0.00010855852441388,0.00010879477024678,0,0
1,2,2.3918890982415e-19,9278,1.2817547659485e-19,-6.0054587474809e-10,0.9978312779294,4.2534833021941e-07,9278,4.6338668216477e-14,0,0.00010855882465055,0.00010879477024678,0,0
1,2,2.3816772619842e-19,9279,1.28216019653e-19,-6.0073914679576e-10,0.99783403847884,4.2535470289711e-07,9279,4.6338540015658e-14,0,0.00010855912498389,0.00010879477024678,0,0
1,2,2.371506652227e-19,9280,1.2825652628471e-19,-6.0093225133419e-10,0.99783679991603,4.2536107770208e-07,9280,4.6338411774319e-14,0,0.00010855942541382,0.00010879477024678,0,0
1,2,2.3613771132157e-19,9281,1.2829699646473e-19,-6.011251883634e-10,0.99783956224022,4.253674546326e-07,9281,4.6338283492496e-14,0,0.00010855972594024,0.00010879477024678,0,0
1,2,2.3512884897387e-19,9282,1.2833743016783e-19,-6.0131795744968e-10,0.99784232545062,4.2537383368699e-07,9282,4.6338155170226e-14,0,0.00010856002656308,0.00010879477024678,0,0
1,2,2.3412406271246e-19,9283,1.2837782734351e-19,-6.0151055880989e-10,0.99784508954648,4.2538021486352e-07,9283,4.6338026807544e-14,0,0.00010856032728226,0.00010879477024678,0,0
1,2,2.331233371241e-19,9284,1.2841818796654e-19,-6.0170299201034e-10,0.99784785452701,4.253865981605e-07,9284,4.6337898404489e-14,0,0.00010856062809768,0.00010879477024678,0,0
1,2,2.3212665684928e-19,9285,1.2845851201166e-19,-6.0189525694261e-10,0.99785062039144,4.2539298357622e-07,9285,4.6337769961096e-14,0,0.00010856092900926,0.00010879477024678,0,0
1,2,2.3113400658203e-19,9286,1.2849879940314e-19,-6.0208735338987e-10,0.997853387139,4.2539937110896e-07,9286,4.6337641477401e-14,0,0.00010856123001693,0.00010879477024678,0,0
1,2,2.3014537106975e-19,9287,1.28539050141e-19,-6.0227928124369e-10,0.99785615476891,4.2540576075702e-07,9287,4.6337512953442e-14,0,0.00010856153112059,0.00010879477024678,0,0
1,2,2.2916073511308e-19,9288,1.2857926417473e-19,-6.0247104028723e-10,0.99785892328041,4.2541215251867e-07,9288,4.6337384389255e-14,0,0.00010856183232016,0.00010879477024678,0,0
1,2,2.2818008356568e-19,9289,1.2861944145386e-19,-6.0266263030365e-10,0.99786169267271,4.254185463922e-07,9289,4.6337255784877e-14,0,0.00010856213361556,0.00010879477024678,0,0
1,2,2.272034013341e-19,9290,1.2865958197837e-19,-6.0285405140137e-10,0.99786446294503,4.254249423759e-07,9290,4.6337127140345e-14,0,0.0001085624350067,0.00010879477024678,0,0
1,2,2.2623067337763e-19,9291,1.2869968572304e-19,-6.0304530303829e-10,0.9978672340966,4.2543134046804e-07,9291,4.6336998455696e-14,0,0.0001085627364935,0.00010879477024678,0,0
1,2,2.2526188470806e-19,9292,1.2873975258689e-19,-6.0323638521442e-10,0.99787000612664,4.254377406669e-07,9292,4.6336869730965e-14,0,0.00010856303807587,0.00010879477024678,0,0
1,2,2.2429702038961e-19,9293,1.2877978259515e-19,-6.0342729782132e-10,0.99787277903437,4.2544414297075e-07,9293,4.6336740966191e-14,0,0.00010856333975373,0.00010879477024678,0,0
1,2,2.2333606553869e-19,9294,1.288197756721e-19,-6.0361804053374e-10,0.99787555281901,4.2545054737787e-07,9294,4.633661216141e-14,0,0.00010856364152699,0.00010879477024678,0,0
1,2,2.2237900532378e-19,9295,1.2885973181773e-19,-6.0380861335169e-10,0.99787832747978,4.2545695388654e-07,9295,4.6336483316659e-14,0,0.00010856394339557,0.00010879477024678,0,0
1,2,2.2142582496525e-19,9296,1.2889965095633e-19,-6.0399901594989e-10,0.9978811030159,4.2546336249502e-07,9296,4.6336354431975e-14,0,0.00010856424535939,0.00010879477024678,0,0
1,2,2.2047650973518e-19,9297,1.2893953311312e-19,-6.0418924832835e-10,0.99788387942658,4.2546977320159e-07,9297,4.6336225507394e-14,0,0.00010856454741835,0.00010879477024678,0,0
1,2,2.1953104495724e-19,9298,1.289793781619e-19,-6.0437931016181e-10,0.99788665671105,4.254761860045e-07,9298,4.6336096542955e-14,0,0.00010856484957237,0.00010879477024678,0,0
1,2,2.185894160065e-19,9299,1.2901918615315e-19,-6.0456920145027e-10,0.99788943486851,4.2548260090202e-07,9299,4.6335967538694e-14,0,0.00010856515182138,0.00010879477024678,0,0
1,2,2.1765160830924e-19,9300,1.2905895701114e-19,-6.0475892186846e-10,0.99789221389818,4.2548901789243e-07,9300,4.6335838494648e-14,0,0.00010856545416527,0.00010879477024678,0,0
1,2,2.1671760734286e-19,9301,1.2909869073587e-19,-6.0494847130797e-10,0.99789499379929,4.2549543697397e-07,9301,4.6335709410855e-14,0,0.00010856575660397,0.00010879477024678,0,0
1,2,2.1578739863564e-19,9302,1.2913838722636e-19,-6.0513784955196e-10,0.99789777457103,4.255018581449e-07,9302,4.6335580287351e-14,0,0.0001085660591374,0.00010879477024678,0,0
1,2,2.1486096776665e-19,9303,1.2917804650786e-19,-6.0532705649201e-10,0.99790055621263,4.2550828140349e-07,9303,4.6335451124174e-14,0,0.00010856636176545,0.00010879477024678,0,0
1,2,2.1393830036554e-19,9304,1.2921766850464e-19,-6.0551609201969e-10,0.9979033387233,4.25514706748e-07,9304,4.633532192136e-14,0,0.00010856666448806,0.00010879477024678,0,0
1,2,2.1301938211238e-19,9305,1.2925725319145e-19,-6.0570495580975e-10,0.99790612210224,4.2552113417666e-07,9305,4.6335192678949e-14,0,0.00010856696730514,0.00010879477024678,0,0
1,2,2.1210419873756e-19,9306,1.2929680059355e-19,-6.058936479706e-10,0.99790890634868,4.2552756368775e-07,9306,4.6335063396975e-14,0,0.00010856727021659,0.00010879477024678,0,0
1,2,2.1119273602155e-19,9307,1.2933631055946e-19,-6.0608216796015e-10,0.99791169146181,4.2553399527949e-07,9307,4.6334934075478e-14,0,0.00010856757322233,0.00010879477024678,0,0
1,2,2.1028497979479e-19,9308,1.2937578316491e-19,-6.062705157784e-10,0.99791447744085,4.2554042895016e-07,9308,4.6334804714494e-14,0,0.00010856787632228,0.00010879477024678,0,0
1,2,2.0938091593752e-19,9309,1.2941521830894e-19,-6.0645869142534e-10,0.997917264285,4.2554686469798e-07,9309,4.6334675314061e-14,0,0.00010856817951635,0.00010879477024678,0,0
1,2,2.0848053037965e-19,9310,1.2945461599155e-19,-6.0664669446729e-10,0.99792005199348,4.2555330252122e-07,9310,4.6334545874216e-14,0,0.00010856848280445,0.00010879477024678,0,0
1,2,2.0758380910053e-19,9311,1.2949397616224e-19,-6.0683452490426e-10,0.99792284056549,4.255597424181e-07,9311,4.6334416394997e-14,0,0.0001085687861865,0.00010879477024678,0,0
1,2,2.0669073812887e-19,9312,1.2953329879577e-19,-6.070221825194e-10,0.99792563000024,4.2556618438687e-07,9312,4.6334286876442e-14,0,0.00010856908966242,0.00010879477024678,0,0
1,2,2.0580130354256e-19,9313,1.2957258381641e-19,-6.072096672043e-10,0.99792842029692,4.2557262842577e-07,9313,4.6334157318587e-14,0,0.0001085693932321,0.00010879477024678,0,0
1,2,2.0491549146849e-19,9314,1.2961183124941e-19,-6.073969787421e-10,0.99793121145476,4.2557907453303e-07,9314,4.633402772147e-14,0,0.00010856969689548,0.00010879477024678,0,0
1,2,2.040332880824e-19,9315,1.2965104101904e-19,-6.0758411691599e-10,0.99793400347294,4.255855227069e-07,9315,4.633389808513e-14,0,0.00010857000065245,0.00010879477024678,0,0
