Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2111182392614e-18,8722,7.7565506437103e-20,-2.0448052973077e-16,0.99428761851276,4.1723178700888e-07,8722,4.1671275446806e-14,0,0.00010817329303615,0.00010879477024678,0,0
1,2,2.2029026523647e-18,8723,8.2910952267981e-20,-2.0987443553888e-16,0.99428761851372,4.1723178701107e-07,8723,4.1671192535854e-14,0,0.00010817329303625,0.00010879477024678,0,0
1,2,2.1947153964226e-18,8724,8.8261114868605e-20,-2.1494308069525e-16,0.99428761851471,4.1723178701332e-07,8724,4.1671104274739e-14,0,0.00010817329303636,0.00010879477024678,0,0
1,2,2.1865563824849e-18,8725,9.3567547413021e-20,-2.1968646519988e-16,0.99428761851572,4.1723178701561e-07,8725,4.1671010707192e-14,0,0.00010817329303647,0.00010879477024678,0,0
1,2,2.1784255218477e-18,8726,9.8778558509305e-20,-2.2402327388982e-16,0.99428761851675,4.1723178701795e-07,8726,4.1670911928633e-14,0,0.00010817329303658,0.00010879477024678,0,0
1,2,2.1703227260525e-18,8727,1.0383973433713e-19,-2.2795350676508e-16,0.9942876185178,4.1723178702033e-07,8727,4.1670808088899e-14,0,0.0001081732930367,0.00010879477024678,0,0
1,2,2.1622479068856e-18,8728,1.0869453007887e-19,-2.3142295371703e-16,0.99428761851887,4.1723178702275e-07,8728,4.1670699394369e-14,0,0.00010817329303681,0.00010879477024678,0,0
1,2,2.154200976378e-18,8729,1.1328493199478e-19,-2.3437740463705e-16,0.99428761851994,4.172317870252e-07,8729,4.1670586109437e-14,0,0.00010817329303693,0.00010879477024678,0,0
1,2,2.1461818468043e-18,8730,1.1755219443999e-19,-2.3684396457946e-16,0.99428761852103,4.1723178702767e-07,8730,4.1670468557242e-14,0,0.00010817329303705,0.00010879477024678,0,0
1,2,2.1381904306823e-18,8731,1.2143765677095e-19,-2.3876842343562e-16,0.99428761852213,4.1723178703017e-07,8731,4.1670347119585e-14,0,0.00010817329303717,0.00010879477024678,0,0
1,2,2.1302266407728e-18,8732,1.2488364410469e-19,-2.4009657109691e-16,0.99428761852323,4.1723178703268e-07,8732,4.1670222235941e-14,0,0.00010817329303729,0.00010879477024678,0,0
1,2,2.1222903900785e-18,8733,1.2783444991769e-19,-2.4082840756334e-16,0.99428761852434,4.172317870352e-07,8733,4.1670094401491e-14,0,0.00010817329303741,0.00010879477024678,0,0
1,2,2.1143815918438e-18,8734,1.3023738930765e-19,-2.4093682778059e-16,0.99428761852545,4.1723178703771e-07,8734,4.1669964164102e-14,0,0.00010817329303753,0.00010879477024678,0,0
1,2,2.1065001595542e-18,8735,1.3204389804719e-19,-2.4044893680297e-16,0.99428761852655,4.1723178704023e-07,8735,4.1669832120204e-14,0,0.00010817329303765,0.00010879477024678,0,0
1,2,2.0986460069356e-18,8736,1.3321063694491e-19,-2.3931052452186e-16,0.99428761852766,4.1723178704273e-07,8736,4.1669698909567e-14,0,0.00010817329303777,0.00010879477024678,0,0
1,2,2.0908190479539e-18,8737,1.337005451577e-19,-2.3746738082864e-16,0.99428761852875,4.1723178704521e-07,8737,4.1669565209022e-14,0,0.00010817329303789,0.00010879477024678,0,0
1,2,2.0830191968144e-18,8738,1.3348377382974e-19,-2.3497371583192e-16,0.99428761852983,4.1723178704766e-07,8738,4.1669431725248e-14,0,0.000108173293038,0.00010879477024678,0,0
1,2,2.0752463679613e-18,8739,1.3253842541924e-19,-2.318024244774e-16,0.99428761853089,4.1723178705009e-07,8739,4.1669299186823e-14,0,0.00010817329303812,0.00010879477024678,0,0
1,2,2.0675004760769e-18,8740,1.3085102777227e-19,-2.2795350676508e-16,0.99428761853194,4.1723178705247e-07,8740,4.1669168335795e-14,0,0.00010817329303823,0.00010879477024678,0,0
1,2,2.0597814360815e-18,8741,1.2841668641713e-19,-2.2342696269495e-16,0.99428761853297,4.172317870548e-07,8741,4.1669039919109e-14,0,0.00010817329303835,0.00010879477024678,0,0
1,2,2.0520891631324e-18,8742,1.2523888296303e-19,-2.1822279226702e-16,0.99428761853397,4.1723178705708e-07,8742,4.1668914680226e-14,0,0.00010817329303846,0.00010879477024678,0,0
1,2,2.0444235726236e-18,8743,1.2132892011435e-19,-2.1234099548129e-16,0.99428761853495,4.172317870593e-07,8743,4.1668793351305e-14,0,0.00010817329303856,0.00010879477024678,0,0
1,2,2.0367845801853e-18,8744,1.1670504835115e-19,-2.0580867739206e-16,0.9942876185359,4.1723178706145e-07,8744,4.1668676646257e-14,0,0.00010817329303866,0.00010879477024678,0,0
1,2,2.0291721016832e-18,8745,1.1139134241452e-19,-1.9865294305366e-16,0.99428761853681,4.1723178706353e-07,8745,4.1668565254915e-14,0,0.00010817329303876,0.00010879477024678,0,0
1,2,2.021586053218e-18,8746,1.0541641942026e-19,-1.9081958235745e-16,0.99428761853769,4.1723178706552e-07,8746,4.1668459838495e-14,0,0.00010817329303886,0.00010879477024678,0,0
1,2,2.0140263511248e-18,8747,9.8812102888168e-20,-1.8238991046637e-16,0.99428761853853,4.1723178706743e-07,8747,4.1668361026392e-14,0,0.00010817329303895,0.00010879477024678,0,0
1,2,2.0064929119729e-18,8748,9.1612134040004e-20,-1.7339103243474e-16,0.99428761853932,4.1723178706924e-07,8748,4.1668269414258e-14,0,0.00010817329303904,0.00010879477024678,0,0
1,2,1.9989856525646e-18,8749,8.3851015846845e-20,-1.6379584320825e-16,0.99428761854008,4.1723178707095e-07,8749,4.1668185563243e-14,0,0.00010817329303912,0.00010879477024678,0,0
1,2,1.9915044899354e-18,8750,7.5563048782333e-20,-1.5368565794982e-16,0.99428761854078,4.1723178707256e-07,8750,4.1668110000194e-14,0,0.0001081732930392,0.00010879477024678,0,0
1,2,1.9840493413529e-18,8751,6.67815858035e-20,-1.4306047665946e-16,0.99428761854144,4.1723178707405e-07,8751,4.1668043218608e-14,0,0.00010817329303927,0.00010879477024678,0,0
1,2,1.9766201243165e-18,8752,5.7538504085328e-20,-1.3194740439149e-16,0.99428761854205,4.1723178707543e-07,8752,4.1667985680104e-14,0,0.00010817329303933,0.00010879477024678,0,0
1,2,1.9692167565569e-18,8753,4.7863868221319e-20,-1.2040065125452e-16,0.9942876185426,4.1723178707669e-07,8753,4.1667937816236e-14,0,0.00010817329303939,0.00010879477024678,0,0
1,2,1.9618391560355e-18,8754,3.7785748217511e-20,-1.0844732230286e-16,0.9942876185431,4.1723178707782e-07,8754,4.1667900030487e-14,0,0.00010817329303945,0.00010879477024678,0,0
1,2,1.9544872409438e-18,8755,2.7330155165597e-20,-9.611452259084e-17,0.99428761854354,4.1723178707883e-07,8755,4.1667872700332e-14,0,0.0001081732930395,0.00010879477024678,0,0
1,2,1.9471609297028e-18,8756,1.6521067357385e-20,-8.3483567281384e-17,0.99428761854392,4.172317870797e-07,8756,4.1667856179265e-14,0,0.00010817329303954,0.00010879477024678,0,0
1,2,1.9398601409629e-18,8757,5.3805320036704e-21,-7.0527351320182e-17,0.99428761854425,4.1723178708043e-07,8757,4.1667850798733e-14,0,0.00010817329303957,0.00010879477024678,0,0
1,2,1.9325847936028e-18,8758,-6.0711596701918e-21,-5.7354294924483e-17,0.99428761854451,4.1723178708103e-07,8758,4.1667856869893e-14,0,0.0001081732930396,0.00010879477024678,0,0
1,2,1.9253348067292e-18,8759,-1.7815221288843e-20,-4.3937293039975e-17,0.99428761854471,4.1723178708149e-07,8759,4.1667874685114e-14,0,0.00010817329303962,0.00010879477024678,0,0
1,2,1.9181100996766e-18,8760,-2.9834041400044e-20,-3.0438975992531e-17,0.99428761854485,4.1723178708181e-07,8760,4.1667904519155e-14,0,0.00010817329303964,0.00010879477024678,0,0
1,2,1.910910592006e-18,8761,-4.2110778751171e-20,-1.6778028619213e-17,0.99428761854493,4.1723178708198e-07,8761,4.1667946629934e-14,0,0.00010817329303965,0.00010879477024678,0,0
1,2,1.9037362035053e-18,8762,-5.4628894740816e-20,-3.0628711372716e-18,0.99428761854494,4.1723178708202e-07,8762,4.1668001258829e-14,0,0.00010817329303965,0.00010879477024678,0,0
1,2,1.8965868541878e-18,8763,-6.7371641643702e-20,1.0679391398982e-17,0.9942876185449,4.172317870819e-07,8763,4.166806863047e-14,0,0.00010817329303964,0.00010879477024678,0,0
1,2,1.8894624642926e-18,8764,-8.0321529757228e-20,2.4367443826612e-17,0.99428761854478,4.1723178708165e-07,8764,4.1668148952e-14,0,0.00010817329303963,0.00010879477024678,0,0
1,2,1.8823629542834e-18,8765,-9.3459798176777e-20,3.8001286145617e-17,0.99428761854461,4.1723178708125e-07,8765,4.1668242411798e-14,0,0.00010817329303961,0.00010879477024678,0,0
1,2,1.8752882448484e-18,8766,-1.0676591375544e-19,5.1499603193061e-17,0.99428761854437,4.1723178708071e-07,8766,4.1668349177712e-14,0,0.00010817329303959,0.00010879477024678,0,0
1,2,1.8682382568993e-18,8767,-1.20217122198e-19,6.4862394968945e-17,0.99428761854407,4.1723178708003e-07,8767,4.1668469394834e-14,0,0.00010817329303955,0.00010879477024678,0,0
1,2,1.8612129115712e-18,8768,-1.3378807391364e-19,7.798124125602e-17,0.99428761854371,4.1723178707922e-07,8768,4.1668603182908e-14,0,0.00010817329303952,0.00010879477024678,0,0
1,2,1.8542121302221e-18,8769,-1.4745054662724e-19,9.0856142054285e-17,0.99428761854329,4.1723178707827e-07,8769,4.1668750633455e-14,0,0.00010817329303947,0.00010879477024678,0,0
1,2,1.8472358344321e-18,8770,-1.6117328565712e-19,1.0343288725512e-16,0.99428761854282,4.1723178707718e-07,8770,4.166891180674e-14,0,0.00010817329303942,0.00010879477024678,0,0
1,2,1.8402839460028e-18,8771,-1.7492198230023e-19,1.156843718042e-16,0.99428761854229,4.1723178707597e-07,8771,4.1669086728723e-14,0,0.00010817329303936,0.00010879477024678,0,0
1,2,1.8333563869572e-18,8772,-1.8865941053232e-19,1.2752928053861e-16,0.9942876185417,4.1723178707464e-07,8772,4.1669275388133e-14,0,0.0001081732930393,0.00010879477024678,0,0
1,2,1.826453079539e-18,8773,-2.0234574065899e-19,1.3899471851264e-16,0.99428761854106,4.1723178707319e-07,8773,4.1669477733874e-14,0,0.00010817329303923,0.00010879477024678,0,0
1,2,1.8195739462117e-18,8774,-2.1593904737371e-19,1.4999937056337e-16,0.99428761854037,4.1723178707162e-07,8774,4.1669693672921e-14,0,0.00010817329303915,0.00010879477024678,0,0
1,2,1.8127189096587e-18,8775,-2.2939602491384e-19,1.6048902658217e-16,0.99428761853963,4.1723178706994e-07,8775,4.1669923068946e-14,0,0.00010817329303907,0.00010879477024678,0,0
1,2,1.8058878927824e-18,8776,-2.4267291392172e-19,1.7051789667766e-16,0.99428761853885,4.1723178706816e-07,8776,4.167016574186e-14,0,0.00010817329303899,0.00010879477024678,0,0
1,2,1.7990808187039e-18,8777,-2.5572663088523e-19,1.7995045557828e-16,0.99428761853802,4.1723178706627e-07,8777,4.1670421468491e-14,0,0.0001081732930389,0.00010879477024678,0,0
1,2,1.792297610762e-18,8778,-2.6851607219428e-19,1.8886801844697e-16,0.99428761853715,4.172317870643e-07,8778,4.1670689984563e-14,0,0.0001081732930388,0.00010879477024678,0,0
1,2,1.7855381925134e-18,8779,-2.810035429951e-19,1.9713506001218e-16,0.99428761853624,4.1723178706224e-07,8779,4.1670970988106e-14,0,0.0001081732930387,0.00010879477024678,0,0
1,2,1.7788024877317e-18,8780,-2.9315624306342e-19,2.0480579038251e-16,0.9942876185353,4.172317870601e-07,8780,4.1671264144349e-14,0,0.0001081732930386,0.00010879477024678,0,0
1,2,1.772090420407e-18,8781,-3.0494773161185e-19,2.1185310450367e-16,0.99428761853432,4.1723178705788e-07,8781,4.1671569092081e-14,0,0.0001081732930385,0.00010879477024678,0,0
1,2,1.7654019147453e-18,8782,-3.1635929916319e-19,2.1824989732133e-16,0.99428761853332,4.172317870556e-07,8782,4.167188545138e-14,0,0.00010817329303839,0.00010879477024678,0,0
1,2,1.7587368951683e-18,8783,-3.2738119655785e-19,2.2399616883551e-16,0.99428761853229,4.1723178705325e-07,8783,4.1672212832577e-14,0,0.00010817329303827,0.00010879477024678,0,0
1,2,1.7520952863125e-18,8784,-3.3801370702846e-19,2.2903770893756e-16,0.99428761853123,4.1723178705086e-07,8784,4.1672550846284e-14,0,0.00010817329303816,0.00010879477024678,0,0
1,2,1.7454770130289e-18,8785,-3.4826808607397e-19,2.3342872773613e-16,0.99428761853016,4.1723178704842e-07,8785,4.167289911437e-14,0,0.00010817329303804,0.00010879477024678,0,0
1,2,1.7388820003825e-18,8786,-3.5816742293993e-19,2.371692252312e-16,0.99428761852907,4.1723178704594e-07,8786,4.1673257281793e-14,0,0.00010817329303792,0.00010879477024678,0,0
1,2,1.7323101736517e-18,8787,-3.6774748238361e-19,2.4017788625985e-16,0.99428761852796,4.1723178704342e-07,8787,4.1673625029275e-14,0,0.0001081732930378,0.00010879477024678,0,0
1,2,1.7257614583279e-18,8788,-3.7705755961615e-19,2.4253602598501e-16,0.99428761852685,4.1723178704089e-07,8788,4.1674002086835e-14,0,0.00010817329303768,0.00010879477024678,0,0
1,2,1.7192357801147e-18,8789,-3.8616132493912e-19,2.4424364440667e-16,0.99428761852572,4.1723178703833e-07,8789,4.167438824816e-14,0,0.00010817329303756,0.00010879477024678,0,0
1,2,1.712733064928e-18,8790,-3.9513756451014e-19,2.4527363647053e-16,0.99428761852459,4.1723178703577e-07,8790,4.1674783385724e-14,0,0.00010817329303744,0.00010879477024678,0,0
1,2,1.7062532388948e-18,8791,-4.0408066294906e-19,2.456531072309e-16,0.99428761852346,4.172317870332e-07,8791,4.1675187466387e-14,0,0.00010817329303732,0.00010879477024678,0,0
1,2,1.6997962283532e-18,8792,-4.1310064393589e-19,2.4543626679641e-16,0.99428761852233,4.1723178703063e-07,8792,4.1675600567031e-14,0,0.00010817329303719,0.00010879477024678,0,0
1,2,1.6933619598515e-18,8793,-4.2232259087765e-19,2.4456890505842e-16,0.99428761852121,4.1723178702807e-07,8793,4.1676022889622e-14,0,0.00010817329303707,0.00010879477024678,0,0
1,2,1.6869503601481e-18,8794,-4.3188529374059e-19,2.4313233717987e-16,0.99428761852009,4.1723178702553e-07,8794,4.1676454774916e-14,0,0.00010817329303695,0.00010879477024678,0,0
1,2,1.6805613562108e-18,8795,-4.4193898870488e-19,2.4112656316078e-16,0.99428761851898,4.17231787023e-07,8795,4.1676896713904e-14,0,0.00010817329303683,0.00010879477024678,0,0
1,2,1.6741948752161e-18,8796,-4.5264206340824e-19,2.3857868805544e-16,0.99428761851788,4.1723178702051e-07,8796,4.1677349355968e-14,0,0.00010817329303671,0.00010879477024678,0,0
1,2,1.6678508445492e-18,8797,-4.6415661867558e-19,2.3551581691816e-16,0.99428761851679,4.1723178701804e-07,8797,4.1677813512586e-14,0,0.00010817329303659,0.00010879477024678,0,0
1,2,1.6615291918029e-18,8798,-4.7664286450795e-19,2.3196505480327e-16,0.99428761851572,4.1723178701561e-07,8798,4.1678290155451e-14,0,0.00010817329303648,0.00010879477024678,0,0
1,2,1.6552298447775e-18,8799,-4.9025254038937e-19,2.2795350676508e-16,0.99428761851467,4.1723178701323e-07,8799,4.1678780407991e-14,0,0.00010817329303636,0.00010879477024678,0,0
1,2,1.6489527314804e-18,8800,-5.0512186628454e-19,2.235353829122e-16,0.99428761851365,4.1723178701089e-07,8800,4.1679285529858e-14,0,0.00010817329303625,0.00010879477024678,0,0
1,2,1.6426977801252e-18,8801,-5.2136480984351e-19,2.1873778829895e-16,0.99428761851264,4.172317870086e-07,8801,4.1679806894667e-14,0,0.00010817329303614,0.00010879477024678,0,0
1,2,1.6364649191313e-18,8802,-5.3906749451384e-19,2.1358782797964e-16,0.99428761851165,4.1723178700636e-07,8802,4.1680345962162e-14,0,0.00010817329303603,0.00010879477024678,0,0
1,2,1.6302540771239e-18,8803,-5.5828427972864e-19,2.0808550195428e-16,0.99428761851069,4.1723178700418e-07,8803,4.1680904246442e-14,0,0.00010817329303593,0.00010879477024678,0,0
1,2,1.6240651829328e-18,8804,-5.7903559143178e-19,2.0236633549442e-16,0.99428761850976,4.1723178700206e-07,8804,4.1681483282033e-14,0,0.00010817329303583,0.00010879477024678,0,0
1,2,1.6178981655922e-18,8805,-6.0130737326418e-19,1.9634901343712e-16,0.99428761850886,4.1723178700001e-07,8805,4.1682084589406e-14,0,0.00010817329303573,0.00010879477024678,0,0
1,2,1.6117529543406e-18,8806,-6.2505238845573e-19,1.9016906105396e-16,0.99428761850798,4.1723178699801e-07,8806,4.1682709641795e-14,0,0.00010817329303563,0.00010879477024678,0,0
1,2,1.6056294786195e-18,8807,-6.5019438480257e-19,1.8377226823629e-16,0.99428761850713,4.1723178699609e-07,8807,4.168335983618e-14,0,0.00010817329303554,0.00010879477024678,0,0
1,2,1.5995276680736e-18,8808,-6.7663667673535e-19,1.7729416025569e-16,0.99428761850631,4.1723178699423e-07,8808,4.1684036472856e-14,0,0.00010817329303545,0.00010879477024678,0,0
1,2,1.5934474525501e-18,8809,-7.0427618139514e-19,1.7068052700353e-16,0.99428761850553,4.1723178699244e-07,8809,4.1684740749038e-14,0,0.00010817329303537,0.00010879477024678,0,0
1,2,1.587388762098e-18,8810,-7.3302193944033e-19,1.6401268364274e-16,0.99428761850477,4.1723178699072e-07,8810,4.1685473770977e-14,0,0.00010817329303529,0.00010879477024678,0,0
1,2,1.5813515269679e-18,8811,-7.6281418337979e-19,1.5729063017333e-16,0.99428761850404,4.1723178698907e-07,8811,4.1686236585161e-14,0,0.00010817329303521,0.00010879477024678,0,0
1,2,1.5753356776114e-18,8812,-7.9363766534633e-19,1.5062278681255e-16,0.99428761850335,4.1723178698749e-07,8812,4.1687030222826e-14,0,0.00010817329303513,0.00010879477024678,0,0
1,2,1.5693411446805e-18,8813,-8.255229332906e-19,1.4392783839745e-16,0.99428761850268,4.1723178698598e-07,8813,4.1687855745759e-14,0,0.00010817329303506,0.00010879477024678,0,0
1,2,1.5633678590273e-18,8814,-8.5853239527363e-19,1.3731420514529e-16,0.99428761850205,4.1723178698453e-07,8814,4.1688714278154e-14,0,0.00010817329303499,0.00010879477024678,0,0
1,2,1.5574157517035e-18,8815,-8.9273406302671e-19,1.3078188705606e-16,0.99428761850144,4.1723178698316e-07,8815,4.1689607012218e-14,0,0.00010817329303493,0.00010879477024678,0,0
1,2,1.5514847539597e-18,8816,-9.2817240031612e-19,1.2433088412978e-16,0.99428761850087,4.1723178698185e-07,8816,4.1690535184618e-14,0,0.00010817329303486,0.00010879477024678,0,0
1,2,1.5455747972453e-18,8817,-9.6484827103919e-19,1.1801540647505e-16,0.99428761850032,4.1723178698061e-07,8817,4.1691500032889e-14,0,0.00010817329303481,0.00010879477024678,0,0
1,2,1.5396858132075e-18,8818,-1.0027163486493e-18,1.1183545409188e-16,0.9942876184998,4.1723178697943e-07,8818,4.1692502749238e-14,0,0.00010817329303475,0.00010879477024678,0,0
1,2,1.5338177336914e-18,8819,-1.0417012796194e-18,1.0581813203459e-16,0.99428761849931,4.1723178697831e-07,8819,4.1693544450517e-14,0,0.0001081732930347,0.00010879477024678,0,0
1,2,1.527970490739e-18,8820,-1.0817271447393e-18,9.9990545357476e-17,0.99428761849885,4.1723178697726e-07,8820,4.1694626177662e-14,0,0.00010817329303465,0.00010879477024678,0,0
1,2,1.522144016589e-18,8821,-1.1227492307042e-18,9.4325589006239e-17,0.99428761849841,4.1723178697626e-07,8821,4.1695748926893e-14,0,0.0001081732930346,0.00010879477024678,0,0
1,2,1.5163382436764e-18,8822,-1.1647717561213e-18,8.8877473089499e-17,0.99428761849799,4.1723178697532e-07,8822,4.1696913698649e-14,0,0.00010817329303456,0.00010879477024678,0,0
1,2,1.5105531046317e-18,8823,-1.2078322874429e-18,8.3619092552945e-17,0.9942876184976,4.1723178697443e-07,8823,4.1698121530936e-14,0,0.00010817329303451,0.00010879477024678,0,0
1,2,1.5047885322806e-18,8824,-1.2519422660489e-18,7.8577552450887e-17,0.99428761849724,4.172317869736e-07,8824,4.1699373473202e-14,0,0.00010817329303447,0.00010879477024678,0,0
1,2,1.4990444596439e-18,8825,-1.2970004901224e-18,7.3752852783326e-17,0.99428761849689,4.1723178697282e-07,8825,4.1700670473692e-14,0,0.00010817329303444,0.00010879477024678,0,0
1,2,1.4933208199362e-18,8826,-1.3427292164304e-18,6.9117888495951e-17,0.99428761849657,4.1723178697208e-07,8826,4.1702013202909e-14,0,0.0001081732930344,0.00010879477024678,0,0
1,2,1.487617546566e-18,8827,-1.3886861696836e-18,6.4726869697385e-17,0.99428761849626,4.1723178697139e-07,8827,4.1703401889078e-14,0,0.00010817329303437,0.00010879477024678,0,0
1,2,1.4819345731354e-18,8828,-1.434373176218e-18,6.0552691333315e-17,0.99428761849598,4.1723178697074e-07,8828,4.1704836262255e-14,0,0.00010817329303434,0.00010879477024678,0,0
1,2,1.476271833439e-18,8829,-1.4794328588448e-18,5.6595353403743e-17,0.99428761849571,4.1723178697014e-07,8829,4.1706315695113e-14,0,0.00010817329303431,0.00010879477024678,0,0
1,2,1.4706292614638e-18,8830,-1.5238920059362e-18,5.2827750854356e-17,0.99428761849546,4.1723178696957e-07,8830,4.1707839587119e-14,0,0.00010817329303429,0.00010879477024678,0,0
1,2,1.4650067913889e-18,8831,-1.56833807112e-18,4.9304093793778e-17,0.99428761849523,4.1723178696904e-07,8831,4.1709407925191e-14,0,0.00010817329303426,0.00010879477024678,0,0
1,2,1.4594043575847e-18,8832,-1.6138631759695e-18,4.5943067059073e-17,0.99428761849501,4.1723178696854e-07,8832,4.1711021788367e-14,0,0.00010817329303424,0.00010879477024678,0,0
1,2,1.4538218946125e-18,8833,-1.6616923833087e-18,4.2825985813177e-17,0.99428761849481,4.1723178696808e-07,8833,4.171268348075e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,1.4482593372241e-18,8834,-1.7125888152975e-18,3.9844429838842e-17,0.99428761849461,4.1723178696764e-07,8834,4.1714396069565e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,1.4427166203614e-18,8835,-1.7662223939348e-18,3.7106819353316e-17,0.99428761849444,4.1723178696723e-07,8835,4.1716162291959e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,1.4371936791557e-18,8836,-1.8207826520213e-18,3.4504734139351e-17,0.99428761849427,4.1723178696686e-07,8836,4.1717983074611e-14,0,0.00010817329303416,0.00010879477024678,0,0
1,2,1.4316904489277e-18,8837,-1.8731730795445e-18,3.2119489359883e-17,0.99428761849411,4.172317869665e-07,8837,4.1719856247691e-14,0,0.00010817329303414,0.00010879477024678,0,0
1,2,1.4262068651862e-18,8838,-1.9200076469603e-18,2.9842664797664e-17,0.99428761849397,4.1723178696617e-07,8838,4.1721776255338e-14,0,0.00010817329303413,0.00010879477024678,0,0
1,2,1.4207428636287e-18,8839,-1.959374065845e-18,2.7755575615629e-17,0.99428761849383,4.1723178696586e-07,8839,4.1723735629403e-14,0,0.00010817329303412,0.00010879477024678,0,0
1,2,1.41529838014e-18,8840,-1.9927604804172e-18,2.5831116759467e-17,0.9942876184937,4.1723178696557e-07,8840,4.1725728389884e-14,0,0.0001081732930341,0.00010879477024678,0,0
1,2,1.4098733507922e-18,8841,-2.0257780372996e-18,2.4042183174866e-17,0.99428761849358,4.172317869653e-07,8841,4.1727754167921e-14,0,0.00010817329303409,0.00010879477024678,0,0
1,2,1.4044677118444e-18,8842,-2.0668608881472e-18,2.2361669807514e-17,0.99428761849347,4.1723178696504e-07,8842,4.1729821028809e-14,0,0.00010817329303408,0.00010879477024678,0,0
1,2,1.3990813997416e-18,8843,-2.1254038245704e-18,2.0816681711722e-17,0.99428761849336,4.172317869648e-07,8843,4.1731946432634e-14,0,0.00010817329303407,0.00010879477024678,0,0
1,2,1.393714351115e-18,8844,-2.2106497214291e-18,1.9434323941803e-17,0.99428761849326,4.1723178696457e-07,8844,4.1734157082355e-14,0,0.00010817329303406,0.00010879477024678,0,0
1,2,1.388366502781e-18,8845,-2.33043711849e-18,1.813328133482e-17,0.99428761849317,4.1723178696436e-07,8845,4.1736487519474e-14,0,0.00010817329303405,0.00010879477024678,0,0
1,2,1.383037791741e-18,8846,-2.4887288121317e-18,1.6967763999398e-17,0.99428761849308,4.1723178696416e-07,8846,4.1738976248286e-14,0,0.00010817329303404,0.00010879477024678,0,0
1,2,1.3777281551807e-18,8847,-2.682273539958e-18,1.5856456772601e-17,0.994287618493,4.1723178696396e-07,8847,4.1741658521826e-14,0,0.00010817329303403,0.00010879477024678,0,0
1,2,1.37243753047e-18,8848,-2.8986677598405e-18,1.4853569763051e-17,0.99428761849291,4.1723178696378e-07,8848,4.1744557189586e-14,0,0.00010817329303403,0.00010879477024678,0,0
1,2,1.3671658551623e-18,8849,-3.1194275584014e-18,1.3931997916439e-17,0.99428761849284,4.172317869636e-07,8849,4.1747676617144e-14,0,0.00010817329303402,0.00010879477024678,0,0
1,2,1.361913066994e-18,8850,-3.326160986304e-18,1.306463617845e-17,0.99428761849276,4.1723178696343e-07,8850,4.175100277813e-14,0,0.00010817329303401,0.00010879477024678,0,0
1,2,1.3566791038843e-18,8851,-3.5001025899291e-18,1.230569465771e-17,0.99428761849269,4.1723178696326e-07,8851,4.175450288072e-14,0,0.00010817329303401,0.00010879477024678,0,0
1,2,1.3514639039344e-18,8852,-3.6230674701161e-18,1.1519648082658e-17,0.99428761849262,4.1723178696311e-07,8852,4.175812594819e-14,0,0.000108173293034,0.00010879477024678,0,0
1,2,1.3462674054274e-18,8853,-3.6855512570158e-18,1.0842021724855e-17,0.99428761849255,4.1723178696295e-07,8853,4.1761811499447e-14,0,0.000108173293034,0.00010879477024678,0,0
1,2,1.3410895468276e-18,8854,-3.69223014296e-18,1.0191500421364e-17,0.99428761849249,4.1723178696281e-07,8854,4.176550372959e-14,0,0.00010817329303399,0.00010879477024678,0,0
1,2,1.33593026678e-18,8855,-3.6630169306937e-18,9.5409791178724e-18,0.99428761849243,4.1723178696267e-07,8855,4.1769166746521e-14,0,0.00010817329303399,0.00010879477024678,0,0
1,2,1.3307895041103e-18,8856,-3.6322769174937e-18,8.9988780316297e-18,0.99428761849237,4.1723178696254e-07,8856,4.1772799023439e-14,0,0.00010817329303398,0.00010879477024678,0,0
1,2,1.3256671978238e-18,8857,-3.6469106653455e-18,8.4296718910748e-18,0.99428761849231,4.1723178696241e-07,8857,4.1776445934104e-14,0,0.00010817329303398,0.00010879477024678,0,0
1,2,1.3205632871055e-18,8858,-3.76160866265e-18,7.9417809134563e-18,0.99428761849226,4.1723178696229e-07,8858,4.1780207542767e-14,0,0.00010817329303397,0.00010879477024678,0,0
1,2,1.3154777113194e-18,8859,-4.0271603708411e-18,7.48099499015e-18,0.99428761849221,4.1723178696217e-07,8859,4.1784234703137e-14,0,0.00010817329303397,0.00010879477024678,0,0
1,2,1.3104104100079e-18,8860,-4.464522841563e-18,6.9931040125315e-18,0.99428761849215,4.1723178696205e-07,8860,4.1788699225979e-14,0,0.00010817329303397,0.00010879477024678,0,0
1,2,1.3053613228917e-18,8861,-5.0213823158132e-18,6.5594231435373e-18,0.9942876184921,4.1723178696193e-07,8861,4.1793720608295e-14,0,0.00010817329303396,0.00010879477024678,0,0
1,2,1.3003303898692e-18,8862,-5.5557343159543e-18,6.098637220231e-18,0.99428761849205,4.1723178696181e-07,8862,4.1799276342611e-14,0,0.00010817329303396,0.00010879477024678,0,0
1,2,1.2953175510161e-18,8863,-5.9204488697949e-18,5.6107462426125e-18,0.99428761849199,4.1723178696169e-07,8863,4.1805196791481e-14,0,0.00010817329303396,0.00010879477024678,0,0
1,2,1.2903227465847e-18,8864,-6.0428450428887e-18,5.0686451563697e-18,0.99428761849194,4.1723178696157e-07,8864,4.1811239636523e-14,0,0.00010817329303395,0.00010879477024678,0,0
