Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,6.4125203120583e-18,8424,6.1461008882079e-22,-2.8731862538028e-12,0.99427228686175,4.1719694720902e-07,8424,4.6504534038833e-14,0,0.00010817162503512,0.00010879477024678,0,0
1,2,6.3905981938226e-18,8425,6.1942184373094e-22,-2.8956693542536e-12,0.99427230016969,4.171969774491e-07,8425,4.6504533419411e-14,0,0.00010817162648295,0.00010879477024678,0,0
1,2,6.3687446507371e-18,8426,6.2426958332014e-22,-2.9183204789361e-12,0.99427231358173,4.1719700792573e-07,8426,4.6504532795142e-14,0,0.00010817162794211,0.00010879477024678,0,0
1,2,6.3469594919317e-18,8427,6.2915354740211e-22,-2.9411408204727e-12,0.99427232709865,4.1719703864068e-07,8427,4.6504532165988e-14,0,0.00010817162941268,0.00010879477024678,0,0
1,2,6.3252425269845e-18,8428,6.3407401365588e-22,-2.9641315443807e-12,0.99427234072124,4.1719706959572e-07,8428,4.6504531531914e-14,0,0.00010817163089475,0.00010879477024678,0,0
1,2,6.3035935659208e-18,8429,6.390312092734e-22,-2.9872938703875e-12,0.99427235445027,4.1719710079266e-07,8429,4.6504530892883e-14,0,0.00010817163238839,0.00010879477024678,0,0
1,2,6.2820124192122e-18,8430,6.4402542455548e-22,-3.0106289911156e-12,0.99427236828655,4.171971322333e-07,8430,4.6504530248857e-14,0,0.00010817163389371,0.00010879477024678,0,0
1,2,6.2604988977762e-18,8431,6.4905689300495e-22,-3.0341380991873e-12,0.99427238223087,4.1719716391945e-07,8431,4.65045295998e-14,0,0.00010817163541078,0.00010879477024678,0,0
1,2,6.239052812975e-18,8432,6.5412589861174e-22,-3.0578224685402e-12,0.99427239628403,4.1719719585294e-07,8432,4.6504528945675e-14,0,0.00010817163693969,0.00010879477024678,0,0
1,2,6.2176739766152e-18,8433,6.5923267487866e-22,-3.0816832917967e-12,0.99427241044686,4.1719722803561e-07,8433,4.6504528286442e-14,0,0.00010817163848053,0.00010879477024678,0,0
1,2,6.1963622009465e-18,8434,6.6437751841743e-22,-3.1057217886842e-12,0.99427242472017,4.1719726046933e-07,8434,4.6504527622064e-14,0,0.00010817164003339,0.00010879477024678,0,0
1,2,6.1751172986613e-18,8435,6.6956067535265e-22,-3.1299392331402e-12,0.99427243910477,4.1719729315596e-07,8435,4.6504526952504e-14,0,0.00010817164159836,0.00010879477024678,0,0
1,2,6.1539390828941e-18,8436,6.7478241705246e-22,-3.1543368719973e-12,0.9942724536015,4.1719732609738e-07,8436,4.6504526277721e-14,0,0.00010817164317553,0.00010879477024678,0,0
1,2,6.13282736722e-18,8437,6.8004302750679e-22,-3.1789159249829e-12,0.99427246821119,4.1719735929548e-07,8437,4.6504525597678e-14,0,0.00010817164476499,0.00010879477024678,0,0
1,2,6.1117819656547e-18,8438,6.8534275284024e-22,-3.2036777202447e-12,0.99427248293468,4.1719739275218e-07,8438,4.6504524912336e-14,0,0.00010817164636683,0.00010879477024678,0,0
1,2,6.0908026926534e-18,8439,6.9068188966452e-22,-3.2286234775102e-12,0.99427249777282,4.171974264694e-07,8439,4.6504524221654e-14,0,0.00010817164798114,0.00010879477024678,0,0
1,2,6.0698893631101e-18,8440,6.9606070303689e-22,-3.2537545520319e-12,0.99427251272646,4.1719746044907e-07,8440,4.6504523525593e-14,0,0.00010817164960802,0.00010879477024678,0,0
1,2,6.0490417923565e-18,8441,7.0147947063639e-22,-3.2790721635374e-12,0.99427252779645,4.1719749469314e-07,8441,4.6504522824113e-14,0,0.00010817165124755,0.00010879477024678,0,0
1,2,6.0282597961619e-18,8442,7.0693847014205e-22,-3.3045776672794e-12,0.99427254298365,4.1719752920357e-07,8442,4.6504522117175e-14,0,0.00010817165289984,0.00010879477024678,0,0
1,2,6.0075431907319e-18,8443,7.1243798554381e-22,-3.3302723100904e-12,0.99427255828895,4.1719756398233e-07,8443,4.6504521404737e-14,0,0.00010817165456498,0.00010879477024678,0,0
1,2,5.9868917927078e-18,8444,7.179782945207e-22,-3.3561574472232e-12,0.99427257371321,4.1719759903143e-07,8444,4.6504520686759e-14,0,0.00010817165624306,0.00010879477024678,0,0
1,2,5.9663054191659e-18,8445,7.2355968737353e-22,-3.3822344068252e-12,0.99427258925731,4.1719763435285e-07,8445,4.6504519963199e-14,0,0.00010817165793417,0.00010879477024678,0,0
1,2,5.9457838876165e-18,8446,7.2918244178134e-22,-3.4085045170443e-12,0.99427260492215,4.1719766994862e-07,8446,4.6504519234017e-14,0,0.00010817165963842,0.00010879477024678,0,0
1,2,5.9253270160035e-18,8447,7.3484684804495e-22,-3.4349691602382e-12,0.99427262070861,4.1719770582077e-07,8447,4.650451849917e-14,0,0.00010817166135591,0.00010879477024678,0,0
1,2,5.9049346227033e-18,8448,7.4055320908694e-22,-3.4616295832395e-12,0.9942726366176,4.1719774197134e-07,8448,4.6504517758617e-14,0,0.00010817166308672,0.00010879477024678,0,0
1,2,5.8846065265243e-18,8449,7.4630178996458e-22,-3.4884872226158e-12,0.99427265265002,4.171977784024e-07,8449,4.6504517012315e-14,0,0.00010817166483097,0.00010879477024678,0,0
1,2,5.8643425467058e-18,8450,7.5209290622223e-22,-3.5155434607251e-12,0.99427266880679,4.1719781511601e-07,8450,4.6504516260222e-14,0,0.00010817166658874,0.00010879477024678,0,0
1,2,5.8441425029178e-18,8451,7.5792684184981e-22,-3.5427996257151e-12,0.99427268508882,4.1719785211427e-07,8451,4.6504515502295e-14,0,0.00010817166836014,0.00010879477024678,0,0
1,2,5.8240062152596e-18,8452,7.6380389976992e-22,-3.5702570999434e-12,0.99427270149704,4.1719788939927e-07,8452,4.6504514738491e-14,0,0.00010817167014527,0.00010879477024678,0,0
1,2,5.8039335042593e-18,8453,7.6972437659425e-22,-3.597917347083e-12,0.99427271803238,4.1719792697314e-07,8453,4.6504513968767e-14,0,0.00010817167194423,0.00010879477024678,0,0
1,2,5.7839241908734e-18,8454,7.756885689345e-22,-3.6257816952816e-12,0.99427273469578,4.1719796483801e-07,8454,4.6504513193078e-14,0,0.00010817167375712,0.00010879477024678,0,0
1,2,5.7639780964853e-18,8455,7.8169678602416e-22,-3.653851554002e-12,0.99427275148819,4.1719800299602e-07,8455,4.6504512411381e-14,0,0.00010817167558404,0.00010879477024678,0,0
1,2,5.7440950429052e-18,8456,7.8774932447491e-22,-3.6821284411272e-12,0.99427276841055,4.1719804144933e-07,8456,4.6504511623632e-14,0,0.00010817167742511,0.00010879477024678,0,0
1,2,5.7242748523691e-18,8457,7.9384649352023e-22,-3.7106136576998e-12,0.99427278546382,4.1719808020013e-07,8457,4.6504510829786e-14,0,0.00010817167928041,0.00010879477024678,0,0
1,2,5.7045173475378e-18,8458,7.9998861501538e-22,-3.739308721603e-12,0.99427280264897,4.1719811925059e-07,8458,4.6504510029797e-14,0,0.00010817168115007,0.00010879477024678,0,0
1,2,5.6848223514967e-18,8459,8.0617597295028e-22,-3.7682150694045e-12,0.99427281996696,4.1719815860294e-07,8459,4.6504509223621e-14,0,0.00010817168303418,0.00010879477024678,0,0
1,2,5.6651896877544e-18,8460,8.1240890180195e-22,-3.7973341376722e-12,0.99427283741879,4.1719819825938e-07,8460,4.6504508411212e-14,0,0.00010817168493284,0.00010879477024678,0,0
1,2,5.6456191802424e-18,8461,8.1868771080387e-22,-3.8266673900791e-12,0.99427285500542,4.1719823822217e-07,8461,4.6504507592524e-14,0,0.00010817168684618,0.00010879477024678,0,0
1,2,5.6261106533142e-18,8462,8.2501270918951e-22,-3.8562163445083e-12,0.99427287272785,4.1719827849354e-07,8462,4.6504506767512e-14,0,0.00010817168877428,0.00010879477024678,0,0
1,2,5.6066639317446e-18,8463,8.3138421881412e-22,-3.8859824104225e-12,0.99427289058709,4.1719831907577e-07,8463,4.6504505936127e-14,0,0.00010817169071728,0.00010879477024678,0,0
1,2,5.5872788407288e-18,8464,8.3780255522207e-22,-3.9159671870199e-12,0.99427290858413,4.1719835997114e-07,8464,4.6504505098325e-14,0,0.00010817169267526,0.00010879477024678,0,0
1,2,5.5679552058816e-18,8465,8.4426805920126e-22,-3.9461720566583e-12,0.99427292671998,4.1719840118195e-07,8465,4.6504504254057e-14,0,0.00010817169464835,0.00010879477024678,0,0
1,2,5.5486928532371e-18,8466,8.507810273634e-22,-3.976598618536e-12,0.99427294499567,4.1719844271052e-07,8466,4.6504503403276e-14,0,0.00010817169663664,0.00010879477024678,0,0
1,2,5.5294916092474e-18,8467,8.5734180049639e-22,-4.0072483634308e-12,0.99427296341222,4.1719848455917e-07,8467,4.6504502545934e-14,0,0.00010817169864027,0.00010879477024678,0,0
1,2,5.510351300782e-18,8468,8.6395071938815e-22,-4.0381228092259e-12,0.99427298197066,4.1719852673025e-07,8468,4.6504501681983e-14,0,0.00010817170065933,0.00010879477024678,0,0
1,2,5.4912717551273e-18,8469,8.7060808696127e-22,-4.0692235280144e-12,0.99427300067203,4.1719856922613e-07,8469,4.6504500811375e-14,0,0.00010817170269394,0.00010879477024678,0,0
1,2,5.4722527999856e-18,8470,8.7731425662542e-22,-4.1005520376794e-12,0.99427301951739,4.1719861204919e-07,8470,4.6504499934061e-14,0,0.00010817170474422,0.00010879477024678,0,0
1,2,5.4532942634743e-18,8471,8.8406955023587e-22,-4.132109937419e-12,0.99427303850778,4.1719865520182e-07,8471,4.6504499049991e-14,0,0.00010817170681027,0.00010879477024678,0,0
1,2,5.4343959741255e-18,8472,8.9087432120229e-22,-4.1638987451163e-12,0.99427305764426,4.1719869868642e-07,8472,4.6504498159117e-14,0,0.00010817170889222,0.00010879477024678,0,0
1,2,5.4155577608847e-18,8473,8.9772888506905e-22,-4.1959200599694e-12,0.99427307692791,4.1719874250544e-07,8473,4.6504497261388e-14,0,0.00010817171099018,0.00010879477024678,0,0
1,2,5.3967794531106e-18,8474,9.0463359524583e-22,-4.2281755082817e-12,0.9942730963598,4.1719878666131e-07,8474,4.6504496356755e-14,0,0.00010817171310427,0.00010879477024678,0,0
1,2,5.378060880574e-18,8475,9.1158879883144e-22,-4.2606666621463e-12,0.99427311594101,4.171988311565e-07,8475,4.6504495445166e-14,0,0.0001081717152346,0.00010879477024678,0,0
1,2,5.3594018734571e-18,8476,9.1859483661377e-22,-4.2933950665514e-12,0.99427313567263,4.1719887599349e-07,8476,4.6504494526571e-14,0,0.0001081717173813,0.00010879477024678,0,0
1,2,5.3408022623529e-18,8477,9.2565204938075e-22,-4.3263624833253e-12,0.99427315555577,4.1719892117476e-07,8477,4.6504493600919e-14,0,0.00010817171954448,0.00010879477024678,0,0
1,2,5.3222618782645e-18,8478,9.3276079054206e-22,-4.3595703761411e-12,0.99427317559152,4.1719896670284e-07,8478,4.6504492668158e-14,0,0.00010817172172427,0.00010879477024678,0,0
1,2,5.3037805526038e-18,8479,9.3992141981827e-22,-4.3930205339323e-12,0.994273195781,4.1719901258025e-07,8479,4.6504491728237e-14,0,0.00010817172392078,0.00010879477024678,0,0
1,2,5.2853581171915e-18,8480,9.4713427799729e-22,-4.426714474582e-12,0.99427321612534,4.1719905880954e-07,8480,4.6504490781102e-14,0,0.00010817172613414,0.00010879477024678,0,0
1,2,5.266994404256e-18,8481,9.5439973111059e-22,-4.4606539870238e-12,0.99427323662565,4.1719910539327e-07,8481,4.6504489826703e-14,0,0.00010817172836446,0.00010879477024678,0,0
1,2,5.2486892464324e-18,8482,9.6171813256784e-22,-4.4948405891407e-12,0.99427325728308,4.1719915233403e-07,8482,4.6504488864985e-14,0,0.00010817173061188,0.00010879477024678,0,0
1,2,5.2304424767624e-18,8483,9.6908983577874e-22,-4.5292760969713e-12,0.99427327809877,4.171991996344e-07,8483,4.6504487895895e-14,0,0.00010817173287652,0.00010879477024678,0,0
1,2,5.2122539286929e-18,8484,9.7651521939652e-22,-4.563962163924e-12,0.99427329907387,4.1719924729702e-07,8484,4.6504486919379e-14,0,0.0001081717351585,0.00010879477024678,0,0
1,2,5.1941234360757e-18,8485,9.8399463683086e-22,-4.598900416302e-12,0.99427332020954,4.1719929532451e-07,8485,4.6504485935385e-14,0,0.00010817173745795,0.00010879477024678,0,0
1,2,5.1760508331664e-18,8486,9.9152846042411e-22,-4.634092643039e-12,0.99427334150694,4.1719934371953e-07,8486,4.6504484943856e-14,0,0.000108171739775,0.00010879477024678,0,0
1,2,5.1580359546241e-18,8487,9.9911704358596e-22,-4.6695405517532e-12,0.99427336296726,4.1719939248475e-07,8487,4.6504483944739e-14,0,0.00010817174210977,0.00010879477024678,0,0
1,2,5.1400786355102e-18,8488,1.0067607902132e-21,-4.7052458229582e-12,0.99427338459167,4.1719944162284e-07,8488,4.6504482937979e-14,0,0.00010817174446239,0.00010879477024678,0,0
1,2,5.1221787112878e-18,8489,1.0144600410937e-21,-4.7412102997975e-12,0.99427340638137,4.1719949113653e-07,8489,4.6504481923518e-14,0,0.000108171746833,0.00010879477024678,0,0
1,2,5.1043360178214e-18,8490,1.0222152001243e-21,-4.7774356627846e-12,0.99427342833755,4.1719954102854e-07,8490,4.6504480901303e-14,0,0.00010817174922171,0.00010879477024678,0,0
1,2,5.0865503913753e-18,8491,1.0300266144038e-21,-4.8139236466429e-12,0.99427345046143,4.171995913016e-07,8491,4.6504479871277e-14,0,0.00010817175162868,0.00010879477024678,0,0
1,2,5.0688216686137e-18,8492,1.0378947004507e-21,-4.8506760674111e-12,0.99427347275421,4.1719964195848e-07,8492,4.6504478833382e-14,0,0.00010817175405401,0.00010879477024678,0,0
1,2,5.0511496865994e-18,8493,1.0458198116747e-21,-4.8876947682328e-12,0.99427349521712,4.1719969300197e-07,8493,4.6504477787562e-14,0,0.00010817175649786,0.00010879477024678,0,0
1,2,5.0335342827934e-18,8494,1.0538023582835e-21,-4.9249814296215e-12,0.9942735178514,4.1719974443485e-07,8494,4.650447673376e-14,0,0.00010817175896035,0.00010879477024678,0,0
1,2,5.0159752950538e-18,8495,1.0618427063085e-21,-4.9625379218259e-12,0.99427354065827,4.1719979625995e-07,8495,4.6504475671917e-14,0,0.00010817176144162,0.00010879477024678,0,0
1,2,4.9984725616356e-18,8496,1.0699412596466e-21,-5.0003660608845e-12,0.994273563639,4.1719984848011e-07,8496,4.6504474601976e-14,0,0.0001081717639418,0.00010879477024678,0,0
1,2,4.9810259211893e-18,8497,1.0780984095728e-21,-5.0384676628362e-12,0.99427358679484,4.1719990109818e-07,8497,4.6504473523877e-14,0,0.00010817176646104,0.00010879477024678,0,0
1,2,4.9636352127608e-18,8498,1.0863145473619e-21,-5.0768445708244e-12,0.99427361012705,4.1719995411703e-07,8498,4.6504472437563e-14,0,0.00010817176899946,0.00010879477024678,0,0
1,2,4.9463002757902e-18,8499,1.0945900832218e-21,-5.115498627993e-12,0.9942736336369,4.1720000753956e-07,8499,4.6504471342973e-14,0,0.00010817177155721,0.00010879477024678,0,0
1,2,4.9290209501112e-18,8500,1.1029253958057e-21,-5.1544317316958e-12,0.99427365732569,4.1720006136869e-07,8500,4.6504470240047e-14,0,0.00010817177413443,0.00010879477024678,0,0
1,2,4.9117970759506e-18,8501,1.1113209079429e-21,-5.1936457250764e-12,0.99427368119469,4.1720011560734e-07,8501,4.6504469128726e-14,0,0.00010817177673125,0.00010879477024678,0,0
1,2,4.8946284939273e-18,8502,1.1197770172194e-21,-5.2331424783836e-12,0.99427370524521,4.1720017025848e-07,8502,4.6504468008949e-14,0,0.00010817177934782,0.00010879477024678,0,0
1,2,4.8775150450513e-18,8503,1.1282941338429e-21,-5.2729239160762e-12,0.99427372947857,4.1720022532507e-07,8503,4.6504466880655e-14,0,0.00010817178198428,0.00010879477024678,0,0
1,2,4.8604565707239e-18,8504,1.1368726617102e-21,-5.3129919355081e-12,0.99427375389606,4.1720028081011e-07,8504,4.6504465743783e-14,0,0.00010817178464078,0.00010879477024678,0,0
1,2,4.8434529127358e-18,8505,1.1455130236506e-21,-5.353348434033e-12,0.99427377849903,4.1720033671661e-07,8505,4.650446459827e-14,0,0.00010817178731745,0.00010879477024678,0,0
1,2,4.8265039132674e-18,8506,1.1542156235611e-21,-5.3939953903199e-12,0.9942738032888,4.172003930476e-07,8506,4.6504463444054e-14,0,0.00010817179001445,0.00010879477024678,0,0
1,2,4.8096094148871e-18,8507,1.1629808905818e-21,-5.4349346746176e-12,0.99427382826673,4.1720044980614e-07,8507,4.6504462281073e-14,0,0.00010817179273192,0.00010879477024678,0,0
1,2,4.7927692605516e-18,8508,1.1718092475423e-21,-5.4761683469101e-12,0.99427385343415,4.172005069953e-07,8508,4.6504461109264e-14,0,0.00010817179547,0.00010879477024678,0,0
1,2,4.7759832936042e-18,8509,1.1807011046502e-21,-5.5176982774463e-12,0.99427387879244,4.1720056461817e-07,8509,4.6504459928563e-14,0,0.00010817179822885,0.00010879477024678,0,0
1,2,4.7592513577748e-18,8510,1.1896568973568e-21,-5.5595264448951e-12,0.99427390434296,4.1720062267788e-07,8510,4.6504458738906e-14,0,0.00010817180100861,0.00010879477024678,0,0
1,2,4.7425732971788e-18,8511,1.1986770548023e-21,-5.6016549363457e-12,0.9942739300871,4.1720068117755e-07,8511,4.6504457540229e-14,0,0.00010817180380944,0.00010879477024678,0,0
1,2,4.7259489563163e-18,8512,1.2077620061272e-21,-5.6440856220467e-12,0.99427395602624,4.1720074012034e-07,8512,4.6504456332467e-14,0,0.00010817180663148,0.00010879477024678,0,0
1,2,4.7093781800718e-18,8513,1.2169121867826e-21,-5.6868205890875e-12,0.99427398216178,4.1720079950944e-07,8513,4.6504455115555e-14,0,0.00010817180947489,0.00010879477024678,0,0
1,2,4.692860813713e-18,8514,1.2261280322197e-21,-5.7298618974522e-12,0.99427400849513,4.1720085934803e-07,8514,4.6504453889427e-14,0,0.00010817181233982,0.00010879477024678,0,0
1,2,4.6763967028903e-18,8515,1.2354099778898e-21,-5.7732114715995e-12,0.99427403502771,4.1720091963934e-07,8515,4.6504452654017e-14,0,0.00010817181522643,0.00010879477024678,0,0
1,2,4.6599856936362e-18,8516,1.2447584718659e-21,-5.8168714528288e-12,0.99427406176094,4.1720098038662e-07,8516,4.6504451409258e-14,0,0.00010817181813487,0.00010879477024678,0,0
1,2,4.6436276323641e-18,8517,1.2541739622209e-21,-5.8608438740192e-12,0.99427408869626,4.1720104159311e-07,8517,4.6504450155084e-14,0,0.00010817182106529,0.00010879477024678,0,0
1,2,4.6273223658682e-18,8518,1.263656890717e-21,-5.9051308222598e-12,0.99427411583512,4.1720110326212e-07,8518,4.6504448891427e-14,0,0.00010817182401785,0.00010879477024678,0,0
1,2,4.6110697413224e-18,8519,1.2732077054272e-21,-5.9497343304297e-12,0.99427414317896,4.1720116539694e-07,8519,4.650444761822e-14,0,0.00010817182699272,0.00010879477024678,0,0
1,2,4.5948696062796e-18,8520,1.2828268670462e-21,-5.9946565669333e-12,0.99427417072926,4.1720122800091e-07,8520,4.6504446335393e-14,0,0.00010817182999005,0.00010879477024678,0,0
1,2,4.578721808671e-18,8521,1.2925148173361e-21,-6.0398995917546e-12,0.99427419848748,4.1720129107736e-07,8521,4.6504445042878e-14,0,0.00010817183301,0.00010879477024678,0,0
1,2,4.5626261968055e-18,8522,1.3022720359244e-21,-6.0854655732981e-12,0.99427422645512,4.1720135462969e-07,8522,4.6504443740606e-14,0,0.00010817183605273,0.00010879477024678,0,0
1,2,4.5465826193687e-18,8523,1.3120989645732e-21,-6.1313565986529e-12,0.99427425463367,4.1720141866128e-07,8523,4.6504442428507e-14,0,0.00010817183911841,0.00010879477024678,0,0
1,2,4.5305909254227e-18,8524,1.321996070288e-21,-6.1775748362233e-12,0.99427428302462,4.1720148317554e-07,8524,4.6504441106511e-14,0,0.0001081718422072,0.00010879477024678,0,0
1,2,4.5146509644046e-18,8525,1.3319638326965e-21,-6.2241224273087e-12,0.9942743116295,4.1720154817593e-07,8525,4.6504439774547e-14,0,0.00010817184531926,0.00010879477024678,0,0
1,2,4.4987625861267e-18,8526,1.3420026935606e-21,-6.2710016216286e-12,0.99427434044983,4.172016136659e-07,8526,4.6504438432544e-14,0,0.00010817184845476,0.00010879477024678,0,0
1,2,4.4829256407749e-18,8527,1.3521131514405e-21,-6.318214479167e-12,0.99427436948713,4.1720167964893e-07,8527,4.6504437080431e-14,0,0.00010817185161387,0.00010879477024678,0,0
1,2,4.4671399789085e-18,8528,1.3622956544091e-21,-6.3657633038536e-12,0.99427439874297,4.1720174612854e-07,8528,4.6504435718136e-14,0,0.00010817185479675,0.00010879477024678,0,0
1,2,4.4514054514596e-18,8529,1.3725507010266e-21,-6.4136502640928e-12,0.99427442821888,4.1720181310826e-07,8529,4.6504434345585e-14,0,0.00010817185800357,0.00010879477024678,0,0
1,2,4.4357219097319e-18,8530,1.3828787519876e-21,-6.4618776096041e-12,0.99427445791644,4.1720188059163e-07,8530,4.6504432962706e-14,0,0.00010817186123451,0.00010879477024678,0,0
1,2,4.4200892054003e-18,8531,1.3932802869198e-21,-6.5104475358967e-12,0.99427448783721,4.1720194858225e-07,8531,4.6504431569426e-14,0,0.00010817186448974,0.00010879477024678,0,0
1,2,4.4045071905101e-18,8532,1.4037557980721e-21,-6.5593623197954e-12,0.99427451798279,4.1720201708371e-07,8532,4.650443016567e-14,0,0.00010817186776942,0.00010879477024678,0,0
1,2,4.3889757174763e-18,8533,1.4143057587613e-21,-6.6086242110196e-12,0.99427454835476,4.1720208609964e-07,8533,4.6504428751364e-14,0,0.00010817187107373,0.00010879477024678,0,0
1,2,4.3734946390831e-18,8534,1.4249306486147e-21,-6.658235513499e-12,0.99427457895474,4.1720215563368e-07,8534,4.6504427326434e-14,0,0.00010817187440285,0.00010879477024678,0,0
1,2,4.3580638084826e-18,8535,1.4356309725033e-21,-6.7081985311631e-12,0.99427460978434,4.1720222568951e-07,8535,4.6504425890803e-14,0,0.00010817187775695,0.00010879477024678,0,0
1,2,4.3426830791948e-18,8536,1.4464071974327e-21,-6.7585154866264e-12,0.99427464084519,4.1720229627082e-07,8536,4.6504424444395e-14,0,0.0001081718811362,0.00010879477024678,0,0
1,2,4.3273523051064e-18,8537,1.4572598219631e-21,-6.8091887651337e-12,0.99427467213892,4.1720236738135e-07,8537,4.6504422987136e-14,0,0.0001081718845408,0.00010879477024678,0,0
1,2,4.3120713404703e-18,8538,1.4681893383436e-21,-6.8602206977197e-12,0.99427470366719,4.1720243902482e-07,8538,4.6504421518946e-14,0,0.00010817188797091,0.00010879477024678,0,0
1,2,4.2968400399047e-18,8539,1.47919621358e-21,-6.911613615419e-12,0.99427473543164,4.1720251120502e-07,8539,4.650442003975e-14,0,0.00010817189142672,0.00010879477024678,0,0
1,2,4.2816582583927e-18,8540,1.4902809714758e-21,-6.9633698492663e-12,0.99427476743396,4.1720258392574e-07,8540,4.6504418549469e-14,0,0.0001081718949084,0.00010879477024678,0,0
1,2,4.2665258512814e-18,8541,1.5014440727258e-21,-7.0154917845063e-12,0.99427479967583,4.1720265719079e-07,8541,4.6504417048025e-14,0,0.00010817189841615,0.00010879477024678,0,0
1,2,4.251442674281e-18,8542,1.5126860158902e-21,-7.0679818605941e-12,0.99427483215892,4.1720273100402e-07,8542,4.6504415535339e-14,0,0.00010817190195014,0.00010879477024678,0,0
1,2,4.2364085834646e-18,8543,1.5240073058398e-21,-7.1208424085641e-12,0.99427486488495,4.172028053693e-07,8543,4.6504414011332e-14,0,0.00010817190551056,0.00010879477024678,0,0
1,2,4.2214234352669e-18,8544,1.5354084095803e-21,-7.1740758678714e-12,0.99427489785564,4.1720288029053e-07,8544,4.6504412475923e-14,0,0.0001081719090976,0.00010879477024678,0,0
1,2,4.206487086484e-18,8545,1.5468898193611e-21,-7.2276846508658e-12,0.9942749310727,4.1720295577163e-07,8545,4.6504410929033e-14,0,0.00010817191271144,0.00010879477024678,0,0
1,2,4.1915993942724e-18,8546,1.5584520400529e-21,-7.2816711970021e-12,0.99427496453787,4.1720303181653e-07,8546,4.6504409370581e-14,0,0.00010817191635227,0.00010879477024678,0,0
1,2,4.1767602161483e-18,8547,1.5700955260398e-21,-7.3360379999454e-12,0.9942749982529,4.1720310842922e-07,8547,4.6504407800486e-14,0,0.00010817192002029,0.00010879477024678,0,0
1,2,4.161969409987e-18,8548,1.5818207948144e-21,-7.3907874991504e-12,0.99427503221955,4.1720318561369e-07,8548,4.6504406218665e-14,0,0.00010817192371569,0.00010879477024678,0,0
1,2,4.1472268340223e-18,8549,1.5936283070716e-21,-7.4459221611773e-12,0.99427506643958,4.1720326337395e-07,8549,4.6504404625037e-14,0,0.00010817192743865,0.00010879477024678,0,0
1,2,4.1325323468455e-18,8550,1.6055185550605e-21,-7.501444506796e-12,0.99427510091479,4.1720334171407e-07,8550,4.6504403019518e-14,0,0.00010817193118937,0.00010879477024678,0,0
1,2,4.117885807405e-18,8551,1.6174920120977e-21,-7.5573570296715e-12,0.99427513564696,4.1720342063812e-07,8551,4.6504401402026e-14,0,0.00010817193496805,0.00010879477024678,0,0
1,2,4.1032870750052e-18,8552,1.6295491830541e-21,-7.613662304784e-12,0.9942751706379,4.1720350015019e-07,8552,4.6504399772477e-14,0,0.00010817193877488,0.00010879477024678,0,0
1,2,4.0887360093064e-18,8553,1.6416905223137e-21,-7.6703627986934e-12,0.99427520588942,4.1720358025441e-07,8553,4.6504398130786e-14,0,0.00010817194261006,0.00010879477024678,0,0
1,2,4.0742324703235e-18,8554,1.6539165347475e-21,-7.727461113485e-12,0.99427524140336,4.1720366095495e-07,8554,4.650439647687e-14,0,0.00010817194647379,0.00010879477024678,0,0
1,2,4.0597763184257e-18,8555,1.6662276999827e-21,-7.7849598241388e-12,0.99427527718155,4.1720374225598e-07,8555,4.6504394810642e-14,0,0.00010817195036627,0.00010879477024678,0,0
1,2,4.0453674143356e-18,8556,1.6786245165796e-21,-7.8428614785301e-12,0.99427531322584,4.172038241617e-07,8556,4.6504393132018e-14,0,0.0001081719542877,0.00010879477024678,0,0
1,2,4.0310056191285e-18,8557,1.6911074957201e-21,-7.901168705849e-12,0.99427534953811,4.1720390667637e-07,8557,4.650439144091e-14,0,0.00010817195823829,0.00010879477024678,0,0
1,2,4.0166907942318e-18,8558,1.7036771359641e-21,-7.9598840810758e-12,0.99427538612022,4.1720398980423e-07,8558,4.6504389737233e-14,0,0.00010817196221823,0.00010879477024678,0,0
1,2,4.0024228014245e-18,8559,1.716333980048e-21,-8.0190102876108e-12,0.99427542297406,4.1720407354958e-07,8559,4.6504388020899e-14,0,0.00010817196622773,0.00010879477024678,0,0
1,2,3.9882015028358e-18,8560,1.7290785896408e-21,-8.0785499275392e-12,0.99427546010153,4.1720415791674e-07,8560,4.6504386291821e-14,0,0.00010817197026701,0.00010879477024678,0,0
1,2,3.9740267609453e-18,8561,1.7419115453442e-21,-8.1385056571563e-12,0.99427549750455,4.1720424291005e-07,8561,4.6504384549909e-14,0,0.00010817197433626,0.00010879477024678,0,0
1,2,3.9598984385817e-18,8562,1.7548334656249e-21,-8.1988802140727e-12,0.99427553518504,4.1720432853389e-07,8562,4.6504382795076e-14,0,0.0001081719784357,0.00010879477024678,0,0
1,2,3.9458163989223e-18,8563,1.767845025748e-21,-8.2596761732685e-12,0.99427557314493,4.1720441479266e-07,8563,4.6504381027231e-14,0,0.00010817198256554,0.00010879477024678,0,0
1,2,3.9317805054922e-18,8564,1.7809469767091e-21,-8.3208963265642e-12,0.99427561138618,4.1720450169079e-07,8564,4.6504379246284e-14,0,0.00010817198672599,0.00010879477024678,0,0
1,2,3.917790622164e-18,8565,1.7941401073691e-21,-8.3825433844654e-12,0.99427564991075,4.1720458923273e-07,8565,4.6504377452143e-14,0,0.00010817199091726,0.00010879477024678,0,0
