Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,5.381196702502e-17,7733,-2.9042703086617e-26,4.4994390158148e-18,0.9942849375622,4.172256946184e-07,7733,4.6503941945203e-14,0,0.00010817300136517,0.00010879477024678,0,0
1,2,5.3665072872222e-17,7734,-2.7894121608615e-26,4.4994390158148e-18,0.99428493756218,4.1722569461835e-07,7734,4.6503941945231e-14,0,0.00010817300136516,0.00010879477024678,0,0
1,2,5.3518526187739e-17,7735,-2.6657187709228e-26,4.4723339615027e-18,0.99428493756216,4.172256946183e-07,7735,4.6503941945258e-14,0,0.00010817300136516,0.00010879477024678,0,0
1,2,5.3372326315411e-17,7736,-2.5369766711908e-26,4.4723339615027e-18,0.99428493756214,4.1722569461826e-07,7736,4.6503941945283e-14,0,0.00010817300136516,0.00010879477024678,0,0
1,2,5.3226472599828e-17,7737,-2.4025547729411e-26,4.4181238528784e-18,0.99428493756212,4.1722569461821e-07,7737,4.6503941945307e-14,0,0.00010817300136516,0.00010879477024678,0,0
1,2,5.3080964386337e-17,7738,-2.2624530761739e-26,4.3910187985663e-18,0.9942849375621,4.1722569461817e-07,7738,4.650394194533e-14,0,0.00010817300136515,0.00010879477024678,0,0
1,2,5.2935801021038e-17,7739,-2.1173026696132e-26,4.3910187985663e-18,0.99428493756208,4.1722569461812e-07,7739,4.6503941945351e-14,0,0.00010817300136515,0.00010879477024678,0,0
1,2,5.2790981850785e-17,7740,-1.9677346419833e-26,4.3639137442542e-18,0.99428493756206,4.1722569461807e-07,7740,4.6503941945371e-14,0,0.00010817300136515,0.00010879477024678,0,0
1,2,5.2646506223189e-17,7741,-1.8150111707325e-26,4.336808689942e-18,0.99428493756204,4.1722569461803e-07,7741,4.6503941945389e-14,0,0.00010817300136515,0.00010879477024678,0,0
1,2,5.2502373486615e-17,7742,-1.6566079009641e-26,4.3097036356299e-18,0.99428493756202,4.1722569461798e-07,7742,4.6503941945406e-14,0,0.00010817300136515,0.00010879477024678,0,0
1,2,5.2358582990185e-17,7743,-1.4950491875749e-26,4.2825985813177e-18,0.994284937562,4.1722569461794e-07,7743,4.650394194542e-14,0,0.00010817300136514,0.00010879477024678,0,0
1,2,5.221513408378e-17,7744,-1.3284417643922e-26,4.2554935270056e-18,0.99428493756198,4.1722569461789e-07,7744,4.6503941945434e-14,0,0.00010817300136514,0.00010879477024678,0,0
1,2,5.2072026118035e-17,7745,-1.1580478088644e-26,4.2554935270056e-18,0.99428493756196,4.1722569461785e-07,7745,4.6503941945445e-14,0,0.00010817300136514,0.00010879477024678,0,0
1,2,5.1929258444346e-17,7746,-9.8197405481912e-27,4.2012834183813e-18,0.99428493756194,4.1722569461781e-07,7746,4.6503941945455e-14,0,0.00010817300136514,0.00010879477024678,0,0
1,2,5.1786830414866e-17,7747,-8.0085159098037e-27,4.2012834183813e-18,0.99428493756192,4.1722569461776e-07,7747,4.6503941945463e-14,0,0.00010817300136513,0.00010879477024678,0,0
1,2,5.1644741382507e-17,7748,-6.1468041734821e-27,4.1470733097571e-18,0.9942849375619,4.1722569461772e-07,7748,4.6503941945469e-14,0,0.00010817300136513,0.00010879477024678,0,0
1,2,5.1502990700942e-17,7749,-4.2156726775011e-27,4.1470733097571e-18,0.99428493756188,4.1722569461768e-07,7749,4.6503941945474e-14,0,0.00010817300136513,0.00010879477024678,0,0
1,2,5.1361577724601e-17,7750,-2.2214323091024e-27,4.1199682554449e-18,0.99428493756186,4.1722569461763e-07,7750,4.6503941945476e-14,0,0.00010817300136513,0.00010879477024678,0,0
1,2,5.1220501808677e-17,7751,-1.577721810442e-28,4.0928632011328e-18,0.99428493756184,4.1722569461759e-07,7751,4.6503941945476e-14,0,0.00010817300136513,0.00010879477024678,0,0
1,2,5.1079762309123e-17,7752,1.9816185939152e-27,4.0657581468206e-18,0.99428493756183,4.1722569461755e-07,7752,4.6503941945474e-14,0,0.00010817300136512,0.00010879477024678,0,0
1,2,5.0939358582655e-17,7753,4.1967400157758e-27,4.0386530925085e-18,0.99428493756181,4.1722569461751e-07,7753,4.650394194547e-14,0,0.00010817300136512,0.00010879477024678,0,0
1,2,5.0799289986749e-17,7754,6.4812811972958e-27,4.0386530925085e-18,0.99428493756179,4.1722569461746e-07,7754,4.6503941945463e-14,0,0.00010817300136512,0.00010879477024678,0,0
1,2,5.0659555879644e-17,7755,8.8478639129589e-27,3.9844429838842e-18,0.99428493756177,4.1722569461742e-07,7755,4.6503941945454e-14,0,0.00010817300136512,0.00010879477024678,0,0
1,2,5.0520155620343e-17,7756,1.1296488162765e-26,3.9573379295721e-18,0.99428493756175,4.1722569461738e-07,7756,4.6503941945443e-14,0,0.00010817300136512,0.00010879477024678,0,0
1,2,5.038108856861e-17,7757,1.3801910397747e-26,3.9573379295721e-18,0.99428493756173,4.1722569461734e-07,7757,4.6503941945429e-14,0,0.00010817300136511,0.00010879477024678,0,0
1,2,5.0242354084975e-17,7758,1.6389374166872e-26,3.9031278209478e-18,0.99428493756172,4.172256946173e-07,7758,4.6503941945413e-14,0,0.00010817300136511,0.00010879477024678,0,0
1,2,5.0103951530731e-17,7759,1.9027325033931e-26,3.9031278209478e-18,0.9942849375617,4.1722569461726e-07,7759,4.6503941945394e-14,0,0.00010817300136511,0.00010879477024678,0,0
1,2,4.9965880267937e-17,7760,2.1722073886166e-26,3.8489177123235e-18,0.99428493756168,4.1722569461722e-07,7760,4.6503941945372e-14,0,0.00010817300136511,0.00010879477024678,0,0
1,2,4.9828139659416e-17,7761,2.444837717461e-26,3.8489177123235e-18,0.99428493756166,4.1722569461718e-07,7761,4.6503941945348e-14,0,0.00010817300136511,0.00010879477024678,0,0
1,2,4.9690729068757e-17,7762,2.7212545786504e-26,3.8218126580114e-18,0.99428493756165,4.1722569461714e-07,7762,4.650394194532e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.9553647860315e-17,7763,2.9970403511157e-26,3.7947076036993e-18,0.99428493756163,4.172256946171e-07,7763,4.6503941945291e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.9416895399212e-17,7764,3.2734572123051e-26,3.7676025493871e-18,0.99428493756161,4.1722569461706e-07,7764,4.6503941945258e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.9280471051334e-17,7765,3.5473497185978e-26,3.740497495075e-18,0.99428493756159,4.1722569461702e-07,7765,4.6503941945222e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.9144374183339e-17,7766,3.8161935150972e-26,3.6862873864507e-18,0.99428493756158,4.1722569461698e-07,7766,4.6503941945184e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.900860416265e-17,7767,4.0787264243547e-26,3.6862873864507e-18,0.99428493756156,4.1722569461694e-07,7767,4.6503941945143e-14,0,0.0001081730013651,0.00010879477024678,0,0
1,2,4.8873160357457e-17,7768,4.3317930027496e-26,3.6591823321386e-18,0.99428493756154,4.172256946169e-07,7768,4.65039419451e-14,0,0.00010817300136509,0.00010879477024678,0,0
1,2,4.873804213672e-17,7769,4.5734999841093e-26,3.6591823321386e-18,0.99428493756153,4.1722569461687e-07,7769,4.6503941945054e-14,0,0.00010817300136509,0.00010879477024678,0,0
1,2,4.860324887017e-17,7770,4.800691924813e-26,3.6049722235143e-18,0.99428493756151,4.1722569461683e-07,7770,4.6503941945006e-14,0,0.00010817300136509,0.00010879477024678,0,0
1,2,4.8468779928302e-17,7771,5.0121066474122e-26,3.5778671692022e-18,0.99428493756149,4.1722569461679e-07,7771,4.6503941944956e-14,0,0.00010817300136509,0.00010879477024678,0,0
1,2,4.8334634682386e-17,7772,5.2033265308378e-26,3.55076211489e-18,0.99428493756148,4.1722569461675e-07,7772,4.6503941944904e-14,0,0.00010817300136509,0.00010879477024678,0,0
1,2,4.8200812504459e-17,7773,5.3737204863655e-26,3.5236570605779e-18,0.99428493756146,4.1722569461672e-07,7773,4.650394194485e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.8067312767329e-17,7774,5.5195019816504e-26,3.5236570605779e-18,0.99428493756144,4.1722569461668e-07,7774,4.6503941944795e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.7934134844575e-17,7775,5.6375155730714e-26,3.4694469519536e-18,0.99428493756143,4.1722569461664e-07,7775,4.6503941944739e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.7801278110548e-17,7776,5.7271301719045e-26,3.4423418976415e-18,0.99428493756141,4.1722569461661e-07,7776,4.6503941944682e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.7668741940369e-17,7777,5.7845592458046e-26,3.4152368433293e-18,0.9942849375614,4.1722569461657e-07,7777,4.6503941944624e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.7536525709932e-17,7778,5.8091717060475e-26,3.4152368433293e-18,0.99428493756138,4.1722569461654e-07,7778,4.6503941944566e-14,0,0.00010817300136508,0.00010879477024678,0,0
1,2,4.7404628795903e-17,7779,5.7978121090123e-26,3.3610267347051e-18,0.99428493756137,4.172256946165e-07,7779,4.6503941944508e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.727305057572e-17,7780,5.7498493659749e-26,3.3610267347051e-18,0.99428493756135,4.1722569461647e-07,7780,4.650394194445e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.7141790427595e-17,7781,5.6633902107627e-26,3.3068166260808e-18,0.99428493756133,4.1722569461643e-07,7781,4.6503941944394e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.7010847730513e-17,7782,5.5384346433757e-26,3.3068166260808e-18,0.99428493756132,4.172256946164e-07,7782,4.6503941944338e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.6880221864232e-17,7783,5.3730893976414e-26,3.2526065174565e-18,0.9942849375613,4.1722569461636e-07,7783,4.6503941944284e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.6749912209284e-17,7784,5.1686166510081e-26,3.2526065174565e-18,0.99428493756129,4.1722569461633e-07,7784,4.6503941944233e-14,0,0.00010817300136507,0.00010879477024678,0,0
1,2,4.6619918146976e-17,7785,4.9250164034758e-26,3.1983964088322e-18,0.99428493756128,4.172256946163e-07,7785,4.6503941944183e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.6490239059388e-17,7786,4.6429197437688e-26,3.1983964088322e-18,0.99428493756126,4.1722569461626e-07,7786,4.6503941944137e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.6360874329378e-17,7787,4.3242199380595e-26,3.1712913545201e-18,0.99428493756125,4.1722569461623e-07,7787,4.6503941944094e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.6231823340576e-17,7788,3.9695480750721e-26,3.144186300208e-18,0.99428493756123,4.172256946162e-07,7788,4.6503941944054e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.610308547739e-17,7789,3.5826906871517e-26,3.0899761915837e-18,0.99428493756122,4.1722569461616e-07,7789,4.6503941944018e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.5974660125001e-17,7790,3.1661721291951e-26,3.0899761915837e-18,0.9942849375612,4.1722569461613e-07,7790,4.6503941943987e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.5846546669368e-17,7791,2.7218856673746e-26,3.0628711372716e-18,0.99428493756119,4.172256946161e-07,7791,4.6503941943959e-14,0,0.00010817300136506,0.00010879477024678,0,0
1,2,4.5718744497227e-17,7792,2.2561421889321e-26,3.0357660829594e-18,0.99428493756117,4.1722569461607e-07,7792,4.6503941943937e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.5591252996089e-17,7793,1.770203871316e-26,3.0086610286473e-18,0.99428493756116,4.1722569461604e-07,7793,4.6503941943919e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.5464071554243e-17,7794,1.2697505130437e-26,2.9815559743351e-18,0.99428493756115,4.1722569461601e-07,7794,4.6503941943906e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.5337199560755e-17,7795,7.5983082390888e-27,2.954450920023e-18,0.99428493756113,4.1722569461597e-07,7795,4.6503941943899e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.5210636405469e-17,7796,2.4360024753225e-27,2.9273458657109e-18,0.99428493756112,4.1722569461594e-07,7796,4.6503941943896e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.5084381479006e-17,7797,-2.7263032884438e-27,2.9002408113987e-18,0.99428493756111,4.1722569461591e-07,7797,4.6503941943899e-14,0,0.00010817300136505,0.00010879477024678,0,0
1,2,4.4958434172765e-17,7798,-7.8570546160013e-27,2.8731357570866e-18,0.99428493756109,4.1722569461588e-07,7798,4.6503941943907e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4832793878924e-17,7799,-1.2912075296658e-26,2.8460307027744e-18,0.99428493756108,4.1722569461585e-07,7799,4.650394194392e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4707459990439e-17,7800,-1.7828256457995e-26,2.8189256484623e-18,0.99428493756107,4.1722569461582e-07,7800,4.6503941943938e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4582431901045e-17,7801,-2.2599287212772e-26,2.7918205941502e-18,0.99428493756105,4.172256946158e-07,7801,4.650394194396e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4457709005256e-17,7802,-2.716205868857e-26,2.7918205941502e-18,0.99428493756104,4.1722569461577e-07,7802,4.6503941943987e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4333290698366e-17,7803,-3.1497638223665e-26,2.7376104855259e-18,0.99428493756103,4.1722569461574e-07,7803,4.6503941944019e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4209176376448e-17,7804,-3.5580782269089e-26,2.7376104855259e-18,0.99428493756102,4.1722569461571e-07,7804,4.6503941944055e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.4085365436354e-17,7805,-3.9398869050358e-26,2.6834003769016e-18,0.994284937561,4.1722569461568e-07,7805,4.6503941944094e-14,0,0.00010817300136504,0.00010879477024678,0,0
1,2,4.3961857275717e-17,7806,-4.2920344131265e-26,2.6834003769016e-18,0.99428493756099,4.1722569461565e-07,7806,4.6503941944137e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3838651292949e-17,7807,-4.615151839905e-26,2.6291902682773e-18,0.99428493756098,4.1722569461563e-07,7807,4.6503941944183e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3715746887245e-17,7808,-4.9098702740956e-26,2.6291902682773e-18,0.99428493756097,4.172256946156e-07,7808,4.6503941944232e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3593143458578e-17,7809,-5.175558626974e-26,2.6020852139652e-18,0.99428493756096,4.1722569461557e-07,7809,4.6503941944284e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3470840407702e-17,7810,-5.4141101647128e-26,2.5749801596531e-18,0.99428493756094,4.1722569461554e-07,7810,4.6503941944338e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3348837136154e-17,7811,-5.6267870647604e-26,2.5478751053409e-18,0.99428493756093,4.1722569461552e-07,7811,4.6503941944394e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3227133046251e-17,7812,-5.8173758594618e-26,2.5207700510288e-18,0.99428493756092,4.1722569461549e-07,7812,4.6503941944452e-14,0,0.00010817300136503,0.00010879477024678,0,0
1,2,4.3105727541091e-17,7813,-5.9865076375412e-26,2.4936649967167e-18,0.99428493756091,4.1722569461547e-07,7813,4.6503941944512e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2984620024554e-17,7814,-6.1379689313436e-26,2.4665599424045e-18,0.9942849375609,4.1722569461544e-07,7814,4.6503941944574e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2863809901302e-17,7815,-6.2755462732142e-26,2.4394548880924e-18,0.99428493756089,4.1722569461541e-07,7815,4.6503941944636e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.274329657678e-17,7816,-6.4005018406012e-26,2.4394548880924e-18,0.99428493756088,4.1722569461539e-07,7816,4.65039419447e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2623079457212e-17,7817,-6.5172532545739e-26,2.3852447794681e-18,0.99428493756086,4.1722569461536e-07,7817,4.6503941944766e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2503157949609e-17,7818,-6.6264316038565e-26,2.3852447794681e-18,0.99428493756085,4.1722569461534e-07,7818,4.6503941944832e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2383531461761e-17,7819,-6.731823420794e-26,2.358139725156e-18,0.99428493756084,4.1722569461531e-07,7819,4.6503941944899e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2264199402241e-17,7820,-6.8340597941107e-26,2.3310346708438e-18,0.99428493756083,4.1722569461529e-07,7820,4.6503941944968e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2145161180407e-17,7821,-6.9337718125306e-26,2.3039296165317e-18,0.99428493756082,4.1722569461527e-07,7821,4.6503941945037e-14,0,0.00010817300136502,0.00010879477024678,0,0
1,2,4.2026416206397e-17,7822,-7.0303283873297e-26,2.2768245622196e-18,0.99428493756081,4.1722569461524e-07,7822,4.6503941945107e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1907963891134e-17,7823,-7.1249916959562e-26,2.2497195079074e-18,0.9942849375608,4.1722569461522e-07,7823,4.6503941945178e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1789803646325e-17,7824,-7.2133441173409e-26,2.2226144535953e-18,0.99428493756079,4.172256946152e-07,7824,4.6503941945251e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1671934884458e-17,7825,-7.2966478289323e-26,2.2226144535953e-18,0.99428493756078,4.1722569461517e-07,7825,4.6503941945324e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1554357018807e-17,7826,-7.3685919434884e-26,2.168404344971e-18,0.99428493756077,4.1722569461515e-07,7826,4.6503941945397e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1437069463428e-17,7827,-7.4304386384578e-26,2.168404344971e-18,0.99428493756076,4.1722569461513e-07,7827,4.6503941945472e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1320071633163e-17,7828,-7.4746148491501e-26,2.1412992906589e-18,0.99428493756075,4.172256946151e-07,7828,4.6503941945546e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1203362943634e-17,7829,-7.5023827530139e-26,2.1141942363467e-18,0.99428493756074,4.1722569461508e-07,7829,4.6503941945621e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.1086942811252e-17,7830,-7.5080625515315e-26,2.0870891820346e-18,0.99428493756073,4.1722569461506e-07,7830,4.6503941945696e-14,0,0.00010817300136501,0.00010879477024678,0,0
1,2,4.0970810653209e-17,7831,-7.4910231559787e-26,2.0599841277225e-18,0.99428493756072,4.1722569461504e-07,7831,4.6503941945771e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0854965887481e-17,7832,-7.4493713001831e-26,2.0599841277225e-18,0.99428493756071,4.1722569461502e-07,7832,4.6503941945846e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0739407932831e-17,7833,-7.3824758954203e-26,2.0328790734103e-18,0.9942849375607,4.17225694615e-07,7833,4.650394194592e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0624136208804e-17,7834,-7.2897058529663e-26,1.978668964786e-18,0.99428493756069,4.1722569461498e-07,7834,4.6503941945993e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0509150135731e-17,7835,-7.1716922615453e-26,1.978668964786e-18,0.99428493756068,4.1722569461496e-07,7835,4.6503941946064e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0394449134728e-17,7836,-7.0303283873297e-26,1.978668964786e-18,0.99428493756068,4.1722569461493e-07,7836,4.6503941946135e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0280032627694e-17,7837,-6.8656142303195e-26,1.9244588561618e-18,0.99428493756067,4.1722569461491e-07,7837,4.6503941946203e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.0165900037314e-17,7838,-6.6832295890324e-26,1.9244588561618e-18,0.99428493756066,4.1722569461489e-07,7838,4.650394194627e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,4.005205078706e-17,7839,-6.4831744634684e-26,1.8702487475375e-18,0.99428493756065,4.1722569461487e-07,7839,4.6503941946335e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,3.9938484301185e-17,7840,-6.2698664746966e-26,1.8702487475375e-18,0.99428493756064,4.1722569461486e-07,7840,4.6503941946398e-14,0,0.000108173001365,0.00010879477024678,0,0
1,2,3.982520000473e-17,7841,-6.0477232437864e-26,1.8702487475375e-18,0.99428493756063,4.1722569461484e-07,7841,4.6503941946458e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.9712197323521e-17,7842,-5.8211623918069e-26,1.8160386389132e-18,0.99428493756062,4.1722569461482e-07,7842,4.6503941946516e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.9599475684168e-17,7843,-5.5933393623791e-26,1.7889335846011e-18,0.99428493756062,4.172256946148e-07,7843,4.6503941946572e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.9487034514068e-17,7844,-5.3693028652963e-26,1.7889335846011e-18,0.99428493756061,4.1722569461478e-07,7844,4.6503941946626e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.93748732414e-17,7845,-5.1547326990762e-26,1.7618285302889e-18,0.9942849375606,4.1722569461476e-07,7845,4.6503941946677e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.9262991295134e-17,7846,-4.9534153960638e-26,1.7618285302889e-18,0.99428493756059,4.1722569461474e-07,7846,4.6503941946727e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.915138810502e-17,7847,-4.7710307547767e-26,1.7076184216647e-18,0.99428493756058,4.1722569461472e-07,7847,4.6503941946775e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.9040063101597e-17,7848,-4.6119963962841e-26,1.7076184216647e-18,0.99428493756058,4.1722569461471e-07,7848,4.6503941946821e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.8929015716189e-17,7849,-4.4813610303795e-26,1.6805133673525e-18,0.99428493756057,4.1722569461469e-07,7849,4.6503941946866e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.8818245380904e-17,7850,-4.3841733668563e-26,1.6534083130404e-18,0.99428493756056,4.1722569461467e-07,7850,4.6503941946909e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.8707751528637e-17,7851,-4.3235888493353e-26,1.6534083130404e-18,0.99428493756055,4.1722569461465e-07,7851,4.6503941946953e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.8597533593068e-17,7852,-4.3059183650584e-26,1.5991982044161e-18,0.99428493756055,4.1722569461464e-07,7852,4.6503941946996e-14,0,0.00010817300136499,0.00010879477024678,0,0
1,2,3.8487591008665e-17,7853,-4.3324240914738e-26,1.5991982044161e-18,0.99428493756054,4.1722569461462e-07,7853,4.6503941947039e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.8377923210677e-17,7854,-4.4075236496508e-26,1.5991982044161e-18,0.99428493756053,4.172256946146e-07,7854,4.6503941947083e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.8268529635144e-17,7855,-4.5343724832104e-26,1.5449880957918e-18,0.99428493756052,4.1722569461459e-07,7855,4.6503941947128e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.8159409718889e-17,7856,-4.7142327696008e-26,1.5449880957918e-18,0.99428493756052,4.1722569461457e-07,7856,4.6503941947176e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.805056289952e-17,7857,-4.9477355975462e-26,1.5178830414797e-18,0.99428493756051,4.1722569461456e-07,7857,4.6503941947225e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7941988615433e-17,7858,-5.2367742332192e-26,1.5178830414797e-18,0.9942849375605,4.1722569461454e-07,7858,4.6503941947277e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7833686305808e-17,7859,-5.5800864991713e-26,1.4907779871676e-18,0.9942849375605,4.1722569461452e-07,7859,4.6503941947333e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7725655410612e-17,7860,-5.9770413066786e-26,1.4636729328554e-18,0.99428493756049,4.1722569461451e-07,7860,4.6503941947393e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7617895370597e-17,7861,-6.4276386557408e-26,1.4365678785433e-18,0.99428493756048,4.1722569461449e-07,7861,4.6503941947457e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7510405627301e-17,7862,-6.9287231027372e-26,1.4365678785433e-18,0.99428493756048,4.1722569461448e-07,7862,4.6503941947527e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7403185623048e-17,7863,-7.4784013814952e-26,1.4094628242312e-18,0.99428493756047,4.1722569461447e-07,7863,4.6503941947601e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7296234800947e-17,7864,-8.0741491371181e-26,1.382357769919e-18,0.99428493756046,4.1722569461445e-07,7864,4.6503941947682e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7189552604893e-17,7865,-8.7109176598125e-26,1.382357769919e-18,0.99428493756046,4.1722569461444e-07,7865,4.6503941947769e-14,0,0.00010817300136498,0.00010879477024678,0,0
1,2,3.7083138479568e-17,7866,-9.383658239785e-26,1.3552527156069e-18,0.99428493756045,4.1722569461442e-07,7866,4.6503941947863e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6976991870437e-17,7867,-1.0086691078518e-25,1.3281476612947e-18,0.99428493756044,4.1722569461441e-07,7867,4.6503941947964e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6871112223753e-17,7868,-1.0812443111321e-25,1.3281476612947e-18,0.99428493756044,4.1722569461439e-07,7868,4.6503941948072e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6765498986554e-17,7869,-1.1551448007332e-25,1.3010426069826e-18,0.99428493756043,4.1722569461438e-07,7869,4.6503941948188e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6660151606662e-17,7870,-1.2294870524413e-25,1.2739375526705e-18,0.99428493756043,4.1722569461437e-07,7870,4.6503941948311e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6555069532687e-17,7871,-1.3030088888079e-25,1.2739375526705e-18,0.99428493756042,4.1722569461435e-07,7871,4.6503941948441e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6450252214023e-17,7872,-1.3747005678743e-25,1.2468324983583e-18,0.99428493756041,4.1722569461434e-07,7872,4.6503941948578e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6345699100849e-17,7873,-1.4428581500854e-25,1.2468324983583e-18,0.99428493756041,4.1722569461433e-07,7873,4.6503941948723e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6241409644131e-17,7874,-1.5062194579928e-25,1.2197274440462e-18,0.9942849375604,4.1722569461432e-07,7874,4.6503941948873e-14,0,0.00010817300136497,0.00010879477024678,0,0
1,2,3.6137383295617e-17,7875,-1.5631436609135e-25,1.1926223897341e-18,0.9942849375604,4.172256946143e-07,7875,4.650394194903e-14,0,0.00010817300136497,0.00010879477024678,0,0
