Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.9929216914029e-20,9739,-3.801121247079e-20,6.763926329624e-09,1.0013457098499,4.3352462042537e-07,9739,7.4234610513344e-15,0,0.00033024980909908,0.00032980598593338,0,0
1,4,2.9787703007959e-20,9740,-3.8015592819759e-20,6.7646191530268e-09,1.001340582386,4.3351259878906e-07,9740,7.4234990647397e-15,0,0.00033024811803077,0.00032980598593338,0,0
1,4,2.9646828573308e-20,9741,-3.8018208436397e-20,6.7650325931423e-09,1.001335454503,4.3350057644221e-07,9741,7.4235370816408e-15,0,0.00033024642682428,0.00032980598593338,0,0
1,4,2.9506590866918e-20,9742,-3.8021681241915e-20,6.7655812176562e-09,1.0013303262034,4.3348855339023e-07,9742,7.4235751020211e-15,0,0.00033024473548035,0.00032980598593338,0,0
1,4,2.93669871567e-20,9743,-3.8025137241541e-20,6.7661268358943e-09,1.0013251974892,4.3347652963852e-07,9743,7.4236131258636e-15,0,0.00033024304399974,0.00032980598593338,0,0
1,4,2.9228014721592e-20,9744,-3.8028576447896e-20,6.7666694461219e-09,1.001320068363,4.3346450519248e-07,9744,7.4236511531517e-15,0,0.00033024135238319,0.00032980598593338,0,0
1,4,2.9089670851519e-20,9745,-3.8031998854669e-20,6.7672090483389e-09,1.0013149388268,4.3345248005753e-07,9745,7.4236891838685e-15,0,0.00033023966063145,0.00032980598593338,0,0
1,4,2.895195284735e-20,9746,-3.8035404442927e-20,6.7677456425455e-09,1.001309808883,4.3344045423906e-07,9746,7.4237272179971e-15,0,0.00033023796874529,0.00032980598593338,0,0
1,4,2.8814858020858e-20,9747,-3.8038793212671e-20,6.7682792261395e-09,1.0013046785339,4.3342842774249e-07,9747,7.4237652555208e-15,0,0.00033023627672545,0.00032980598593338,0,0
1,4,2.867838369468e-20,9748,-3.804216515759e-20,6.7688097999882e-09,1.0012995477818,4.3341640057322e-07,9748,7.4238032964228e-15,0,0.00033023458457268,0.00032980598593338,0,0
1,4,2.8542527202275e-20,9749,-3.8045520277683e-20,6.769337362357e-09,1.0012944166289,4.3340437273666e-07,9749,7.4238413406863e-15,0,0.00033023289228774,0.00032980598593338,0,0
1,4,2.8407285887881e-20,9750,-3.804885856664e-20,6.7698619115111e-09,1.0012892850775,4.3339234423823e-07,9750,7.4238793882943e-15,0,0.00033023119987138,0.00032980598593338,0,0
1,4,2.8272657106481e-20,9751,-3.8052180011839e-20,6.7703834474506e-09,1.00128415313,4.3338031508334e-07,9751,7.4239174392301e-15,0,0.00033022950732435,0.00032980598593338,0,0
1,4,2.8138638223757e-20,9752,-3.8055484606969e-20,6.770901969308e-09,1.0012790207885,4.3336828527739e-07,9752,7.4239554934768e-15,0,0.00033022781464741,0.00032980598593338,0,0
1,4,2.8005226616051e-20,9753,-3.8058772358341e-20,6.7714174770833e-09,1.0012738880554,4.3335625482581e-07,9753,7.4239935510175e-15,0,0.00033022612184131,0.00032980598593338,0,0
1,4,2.7872419670326e-20,9754,-3.8062043259644e-20,6.7719299690419e-09,1.0012687549329,4.33344223734e-07,9754,7.4240316118355e-15,0,0.00033022442890681,0.00032980598593338,0,0
1,4,2.7740214784127e-20,9755,-3.8065297285634e-20,6.7724394425817e-09,1.0012636214235,4.3333219200739e-07,9755,7.4240696759139e-15,0,0.00033022273584465,0.00032980598593338,0,0
1,4,2.7608609365538e-20,9756,-3.8068534455245e-20,6.7729459003046e-09,1.0012584875292,4.3332015965139e-07,9756,7.4241077432357e-15,0,0.0003302210426556,0.00032980598593338,0,0
1,4,2.7477600833144e-20,9757,-3.8071754749543e-20,6.7734493396088e-09,1.0012533532525,4.3330812667142e-07,9757,7.4241458137842e-15,0,0.0003302193493404,0.00032980598593338,0,0
1,4,2.7347186615994e-20,9758,-3.8074958162218e-20,6.7739497587593e-09,1.0012482185956,4.332960930729e-07,9758,7.4241838875424e-15,0,0.00033021765589982,0.00032980598593338,0,0
1,4,2.7217364153557e-20,9759,-3.807814469958e-20,6.7744471586237e-09,1.0012430835608,4.3328405886125e-07,9759,7.4242219644935e-15,0,0.0003302159623346,0.00032980598593338,0,0
1,4,2.7088130895685e-20,9760,-3.8081314342697e-20,6.7749415383345e-09,1.0012379481504,4.3327202404188e-07,9760,7.4242600446205e-15,0,0.0003302142686455,0.00032980598593338,0,0
1,4,2.6959484302576e-20,9761,-3.808446709788e-20,6.7754328952896e-09,1.0012328123666,4.3325998862023e-07,9761,7.4242981279066e-15,0,0.00033021257483329,0.00032980598593338,0,0
1,4,2.683142184473e-20,9762,-3.8088384265591e-20,6.7760428422783e-09,1.0012276762119,4.3324795260171e-07,9762,7.424336214335e-15,0,0.0003302108808987,0.00032980598593338,0,0
1,4,2.6703941002916e-20,9763,-3.8090721900267e-20,6.7764065418002e-09,1.0012225396884,4.3323591599175e-07,9763,7.4243743038886e-15,0,0.0003302091868425,0.00032980598593338,0,0
1,4,2.6577039268129e-20,9764,-3.8093823934849e-20,6.7768888287537e-09,1.0012174027984,4.3322387879577e-07,9764,7.4244123965506e-15,0,0.00033020749266545,0.00032980598593338,0,0
1,4,2.6450714141552e-20,9765,-3.8096909056253e-20,6.7773680920841e-09,1.0012122655443,4.332118410192e-07,9765,7.424450492304e-15,0,0.0003302057983683,0.00032980598593338,0,0
1,4,2.6324963134519e-20,9766,-3.809997726448e-20,6.777844328322e-09,1.0012071279284,4.3319980266747e-07,9766,7.424488591132e-15,0,0.00033020410395181,0.00032980598593338,0,0
1,4,2.6199783768476e-20,9767,-3.8103028534285e-20,6.7783175392022e-09,1.0012019899529,4.33187763746e-07,9767,7.4245266930177e-15,0,0.00033020240941673,0.00032980598593338,0,0
1,4,2.6075173574945e-20,9768,-3.8106062890913e-20,6.7787877212552e-09,1.0011968516201,4.3317572426023e-07,9768,7.424564797944e-15,0,0.00033020071476382,0.00032980598593338,0,0
1,4,2.5951130095479e-20,9769,-3.8109080302808e-20,6.7792548770831e-09,1.0011917129323,4.3316368421557e-07,9769,7.4246029058941e-15,0,0.00033019901999383,0.00032980598593338,0,0
1,4,2.5827650881634e-20,9770,-3.8112080769971e-20,6.7797190023491e-09,1.0011865738919,4.3315164361747e-07,9770,7.424641016851e-15,0,0.00033019732510754,0.00032980598593338,0,0
1,4,2.5704733494922e-20,9771,-3.8115064298712e-20,6.7801800987879e-09,1.0011814345011,4.3313960247135e-07,9771,7.4246791307978e-15,0,0.00033019563010568,0.00032980598593338,0,0
1,4,2.5582375506779e-20,9772,-3.81180308701e-20,6.7806381646648e-09,1.0011762947622,4.3312756078265e-07,9772,7.4247172477175e-15,0,0.00033019393498902,0.00032980598593338,0,0
1,4,2.5460574498528e-20,9773,-3.8120980490444e-20,6.7810931982451e-09,1.0011711546775,4.331155185568e-07,9773,7.4247553675932e-15,0,0.00033019223975832,0.00032980598593338,0,0
1,4,2.5339328061336e-20,9774,-3.8123913147124e-20,6.7815452003961e-09,1.0011660142493,4.3310347579924e-07,9774,7.424793490408e-15,0,0.00033019054441434,0.00032980598593338,0,0
1,4,2.5218633796181e-20,9775,-3.8126828840138e-20,6.7819941702504e-09,1.0011608734799,4.3309143251539e-07,9775,7.4248316161447e-15,0,0.00033018884895783,0.00032980598593338,0,0
1,4,2.5098489313816e-20,9776,-3.8129727556866e-20,6.7824401060734e-09,1.0011557323717,4.330793887107e-07,9776,7.4248697447866e-15,0,0.00033018715338955,0.00032980598593338,0,0
1,4,2.4978892234729e-20,9777,-3.8132609297307e-20,6.7828830069977e-09,1.0011505909268,4.330673443906e-07,9777,7.4249078763166e-15,0,0.00033018545771026,0.00032980598593338,0,0
1,4,2.4859840189106e-20,9778,-3.8136187595617e-20,6.783432366167e-09,1.0011454491477,4.3305529956053e-07,9778,7.4249460107177e-15,0,0.00033018376192072,0.00032980598593338,0,0
1,4,2.4741330816796e-20,9779,-3.8138321830397e-20,6.7837597041501e-09,1.0011403070365,4.3304325422594e-07,9779,7.4249841479729e-15,0,0.00033018206602169,0.00032980598593338,0,0
1,4,2.4623361767276e-20,9780,-3.8141152610424e-20,6.7841934969087e-09,1.0011351645957,4.3303120839225e-07,9780,7.4250222880653e-15,0,0.00033018037001392,0.00032980598593338,0,0
1,4,2.4505930699609e-20,9781,-3.8143966401542e-20,6.7846242539013e-09,1.0011300218275,4.3301916206491e-07,9781,7.4250604309779e-15,0,0.00033017867389818,0.00032980598593338,0,0
1,4,2.4389035282412e-20,9782,-3.8146763184819e-20,6.7850519716584e-09,1.0011248787342,4.3300711524936e-07,9782,7.4250985766936e-15,0,0.00033017697767523,0.00032980598593338,0,0
1,4,2.4272673193819e-20,9783,-3.8150235251964e-20,6.7855823442792e-09,1.0011197353181,4.3299506795104e-07,9783,7.4251367251955e-15,0,0.00033017528134582,0.00032980598593338,0,0
1,4,2.4156842121445e-20,9784,-3.8152305734161e-20,6.7858982894659e-09,1.0011145915816,4.329830201754e-07,9784,7.4251748764665e-15,0,0.00033017358491072,0.00032980598593338,0,0
1,4,2.4041539762349e-20,9785,-3.8155051481293e-20,6.7863168877816e-09,1.0011094475269,4.3297097192788e-07,9785,7.4252130304897e-15,0,0.00033017188837068,0.00032980598593338,0,0
1,4,2.3926763822997e-20,9786,-3.8157780214273e-20,6.7867324442597e-09,1.0011043031563,4.3295892321392e-07,9786,7.4252511872479e-15,0,0.00033017019172647,0.00032980598593338,0,0
1,4,2.3812512019231e-20,9787,-3.8160491914168e-20,6.7871449597676e-09,1.0010991584721,4.3294687403897e-07,9787,7.4252893467243e-15,0,0.00033016849497884,0.00032980598593338,0,0
1,4,2.3698782076227e-20,9788,-3.8163186593601e-20,6.7875544334378e-09,1.0010940134767,4.3293482440848e-07,9788,7.4253275089017e-15,0,0.00033016679812856,0.00032980598593338,0,0
1,4,2.3585571728466e-20,9789,-3.8165864227327e-20,6.7879608626684e-09,1.0010888681724,4.3292277432789e-07,9789,7.4253656737632e-15,0,0.00033016510117639,0.00032980598593338,0,0
1,4,2.3472878719692e-20,9790,-3.8168524827968e-20,6.7883642483266e-09,1.0010837225614,4.3291072380265e-07,9790,7.4254038412916e-15,0,0.00033016340412309,0.00032980598593338,0,0
1,4,2.3360700802882e-20,9791,-3.8171168382903e-20,6.7887645878104e-09,1.0010785766461,4.3289867283821e-07,9791,7.42544201147e-15,0,0.00033016170696941,0.00032980598593338,0,0
1,4,2.3249035740209e-20,9792,-3.8173794885821e-20,6.7891618828544e-09,1.0010734304288,4.3288662144002e-07,9792,7.4254801842813e-15,0,0.00033016000971613,0.00032980598593338,0,0
1,4,2.3137881303005e-20,9793,-3.817640433041e-20,6.7895561317241e-09,1.0010682839117,4.3287456961353e-07,9793,7.4255183597084e-15,0,0.000330158312364,0.00032980598593338,0,0
1,4,2.3027235271732e-20,9794,-3.8178996722982e-20,6.7899473326846e-09,1.0010631370972,4.3286251736419e-07,9794,7.4255565377343e-15,0,0.00033015661491378,0.00032980598593338,0,0
1,4,2.2917095435938e-20,9795,-3.8181572050915e-20,6.7903354866033e-09,1.0010579899877,4.3285046469746e-07,9795,7.4255947183419e-15,0,0.00033015491736624,0.00032980598593338,0,0
1,4,2.2807459594233e-20,9796,-3.8184130307898e-20,6.7907205908782e-09,1.0010528425854,4.3283841161878e-07,9796,7.4256329015142e-15,0,0.00033015321972213,0.00032980598593338,0,0
1,4,2.2698325554243e-20,9797,-3.818667148762e-20,6.7911026472439e-09,1.0010476948925,4.328263581336e-07,9797,7.4256710872341e-15,0,0.00033015152198223,0.00032980598593338,0,0
1,4,2.2589691132588e-20,9798,-3.8189195596392e-20,6.7914816530984e-09,1.0010425469116,4.3281430424739e-07,9798,7.4257092754845e-15,0,0.00033014982414729,0.00032980598593338,0,0
1,4,2.2481554154837e-20,9799,-3.8191702615282e-20,6.791857609309e-09,1.0010373986447,4.328022499656e-07,9799,7.4257474662483e-15,0,0.00033014812621807,0.00032980598593338,0,0
1,4,2.2373912455479e-20,9800,-3.819419255691e-20,6.7922305132737e-09,1.0010322500944,4.3279019529368e-07,9800,7.4257856595085e-15,0,0.00033014642819535,0.00032980598593338,0,0
1,4,2.2266763877889e-20,9801,-3.8196665396035e-20,6.7926003649924e-09,1.0010271012628,4.3277814023709e-07,9801,7.4258238552479e-15,0,0.00033014473007987,0.00032980598593338,0,0
1,4,2.2160106274293e-20,9802,-3.8199732411503e-20,6.7930583883685e-09,1.0010219521523,4.3276608480129e-07,9802,7.4258620534495e-15,0,0.0003301430318724,0.00032980598593338,0,0
1,4,2.2053937505733e-20,9803,-3.8201559792013e-20,6.7933309116919e-09,1.0010168027652,4.3275402899174e-07,9803,7.4259002540961e-15,0,0.00033014133357372,0.00032980598593338,0,0
1,4,2.1948255442038e-20,9804,-3.8203981329935e-20,6.7936916040706e-09,1.0010116531038,4.3274197281388e-07,9804,7.4259384571707e-15,0,0.00033013963518457,0.00032980598593338,0,0
1,4,2.1843057961782e-20,9805,-3.8206385765352e-20,6.7940492424687e-09,1.0010065031705,4.3272991627319e-07,9805,7.4259766626561e-15,0,0.00033013793670573,0.00032980598593338,0,0
1,4,2.1738342952261e-20,9806,-3.8208773079332e-20,6.7944038251513e-09,1.0010013529675,4.3271785937512e-07,9806,7.4260148705353e-15,0,0.00033013623813796,0.00032980598593338,0,0
1,4,2.163410830945e-20,9807,-3.8211143278187e-20,6.7947553512512e-09,1.0009962024972,4.3270580212514e-07,9807,7.4260530807911e-15,0,0.00033013453948202,0.00032980598593338,0,0
1,4,2.1530351937976e-20,9808,-3.8213496349293e-20,6.795103819901e-09,1.0009910517619,4.3269374452869e-07,9808,7.4260912934064e-15,0,0.00033013284073867,0.00032980598593338,0,0
1,4,2.1427071751083e-20,9809,-3.8215832298962e-20,6.7954492328354e-09,1.0009859007638,4.3268168659126e-07,9809,7.426129508364e-15,0,0.00033013114190868,0.00032980598593338,0,0
1,4,2.1324265670599e-20,9810,-3.8218151114572e-20,6.7957915865849e-09,1.0009807495054,4.326696283183e-07,9810,7.4261677256469e-15,0,0.00033012944299282,0.00032980598593338,0,0
1,4,2.1221931626902e-20,9811,-3.8220452783501e-20,6.7961308828843e-09,1.0009755979889,4.3265756971527e-07,9811,7.4262059452379e-15,0,0.00033012774399185,0.00032980598593338,0,0
1,4,2.1120067558888e-20,9812,-3.8222737324683e-20,6.7964671182641e-09,1.0009704462167,4.3264551078763e-07,9812,7.4262441671199e-15,0,0.00033012604490653,0.00032980598593338,0,0
1,4,2.1018671413941e-20,9813,-3.8225004712873e-20,6.7968002953264e-09,1.0009652941911,4.3263345154086e-07,9813,7.4262823912757e-15,0,0.00033012434573764,0.00032980598593338,0,0
1,4,2.0917741147896e-20,9814,-3.8227254960693e-20,6.7971304106018e-09,1.0009601419143,4.3262139198042e-07,9814,7.4263206176881e-15,0,0.00033012264648592,0.00032980598593338,0,0
1,4,2.0817274725009e-20,9815,-3.823004363448e-20,6.7975387497629e-09,1.0009549893888,4.3260933211177e-07,9815,7.4263588463401e-15,0,0.00033012094715216,0.00032980598593338,0,0
1,4,2.0717270117925e-20,9816,-3.8231703972115e-20,6.7977814566592e-09,1.0009498366168,4.3259727194038e-07,9816,7.4263970772144e-15,0,0.00033011924773711,0.00032980598593338,0,0
1,4,2.0617725307644e-20,9817,-3.8233902735717e-20,6.7981023865737e-09,1.0009446836006,4.3258521147171e-07,9817,7.426435310294e-15,0,0.00033011754824154,0.00032980598593338,0,0
1,4,2.0518638283491e-20,9818,-3.8236084340017e-20,6.798420253834e-09,1.0009395303427,4.3257315071125e-07,9818,7.4264735455615e-15,0,0.00033011584866622,0.00032980598593338,0,0
1,4,2.0420007043083e-20,9819,-3.8238248766082e-20,6.7987350567053e-09,1.0009343768452,4.3256108966444e-07,9819,7.426511783e-15,0,0.0003301141490119,0.00032980598593338,0,0
1,4,2.0321829592296e-20,9820,-3.8240930142164e-20,6.7991242505908e-09,1.0009292231106,4.3254902833678e-07,9820,7.4265500225921e-15,0,0.00033011244927937,0.00032980598593338,0,0
1,4,2.0224103945237e-20,9821,-3.8242526083506e-20,6.7993554684134e-09,1.0009240691411,4.3253696673371e-07,9821,7.4265882643208e-15,0,0.00033011074946938,0.00032980598593338,0,0
1,4,2.0126828124207e-20,9822,-3.8244638974865e-20,6.7996610763829e-09,1.0009189149391,4.3252490486072e-07,9822,7.4266265081688e-15,0,0.0003301090495827,0.00032980598593338,0,0
1,4,2.0030000159674e-20,9823,-3.8246734675368e-20,6.7999636173613e-09,1.0009137605068,4.3251284272327e-07,9823,7.4266647541189e-15,0,0.0003301073496201,0.00032980598593338,0,0
1,4,1.993361809024e-20,9824,-3.8248813178703e-20,6.8002630922159e-09,1.0009086058467,4.3250078032684e-07,9824,7.426703002154e-15,0,0.00033010564958235,0.00032980598593338,0,0
1,4,1.9837679962608e-20,9825,-3.8250874491181e-20,6.8005594983447e-09,1.0009034509611,4.324887176769e-07,9825,7.4267412522568e-15,0,0.0003301039494702,0.00032980598593338,0,0
1,4,1.9742183831555e-20,9826,-3.825291860018e-20,6.8008528366151e-09,1.0008982958522,4.3247665477893e-07,9826,7.4267795044102e-15,0,0.00033010224928443,0.00032980598593338,0,0
1,4,1.9647127759895e-20,9827,-3.8254945512012e-20,6.8011431078943e-09,1.0008931405224,4.3246459163838e-07,9827,7.426817758597e-15,0,0.00033010054902581,0.00032980598593338,0,0
1,4,1.9552509818454e-20,9828,-3.8256955207743e-20,6.8014303078456e-09,1.000887984974,4.3245252826075e-07,9828,7.4268560147999e-15,0,0.00033009884869509,0.00032980598593338,0,0
1,4,1.9458328086036e-20,9829,-3.8258947693685e-20,6.8017144382038e-09,1.0008828292094,4.324404646515e-07,9829,7.4268942730018e-15,0,0.00033009714829306,0.00032980598593338,0,0
1,4,1.9364580649391e-20,9830,-3.8260922957215e-20,6.8019954989687e-09,1.0008776732309,4.3242840081611e-07,9830,7.4269325331853e-15,0,0.00033009544782048,0.00032980598593338,0,0
1,4,1.9271265603188e-20,9831,-3.8262881010956e-20,6.8022734875384e-09,1.0008725170407,4.3241633676006e-07,9831,7.4269707953334e-15,0,0.00033009374727811,0.00032980598593338,0,0
1,4,1.9178381049982e-20,9832,-3.8264821829664e-20,6.8025484047801e-09,1.0008673606413,4.3240427248882e-07,9832,7.4270090594288e-15,0,0.00033009204666672,0.00032980598593338,0,0
1,4,1.9085925100183e-20,9833,-3.8266745425961e-20,6.8028202498266e-09,1.000862204035,4.3239220800786e-07,9833,7.4270473254542e-15,0,0.00033009034598708,0.00032980598593338,0,0
1,4,1.899389587203e-20,9834,-3.8268651780913e-20,6.8030890218104e-09,1.0008570472241,4.3238014332267e-07,9834,7.4270855933925e-15,0,0.00033008864523996,0.00032980598593338,0,0
1,4,1.8902291491552e-20,9835,-3.8270540907144e-20,6.8033547198643e-09,1.0008518902108,4.3236807843873e-07,9835,7.4271238632263e-15,0,0.00033008694442613,0.00032980598593338,0,0
1,4,1.8811110092549e-20,9836,-3.8272878068503e-20,6.8036825201512e-09,1.0008467329977,4.323560133615e-07,9836,7.4271621349385e-15,0,0.00033008524354636,0.00032980598593338,0,0
1,4,1.8720349816553e-20,9837,-3.8274267429262e-20,6.8038768950493e-09,1.0008415755869,4.3234394809648e-07,9837,7.4272004085118e-15,0,0.00033008354260141,0.00032980598593338,0,0
1,4,1.8630008812804e-20,9838,-3.8276104818839e-20,6.8041333695784e-09,1.0008364179808,4.3233188264914e-07,9838,7.4272386839289e-15,0,0.00033008184159205,0.00032980598593338,0,0
1,4,1.8540085238214e-20,9839,-3.8277924960761e-20,6.8043867684428e-09,1.0008312601818,4.3231981702495e-07,9839,7.4272769611727e-15,0,0.00033008014051905,0.00032980598593338,0,0
1,4,1.8450577257345e-20,9840,-3.8279727842407e-20,6.8046370916425e-09,1.0008261021921,4.3230775122941e-07,9840,7.4273152402258e-15,0,0.00033007843938319,0.00032980598593338,0,0
1,4,1.8361483042374e-20,9841,-3.8281513457465e-20,6.8048843365753e-09,1.0008209440141,4.3229568526799e-07,9841,7.427353521071e-15,0,0.00033007673818522,0.00032980598593338,0,0
1,4,1.8272800773064e-20,9842,-3.8283281818557e-20,6.8051285058435e-09,1.0008157856502,4.3228361914617e-07,9842,7.427391803691e-15,0,0.00033007503692593,0.00032980598593338,0,0
1,4,1.8184528636736e-20,9843,-3.8285032906751e-20,6.8053695959774e-09,1.0008106271027,4.3227155286943e-07,9843,7.4274300880686e-15,0,0.00033007333560607,0.00032980598593338,0,0
1,4,1.8096664828242e-20,9844,-3.8286766722046e-20,6.8056076078446e-09,1.0008054683739,4.3225948644326e-07,9844,7.4274683741865e-15,0,0.00033007163422642,0.00032980598593338,0,0
1,4,1.8009207549928e-20,9845,-3.8288483270754e-20,6.805842541445e-09,1.0008003094661,4.3224741987314e-07,9845,7.4275066620274e-15,0,0.00033006993278775,0.00032980598593338,0,0
1,4,1.7922155011616e-20,9846,-3.8290604643946e-20,6.8061318768409e-09,1.0007951503817,4.3223535316456e-07,9846,7.4275449515741e-15,0,0.00033006823129083,0.00032980598593338,0,0
1,4,1.7835505430565e-20,9847,-3.829186451161e-20,6.8063031686411e-09,1.000789991123,4.3222328632299e-07,9847,7.4275832428092e-15,0,0.00033006652973642,0.00032980598593338,0,0
1,4,1.7749257031447e-20,9848,-3.8293529203757e-20,6.8065288613695e-09,1.0007848316923,4.3221121935392e-07,9848,7.4276215357155e-15,0,0.00033006482812531,0.00032980598593338,0,0
1,4,1.7663408046319e-20,9849,-3.8295176616695e-20,6.806751473229e-09,1.000779672092,4.3219915226284e-07,9849,7.4276598302757e-15,0,0.00033006312645825,0.00032980598593338,0,0
1,4,1.7577956714592e-20,9850,-3.8297211549665e-20,6.807025403413e-09,1.0007745123244,4.3218708505523e-07,9850,7.4276981264724e-15,0,0.00033006142473602,0.00032980598593338,0,0
1,4,1.7492901283003e-20,9851,-3.8298419535524e-20,6.8071874500045e-09,1.0007693523919,4.3217501773657e-07,9851,7.4277364242885e-15,0,0.00033005972295939,0.00032980598593338,0,0
1,4,1.7408240005587e-20,9852,-3.8300015047726e-20,6.8074008149205e-09,1.0007641922968,4.3216295031236e-07,9852,7.4277747237066e-15,0,0.00033005802112913,0.00032980598593338,0,0
1,4,1.732397114365e-20,9853,-3.8301593255475e-20,6.8076110963655e-09,1.0007590320414,4.3215088278807e-07,9853,7.4278130247094e-15,0,0.00033005631924601,0.00032980598593338,0,0
1,4,1.7240092965737e-20,9854,-3.8303154158771e-20,6.8078182943396e-09,1.0007538716281,4.321388151692e-07,9854,7.4278513272796e-15,0,0.0003300546173108,0.00032980598593338,0,0
1,4,1.7156603747608e-20,9855,-3.8304697738681e-20,6.8080224079753e-09,1.0007487110591,4.3212674746123e-07,9855,7.4278896313998e-15,0,0.00033005291532427,0.00032980598593338,0,0
1,4,1.7073501772208e-20,9856,-3.8306224014139e-20,6.8082234372727e-09,1.0007435503369,4.3211467966965e-07,9856,7.4279279370528e-15,0,0.0003300512132872,0.00032980598593338,0,0
1,4,1.6990785329638e-20,9857,-3.8307732966211e-20,6.808421380497e-09,1.0007383894638,4.3210261179995e-07,9857,7.4279662442213e-15,0,0.00033004951120035,0.00032980598593338,0,0
1,4,1.6908452717129e-20,9858,-3.8309224594898e-20,6.8086162376482e-09,1.0007332284421,4.3209054385762e-07,9858,7.4280045528879e-15,0,0.0003300478090645,0.00032980598593338,0,0
1,4,1.6826502239014e-20,9859,-3.8310698900199e-20,6.8088080095938e-09,1.0007280672741,4.3207847584813e-07,9859,7.4280428630353e-15,0,0.00033004610688041,0.00032980598593338,0,0
1,4,1.6744932206699e-20,9860,-3.8312155869493e-20,6.8089966945989e-09,1.0007229059623,4.32066407777e-07,9860,7.4280811746461e-15,0,0.00033004440464887,0.00032980598593338,0,0
1,4,1.6663740938638e-20,9861,-3.8313595515401e-20,6.8091822917962e-09,1.0007177445089,4.3205433964969e-07,9861,7.4281194877031e-15,0,0.00033004270237064,0.00032980598593338,0,0
1,4,1.6582926760302e-20,9862,-3.8315017825302e-20,6.8093648011858e-09,1.0007125829162,4.3204227147171e-07,9862,7.4281578021889e-15,0,0.00033004100004649,0.00032980598593338,0,0
1,4,1.6502488004155e-20,9863,-3.8316771324255e-20,6.8095885952593e-09,1.0007074211867,4.3203020324855e-07,9863,7.4281961180862e-15,0,0.00033003929767719,0.00032980598593338,0,0
1,4,1.6422423009624e-20,9864,-3.8317810405529e-20,6.8097205556741e-09,1.0007022593226,4.3201813498568e-07,9864,7.4282344353776e-15,0,0.00033003759526352,0.00032980598593338,0,0
1,4,1.6342730123076e-20,9865,-3.8319180682165e-20,6.8098937990382e-09,1.0006970973264,4.3200606668861e-07,9865,7.4282727540458e-15,0,0.00033003589280625,0.00032980598593338,0,0
1,4,1.6263407697784e-20,9866,-3.8320533603861e-20,6.8100639528598e-09,1.0006919352002,4.3199399836283e-07,9866,7.4283110740734e-15,0,0.00033003419030616,0.00032980598593338,0,0
1,4,1.6184454093908e-20,9867,-3.8321869176928e-20,6.8102310171389e-09,1.0006867729466,4.3198193001382e-07,9867,7.4283493954431e-15,0,0.00033003248776401,0.00032980598593338,0,0
1,4,1.6105867678462e-20,9868,-3.8323187388744e-20,6.8103949910081e-09,1.0006816105678,4.3196986164708e-07,9868,7.4283877181375e-15,0,0.00033003078518057,0.00032980598593338,0,0
1,4,1.602764682529e-20,9869,-3.8324488239309e-20,6.8105558727327e-09,1.0006764480661,4.3195779326811e-07,9869,7.4284260421393e-15,0,0.00033002908255662,0.00032980598593338,0,0
1,4,1.594978991504e-20,9870,-3.8325771728624e-20,6.8107136631801e-09,1.000671285444,4.3194572488239e-07,9870,7.4284643674311e-15,0,0.00033002737989294,0.00032980598593338,0,0
1,4,1.5872295335135e-20,9871,-3.8327037844066e-20,6.8108683623502e-09,1.0006661227037,4.3193365649541e-07,9871,7.4285026939955e-15,0,0.00033002567719029,0.00032980598593338,0,0
1,4,1.5795161479748e-20,9872,-3.8328596065235e-20,6.8110573873612e-09,1.0006609598476,4.3192158811267e-07,9872,7.4285410218152e-15,0,0.00033002397444945,0.00032980598593338,0,0
1,4,1.5718386749776e-20,9873,-3.8329517965954e-20,6.811168482522e-09,1.0006557968781,4.3190951973967e-07,9873,7.4285793508727e-15,0,0.0003300222716712,0.00032980598593338,0,0
1,4,1.5641969552813e-20,9874,-3.8330731953467e-20,6.8113139026563e-09,1.0006506337975,4.3189745138189e-07,9874,7.4286176811508e-15,0,0.00033002056885629,0.00032980598593338,0,0
1,4,1.5565908303122e-20,9875,-3.8332224995793e-20,6.8114913275713e-09,1.000645470608,4.3188538304484e-07,9875,7.428656012632e-15,0,0.00033001886600552,0.00032980598593338,0,0
1,4,1.5490201421614e-20,9876,-3.8333107781633e-20,6.8115954621542e-09,1.0006403073122,4.31873314734e-07,9876,7.4286943452989e-15,0,0.00033001716311964,0.00032980598593338,0,0
1,4,1.5414847335818e-20,9877,-3.8334269603352e-20,6.8117316006505e-09,1.0006351439123,4.3186124645487e-07,9877,7.4287326791342e-15,0,0.00033001546019945,0.00032980598593338,0,0
1,4,1.5339844479853e-20,9878,-3.8335414019644e-20,6.8118646435328e-09,1.0006299804107,4.3184917821294e-07,9878,7.4287710141204e-15,0,0.0003300137572457,0.00032980598593338,0,0
1,4,1.5265191294409e-20,9879,-3.8336541043132e-20,6.8119945899336e-09,1.0006248168096,4.3183711001371e-07,9879,7.4288093502402e-15,0,0.00033001205425917,0.00032980598593338,0,0
1,4,1.5190886226715e-20,9880,-3.8337650642259e-20,6.8121214424552e-09,1.0006196531116,4.3182504186268e-07,9880,7.4288476874761e-15,0,0.00033001035124064,0.00032980598593338,0,0
1,4,1.5116927730517e-20,9881,-3.8338742829649e-20,6.812245197628e-09,1.0006144893188,4.3181297376533e-07,9881,7.4288860258107e-15,0,0.00033000864819089,0.00032980598593338,0,0
