Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.0852232126523e-16,7463,-1.3223611816207e-20,2.3830916311487e-09,1.0077316797689,4.4870940843019e-07,7463,7.3764185082442e-15,0,0.00033235594020434,0.00032980598593338,0,0
1,4,1.0825530555845e-16,7464,-1.3231763027588e-20,2.3845705618419e-09,1.0077298726338,4.4870505085058e-07,7464,7.3764317369508e-15,0,0.00033235534420035,0.00032980598593338,0,0
1,4,1.0798883884641e-16,7465,-1.3239914510338e-20,2.3860497414679e-09,1.0077280643775,4.4870069060199e-07,7465,7.3764449738082e-15,0,0.0003323547478266,0.00032980598593338,0,0
1,4,1.0772292031004e-16,7466,-1.3248071925321e-20,2.3875291708941e-09,1.0077262549998,4.4869632768403e-07,7466,7.3764582188205e-15,0,0.00033235415108301,0.00032980598593338,0,0
1,4,1.0745754913067e-16,7467,-1.32562385542e-20,2.3890088483858e-09,1.0077244445005,4.4869196209629e-07,7467,7.3764714719957e-15,0,0.00033235355396952,0.00032980598593338,0,0
1,4,1.0719272448998e-16,7468,-1.3264416056737e-20,2.3904887739429e-09,1.0077226328796,4.4868759383841e-07,7468,7.3764847333443e-15,0,0.00033235295648607,0.00032980598593338,0,0
1,4,1.0692844557006e-16,7469,-1.327260497567e-20,2.3919689466981e-09,1.0077208201366,4.4868322290997e-07,7469,7.3764980028776e-15,0,0.00033235235863261,0.00032980598593338,0,0
1,4,1.0666471155336e-16,7470,-1.3280805153225e-20,2.393449365784e-09,1.0077190062716,4.4867884931061e-07,7470,7.3765112806068e-15,0,0.00033235176040906,0.00032980598593338,0,0
1,4,1.0640152162272e-16,7471,-1.3289015964625e-20,2.3949300312007e-09,1.0077171912843,4.4867447303993e-07,7471,7.3765245665429e-15,0,0.00033235116181537,0.00032980598593338,0,0
1,4,1.0613887496136e-16,7472,-1.3297236583145e-20,2.3964109429481e-09,1.0077153751744,4.4867009409754e-07,7472,7.376537860696e-15,0,0.00033235056285147,0.00032980598593338,0,0
1,4,1.058767707529e-16,7473,-1.3305466049528e-20,2.3978920992915e-09,1.0077135579419,4.4866571248307e-07,7473,7.3765511630754e-15,0,0.00033234996351731,0.00032980598593338,0,0
1,4,1.0561520818134e-16,7474,-1.331370340452e-20,2.3993734993635e-09,1.0077117395865,4.4866132819613e-07,7474,7.3765644736892e-15,0,0.00033234936381282,0.00032980598593338,0,0
1,4,1.0535418643107e-16,7475,-1.3321947726731e-20,2.4008551440316e-09,1.0077099201081,4.4865694123634e-07,7475,7.3765777925448e-15,0,0.00033234876373795,0.00032980598593338,0,0
1,4,1.0509370468689e-16,7476,-1.3330198164193e-20,2.402337031561e-09,1.0077080995064,4.4865255160331e-07,7476,7.3765911196486e-15,0,0.00033234816329262,0.00032980598593338,0,0
1,4,1.0483376213398e-16,7477,-1.3338453946975e-20,2.4038191619516e-09,1.0077062777814,4.4864815929668e-07,7477,7.3766044550062e-15,0,0.00033234756247678,0.00032980598593338,0,0
1,4,1.0457435795793e-16,7478,-1.3346714418747e-20,2.4053015343362e-09,1.0077044549327,4.4864376431606e-07,7478,7.3766177986226e-15,0,0.00033234696129038,0.00032980598593338,0,0
1,4,1.0431549134472e-16,7479,-1.3354978998907e-20,2.4067841478473e-09,1.0077026309602,4.4863936666107e-07,7479,7.3766311505021e-15,0,0.00033234635973334,0.00032980598593338,0,0
1,4,1.0405716148076e-16,7480,-1.3363247188894e-20,2.408267002485e-09,1.0077008058638,4.4863496633135e-07,7480,7.3766445106484e-15,0,0.00033234575780561,0.00032980598593338,0,0
1,4,1.0379936755283e-16,7481,-1.337151857219e-20,2.4097500973819e-09,1.0076989796432,4.486305633265e-07,7481,7.376657879065e-15,0,0.00033234515550713,0.00032980598593338,0,0
1,4,1.0354210874815e-16,7482,-1.3379792814318e-20,2.411233432538e-09,1.0076971522983,4.4862615764617e-07,7482,7.3766712557548e-15,0,0.00033234455283784,0.00032980598593338,0,0
1,4,1.0328538425433e-16,7483,-1.3388069624977e-20,2.4127170062185e-09,1.0076953238289,4.4862174928998e-07,7483,7.3766846407204e-15,0,0.00033234394979768,0.00032980598593338,0,0
1,4,1.0302919325941e-16,7484,-1.3396348758043e-20,2.4142008184236e-09,1.0076934942347,4.4861733825755e-07,7484,7.3766980339643e-15,0,0.00033234334638659,0.00032980598593338,0,0
1,4,1.0277353495183e-16,7485,-1.3404630043121e-20,2.4156848691531e-09,1.0076916635157,4.4861292454851e-07,7485,7.3767114354887e-15,0,0.0003323427426045,0.00032980598593338,0,0
1,4,1.0251840852044e-16,7486,-1.3412913309818e-20,2.4171691575398e-09,1.0076898316717,4.4860850816251e-07,7486,7.3767248452956e-15,0,0.00033234213845137,0.00032980598593338,0,0
1,4,1.0226381315455e-16,7487,-1.3421198431916e-20,2.4186536809814e-09,1.0076879987024,4.4860408909916e-07,7487,7.376738263387e-15,0,0.00033234153392713,0.00032980598593338,0,0
1,4,1.0200974804384e-16,7488,-1.342948530844e-20,2.4201384420802e-09,1.0076861646077,4.4859966735811e-07,7488,7.3767516897646e-15,0,0.00033234092903172,0.00032980598593338,0,0
1,4,1.0175621237845e-16,7489,-1.3437773869971e-20,2.421623438234e-09,1.0076843293874,4.4859524293898e-07,7489,7.3767651244301e-15,0,0.00033234032376508,0.00032980598593338,0,0
1,4,1.0150320534893e-16,7490,-1.3446064034468e-20,2.4231086694429e-09,1.0076824930414,4.4859081584141e-07,7490,7.3767785673852e-15,0,0.00033233971812716,0.00032980598593338,0,0
1,4,1.0125072614626e-16,7491,-1.3454355757753e-20,2.4245941348394e-09,1.0076806555694,4.4858638606505e-07,7491,7.3767920186315e-15,0,0.00033233911211789,0.00032980598593338,0,0
1,4,1.0099877396186e-16,7492,-1.3462649001963e-20,2.4260798344236e-09,1.0076788169712,4.4858195360951e-07,7492,7.3768054781704e-15,0,0.00033233850573722,0.00032980598593338,0,0
1,4,1.0074734798758e-16,7493,-1.3470943729231e-20,2.4275657673281e-09,1.0076769772468,4.4857751847446e-07,7493,7.3768189460035e-15,0,0.00033233789898509,0.00032980598593338,0,0
1,4,1.0049644741568e-16,7494,-1.3479239914314e-20,2.4290519326856e-09,1.0076751363959,4.4857308065952e-07,7494,7.3768324221322e-15,0,0.00033233729186144,0.00032980598593338,0,0
1,4,1.002460714389e-16,7495,-1.3487537538279e-20,2.4305383296286e-09,1.0076732944183,4.4856864016433e-07,7495,7.376845906558e-15,0,0.00033233668436621,0.00032980598593338,0,0
1,4,9.999621925038e-17,7496,-1.3495836582194e-20,2.4320249581572e-09,1.0076714513139,4.4856419698855e-07,7496,7.3768593992824e-15,0,0.00033233607649935,0.00032980598593338,0,0
1,4,9.9746890043725e-17,7497,-1.3504137027126e-20,2.433511817404e-09,1.0076696070825,4.485597511318e-07,7497,7.3768729003066e-15,0,0.00033233546826079,0.00032980598593338,0,0
1,4,9.9498083012975e-17,7498,-1.3512438860453e-20,2.4349989073691e-09,1.0076677617239,4.4855530259374e-07,7498,7.3768864096322e-15,0,0.00033233485965049,0.00032980598593338,0,0
1,4,9.9249797352614e-17,7499,-1.3520742082175e-20,2.4364862263176e-09,1.007665915238,4.4855085137401e-07,7499,7.3768999272605e-15,0,0.00033233425066837,0.00032980598593338,0,0
1,4,9.9002032257578e-17,7500,-1.3529046685981e-20,2.4379737751171e-09,1.0076640676245,4.4854639747226e-07,7500,7.3769134531928e-15,0,0.00033233364131439,0.00032980598593338,0,0
1,4,9.8754786923248e-17,7501,-1.353735265294e-20,2.4394615511653e-09,1.0076622188833,4.4854194088814e-07,7501,7.3769269874306e-15,0,0.00033233303158848,0.00032980598593338,0,0
1,4,9.850806054546e-17,7502,-1.3545659983049e-20,2.4409495561969e-09,1.0076603690143,4.485374816213e-07,7502,7.3769405299752e-15,0,0.0003323324214906,0.00032980598593338,0,0
1,4,9.8261852320502e-17,7503,-1.355396867e-20,2.4424377876101e-09,1.0076585180172,4.4853301967138e-07,7503,7.376954080828e-15,0,0.00033233181102068,0.00032980598593338,0,0
1,4,9.8016161445119e-17,7504,-1.356227870748e-20,2.4439262462719e-09,1.0076566658919,4.4852855503804e-07,7504,7.3769676399904e-15,0,0.00033233120017867,0.00032980598593338,0,0
1,4,9.7770987116513e-17,7505,-1.3570590095491e-20,2.4454149304479e-09,1.0076548126382,4.4852408772092e-07,7505,7.3769812074636e-15,0,0.0003323305889645,0.00032980598593338,0,0
1,4,9.7526328532347e-17,7506,-1.357890282772e-20,2.4469038401378e-09,1.0076529582559,4.485196177197e-07,7506,7.3769947832491e-15,0,0.00033232997737813,0.00032980598593338,0,0
1,4,9.7282184890746e-17,7507,-1.3587216904168e-20,2.4483929744745e-09,1.0076511027449,4.4851514503401e-07,7507,7.3770083673481e-15,0,0.0003323293654195,0.00032980598593338,0,0
1,4,9.7038555390297e-17,7508,-1.3595532318525e-20,2.4498823334579e-09,1.007649246105,4.4851066966351e-07,7508,7.377021959762e-15,0,0.00033232875308855,0.00032980598593338,0,0
1,4,9.6795439230055e-17,7509,-1.3603849058167e-20,2.4513719162206e-09,1.0076473883361,4.4850619160787e-07,7509,7.3770355604922e-15,0,0.00033232814038522,0.00032980598593338,0,0
1,4,9.6552835609543e-17,7510,-1.3612167135718e-20,2.4528617218952e-09,1.0076455294379,4.4850171086674e-07,7510,7.3770491695399e-15,0,0.00033232752730946,0.00032980598593338,0,0
1,4,9.6310743728755e-17,7511,-1.3620486532244e-20,2.4543517496145e-09,1.0076436694102,4.4849722743977e-07,7511,7.3770627869066e-15,0,0.00033232691386122,0.00032980598593338,0,0
1,4,9.6069162788155e-17,7512,-1.3628807254057e-20,2.4558419993784e-09,1.007641808253,4.4849274132664e-07,7512,7.3770764125935e-15,0,0.00033232630004044,0.00032980598593338,0,0
1,4,9.5828091988684e-17,7513,-1.3637129301156e-20,2.4573324703195e-09,1.0076399459661,4.48488252527e-07,7513,7.3770900466019e-15,0,0.00033232568584705,0.00032980598593338,0,0
1,4,9.5587530531755e-17,7514,-1.3645452660919e-20,2.4588231624378e-09,1.0076380825492,4.4848376104052e-07,7514,7.3771036889332e-15,0,0.00033232507128102,0.00032980598593338,0,0
1,4,9.5347477619265e-17,7515,-1.3653777333347e-20,2.4603140739987e-09,1.0076362180023,4.4847926686685e-07,7515,7.3771173395887e-15,0,0.00033232445634228,0.00032980598593338,0,0
1,4,9.5107932453586e-17,7516,-1.3662103312129e-20,2.4618052041347e-09,1.0076343523251,4.4847477000567e-07,7516,7.3771309985697e-15,0,0.00033232384103078,0.00032980598593338,0,0
1,4,9.4868894237574e-17,7517,-1.3670430603575e-20,2.4632965545807e-09,1.0076324855175,4.4847027045664e-07,7517,7.3771446658774e-15,0,0.00033232322534646,0.00032980598593338,0,0
1,4,9.4630362174571e-17,7518,-1.3678759195064e-20,2.464788121867e-09,1.0076306175793,4.4846576821943e-07,7518,7.3771583415133e-15,0,0.00033232260928926,0.00032980598593338,0,0
1,4,9.4392335468403e-17,7519,-1.3687089086595e-20,2.4662799077285e-09,1.0076287485104,4.4846126329371e-07,7519,7.3771720254786e-15,0,0.00033232199285915,0.00032980598593338,0,0
1,4,9.4154813323384e-17,7520,-1.369542027817e-20,2.4677719095631e-09,1.0076268783106,4.4845675567914e-07,7520,7.3771857177746e-15,0,0.00033232137605605,0.00032980598593338,0,0
1,4,9.391779494432e-17,7521,-1.3703752757165e-20,2.4692641291055e-09,1.0076250069797,4.4845224537541e-07,7521,7.3771994184025e-15,0,0.00033232075887992,0.00032980598593338,0,0
1,4,9.3681279536506e-17,7522,-1.3712086529893e-20,2.4707565637536e-09,1.0076231345176,4.4844773238217e-07,7522,7.3772131273638e-15,0,0.00033232014133069,0.00032980598593338,0,0
1,4,9.3445266305733e-17,7523,-1.3720421577419e-20,2.47224921264e-09,1.007621260924,4.4844321669911e-07,7523,7.3772268446596e-15,0,0.00033231952340833,0.00032980598593338,0,0
1,4,9.3209754458288e-17,7524,-1.3728757924989e-20,2.4737420766321e-09,1.0076193861989,4.484386983259e-07,7524,7.3772405702913e-15,0,0.00033231890511277,0.00032980598593338,0,0
1,4,9.2974743200955e-17,7525,-1.3737095547357e-20,2.4752351548626e-09,1.0076175103421,4.4843417726221e-07,7525,7.3772543042602e-15,0,0.00033231828644396,0.00032980598593338,0,0
1,4,9.2740231741017e-17,7526,-1.3745434438214e-20,2.4767284464641e-09,1.0076156333534,4.4842965350772e-07,7526,7.3772680465674e-15,0,0.00033231766740185,0.00032980598593338,0,0
1,4,9.250621928626e-17,7527,-1.3753774610181e-20,2.4782219497019e-09,1.0076137552326,4.4842512706212e-07,7527,7.3772817972144e-15,0,0.00033231704798639,0.00032980598593338,0,0
1,4,9.2272705044973e-17,7528,-1.3762116056947e-20,2.4797156654432e-09,1.0076118759797,4.4842059792507e-07,7528,7.3772955562023e-15,0,0.00033231642819751,0.00032980598593338,0,0
1,4,9.2039688225951e-17,7529,-1.377045875958e-20,2.4812095936882e-09,1.0076099955943,4.4841606609626e-07,7529,7.3773093235324e-15,0,0.00033231580803517,0.00032980598593338,0,0
1,4,9.1807168038494e-17,7530,-1.3778802730701e-20,2.4827037318348e-09,1.0076081140765,4.4841153157538e-07,7530,7.3773230992061e-15,0,0.00033231518749932,0.00032980598593338,0,0
1,4,9.1575143692413e-17,7531,-1.3787147964e-20,2.4841980798829e-09,1.0076062314259,4.484069943621e-07,7531,7.3773368832245e-15,0,0.0003323145665899,0.00032980598593338,0,0
1,4,9.134361439803e-17,7532,-1.3795494453165e-20,2.4856926378325e-09,1.0076043476425,4.484024544561e-07,7532,7.3773506755889e-15,0,0.00033231394530686,0.00032980598593338,0,0
1,4,9.111257936618e-17,7533,-1.3803842191886e-20,2.4871874048163e-09,1.0076024627261,4.4839791185708e-07,7533,7.3773644763006e-15,0,0.00033231332365014,0.00032980598593338,0,0
1,4,9.0882037808212e-17,7534,-1.3812191180162e-20,2.4886823799669e-09,1.0076005766766,4.4839336656472e-07,7534,7.3773782853608e-15,0,0.00033231270161971,0.00032980598593338,0,0
1,4,9.0651988935991e-17,7535,-1.3820541424306e-20,2.4901775632843e-09,1.0075986894937,4.4838881857871e-07,7535,7.3773921027708e-15,0,0.00033231207921549,0.00032980598593338,0,0
1,4,9.0422431961902e-17,7536,-1.3828892905382e-20,2.4916729530339e-09,1.0075968011773,4.4838426789873e-07,7536,7.3774059285318e-15,0,0.00033231145643745,0.00032980598593338,0,0
1,4,9.019336609885e-17,7537,-1.3837245623393e-20,2.4931685492155e-09,1.0075949117273,4.4837971452448e-07,7537,7.377419762645e-15,0,0.00033231083328553,0.00032980598593338,0,0
1,4,8.9964790560261e-17,7538,-1.3845599578338e-20,2.4946643526966e-09,1.0075930211435,4.4837515845565e-07,7538,7.3774336051118e-15,0,0.00033231020975968,0.00032980598593338,0,0
1,4,8.9736704560085e-17,7539,-1.3853954770217e-20,2.4961603600077e-09,1.0075911294258,4.4837059969192e-07,7539,7.3774474559333e-15,0,0.00033230958585984,0.00032980598593338,0,0
1,4,8.9509107312799e-17,7540,-1.3862311186408e-20,2.4976565728835e-09,1.0075892365739,4.48366038233e-07,7540,7.3774613151107e-15,0,0.00033230896158597,0.00032980598593338,0,0
1,4,8.9281998033406e-17,7541,-1.3870668833221e-20,2.4991529887219e-09,1.0075873425878,4.4836147407858e-07,7541,7.3774751826453e-15,0,0.00033230833693802,0.00032980598593338,0,0
1,4,8.905537593744e-17,7542,-1.3879027704347e-20,2.5006496083904e-09,1.0075854474673,4.4835690722835e-07,7542,7.3774890585384e-15,0,0.00033230771191593,0.00032980598593338,0,0
1,4,8.8829240240964e-17,7543,-1.3887387793474e-20,2.5021464318889e-09,1.0075835512122,4.4835233768201e-07,7543,7.377502942791e-15,0,0.00033230708651965,0.00032980598593338,0,0
1,4,8.8603590160576e-17,7544,-1.3895749100603e-20,2.5036434566153e-09,1.0075816538224,4.4834776543926e-07,7544,7.3775168354045e-15,0,0.00033230646074914,0.00032980598593338,0,0
1,4,8.8378424913408e-17,7545,-1.3904111619422e-20,2.505140683437e-09,1.0075797552977,4.4834319049979e-07,7545,7.3775307363801e-15,0,0.00033230583460434,0.00032980598593338,0,0
1,4,8.8153743717126e-17,7546,-1.391247534362e-20,2.5066381097519e-09,1.0075778556381,4.4833861286332e-07,7546,7.377544645719e-15,0,0.0003323052080852,0.00032980598593338,0,0
1,4,8.7929545789939e-17,7547,-1.3920840279508e-20,2.5081357372947e-09,1.0075759548432,4.4833403252953e-07,7547,7.3775585634223e-15,0,0.00033230458119167,0.00032980598593338,0,0
1,4,8.7705830350592e-17,7548,-1.3929206414465e-20,2.5096335643307e-09,1.007574052913,4.4832944949814e-07,7548,7.3775724894913e-15,0,0.0003323039539237,0.00032980598593338,0,0
1,4,8.7482596618372e-17,7549,-1.3937573754802e-20,2.5111315908599e-09,1.0075721498473,4.4832486376885e-07,7549,7.3775864239272e-15,0,0.00033230332628125,0.00032980598593338,0,0
1,4,8.7259843813112e-17,7550,-1.3945942287896e-20,2.512629816015e-09,1.007570245646,4.4832027534136e-07,7550,7.3776003667312e-15,0,0.00033230269826426,0.00032980598593338,0,0
1,4,8.7037571155188e-17,7551,-1.3954312007437e-20,2.5141282380611e-09,1.0075683403089,4.4831568421538e-07,7551,7.3776143179045e-15,0,0.00033230206987268,0.00032980598593338,0,0
1,4,8.6815777865524e-17,7552,-1.3962682926047e-20,2.5156268587331e-09,1.0075664338359,4.4831109039061e-07,7552,7.3776282774482e-15,0,0.00033230144110646,0.00032980598593338,0,0
1,4,8.6594463165591e-17,7553,-1.3971055024793e-20,2.5171256745615e-09,1.0075645262268,4.4830649386678e-07,7553,7.3776422453636e-15,0,0.00033230081196556,0.00032980598593338,0,0
1,4,8.6373626277413e-17,7554,-1.3979428303674e-20,2.5186246864137e-09,1.0075626174814,4.4830189464357e-07,7554,7.3776562216519e-15,0,0.00033230018244993,0.00032980598593338,0,0
1,4,8.6153266423563e-17,7555,-1.3987802762692e-20,2.5201238934222e-09,1.0075607075997,4.4829729272072e-07,7555,7.3776702063141e-15,0,0.00033229955255951,0.00032980598593338,0,0
1,4,8.593338282717e-17,7556,-1.3996178401845e-20,2.5216232955871e-09,1.0075587965815,4.4829268809793e-07,7556,7.3776841993516e-15,0,0.00033229892229426,0.00032980598593338,0,0
1,4,8.5713974711917e-17,7557,-1.4004555208512e-20,2.5231228911737e-09,1.0075568844266,4.4828808077491e-07,7557,7.3776982007654e-15,0,0.00033229829165413,0.00032980598593338,0,0
1,4,8.5495041302045e-17,7558,-1.4012933189005e-20,2.5246226819167e-09,1.0075549711349,4.4828347075138e-07,7558,7.3777122105567e-15,0,0.00033229766063906,0.00032980598593338,0,0
1,4,8.5276581822354e-17,7559,-1.4021312337011e-20,2.5261226634793e-09,1.0075530567062,4.4827885802705e-07,7559,7.3777262287268e-15,0,0.00033229702924903,0.00032980598593338,0,0
1,4,8.5058595498204e-17,7560,-1.40296926336e-20,2.5276228375962e-09,1.0075511411404,4.4827424260165e-07,7560,7.3777402552767e-15,0,0.00033229639748396,0.00032980598593338,0,0
1,4,8.4841081555517e-17,7561,-1.4038074097702e-20,2.5291232034e-09,1.0075492244374,4.4826962447489e-07,7561,7.3777542902077e-15,0,0.00033229576534382,0.00032980598593338,0,0
1,4,8.4624039220779e-17,7562,-1.4046456710385e-20,2.5306237600234e-09,1.0075473065969,4.4826500364649e-07,7562,7.3777683335208e-15,0,0.00033229513282856,0.00032980598593338,0,0
1,4,8.440746772104e-17,7563,-1.4054840484272e-20,2.532124506599e-09,1.0075453876189,4.4826038011617e-07,7563,7.3777823852173e-15,0,0.00033229449993814,0.00032980598593338,0,0
1,4,8.419136628392e-17,7564,-1.4063225406741e-20,2.5336254439942e-09,1.0075434675032,4.4825575388365e-07,7564,7.3777964452983e-15,0,0.00033229386667249,0.00032980598593338,0,0
1,4,8.3975734137605e-17,7565,-1.4071611465169e-20,2.5351265687396e-09,1.0075415462497,4.4825112494866e-07,7565,7.3778105137649e-15,0,0.00033229323303158,0.00032980598593338,0,0
1,4,8.3760570510853e-17,7566,-1.4079998665868e-20,2.5366278834371e-09,1.0075396238582,4.4824649331093e-07,7566,7.3778245906183e-15,0,0.00033229259901536,0.00032980598593338,0,0
1,4,8.3545874632994e-17,7567,-1.4088387008837e-20,2.5381293837501e-09,1.0075377003286,4.4824185897017e-07,7567,7.3778386758595e-15,0,0.00033229196462379,0.00032980598593338,0,0
1,4,8.3331645733929e-17,7568,-1.4096776481455e-20,2.5396310731479e-09,1.0075357756608,4.4823722192612e-07,7568,7.3778527694899e-15,0,0.00033229132985681,0.00032980598593338,0,0
1,4,8.3117883044138e-17,7569,-1.4105167083722e-20,2.5411329481612e-09,1.0075338498545,4.482325821785e-07,7569,7.3778668715104e-15,0,0.00033229069471437,0.00032980598593338,0,0
1,4,8.2904585794674e-17,7570,-1.4113558821949e-20,2.5426350087898e-09,1.0075319229097,4.4822793972704e-07,7570,7.3778809819222e-15,0,0.00033229005919644,0.00032980598593338,0,0
1,4,8.2691753217172e-17,7571,-1.4121951677203e-20,2.5441372541665e-09,1.0075299948262,4.4822329457147e-07,7571,7.3778951007265e-15,0,0.00033228942330297,0.00032980598593338,0,0
1,4,8.2479384543844e-17,7572,-1.4130345655794e-20,2.5456396842913e-09,1.0075280656039,4.4821864671154e-07,7572,7.3779092279243e-15,0,0.0003322887870339,0.00032980598593338,0,0
1,4,8.2267479007485e-17,7573,-1.4138740751413e-20,2.5471422991641e-09,1.0075261352427,4.4821399614695e-07,7573,7.3779233635168e-15,0,0.0003322881503892,0.00032980598593338,0,0
1,4,8.2056035841472e-17,7574,-1.4147136964059e-20,2.5486450961829e-09,1.0075242037423,4.4820934287747e-07,7574,7.3779375075051e-15,0,0.00033228751336882,0.00032980598593338,0,0
1,4,8.1845054279769e-17,7575,-1.4155534274799e-20,2.5501480770823e-09,1.0075222711027,4.4820468690281e-07,7575,7.3779516598903e-15,0,0.00033228687597271,0.00032980598593338,0,0
1,4,8.1634533556923e-17,7576,-1.4163932696255e-20,2.5516512392604e-09,1.0075203373237,4.4820002822271e-07,7576,7.3779658206735e-15,0,0.00033228623820082,0.00032980598593338,0,0
1,4,8.1424472908071e-17,7577,-1.4172332228427e-20,2.553154582717e-09,1.0075184024052,4.4819536683692e-07,7577,7.3779799898559e-15,0,0.00033228560005312,0.00032980598593338,0,0
1,4,8.1214871568939e-17,7578,-1.4180732858694e-20,2.554658106585e-09,1.0075164663471,4.4819070274517e-07,7578,7.3779941674384e-15,0,0.00033228496152955,0.00032980598593338,0,0
1,4,8.1005728775843e-17,7579,-1.4189134580745e-20,2.5561618108641e-09,1.0075145291491,4.481860359472e-07,7579,7.3780083534222e-15,0,0.00033228432263008,0.00032980598593338,0,0
1,4,8.0797043765692e-17,7580,-1.4197537394578e-20,2.5576656946871e-09,1.0075125908112,4.4818136644275e-07,7580,7.3780225478085e-15,0,0.00033228368335464,0.00032980598593338,0,0
1,4,8.0588815775989e-17,7581,-1.4205941300196e-20,2.5591697571867e-09,1.0075106513333,4.4817669423157e-07,7581,7.3780367505983e-15,0,0.00033228304370321,0.00032980598593338,0,0
1,4,8.0381044044832e-17,7582,-1.4214346297596e-20,2.5606739974954e-09,1.0075087107152,4.4817201931341e-07,7582,7.3780509617926e-15,0,0.00033228240367574,0.00032980598593338,0,0
1,4,8.0173727810916e-17,7583,-1.4222752367848e-20,2.5621784156132e-09,1.0075067689567,4.48167341688e-07,7583,7.3780651813926e-15,0,0.00033228176327218,0.00032980598593338,0,0
1,4,7.9966866313535e-17,7584,-1.4231159517261e-20,2.5636830098055e-09,1.0075048260578,4.4816266135509e-07,7584,7.3780794093993e-15,0,0.00033228112249249,0.00032980598593338,0,0
1,4,7.9760458792582e-17,7585,-1.4239567745836e-20,2.5651877809396e-09,1.0075028820183,4.4815797831443e-07,7585,7.3780936458139e-15,0,0.00033228048133662,0.00032980598593338,0,0
1,4,7.9554504488552e-17,7586,-1.4247977040951e-20,2.5666927281481e-09,1.0075009368381,4.4815329256577e-07,7586,7.3781078906374e-15,0,0.00033227983980453,0.00032980598593338,0,0
1,4,7.9349002642543e-17,7587,-1.4256387408917e-20,2.568197848829e-09,1.0074989905169,4.4814860410887e-07,7587,7.3781221438708e-15,0,0.00033227919789617,0.00032980598593338,0,0
1,4,7.9143952496258e-17,7588,-1.4264798843423e-20,2.5697031447169e-09,1.0074970430548,4.4814391294346e-07,7588,7.3781364055153e-15,0,0.00033227855561151,0.00032980598593338,0,0
1,4,7.8939353292003e-17,7589,-1.4273211331847e-20,2.5712086140772e-09,1.0074950944516,4.4813921906931e-07,7589,7.3781506755719e-15,0,0.0003322779129505,0.00032980598593338,0,0
1,4,7.8735204272694e-17,7590,-1.42816248805e-20,2.5727142560425e-09,1.0074931447071,4.4813452248616e-07,7590,7.3781649540416e-15,0,0.00033227726991309,0.00032980598593338,0,0
1,4,7.8531504681856e-17,7591,-1.4290039489382e-20,2.5742200706128e-09,1.0074911938212,4.4812982319378e-07,7591,7.3781792409255e-15,0,0.00033227662649925,0.00032980598593338,0,0
1,4,7.8328253763622e-17,7592,-1.4298455145871e-20,2.5757260569206e-09,1.0074892417938,4.4812512119191e-07,7592,7.3781935362247e-15,0,0.00033227598270892,0.00032980598593338,0,0
1,4,7.8125450762738e-17,7593,-1.4306871843657e-20,2.5772322140988e-09,1.0074872886247,4.4812041648033e-07,7593,7.3782078399402e-15,0,0.00033227533854208,0.00032980598593338,0,0
1,4,7.7923094924564e-17,7594,-1.4315289582739e-20,2.5787385412798e-09,1.0074853343139,4.4811570905878e-07,7594,7.3782221520731e-15,0,0.00033227469399866,0.00032980598593338,0,0
1,4,7.7721185495072e-17,7595,-1.4323708375739e-20,2.5802450384638e-09,1.0074833788611,4.4811099892702e-07,7595,7.3782364726243e-15,0,0.00033227404907864,0.00032980598593338,0,0
1,4,7.7519721720853e-17,7596,-1.4332128197414e-20,2.5817517056506e-09,1.0074814222664,4.4810628608483e-07,7596,7.378250801595e-15,0,0.00033227340378197,0.00032980598593338,0,0
1,4,7.7318702849112e-17,7597,-1.4340549047764e-20,2.5832585402383e-09,1.0074794645294,4.4810157053195e-07,7597,7.3782651389861e-15,0,0.0003322727581086,0.00032980598593338,0,0
1,4,7.7118128127675e-17,7598,-1.4348970933099e-20,2.5847655422268e-09,1.0074775056502,4.4809685226815e-07,7598,7.3782794847988e-15,0,0.0003322721120585,0.00032980598593338,0,0
1,4,7.6917996804987e-17,7599,-1.4357393840797e-20,2.586272711616e-09,1.0074755456285,4.4809213129321e-07,7599,7.378293839034e-15,0,0.00033227146563162,0.00032980598593338,0,0
1,4,7.6718308130117e-17,7600,-1.4365817777171e-20,2.5877800475388e-09,1.0074735844643,4.4808740760688e-07,7600,7.3783082016927e-15,0,0.00033227081882793,0.00032980598593338,0,0
1,4,7.6519061352753e-17,7601,-1.4374242729597e-20,2.589287549995e-09,1.0074716221574,4.4808268120893e-07,7601,7.378322572776e-15,0,0.00033227017164737,0.00032980598593338,0,0
1,4,7.632025572321e-17,7602,-1.4382668685454e-20,2.5907952172499e-09,1.0074696587077,4.4807795209913e-07,7602,7.3783369522848e-15,0,0.00033226952408991,0.00032980598593338,0,0
1,4,7.6121890492429e-17,7603,-1.4391095669986e-20,2.5923030493036e-09,1.0074676941151,4.4807322027725e-07,7603,7.3783513402203e-15,0,0.00033226887615551,0.00032980598593338,0,0
1,4,7.5923964911975e-17,7604,-1.4399523651638e-20,2.5938110444212e-09,1.0074657283795,4.4806848574307e-07,7604,7.3783657365834e-15,0,0.00033226822784413,0.00032980598593338,0,0
1,4,7.5726478234045e-17,7605,-1.4407952643032e-20,2.5953192026029e-09,1.0074637615007,4.4806374849635e-07,7605,7.3783801413751e-15,0,0.00033226757915572,0.00032980598593338,0,0
