Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,8.4757789835412e-20,9514,-6.5090932773703e-24,1.2655642592924e-12,1.0102090616211,4.5471570365665e-07,9514,7.3583293763577e-15,0,0.00033317299556862,0.00032980598593338,0,0
1,4,8.4376013206941e-20,9515,-6.7680731571107e-24,1.3157892744114e-12,1.0102090606237,4.5471570122538e-07,9515,7.3583293831258e-15,0,0.00033317299523967,0.00032980598593338,0,0
1,4,8.3995872228553e-20,9516,-7.037175699987e-24,1.3679712744519e-12,1.0102090595867,4.547156986977e-07,9516,7.358329390163e-15,0,0.00033317299489768,0.00032980598593338,0,0
1,4,8.361736028969e-20,9517,-7.3167890255644e-24,1.4221857198848e-12,1.0102090585087,4.5471569606983e-07,9517,7.3583293974798e-15,0,0.00033317299454213,0.00032980598593338,0,0
1,4,8.3240470804702e-20,9518,-7.6073154529046e-24,1.4785095890646e-12,1.0102090573879,4.547156933379e-07,9518,7.3583294050871e-15,0,0.00033317299417251,0.00032980598593338,0,0
1,4,8.2865197212764e-20,9519,-7.9091699228438e-24,1.5370228961115e-12,1.0102090562229,4.5471569049784e-07,9519,7.3583294129963e-15,0,0.00033317299378825,0.00032980598593338,0,0
1,4,8.249153297779e-20,9520,-8.2227878866017e-24,1.5978093414332e-12,1.0102090550117,4.5471568754547e-07,9520,7.3583294212191e-15,0,0.0003331729933888,0.00032980598593338,0,0
1,4,8.2119471588345e-20,9521,-8.5486142617287e-24,1.6609552275226e-12,1.0102090537526,4.5471568447642e-07,9521,7.3583294297677e-15,0,0.00033317299297356,0.00032980598593338,0,0
1,4,8.1749006557563e-20,9522,-8.8871160538809e-24,1.7265498926389e-12,1.0102090524439,4.5471568128616e-07,9522,7.3583294386548e-15,0,0.00033317299254192,0.00032980598593338,0,0
1,4,8.138013142306e-20,9523,-9.2387744682103e-24,1.7946861444879e-12,1.0102090510835,4.5471567797001e-07,9523,7.3583294478936e-15,0,0.00033317299209325,0.00032980598593338,0,0
1,4,8.101283974685e-20,9524,-9.6040912202527e-24,1.8654604770629e-12,1.0102090496694,4.5471567452308e-07,9524,7.3583294574977e-15,0,0.00033317299162689,0.00032980598593338,0,0
1,4,8.064712511526e-20,9525,-9.9835822250401e-24,1.9389724201235e-12,1.0102090481996,4.5471567094032e-07,9525,7.3583294674812e-15,0,0.00033317299114214,0.00032980598593338,0,0
1,4,8.0282981138848e-20,9526,-1.0377787063432e-23,2.0153256233973e-12,1.010209046672,4.5471566721647e-07,9526,7.358329477859e-15,0,0.00033317299063831,0.00032980598593338,0,0
1,4,7.9920401452317e-20,9527,-1.078726582667e-23,2.0946274228995e-12,1.0102090450842,4.547156633461e-07,9527,7.3583294886463e-15,0,0.00033317299011465,0.00032980598593338,0,0
1,4,7.9559379714432e-20,9528,-1.1212591227773e-23,2.1769888409323e-12,1.010209043434,4.5471565932354e-07,9528,7.3583294998589e-15,0,0.00033317298957041,0.00032980598593338,0,0
1,4,7.9199909607935e-20,9529,-1.1654364378749e-23,2.2625252366071e-12,1.0102090417189,4.5471565514293e-07,9529,7.3583295115132e-15,0,0.00033317298900478,0.00032980598593338,0,0
1,4,7.8841984839465e-20,9530,-1.2113211635158e-23,2.3513560890032e-12,1.0102090399366,4.5471565079818e-07,9530,7.3583295236265e-15,0,0.00033317298841694,0.00032980598593338,0,0
1,4,7.8485599139475e-20,9531,-1.258976881889e-23,2.4436052140087e-12,1.0102090380843,4.5471564628298e-07,9531,7.3583295362162e-15,0,0.00033317298780603,0.00032980598593338,0,0
1,4,7.8130746262145e-20,9532,-1.3084711194878e-23,2.5394011980012e-12,1.0102090361593,4.5471564159076e-07,9532,7.3583295493009e-15,0,0.00033317298717118,0.00032980598593338,0,0
1,4,7.7777419985305e-20,9533,-1.3598728227554e-23,2.6388767473268e-12,1.010209034159,4.5471563671475e-07,9533,7.3583295628997e-15,0,0.00033317298651147,0.00032980598593338,0,0
1,4,7.7425614110349e-20,9534,-1.4132537780343e-23,2.7421702061825e-12,1.0102090320804,4.5471563164786e-07,9534,7.3583295770322e-15,0,0.00033317298582592,0.00032980598593338,0,0
1,4,7.7075322462158e-20,9535,-1.4686881382495e-23,2.8494240387339e-12,1.0102090299205,4.547156263828e-07,9535,7.3583295917191e-15,0,0.00033317298511357,0.00032980598593338,0,0
1,4,7.672653888901e-20,9536,-1.5262532117696e-23,2.9607867806786e-12,1.0102090276761,4.5471562091197e-07,9536,7.3583296069816e-15,0,0.00033317298437337,0.00032980598593338,0,0
1,4,7.6379257262509e-20,9537,-1.5860291468627e-23,3.0764115213633e-12,1.0102090253441,4.5471561522749e-07,9537,7.3583296228419e-15,0,0.00033317298360427,0.00032980598593338,0,0
1,4,7.6033471477495e-20,9538,-1.6480984583795e-23,3.1964576385074e-12,1.0102090229212,4.547156093212e-07,9538,7.3583296393229e-15,0,0.00033317298280515,0.00032980598593338,0,0
1,4,7.568917545197e-20,9539,-1.7125469743864e-23,3.3210897140007e-12,1.0102090204037,4.5471560318461e-07,9539,7.3583296564484e-15,0,0.00033317298197488,0.00032980598593338,0,0
1,4,7.5346363127012e-20,9540,-1.7794636783936e-23,3.4504784012651e-12,1.0102090177882,4.5471559680894e-07,9540,7.358329674243e-15,0,0.00033317298111226,0.00032980598593338,0,0
1,4,7.5005028466699e-20,9541,-1.8489407093548e-23,3.5848010757761e-12,1.0102090150708,4.5471559018508e-07,9541,7.3583296927324e-15,0,0.00033317298021606,0.00032980598593338,0,0
1,4,7.4665165458025e-20,9542,-1.9210735194395e-23,3.7242403171794e-12,1.0102090122478,4.5471558330357e-07,9542,7.3583297119431e-15,0,0.000333172979285,0.00032980598593338,0,0
1,4,7.4326768110825e-20,9543,-1.9959615051217e-23,3.8689862945362e-12,1.010209009315,4.547155761546e-07,9543,7.3583297319028e-15,0,0.00033317297831775,0.00032980598593338,0,0
1,4,7.398983045769e-20,9544,-2.0737062716862e-23,4.0192356821206e-12,1.0102090062683,4.5471556872801e-07,9544,7.3583297526398e-15,0,0.00033317297731295,0.00032980598593338,0,0
1,4,7.3654346553891e-20,9545,-2.1544151042159e-23,4.1751923099409e-12,1.0102090031034,4.5471556101324e-07,9545,7.358329774184e-15,0,0.00033317297626915,0.00032980598593338,0,0
1,4,7.3320310477301e-20,9546,-2.2381970232879e-23,4.3370669468995e-12,1.0102089998158,4.5471555299937e-07,9546,7.3583297965659e-15,0,0.00033317297518488,0.00032980598593338,0,0
1,4,7.2987716328312e-20,9547,-2.325166729278e-23,4.5050783849948e-12,1.0102089964009,4.5471554467505e-07,9547,7.3583298198176e-15,0,0.00033317297405861,0.00032980598593338,0,0
1,4,7.2656558229759e-20,9548,-2.4154420780053e-23,4.6794525719596e-12,1.0102089928538,4.5471553602854e-07,9548,7.358329843972e-15,0,0.00033317297288875,0.00032980598593338,0,0
1,4,7.2326830326842e-20,9549,-2.5091450273659e-23,4.8604243459843e-12,1.0102089891695,4.5471552704763e-07,9549,7.3583298690635e-15,0,0.00033317297167364,0.00032980598593338,0,0
1,4,7.1998526787049e-20,9550,-2.6064030572818e-23,5.0482363515153e-12,1.0102089853428,4.5471551771968e-07,9550,7.3583298951275e-15,0,0.00033317297041158,0.00032980598593338,0,0
1,4,7.1671641800074e-20,9551,-2.7073464875748e-23,5.2431399066161e-12,1.0102089813684,4.5471550803161e-07,9551,7.358329922201e-15,0,0.0003331729691008,0.00032980598593338,0,0
1,4,7.1346169577742e-20,9552,-2.8121117911814e-23,5.445395219808e-12,1.0102089772407,4.5471549796981e-07,9552,7.3583299503221e-15,0,0.00033317296773945,0.00032980598593338,0,0
1,4,7.1022104353934e-20,9553,-2.9208393853428e-23,5.6552722574321e-12,1.0102089729538,4.5471548752021e-07,9553,7.3583299795305e-15,0,0.00033317296632563,0.00032980598593338,0,0
1,4,7.0699440384503e-20,9554,-3.0336750515541e-23,5.8730494426062e-12,1.0102089685019,4.5471547666821e-07,9554,7.3583300098672e-15,0,0.00033317296485737,0.00032980598593338,0,0
1,4,7.0378171947206e-20,9555,-3.1507700933372e-23,6.09901604047e-12,1.0102089638788,4.5471546539867e-07,9555,7.3583300413749e-15,0,0.00033317296333261,0.00032980598593338,0,0
1,4,7.005829334162e-20,9556,-3.2722800740623e-23,6.3334712908231e-12,1.0102089590778,4.5471545369592e-07,9556,7.3583300740977e-15,0,0.00033317296174925,0.00032980598593338,0,0
1,4,6.9739798889069e-20,9557,-3.398367341304e-23,6.5767246249654e-12,1.0102089540925,4.547154415437e-07,9557,7.3583301080814e-15,0,0.00033317296010507,0.00032980598593338,0,0
1,4,6.9422682932547e-20,9558,-3.529199133574e-23,6.8290965330592e-12,1.0102089489159,4.5471542892515e-07,9558,7.3583301433734e-15,0,0.00033317295839779,0.00032980598593338,0,0
1,4,6.9106939836643e-20,9559,-3.6649490002715e-23,7.0909189978097e-12,1.0102089435409,4.5471541582282e-07,9559,7.3583301800229e-15,0,0.00033317295662506,0.00032980598593338,0,0
1,4,6.8792563987464e-20,9560,-3.8057961705942e-23,7.3625352776246e-12,1.0102089379599,4.5471540221861e-07,9560,7.3583302180809e-15,0,0.00033317295478443,0.00032980598593338,0,0
1,4,6.8479549792559e-20,9561,-3.9519269734878e-23,7.6443005571358e-12,1.0102089321654,4.5471538809376e-07,9561,7.3583302576001e-15,0,0.00033317295287335,0.00032980598593338,0,0
1,4,6.8167891680847e-20,9562,-4.1035334176968e-23,7.9365832482414e-12,1.0102089261493,4.5471537342884e-07,9562,7.3583302986355e-15,0,0.00033317295088921,0.00032980598593338,0,0
1,4,6.785758410254e-20,9563,-4.2608146117136e-23,8.2397634722231e-12,1.0102089199034,4.5471535820371e-07,9563,7.3583303412436e-15,0,0.00033317294882927,0.00032980598593338,0,0
1,4,6.7548621529064e-20,9564,-4.4239767637789e-23,8.5542352281504e-12,1.0102089134191,4.5471534239752e-07,9564,7.3583303854834e-15,0,0.00033317294669071,0.00032980598593338,0,0
1,4,6.7240998452994e-20,9565,-4.5932333396534e-23,8.88040617604e-12,1.0102089066875,4.5471532598865e-07,9565,7.3583304314157e-15,0,0.00033317294447061,0.00032980598593338,0,0
1,4,6.6934709387971e-20,9566,-4.7688047470743e-23,9.2186978536968e-12,1.0102088996996,4.5471530895469e-07,9566,7.3583304791038e-15,0,0.00033317294216593,0.00032980598593338,0,0
1,4,6.6629748868631e-20,9567,-4.9509194401597e-23,9.5695471945961e-12,1.0102088924456,4.5471529127244e-07,9567,7.3583305286129e-15,0,0.00033317293977354,0.00032980598593338,0,0
1,4,6.6326111450534e-20,9568,-5.139814077181e-23,9.933404793161e-12,1.0102088849159,4.5471527291788e-07,9568,7.3583305800111e-15,0,0.00033317293729019,0.00032980598593338,0,0
1,4,6.6023791710085e-20,9569,-5.3357327317024e-23,1.0310737940528e-11,1.0102088771001,4.5471525386609e-07,9569,7.3583306333684e-15,0,0.00033317293471251,0.00032980598593338,0,0
1,4,6.5722784244466e-20,9570,-5.5389291013911e-23,1.0702029974025e-11,1.0102088689878,4.5471523409129e-07,9570,7.3583306887577e-15,0,0.000333172932037,0.00032980598593338,0,0
1,4,6.5423083671557e-20,9571,-5.7496644569787e-23,1.1107780277173e-11,1.0102088605678,4.5471521356676e-07,9571,7.3583307462544e-15,0,0.00033317292926006,0.00032980598593338,0,0
1,4,6.512468462987e-20,9572,-5.9682098510724e-23,1.1528506014408e-11,1.010208851829,4.5471519226483e-07,9572,7.3583308059364e-15,0,0.00033317292637793,0.00032980598593338,0,0
1,4,6.4827581778471e-20,9573,-6.1948453292935e-23,1.196474126372e-11,1.0102088427595,4.5471517015684e-07,9573,7.3583308678849e-15,0,0.00033317292338674,0.00032980598593338,0,0
1,4,6.453176979691e-20,9574,-6.429861034683e-23,1.2417039185059e-11,1.0102088333471,4.5471514721311e-07,9574,7.3583309321835e-15,0,0.00033317292028248,0.00032980598593338,0,0
1,4,6.4237243385146e-20,9575,-6.6735562610682e-23,1.2885971369808e-11,1.0102088235792,4.5471512340291e-07,9575,7.3583309989191e-15,0,0.00033317291706099,0.00032980598593338,0,0
1,4,6.394399726348e-20,9576,-6.9262415041015e-23,1.3372128924993e-11,1.0102088134429,4.5471509869441e-07,9576,7.3583310681815e-15,0,0.00033317291371796,0.00032980598593338,0,0
1,4,6.3652026172478e-20,9577,-7.1882373568548e-23,1.387612377432e-11,1.0102088029245,4.5471507305465e-07,9577,7.3583311400639e-15,0,0.00033317291024893,0.00032980598593338,0,0
1,4,6.3361324872904e-20,9578,-7.4598752986804e-23,1.4398586923453e-11,1.01020879201,4.547150464495e-07,9578,7.3583312146626e-15,0,0.00033317290664928,0.00032980598593338,0,0
1,4,6.3071888145645e-20,9579,-7.7414981685278e-23,1.4940172579983e-11,1.0102087806851,4.5471501884363e-07,9579,7.3583312920776e-15,0,0.00033317290291424,0.00032980598593338,0,0
1,4,6.2783710791642e-20,9580,-8.0334611115764e-23,1.5501556201863e-11,1.0102087689346,4.5471499020046e-07,9580,7.3583313724122e-15,0,0.00033317289903885,0.00032980598593338,0,0
1,4,6.2496787631818e-20,9581,-8.3361301592864e-23,1.6083436232134e-11,1.010208756743,4.5471496048212e-07,9581,7.3583314557735e-15,0,0.00033317289501799,0.00032980598593338,0,0
1,4,6.2211113507009e-20,9582,-8.6498849115252e-23,1.668653409892e-11,1.0102087440942,4.5471492964939e-07,9582,7.3583315422724e-15,0,0.00033317289084636,0.00032980598593338,0,0
1,4,6.1926683277892e-20,9583,-8.9751169588462e-23,1.7311596600678e-11,1.0102087309717,4.5471489766171e-07,9583,7.3583316320235e-15,0,0.00033317288651846,0.00032980598593338,0,0
1,4,6.1643491824914e-20,9584,-9.3122316179826e-23,1.7959394605152e-11,1.010208717358,4.5471486447705e-07,9584,7.3583317251458e-15,0,0.00033317288202861,0.00032980598593338,0,0
1,4,6.1361534048227e-20,9585,-9.6616477740751e-23,1.863072521778e-11,1.0102087032356,4.5471483005193e-07,9585,7.3583318217623e-15,0,0.00033317287737093,0.00032980598593338,0,0
1,4,6.108080486761e-20,9586,-1.0023798196216e-22,1.9326412215373e-11,1.0102086885857,4.5471479434135e-07,9586,7.3583319220003e-15,0,0.00033317287253932,0.00032980598593338,0,0
1,4,6.0801299222407e-20,9587,-1.0399130484083e-22,2.0047306696636e-11,1.0102086733894,4.5471475729874e-07,9587,7.3583320259916e-15,0,0.0003331728675275,0.00032980598593338,0,0
1,4,6.0523012071456e-20,9588,-1.078810706794e-22,2.079428816637e-11,1.0102086576269,4.5471471887588e-07,9588,7.3583321338727e-15,0,0.00033317286232893,0.00032980598593338,0,0
1,4,6.0245938393015e-20,9589,-1.1191205997493e-22,2.1568265402838e-11,1.0102086412777,4.5471467902291e-07,9589,7.3583322457847e-15,0,0.00033317285693686,0.00032980598593338,0,0
1,4,5.99700731847e-20,9590,-1.1608920941899e-22,2.237017689144e-11,1.0102086243206,4.547146376882e-07,9590,7.358332361874e-15,0,0.00033317285134432,0.00032980598593338,0,0
1,4,5.9695411463411e-20,9591,-1.2041762294162e-22,2.3200992993119e-11,1.0102086067338,4.5471459481834e-07,9591,7.3583324822916e-15,0,0.00033317284554407,0.00032980598593338,0,0
1,4,5.9421948265269e-20,9592,-1.2490257644456e-22,2.4061715510684e-11,1.0102085884945,4.5471455035807e-07,9592,7.3583326071941e-15,0,0.00033317283952864,0.00032980598593338,0,0
1,4,5.9149678645541e-20,9593,-1.2954951306806e-22,2.4953379206688e-11,1.0102085695793,4.5471450425023e-07,9593,7.3583327367437e-15,0,0.00033317283329029,0.00032980598593338,0,0
1,4,5.8878597678578e-20,9594,-1.3436406370126e-22,2.5877052887632e-11,1.0102085499639,4.5471445643567e-07,9594,7.3583328711077e-15,0,0.00033317282682103,0.00032980598593338,0,0
1,4,5.8608700457744e-20,9595,-1.3935204382674e-22,2.683384092185e-11,1.0102085296233,4.547144068532e-07,9595,7.3583330104598e-15,0,0.00033317282011257,0.00032980598593338,0,0
1,4,5.8339982095349e-20,9596,-1.4451945825373e-22,2.7824882805824e-11,1.0102085085315,4.5471435543953e-07,9596,7.3583331549792e-15,0,0.00033317281315635,0.00032980598593338,0,0
1,4,5.8072437722582e-20,9597,-1.4987250900666e-22,2.8851356633636e-11,1.0102084866615,4.5471430212918e-07,9597,7.3583333048517e-15,0,0.00033317280594351,0.00032980598593338,0,0
1,4,5.7806062489446e-20,9598,-1.5541760479152e-22,2.9914477362239e-11,1.0102084639857,4.5471424685445e-07,9598,7.3583334602693e-15,0,0.00033317279846489,0.00032980598593338,0,0
1,4,5.7540851564684e-20,9599,-1.6116136257358e-22,3.101550049775e-11,1.0102084404753,4.547141895453e-07,9599,7.3583336214307e-15,0,0.00033317279071102,0.00032980598593338,0,0
1,4,5.7276800135723e-20,9600,-1.6711061546601e-22,3.2155721878604e-11,1.0102084161006,4.5471413012931e-07,9600,7.3583337885413e-15,0,0.00033317278267208,0.00032980598593338,0,0
1,4,5.7013903408598e-20,9601,-1.7327241746303e-22,3.3336479410284e-11,1.0102083908308,4.5471406853156e-07,9601,7.3583339618137e-15,0,0.00033317277433797,0.00032980598593338,0,0
1,4,5.675215660789e-20,9602,-1.7965405448394e-22,3.4559153932676e-11,1.0102083646342,4.5471400467462e-07,9602,7.3583341414678e-15,0,0.00033317276569818,0.00032980598593338,0,0
1,4,5.6491554976661e-20,9603,-1.8626304910635e-22,3.5825170737955e-11,1.010208337478,4.5471393847839e-07,9603,7.3583343277308e-15,0,0.00033317275674188,0.00032980598593338,0,0
1,4,5.6232093776383e-20,9604,-1.9310716845472e-22,3.7136001738991e-11,1.0102083093281,4.5471386986007e-07,9604,7.358334520838e-15,0,0.00033317274745788,0.00032980598593338,0,0
1,4,5.5973768286881e-20,9605,-2.0019442262269e-22,3.8493164385145e-11,1.0102082801494,4.5471379873406e-07,9605,7.3583347210324e-15,0,0.00033317273783459,0.00032980598593338,0,0
1,4,5.5716573806257e-20,9606,-2.075330899166e-22,3.9898226215918e-11,1.0102082499057,4.5471372501184e-07,9606,7.3583349285655e-15,0,0.00033317272786004,0.00032980598593338,0,0
1,4,5.5460505650835e-20,9607,-2.1513171212233e-22,4.1352804210429e-11,1.0102082185594,4.5471364860192e-07,9607,7.3583351436972e-15,0,0.00033317271752183,0.00032980598593338,0,0
1,4,5.5205559155087e-20,9608,-2.2299910081619e-22,4.2858566305301e-11,1.0102081860717,4.5471356940974e-07,9608,7.3583353666963e-15,0,0.00033317270680719,0.00032980598593338,0,0
1,4,5.4951729671577e-20,9609,-2.3114435314214e-22,4.4417233996744e-11,1.0102081524025,4.5471348733753e-07,9609,7.3583355978407e-15,0,0.00033317269570288,0.00032980598593338,0,0
1,4,5.4699012570887e-20,9610,-2.3957685496723e-22,4.6030582991075e-11,1.0102081175103,4.5471340228425e-07,9610,7.3583358374175e-15,0,0.00033317268419524,0.00032980598593338,0,0
1,4,5.444740324156e-20,9611,-2.4830629034793e-22,4.7700445589965e-11,1.0102080813524,4.5471331414549e-07,9611,7.3583360857238e-15,0,0.00033317267227013,0.00032980598593338,0,0
1,4,5.4196897090034e-20,9612,-2.5734265572964e-22,4.942871025676e-11,1.0102080438843,4.5471322281334e-07,9612,7.3583363430665e-15,0,0.00033317265991295,0.00032980598593338,0,0
1,4,5.3947489540575e-20,9613,-2.6669625679121e-22,5.1217327254327e-11,1.0102080050605,4.5471312817627e-07,9613,7.3583366097627e-15,0,0.00033317264710862,0.00032980598593338,0,0
1,4,5.3699176035217e-20,9614,-2.7637772895538e-22,5.306830517561e-11,1.0102079648336,4.5471303011907e-07,9614,7.3583368861405e-15,0,0.00033317263384154,0.00032980598593338,0,0
1,4,5.3451952033697e-20,9615,-2.8639804685505e-22,5.4983717448845e-11,1.0102079231548,4.5471292852268e-07,9615,7.3583371725385e-15,0,0.00033317262009561,0.00032980598593338,0,0
1,4,5.320581301339e-20,9616,-2.9676851960017e-22,5.6965701470194e-11,1.0102078799735,4.5471282326408e-07,9616,7.358337469307e-15,0,0.00033317260585419,0.00032980598593338,0,0
1,4,5.2960754469249e-20,9617,-3.0750081917669e-22,5.9016460772152e-11,1.0102078352378,4.5471271421621e-07,9617,7.3583377768079e-15,0,0.00033317259110007,0.00032980598593338,0,0
1,4,5.271677191374e-20,9618,-3.1860698044657e-22,6.1138267408792e-11,1.0102077888937,4.5471260124778e-07,9618,7.3583380954148e-15,0,0.00033317257581551,0.00032980598593338,0,0
1,4,5.2473860876779e-20,9619,-3.3009941376958e-22,6.3333463473647e-11,1.0102077408856,4.547124842232e-07,9619,7.3583384255143e-15,0,0.00033317255998214,0.00032980598593338,0,0
1,4,5.2232016905671e-20,9620,-3.4199091289189e-22,6.5604463701796e-11,1.010207691156,4.547123630024e-07,9620,7.3583387675052e-15,0,0.00033317254358102,0.00032980598593338,0,0
1,4,5.1991235565046e-20,9621,-3.5429466914554e-22,6.7953756554065e-11,1.0102076396456,4.5471223744071e-07,9621,7.3583391217998e-15,0,0.00033317252659258,0.00032980598593338,0,0
1,4,5.1751512436798e-20,9622,-3.6702428880342e-22,7.0383907252794e-11,1.0102075862931,4.5471210738874e-07,9622,7.3583394888241e-15,0,0.00033317250899661,0.00032980598593338,0,0
1,4,5.1512843120023e-20,9623,-3.8019378519067e-22,7.2897558866039e-11,1.0102075310352,4.5471197269219e-07,9623,7.3583398690179e-15,0,0.00033317249077222,0.00032980598593338,0,0
1,4,5.1275223230955e-20,9624,-3.9381761339451e-22,7.5497435343339e-11,1.0102074738065,4.5471183319176e-07,9624,7.3583402628355e-15,0,0.00033317247189786,0.00032980598593338,0,0
1,4,5.103864840291e-20,9625,-4.079106655311e-22,7.8186343250436e-11,1.0102074145396,4.5471168872293e-07,9625,7.3583406707462e-15,0,0.00033317245235127,0.00032980598593338,0,0
1,4,5.0803114286218e-20,9626,-4.2248829125595e-22,8.0967174154525e-11,1.0102073531647,4.5471153911586e-07,9626,7.3583410932345e-15,0,0.00033317243210948,0.00032980598593338,0,0
1,4,5.0568616548166e-20,9627,-4.3756630880791e-22,8.3842907443177e-11,1.01020728961,4.5471138419519e-07,9627,7.3583415308008e-15,0,0.00033317241114875,0.00032980598593338,0,0
1,4,5.0335150872934e-20,9628,-4.5316101763102e-22,8.6816611408538e-11,1.0102072238011,4.5471122377992e-07,9628,7.3583419839618e-15,0,0.0003331723894446,0.00032980598593338,0,0
1,4,5.0102712961539e-20,9629,-4.6928920784078e-22,8.9891446716783e-11,1.0102071556615,4.5471105768316e-07,9629,7.358342453251e-15,0,0.00033317236697174,0.00032980598593338,0,0
1,4,4.9871298531771e-20,9630,-4.8596817915685e-22,9.3070669227036e-11,1.0102070851119,4.5471088571206e-07,9630,7.3583429392192e-15,0,0.00033317234370407,0.00032980598593338,0,0
1,4,4.964090331813e-20,9631,-5.0321575352479e-22,9.6357631292412e-11,1.0102070120708,4.5471070766754e-07,9631,7.3583434424349e-15,0,0.00033317231961466,0.00032980598593338,0,0
1,4,4.9411523071774e-20,9632,-5.2105028931559e-22,9.9755785012631e-11,1.0102069364538,4.5471052334415e-07,9632,7.3583439634852e-15,0,0.00033317229467572,0.00032980598593338,0,0
1,4,4.918315356045e-20,9633,-5.3949068605882e-22,1.0326868505293e-10,1.0102068581739,4.5471033252987e-07,9633,7.3583445029759e-15,0,0.00033317226885855,0.00032980598593338,0,0
1,4,4.8955790568441e-20,9634,-5.5855642230795e-22,1.0689999102934e-10,1.0102067771414,4.5471013500594e-07,9634,7.3583450615323e-15,0,0.00033317224213355,0.00032980598593338,0,0
1,4,4.8729429896501e-20,9635,-5.7826753828541e-22,1.1065347032754e-10,1.0102066932637,4.547099305466e-07,9635,7.3583456397999e-15,0,0.00033317221447018,0.00032980598593338,0,0
1,4,4.85040673618e-20,9636,-5.9864468636971e-22,1.1453300070505e-10,1.0102066064452,4.5470971891897e-07,9636,7.3583462384446e-15,0,0.00033317218583693,0.00032980598593338,0,0
1,4,4.8279698797864e-20,9637,-6.1970911374046e-22,1.1854257397741e-10,1.0102065165874,4.5470949988275e-07,9637,7.3583468581537e-15,0,0.00033317215620129,0.00032980598593338,0,0
1,4,4.8056320054513e-20,9638,-6.4148270339918e-22,1.2268629796981e-10,1.0102064235886,4.5470927319009e-07,9638,7.3583474996364e-15,0,0.00033317212552971,0.00032980598593338,0,0
1,4,4.7833926997805e-20,9639,-6.6398798205788e-22,1.2696839976969e-10,1.0102063273438,4.547090385853e-07,9639,7.3583481636244e-15,0,0.00033317209378761,0.00032980598593338,0,0
1,4,4.7612515509976e-20,9640,-6.8724812487222e-22,1.3139322919617e-10,1.0102062277449,4.5470879580467e-07,9640,7.3583488508725e-15,0,0.0003331720609393,0.00032980598593338,0,0
1,4,4.7392081489385e-20,9641,-7.1128699804005e-22,1.3596526118528e-10,1.0102061246804,4.5470854457623e-07,9641,7.3583495621595e-15,0,0.00033317202694799,0.00032980598593338,0,0
1,4,4.7172620850449e-20,9642,-7.3612914617955e-22,1.4068909990998e-10,1.010206018035,4.5470828461948e-07,9642,7.3583502982886e-15,0,0.00033317199177571,0.00032980598593338,0,0
1,4,4.6954129523591e-20,9643,-7.6179983808325e-22,1.4556948159904e-10,1.0102059076902,4.5470801564519e-07,9643,7.3583510600885e-15,0,0.00033317195538334,0.00032980598593338,0,0
1,4,4.673660345518e-20,9644,-7.8832506356253e-22,1.5061127670545e-10,1.0102057935237,4.5470773735511e-07,9644,7.3583518484135e-15,0,0.00033317191773052,0.00032980598593338,0,0
1,4,4.6520038607472e-20,9645,-8.157315665798e-22,1.5581949511061e-10,1.0102056754091,4.5470744944177e-07,9645,7.3583526641451e-15,0,0.00033317187877565,0.00032980598593338,0,0
1,4,4.6304430958557e-20,9646,-8.4404684998166e-22,1.6119928894325e-10,1.0102055532166,4.5470715158814e-07,9646,7.358353508192e-15,0,0.00033317183847583,0.00032980598593338,0,0
1,4,4.6089776502294e-20,9647,-8.7329920863106e-22,1.6675595518149e-10,1.010205426812,4.5470684346742e-07,9647,7.3583543814912e-15,0,0.00033317179678684,0.00032980598593338,0,0
1,4,4.5876071248262e-20,9648,-9.0351774045134e-22,1.7249493977287e-10,1.0102052960572,4.5470652474277e-07,9648,7.3583552850089e-15,0,0.00033317175366311,0.00032980598593338,0,0
1,4,4.5663311221698e-20,9649,-9.3473236693665e-22,1.7842184240474e-10,1.0102051608096,4.5470619506697e-07,9649,7.3583562197413e-15,0,0.00033317170905764,0.00032980598593338,0,0
1,4,4.5451492463442e-20,9650,-9.6697385839545e-22,1.8454241758857e-10,1.0102050209225,4.5470585408219e-07,9650,7.3583571867151e-15,0,0.00033317166292204,0.00032980598593338,0,0
1,4,4.524061102988e-20,9651,-1.0002738465723e-21,1.9086258116509e-10,1.0102048762446,4.5470550141967e-07,9651,7.358358186989e-15,0,0.00033317161520639,0.00032980598593338,0,0
1,4,4.5030662992887e-20,9652,-1.0346648514692e-21,1.9738841203903e-10,1.0102047266199,4.5470513669941e-07,9652,7.3583592216538e-15,0,0.00033317156585929,0.00032980598593338,0,0
1,4,4.4821644439774e-20,9653,-1.0701803050113e-21,2.0412615716649e-10,1.0102045718879,4.5470475952988e-07,9653,7.3583602918341e-15,0,0.00033317151482775,0.00032980598593338,0,0
1,4,4.4613551473227e-20,9654,-1.106854562091e-21,2.1108223567483e-10,1.0102044118831,4.5470436950767e-07,9654,7.3583613986887e-15,0,0.00033317146205719,0.00032980598593338,0,0
1,4,4.4406380211256e-20,9655,-1.1447229352779e-21,2.1826324124799e-10,1.0102042464349,4.5470396621722e-07,9655,7.3583625434116e-15,0,0.00033317140749138,0.00032980598593338,0,0
1,4,4.4200126787134e-20,9656,-1.1838217074404e-21,2.2567594819799e-10,1.0102040753677,4.5470354923043e-07,9656,7.3583637272333e-15,0,0.0003331713510724,0.00032980598593338,0,0
