Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,3.93748732414e-17,7845,0,0,1.0102099667525,4.5471791002155e-07,7845,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.9262991295134e-17,7846,0,0,1.0102099667525,4.5471791002155e-07,7846,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.915138810502e-17,7847,0,0,1.0102099667525,4.5471791002155e-07,7847,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.9040063101597e-17,7848,0,0,1.0102099667525,4.5471791002155e-07,7848,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8929015716189e-17,7849,0,0,1.0102099667525,4.5471791002155e-07,7849,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8818245380904e-17,7850,0,0,1.0102099667525,4.5471791002155e-07,7850,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8707751528637e-17,7851,0,0,1.0102099667525,4.5471791002155e-07,7851,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8597533593068e-17,7852,0,0,1.0102099667525,4.5471791002155e-07,7852,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8487591008665e-17,7853,0,0,1.0102099667525,4.5471791002155e-07,7853,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8377923210677e-17,7854,0,0,1.0102099667525,4.5471791002155e-07,7854,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8268529635144e-17,7855,0,0,1.0102099667525,4.5471791002155e-07,7855,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.8159409718889e-17,7856,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7856,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.805056289952e-17,7857,0,0,1.0102099667525,4.5471791002155e-07,7857,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7941988615433e-17,7858,0,0,1.0102099667525,4.5471791002155e-07,7858,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7833686305808e-17,7859,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7859,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7725655410612e-17,7860,0,0,1.0102099667525,4.5471791002155e-07,7860,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7617895370597e-17,7861,0,0,1.0102099667525,4.5471791002155e-07,7861,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7510405627301e-17,7862,0,0,1.0102099667525,4.5471791002155e-07,7862,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7403185623048e-17,7863,0,0,1.0102099667525,4.5471791002155e-07,7863,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7296234800947e-17,7864,0,0,1.0102099667525,4.5471791002155e-07,7864,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7189552604893e-17,7865,0,0,1.0102099667525,4.5471791002155e-07,7865,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.7083138479568e-17,7866,0,0,1.0102099667525,4.5471791002155e-07,7866,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6976991870437e-17,7867,0,0,1.0102099667525,4.5471791002155e-07,7867,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6871112223753e-17,7868,0,0,1.0102099667525,4.5471791002155e-07,7868,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6765498986554e-17,7869,0,0,1.0102099667525,4.5471791002155e-07,7869,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6660151606662e-17,7870,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7870,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6555069532687e-17,7871,0,0,1.0102099667525,4.5471791002155e-07,7871,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6450252214023e-17,7872,0,0,1.0102099667525,4.5471791002155e-07,7872,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6345699100849e-17,7873,0,0,1.0102099667525,4.5471791002155e-07,7873,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6241409644131e-17,7874,0,0,1.0102099667525,4.5471791002155e-07,7874,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6137383295617e-17,7875,0,0,1.0102099667525,4.5471791002155e-07,7875,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.6033619507845e-17,7876,0,0,1.0102099667525,4.5471791002155e-07,7876,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5930117734134e-17,7877,0,0,1.0102099667525,4.5471791002155e-07,7877,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5826877428591e-17,7878,0,0,1.0102099667525,4.5471791002155e-07,7878,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5723898046105e-17,7879,0,0,1.0102099667525,4.5471791002155e-07,7879,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5621179042352e-17,7880,0,0,1.0102099667525,4.5471791002155e-07,7880,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5518719873793e-17,7881,0,0,1.0102099667525,4.5471791002155e-07,7881,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5416519997673e-17,7882,0,0,1.0102099667525,4.5471791002155e-07,7882,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5314578872022e-17,7883,0,0,1.0102099667525,4.5471791002155e-07,7883,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5212895955654e-17,7884,0,0,1.0102099667525,4.5471791002155e-07,7884,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5111470708168e-17,7885,0,0,1.0102099667525,4.5471791002155e-07,7885,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.5010302589947e-17,7886,0,0,1.0102099667525,4.5471791002155e-07,7886,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.490939106216e-17,7887,0,0,1.0102099667525,4.5471791002155e-07,7887,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4808735586757e-17,7888,0,0,1.0102099667525,4.5471791002155e-07,7888,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4708335626474e-17,7889,0,0,1.0102099667525,4.5471791002155e-07,7889,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4608190644832e-17,7890,0,0,1.0102099667525,4.5471791002155e-07,7890,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4508300106133e-17,7891,0,0,1.0102099667525,4.5471791002155e-07,7891,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4408663475465e-17,7892,0,0,1.0102099667525,4.5471791002155e-07,7892,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4309280218699e-17,7893,0,0,1.0102099667525,4.5471791002155e-07,7893,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4210149802489e-17,7894,0,0,1.0102099667525,4.5471791002155e-07,7894,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4111271694273e-17,7895,0,0,1.0102099667525,4.5471791002155e-07,7895,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4012645362271e-17,7896,0,0,1.0102099667525,4.5471791002155e-07,7896,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3914270275487e-17,7897,0,0,1.0102099667525,4.5471791002155e-07,7897,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3816145903708e-17,7898,0,0,1.0102099667525,4.5471791002155e-07,7898,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3718271717503e-17,7899,0,0,1.0102099667525,4.5471791002155e-07,7899,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3620647188225e-17,7900,0,0,1.0102099667525,4.5471791002155e-07,7900,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3523271788007e-17,7901,0,0,1.0102099667525,4.5471791002155e-07,7901,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3426144989767e-17,7902,0,0,1.0102099667525,4.5471791002155e-07,7902,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3329266267204e-17,7903,0,0,1.0102099667525,4.5471791002155e-07,7903,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3232635094797e-17,7904,0,0,1.0102099667525,4.5471791002155e-07,7904,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3136250947811e-17,7905,0,0,1.0102099667525,4.5471791002155e-07,7905,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3040113302289e-17,7906,0,0,1.0102099667525,4.5471791002155e-07,7906,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2944221635057e-17,7907,0,0,1.0102099667525,4.5471791002155e-07,7907,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2848575423722e-17,7908,0,0,1.0102099667525,4.5471791002155e-07,7908,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2753174146672e-17,7909,0,0,1.0102099667525,4.5471791002155e-07,7909,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2658017283076e-17,7910,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7910,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2563104312884e-17,7911,0,0,1.0102099667525,4.5471791002155e-07,7911,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2468434716827e-17,7912,0,0,1.0102099667525,4.5471791002155e-07,7912,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2374007976414e-17,7913,0,0,1.0102099667525,4.5471791002155e-07,7913,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2279823573936e-17,7914,0,0,1.0102099667525,4.5471791002155e-07,7914,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2185880992465e-17,7915,0,0,1.0102099667525,4.5471791002155e-07,7915,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.209217971585e-17,7916,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7916,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1998719228721e-17,7917,0,0,1.0102099667525,4.5471791002155e-07,7917,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1905499016489e-17,7918,0,0,1.0102099667525,4.5471791002155e-07,7918,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.181251856534e-17,7919,0,0,1.0102099667525,4.5471791002155e-07,7919,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1719777362242e-17,7920,0,0,1.0102099667525,4.5471791002155e-07,7920,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1627274894942e-17,7921,0,0,1.0102099667525,4.5471791002155e-07,7921,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1535010651963e-17,7922,0,0,1.0102099667525,4.5471791002155e-07,7922,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1442984122608e-17,7923,0,0,1.0102099667525,4.5471791002155e-07,7923,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1351194796958e-17,7924,0,0,1.0102099667525,4.5471791002155e-07,7924,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1259642165871e-17,7925,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7925,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1168325720982e-17,7926,0,0,1.0102099667525,4.5471791002155e-07,7926,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1077244954704e-17,7927,0,0,1.0102099667525,4.5471791002155e-07,7927,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0986399360229e-17,7928,0,0,1.0102099667525,4.5471791002155e-07,7928,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0895788431522e-17,7929,0,0,1.0102099667525,4.5471791002155e-07,7929,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0805411663326e-17,7930,0,0,1.0102099667525,4.5471791002155e-07,7930,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0715268551163e-17,7931,0,0,1.0102099667525,4.5471791002155e-07,7931,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0625358591326e-17,7932,0,0,1.0102099667525,4.5471791002155e-07,7932,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0535681280888e-17,7933,0,0,1.0102099667525,4.5471791002155e-07,7933,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0446236117696e-17,7934,0,0,1.0102099667525,4.5471791002155e-07,7934,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0357022600372e-17,7935,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7935,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0268040228312e-17,7936,0,0,1.0102099667525,4.5471791002155e-07,7936,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0179288501689e-17,7937,0,0,1.0102099667525,4.5471791002155e-07,7937,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0090766921449e-17,7938,0,0,1.0102099667525,4.5471791002155e-07,7938,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0002474989313e-17,7939,0,0,1.0102099667525,4.5471791002155e-07,7939,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9914412207774e-17,7940,0,0,1.0102099667525,4.5471791002155e-07,7940,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9826578080101e-17,7941,0,0,1.0102099667525,4.5471791002155e-07,7941,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9738972110335e-17,7942,0,0,1.0102099667525,4.5471791002155e-07,7942,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9651593803289e-17,7943,0,0,1.0102099667525,4.5471791002155e-07,7943,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9564442664551e-17,7944,0,0,1.0102099667525,4.5471791002155e-07,7944,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.947751820048e-17,7945,0,0,1.0102099667525,4.5471791002155e-07,7945,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9390819918208e-17,7946,0,0,1.0102099667525,4.5471791002155e-07,7946,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9304347325637e-17,7947,0,0,1.0102099667525,4.5471791002155e-07,7947,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9218099931442e-17,7948,0,0,1.0102099667525,4.5471791002155e-07,7948,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9132077245069e-17,7949,0,0,1.0102099667525,4.5471791002155e-07,7949,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9046278776736e-17,7950,0,0,1.0102099667525,4.5471791002155e-07,7950,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8960704037429e-17,7951,0,0,1.0102099667525,4.5471791002155e-07,7951,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8875352538906e-17,7952,0,0,1.0102099667525,4.5471791002155e-07,7952,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8790223793694e-17,7953,0,0,1.0102099667525,4.5471791002155e-07,7953,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8705317315092e-17,7954,0,0,1.0102099667525,4.5471791002155e-07,7954,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8620632617165e-17,7955,0,0,1.0102099667525,4.5471791002155e-07,7955,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8536169214749e-17,7956,0,0,1.0102099667525,4.5471791002155e-07,7956,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8451926623448e-17,7957,0,0,1.0102099667525,4.5471791002155e-07,7957,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8367904359634e-17,7958,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7958,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8284101940448e-17,7959,0,0,1.0102099667525,4.5471791002155e-07,7959,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8200518883799e-17,7960,0,0,1.0102099667525,4.5471791002155e-07,7960,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.811715470836e-17,7961,0,0,1.0102099667525,4.5471791002155e-07,7961,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8034008933575e-17,7962,0,0,1.0102099667525,4.5471791002155e-07,7962,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7951081079652e-17,7963,0,0,1.0102099667525,4.5471791002155e-07,7963,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7868370667567e-17,7964,0,0,1.0102099667525,4.5471791002155e-07,7964,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.778587721906e-17,7965,0,0,1.0102099667525,4.5471791002155e-07,7965,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7703600256638e-17,7966,0,0,1.0102099667525,4.5471791002155e-07,7966,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7621539303573e-17,7967,0,0,1.0102099667525,4.5471791002155e-07,7967,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7539693883901e-17,7968,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7968,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7458063522423e-17,7969,0,0,1.0102099667525,4.5471791002155e-07,7969,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7376647744704e-17,7970,0,0,1.0102099667525,4.5471791002155e-07,7970,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7295446077073e-17,7971,0,0,1.0102099667525,4.5471791002155e-07,7971,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7214458046622e-17,7972,0,0,1.0102099667525,4.5471791002155e-07,7972,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7133683181206e-17,7973,0,0,1.0102099667525,4.5471791002155e-07,7973,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7053121009443e-17,7974,0,0,1.0102099667525,4.5471791002155e-07,7974,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6972771060713e-17,7975,0,0,1.0102099667525,4.5471791002155e-07,7975,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6892632865156e-17,7976,0,0,1.0102099667525,4.5471791002155e-07,7976,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6812705953677e-17,7977,0,0,1.0102099667525,4.5471791002155e-07,7977,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.673298985794e-17,7978,0,0,1.0102099667525,4.5471791002155e-07,7978,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6653484110368e-17,7979,0,0,1.0102099667525,4.5471791002155e-07,7979,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6574188244148e-17,7980,0,0,1.0102099667525,4.5471791002155e-07,7980,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6495101793225e-17,7981,0,0,1.0102099667525,4.5471791002155e-07,7981,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6416224292302e-17,7982,0,0,1.0102099667525,4.5471791002155e-07,7982,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6337555276843e-17,7983,0,0,1.0102099667525,4.5471791002155e-07,7983,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.625909428307e-17,7984,0,0,1.0102099667525,4.5471791002155e-07,7984,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6180840847964e-17,7985,0,0,1.0102099667525,4.5471791002155e-07,7985,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6102794509263e-17,7986,0,0,1.0102099667525,4.5471791002155e-07,7986,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6024954805463e-17,7987,0,0,1.0102099667525,4.5471791002155e-07,7987,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5947321275815e-17,7988,0,0,1.0102099667525,4.5471791002155e-07,7988,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.586989346033e-17,7989,0,0,1.0102099667525,4.5471791002155e-07,7989,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5792670899773e-17,7990,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,7990,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5715653135666e-17,7991,0,0,1.0102099667525,4.5471791002155e-07,7991,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5638839710283e-17,7992,0,0,1.0102099667525,4.5471791002155e-07,7992,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5562230166658e-17,7993,0,0,1.0102099667525,4.5471791002155e-07,7993,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5485824048576e-17,7994,0,0,1.0102099667525,4.5471791002155e-07,7994,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5409620900577e-17,7995,0,0,1.0102099667525,4.5471791002155e-07,7995,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5333620267954e-17,7996,0,0,1.0102099667525,4.5471791002155e-07,7996,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5257821696755e-17,7997,0,0,1.0102099667525,4.5471791002155e-07,7997,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5182224733778e-17,7998,0,0,1.0102099667525,4.5471791002155e-07,7998,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5106828926576e-17,7999,0,0,1.0102099667525,4.5471791002155e-07,7999,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5031633823452e-17,8000,0,0,1.0102099667525,4.5471791002155e-07,8000,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4956638973461e-17,8001,0,0,1.0102099667525,4.5471791002155e-07,8001,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.488184392641e-17,8002,0,0,1.0102099667525,4.5471791002155e-07,8002,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4807248232853e-17,8003,0,0,1.0102099667525,4.5471791002155e-07,8003,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4732851444099e-17,8004,0,0,1.0102099667525,4.5471791002155e-07,8004,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4658653112203e-17,8005,0,0,1.0102099667525,4.5471791002155e-07,8005,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.458465278997e-17,8006,0,0,1.0102099667525,4.5471791002155e-07,8006,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4510850030955e-17,8007,0,0,1.0102099667525,4.5471791002155e-07,8007,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4437244389458e-17,8008,0,0,1.0102099667525,4.5471791002155e-07,8008,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4363835420531e-17,8009,0,0,1.0102099667525,4.5471791002155e-07,8009,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.429062267997e-17,8010,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8010,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4217605724318e-17,8011,0,0,1.0102099667525,4.5471791002155e-07,8011,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4144784110867e-17,8012,0,0,1.0102099667525,4.5471791002155e-07,8012,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4072157397653e-17,8013,0,0,1.0102099667525,4.5471791002155e-07,8013,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3999725143456e-17,8014,0,0,1.0102099667525,4.5471791002155e-07,8014,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3927486907803e-17,8015,0,0,1.0102099667525,4.5471791002155e-07,8015,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3855442250964e-17,8016,0,0,1.0102099667525,4.5471791002155e-07,8016,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3783590733955e-17,8017,0,0,1.0102099667525,4.5471791002155e-07,8017,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3711931918534e-17,8018,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8018,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3640465367201e-17,8019,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,8019,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
