Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.587388762098e-18,8810,-3.3147574854171e-20,2.5206144003628e-09,1.0096886313285,4.5344853776593e-07,8810,7.3621999155326e-15,0,0.00033300135454288,0.00032980598593338,0,0
1,4,1.5813515269679e-18,8811,-3.8593931759423e-20,2.5290630119648e-09,1.0096867166475,4.5344388114033e-07,8811,7.3622363627475e-15,0,0.0003330007230696,0.00032980598593338,0,0
1,4,1.5753356776114e-18,8812,-4.5557221207171e-20,2.5375328036731e-09,1.0096847955521,4.5343920895402e-07,8812,7.3622791750965e-15,0,0.00033300008948085,0.00032980598593338,0,0
1,4,1.5693411446805e-18,8813,-5.446353120613e-20,2.5460237945696e-09,1.0096828680265,4.5343452116833e-07,8813,7.3623301275851e-15,0,0.00033299945377135,0.00032980598593338,0,0
1,4,1.5633678590273e-18,8814,-6.5858643592303e-20,2.554536005471e-09,1.0096809340544,4.5342981774455e-07,8814,7.3623914938023e-15,0,0.00033299881593578,0.00032980598593338,0,0
1,4,1.5574157517035e-18,8815,-8.0441652674357e-20,2.563069457194e-09,1.0096789936198,4.5342509864394e-07,8815,7.362466185978e-15,0,0.00033299817596885,0.00032980598593338,0,0
1,4,1.5514847539597e-18,8816,-9.9108034811312e-20,2.5716241705553e-09,1.0096770467066,4.5342036382771e-07,8816,7.3625579343807e-15,0,0.00033299753386522,0.00032980598593338,0,0
1,4,1.5455747972453e-18,8817,-1.2300481431392e-19,2.5802001646369e-09,1.0096750932987,4.5341561325705e-07,8817,7.3626715171128e-15,0,0.0003329968896196,0.00032980598593338,0,0
1,4,1.5396858132075e-18,8818,-1.5360122169701e-19,2.5887974602554e-09,1.0096731333799,4.5341084689312e-07,8818,7.3628130544542e-15,0,0.00033299624322664,0.00032980598593338,0,0
1,4,1.5338177336914e-18,8819,-1.9277920651953e-19,2.5974160756254e-09,1.0096711669341,4.5340606469702e-07,8819,7.3629903858919e-15,0,0.00033299559468104,0.00032980598593338,0,0
1,4,1.527970490739e-18,8820,-2.4294937064247e-19,2.6060560324309e-09,1.009669193945,4.5340126662985e-07,8820,7.3632135530559e-15,0,0.00033299494397744,0.00032980598593338,0,0
1,4,1.522144016589e-18,8821,-3.0719946329839e-19,2.614717349754e-09,1.0096672143966,4.5339645265264e-07,8821,7.3634954183134e-15,0,0.00033299429111052,0.00032980598593338,0,0
1,4,1.5163382436764e-18,8822,1.6506102674848e-19,2.6234000466765e-09,1.0096652282726,4.5339162272643e-07,8822,7.3629934836984e-15,0,0.00033299363607493,0.00032980598593338,0,0
1,4,1.5105531046317e-18,8823,1.2563534155179e-19,2.6321041422805e-09,1.0096632355567,4.5338677681219e-07,8823,7.3628538245135e-15,0,0.00033299297886532,0.00032980598593338,0,0
1,4,1.5047885322806e-18,8824,9.4845267554288e-20,2.6408296556479e-09,1.0096612362329,4.5338191487088e-07,8824,7.3627480269091e-15,0,0.00033299231947634,0.00032980598593338,0,0
1,4,1.4990444596439e-18,8825,7.079693144455e-20,2.649576606728e-09,1.0096592302847,4.533770368634e-07,8825,7.3626686755347e-15,0,0.00033299165790264,0.00032980598593338,0,0
1,4,1.4933208199362e-18,8826,5.2011796029702e-20,2.6583450137355e-09,1.009657217696,4.5337214275066e-07,8826,7.3626099813056e-15,0,0.00033299099413884,0.00032980598593338,0,0
1,4,1.487617546566e-18,8827,3.7335582962276e-20,2.6671348966195e-09,1.0096551984505,4.533672324935e-07,8827,7.3625674247462e-15,0,0.00033299032817959,0.00032980598593338,0,0
1,4,1.4819345731354e-18,8828,2.5867156948529e-20,2.6759462718601e-09,1.0096531725319,4.5336230605274e-07,8828,7.3625374775541e-15,0,0.00033298966001951,0.00032980598593338,0,0
1,4,1.476271833439e-18,8829,1.6903003464947e-20,2.6847791594065e-09,1.0096511399239,4.5335736338918e-07,8829,7.3625173852314e-15,0,0.00033298898965322,0.00032980598593338,0,0
1,4,1.4706292614638e-18,8830,9.8938933407533e-21,2.6936335774733e-09,1.0096491006102,4.5335240446358e-07,8830,7.3625049973852e-15,0,0.00033298831707535,0.00032980598593338,0,0
1,4,1.4650067913889e-18,8831,4.4110493908915e-21,2.7025095442751e-09,1.0096470545745,4.5334742923667e-07,8831,7.362498635242e-15,0,0.0003329876422805,0.00032980598593338,0,0
1,4,1.4594043575847e-18,8832,1.1972654292332e-22,2.7114070771592e-09,1.0096450018003,4.5334243766914e-07,8832,7.3624969882191e-15,0,0.0003329869652633,0.00032980598593338,0,0
1,4,1.4538218946125e-18,8833,-3.2414081918631e-21,2.7203261952075e-09,1.0096429422714,4.5333742972166e-07,8833,7.3624990331775e-15,0,0.00033298628601834,0.00032980598593338,0,0
1,4,1.4482593372241e-18,8834,-5.8763762054456e-21,2.7292669157672e-09,1.0096408759714,4.5333240535488e-07,8834,7.362503971384e-15,0,0.00033298560454023,0.00032980598593338,0,0
1,4,1.4427166203614e-18,8835,-7.944455633269e-21,2.738229257053e-09,1.0096388028839,4.533273645294e-07,8835,7.3625111792984e-15,0,0.00033298492082355,0.00032980598593338,0,0
1,4,1.4371936791557e-18,8836,-9.5699942348592e-21,2.7472132346773e-09,1.0096367229924,4.5332230720581e-07,8836,7.3625201701517e-15,0,0.00033298423486292,0.00032980598593338,0,0
1,4,1.4316904489277e-18,8837,-1.0850069592933e-20,2.7562188677221e-09,1.0096346362807,4.5331723334464e-07,8837,7.3625305639523e-15,0,0.0003329835466529,0.00032980598593338,0,0
1,4,1.4262068651862e-18,8838,-1.186046966356e-20,2.7652461735347e-09,1.0096325427323,4.5331214290643e-07,8838,7.3625420640686e-15,0,0.00033298285618809,0.00032980598593338,0,0
1,4,1.4207428636287e-18,8839,-1.2660361589472e-20,2.774295168595e-09,1.0096304423307,4.5330703585166e-07,8839,7.362554438948e-15,0,0.00033298216346306,0.00032980598593338,0,0
1,4,1.41529838014e-18,8840,-1.3295937057866e-20,2.7833658693827e-09,1.0096283350594,4.533019121408e-07,8840,7.3625675078446e-15,0,0.0003329814684724,0.00032980598593338,0,0
1,4,1.4098733507922e-18,8841,-1.3803257551292e-20,2.7924582932451e-09,1.0096262209021,4.5329677173429e-07,8841,7.362581129677e-15,0,0.00033298077121067,0.00032980598593338,0,0
1,4,1.4044677118444e-18,8842,-1.4210476158617e-20,2.8015724557948e-09,1.0096240998423,4.5329161459254e-07,8842,7.3625951943298e-15,0,0.00033298007167243,0.00032980598593338,0,0
1,4,1.3990813997416e-18,8843,-1.4539571800527e-20,2.8107083761136e-09,1.0096219718634,4.5328644067592e-07,8843,7.3626096158628e-15,0,0.00033297936985225,0.00032980598593338,0,0
1,4,1.393714351115e-18,8844,-1.4807703318738e-20,2.8198660672121e-09,1.009619836949,4.5328124994479e-07,8844,7.3626243272087e-15,0,0.0003329786657447,0.00032980598593338,0,0
1,4,1.388366502781e-18,8845,-1.5028266480188e-20,2.8290455481722e-09,1.0096176950825,4.5327604235947e-07,8845,7.3626392760346e-15,0,0.00033297795934431,0.00032980598593338,0,0
1,4,1.383037791741e-18,8846,-1.5211719201275e-20,2.8382468328716e-09,1.0096155462474,4.5327081788028e-07,8846,7.3626544215103e-15,0,0.00033297725064565,0.00032980598593338,0,0
1,4,1.3777281551807e-18,8847,-1.5366225870514e-20,2.8474699386577e-09,1.0096133904273,4.5326557646747e-07,8847,7.3626697317859e-15,0,0.00033297653964326,0.00032980598593338,0,0
1,4,1.37243753047e-18,8848,-1.5498160269449e-20,2.8567148811429e-09,1.0096112276055,4.532603180813e-07,8848,7.3626851820222e-15,0,0.00033297582633168,0.00032980598593338,0,0
1,4,1.3671658551623e-18,8849,-1.5612498280233e-20,2.8659816742049e-09,1.0096090577654,4.53255042682e-07,8849,7.3627007528529e-15,0,0.00033297511070545,0.00032980598593338,0,0
1,4,1.361913066994e-18,8850,-1.5713124367561e-20,2.8752703351911e-09,1.0096068808906,4.5324975022975e-07,8850,7.3627164291844e-15,0,0.0003329743927591,0.00032980598593338,0,0
1,4,1.3566791038843e-18,8851,-1.5803070956929e-20,2.8845808779793e-09,1.0096046969644,4.5324444068473e-07,8851,7.3627321992589e-15,0,0.00033297367248717,0.00032980598593338,0,0
1,4,1.3514639039344e-18,8852,-1.5884705255829e-20,2.8939133164471e-09,1.0096025059703,4.5323911400709e-07,8852,7.3627480539219e-15,0,0.00033297294988419,0.00032980598593338,0,0
1,4,1.3462674054274e-18,8853,-1.5959875148844e-20,2.9032676679419e-09,1.0096003078916,4.5323377015696e-07,8853,7.3627639860519e-15,0,0.00033297222494467,0.00032980598593338,0,0
1,4,1.3410895468276e-18,8854,-1.6030023052363e-20,2.9126439463414e-09,1.0095981027117,4.5322840909443e-07,8854,7.3627799901138e-15,0,0.00033297149766314,0.00032980598593338,0,0
1,4,1.33593026678e-18,8855,-1.6096274853912e-20,2.9220421672582e-09,1.009595890414,4.5322303077957e-07,8855,7.3627960618112e-15,0,0.00033297076803411,0.00032980598593338,0,0
1,4,1.3307895041103e-18,8856,-1.6159509388716e-20,2.93146234457e-09,1.0095936709818,4.5321763517244e-07,8856,7.3628121978141e-15,0,0.00033297003605209,0.00032980598593338,0,0
1,4,1.3256671978238e-18,8857,-1.6220412650219e-20,2.940904493022e-09,1.0095914443985,4.5321222223306e-07,8857,7.3628283955474e-15,0,0.0003329693017116,0.00032980598593338,0,0
1,4,1.3205632871055e-18,8858,-1.6279520262353e-20,2.9503686256246e-09,1.0095892106475,4.5320679192143e-07,8858,7.3628446530247e-15,0,0.00033296856500713,0.00032980598593338,0,0
1,4,1.3154777113194e-18,8859,-1.6337250662187e-20,2.9598547579904e-09,1.009586969712,4.5320134419755e-07,8859,7.3628609687201e-15,0,0.0003329678259332,0.00032980598593338,0,0
1,4,1.3104104100079e-18,8860,-1.639393112602e-20,2.9693629031297e-09,1.0095847215754,4.5319587902136e-07,8860,7.3628773414672e-15,0,0.00033296708448429,0.00032980598593338,0,0
1,4,1.3053613228917e-18,8861,-1.6449818305017e-20,2.9788930749203e-09,1.009582466221,4.531903963528e-07,8861,7.3628937703812e-15,0,0.00033296634065491,0.00032980598593338,0,0
1,4,1.3003303898692e-18,8862,-1.6505114431558e-20,2.9884452863727e-09,1.0095802036321,4.531848961518e-07,8862,7.362910254799e-15,0,0.00033296559443954,0.00032980598593338,0,0
1,4,1.2953175510161e-18,8863,-1.655998037647e-20,2.9980195522319e-09,1.0095779337919,4.5317937837823e-07,8863,7.3629267942328e-15,0,0.00033296484583267,0.00032980598593338,0,0
1,4,1.2903227465847e-18,8864,-1.6614546263937e-20,3.0076158837739e-09,1.0095756566838,4.5317384299198e-07,8864,7.3629433883358e-15,0,0.00033296409482878,0.00032980598593338,0,0
1,4,1.2853459170038e-18,8865,-1.6668920395096e-20,3.0172342957435e-09,1.009573372291,4.531682899529e-07,8865,7.362960036877e-15,0,0.00033296334142237,0.00032980598593338,0,0
1,4,1.2803870028781e-18,8866,-1.6723197161886e-20,3.026874800284e-09,1.0095710805968,4.5316271922081e-07,8866,7.3629767397245e-15,0,0.0003329625856079,0.00032980598593338,0,0
1,4,1.2754459449878e-18,8867,-1.6777464323506e-20,3.0365374104058e-09,1.0095687815844,4.5315713075554e-07,8867,7.362993496836e-15,0,0.00033296182737985,0.00032980598593338,0,0
1,4,1.2705226842882e-18,8868,-1.6831810409082e-20,3.0462221373845e-09,1.009566475237,4.5315152451686e-07,8868,7.3630103082569e-15,0,0.00033296106673269,0.00032980598593338,0,0
1,4,1.2656171619089e-18,8869,-1.6886332644142e-20,3.0559289959653e-09,1.009564161538,4.5314590046455e-07,8869,7.3630271741258e-15,0,0.00033296030366089,0.00032980598593338,0,0
1,4,1.260729319154e-18,8870,-1.694114257993e-20,3.0656579956892e-09,1.0095618404704,4.5314025855836e-07,8870,7.3630440946881e-15,0,0.00033295953815891,0.00032980598593338,0,0
1,4,1.2558590975011e-18,8871,-1.6996006909255e-20,3.0754091513013e-09,1.0095595120176,4.5313459875802e-07,8871,7.3630610701401e-15,0,0.00033295877022123,0.00032980598593338,0,0
1,4,1.2510064386013e-18,8872,-1.7050669580489e-20,3.08518247321e-09,1.0095571761627,4.5312892102326e-07,8872,7.3630781003229e-15,0,0.00033295799984229,0.00032980598593338,0,0
1,4,1.2461712842783e-18,8873,-1.710522759828e-20,3.0949779735584e-09,1.0095548328889,4.5312322531376e-07,8873,7.3630951850962e-15,0,0.00033295722701656,0.00032980598593338,0,0
1,4,1.2413535765284e-18,8874,-1.7159753664049e-20,3.1047956627547e-09,1.0095524821793,4.531175115892e-07,8874,7.3631123244028e-15,0,0.00033295645173849,0.00032980598593338,0,0
1,4,1.2365532575197e-18,8875,-1.7214299426097e-20,3.1146355538095e-09,1.0095501240173,4.5311177980925e-07,8875,7.3631295182444e-15,0,0.00033295567400252,0.00032980598593338,0,0
1,4,1.2317702695921e-18,8876,-1.7268901172025e-20,3.1244976562636e-09,1.0095477583858,4.5310602993354e-07,8876,7.3631467666645e-15,0,0.00033295489380312,0.00032980598593338,0,0
1,4,1.2270045552563e-18,8877,-1.7337269550492e-20,3.1368565384104e-09,1.0095453852682,4.5310026192171e-07,8877,7.3631640697353e-15,0,0.00033295411113471,0.00032980598593338,0,0
1,4,1.2222560571938e-18,8878,-1.737836505109e-20,3.1442885439423e-09,1.0095430046475,4.5309447573336e-07,8878,7.3631814275493e-15,0,0.00033295332599175,0.00032980598593338,0,0
1,4,1.2175247182566e-18,8879,-1.743325552011e-20,3.1542173491161e-09,1.0095406165068,4.5308867132808e-07,8879,7.363198840212e-15,0,0.00033295253836867,0.00032980598593338,0,0
1,4,1.2128104814661e-18,8880,-1.7488262519663e-20,3.1641684107922e-09,1.0095382208294,4.5308284866546e-07,8880,7.3632163078376e-15,0,0.00033295174825991,0.00032980598593338,0,0
1,4,1.2081132900132e-18,8881,-1.7543390151826e-20,3.1741417376441e-09,1.0095358175983,4.5307700770505e-07,8881,7.3632338305454e-15,0,0.00033295095565991,0.00032980598593338,0,0
1,4,1.203433087258e-18,8882,-1.759864035404e-20,3.1841373400801e-09,1.0095334067967,4.530711484064e-07,8882,7.3632514084573e-15,0,0.0003329501605631,0.00032980598593338,0,0
1,4,1.1987698167289e-18,8883,-1.7654013517582e-20,3.194155229376e-09,1.0095309884076,4.5306527072904e-07,8883,7.3632690416963e-15,0,0.00033294936296391,0.00032980598593338,0,0
1,4,1.1941234221225e-18,8884,-1.7709508866211e-20,3.2041954142054e-09,1.0095285624142,4.5305937463249e-07,8884,7.3632867303849e-15,0,0.00033294856285676,0.00032980598593338,0,0
1,4,1.1894938473028e-18,8885,-1.7765124689678e-20,3.2142579041092e-09,1.0095261287995,4.5305346007624e-07,8885,7.3633044746443e-15,0,0.00033294776023608,0.00032980598593338,0,0
1,4,1.1848810363015e-18,8886,-1.7820858558291e-20,3.2243427094958e-09,1.0095236875467,4.530475270198e-07,8886,7.3633222745936e-15,0,0.00033294695509628,0.00032980598593338,0,0
1,4,1.1802849333169e-18,8887,-1.787670734185e-20,3.2344498390388e-09,1.0095212386388,4.5304157542263e-07,8887,7.3633401303488e-15,0,0.0003329461474318,0.00032980598593338,0,0
1,4,1.1757054827135e-18,8888,-1.7932667272754e-20,3.2445793014119e-09,1.0095187820589,4.5303560524419e-07,8888,7.3633580420226e-15,0,0.00033294533723705,0.00032980598593338,0,0
1,4,1.1711426290221e-18,8889,-1.7988733882897e-20,3.2547311070233e-09,1.0095163177901,4.5302961644393e-07,8889,7.3633760097233e-15,0,0.00033294452450644,0.00032980598593338,0,0
1,4,1.1665963169388e-18,8890,-1.8044901965795e-20,3.264905262812e-09,1.0095138458154,4.5302360898129e-07,8890,7.3633940335546e-15,0,0.00033294370923439,0.00032980598593338,0,0
1,4,1.1620664913252e-18,8891,-1.810116547562e-20,3.2751017791863e-09,1.0095113661179,4.5301758281568e-07,8891,7.363412113614e-15,0,0.00033294289141531,0.00032980598593338,0,0
1,4,1.1575530972071e-18,8892,-1.8157517457773e-20,3.2853206630851e-09,1.0095088786806,4.5301153790653e-07,8892,7.3634302499929e-15,0,0.0003329420710436,0.00032980598593338,0,0
1,4,1.1530560797749e-18,8893,-1.8213949910049e-20,3.2955619223146e-09,1.0095063834866,4.5300547421324e-07,8893,7.3634484427747e-15,0,0.00033294124811367,0.00032980598593338,0,0
1,4,1.1485753843829e-18,8894,-1.8270453713216e-20,3.3058255672833e-09,1.0095038805188,4.5299939169518e-07,8894,7.3634666920343e-15,0,0.00033294042261994,0.00032980598593338,0,0
1,4,1.1441109565487e-18,8895,-1.8327018586839e-20,3.3161116040625e-09,1.0095013697605,4.5299329031174e-07,8895,7.3634849978367e-15,0,0.00033293959455679,0.00032980598593338,0,0
1,4,1.139662741953e-18,8896,-1.8383633051414e-20,3.3264200404587e-09,1.0094988511944,4.5298717002228e-07,8896,7.3635033602359e-15,0,0.00033293876391863,0.00032980598593338,0,0
1,4,1.1352306864391e-18,8897,-1.8440284598762e-20,3.3367508834106e-09,1.0094963248037,4.5298103078617e-07,8897,7.3635217792738e-15,0,0.00033293793069987,0.00032980598593338,0,0
1,4,1.1308147360126e-18,8898,-1.8496959875046e-20,3.3471041424593e-09,1.0094937905714,4.5297487256274e-07,8898,7.3635402549791e-15,0,0.00033293709489489,0.00032980598593338,0,0
1,4,1.1264148368408e-18,8899,-1.8553645255061e-20,3.3574798219416e-09,1.0094912484805,4.5296869531134e-07,8899,7.3635587873671e-15,0,0.00033293625649809,0.00032980598593338,0,0
1,4,1.1220309352523e-18,8900,-1.8610327656337e-20,3.367877930531e-09,1.009488698514,4.529624989913e-07,8900,7.3635773764396e-15,0,0.00033293541550387,0.00032980598593338,0,0
1,4,1.1176629777367e-18,8901,-1.8666995933848e-20,3.3782984751665e-09,1.0094861406549,4.5295628356193e-07,8901,7.3635960221864e-15,0,0.00033293457190661,0.00032980598593338,0,0
1,4,1.1133109109443e-18,8902,-1.8723642968912e-20,3.3887414610523e-09,1.0094835748861,4.5295004898255e-07,8902,7.3636147245885e-15,0,0.00033293372570071,0.00032980598593338,0,0
1,4,1.1089746816854e-18,8903,-1.878026883726e-20,3.3992068959945e-09,1.0094810011907,4.5294379521246e-07,8903,7.363633483624e-15,0,0.00033293287688056,0.00032980598593338,0,0
1,4,1.1046542369299e-18,8904,-1.883688540336e-20,3.4096947851975e-09,1.0094784195516,4.5293752221095e-07,8904,7.3636522992781e-15,0,0.00033293202544055,0.00032980598593338,0,0
1,4,1.1003495238073e-18,8905,-1.8893522965782e-20,3.4202051347326e-09,1.0094758299519,4.5293122993732e-07,8905,7.3636711715585e-15,0,0.00033293117137505,0.00032980598593338,0,0
1,4,1.0960604896058e-18,8906,-1.8950239748772e-20,3.4307379506715e-09,1.0094732323744,4.5292491835084e-07,8906,7.3636901005201e-15,0,0.00033293031467845,0.00032980598593338,0,0
1,4,1.091787081772e-18,8907,-1.9007135199291e-20,3.4412932390857e-09,1.0094706268022,4.529185874108e-07,8907,7.3637090863004e-15,0,0.00033292945534514,0.00032980598593338,0,0
1,4,1.0875292479109e-18,8908,-1.9064368673552e-20,3.4518710043119e-09,1.0094680132182,4.5291223707645e-07,8908,7.363728129172e-15,0,0.00033292859336949,0.00032980598593338,0,0
1,4,1.083286935785e-18,8909,-1.9122185330592e-20,3.4624712532891e-09,1.0094653916054,4.5290586730707e-07,8909,7.3637472296182e-15,0,0.00033292772874589,0.00032980598593338,0,0
1,4,1.0790600933139e-18,8910,-1.9180951864514e-20,3.4730939886193e-09,1.0094627619467,4.528994780619e-07,8910,7.3637663884403e-15,0,0.00033292686146871,0.00032980598593338,0,0
1,4,1.0748486685745e-18,8911,-1.9241205641056e-20,3.4837392172415e-09,1.0094601242251,4.5289306930021e-07,8911,7.3637856069083e-15,0,0.00033292599153234,0.00032980598593338,0,0
1,4,1.0706526097996e-18,8912,-1.9303721858053e-20,3.4944069434925e-09,1.0094574784235,4.5288664098123e-07,8912,7.3638048869722e-15,0,0.00033292511893114,0.00032980598593338,0,0
1,4,1.0664718653786e-18,8913,-1.93696050533e-20,3.5050971708417e-09,1.0094548245249,4.5288019306422e-07,8913,7.3638242315548e-15,0,0.0003329242436595,0.00032980598593338,0,0
1,4,1.0623063838562e-18,8914,-1.9440413264951e-20,3.5158099044932e-09,1.0094521625122,4.528737255084e-07,8914,7.3638436449554e-15,0,0.00033292336571178,0.00032980598593338,0,0
1,4,1.0581561139325e-18,8915,-1.9508054225311e-20,3.5265451479166e-09,1.0094494923684,4.5286723827302e-07,8915,7.3638631285148e-15,0,0.00033292248508236,0.00032980598593338,0,0
1,4,1.0540210044624e-18,8916,-1.9570896412255e-20,3.5373029054486e-09,1.0094468140764,4.5286073131731e-07,8916,7.3638826760353e-15,0,0.00033292160176561,0.00032980598593338,0,0
1,4,1.0499010044553e-18,8917,-1.9631780715853e-20,3.5480831814261e-09,1.0094441276191,4.528542046005e-07,8917,7.3639022851037e-15,0,0.00033292071575591,0.00032980598593338,0,0
1,4,1.0457960630745e-18,8918,-1.9691467326648e-20,3.5588859775837e-09,1.0094414329794,4.5284765808181e-07,8918,7.3639219542587e-15,0,0.00033291982704762,0.00032980598593338,0,0
1,4,1.0417061296371e-18,8919,-1.9750482635745e-20,3.5697112991256e-09,1.0094387301403,4.5284109172047e-07,8919,7.3639416826471e-15,0,0.00033291893563511,0.00032980598593338,0,0
1,4,1.0376311536135e-18,8920,-1.9809185353976e-20,3.5805591469193e-09,1.0094360190847,4.528345054757e-07,8920,7.3639614698325e-15,0,0.00033291804151274,0.00032980598593338,0,0
1,4,1.0335710846268e-18,8921,-1.9867814809117e-20,3.5914295261688e-09,1.0094332997955,4.5282789930672e-07,8921,7.3639813156599e-15,0,0.0003329171446749,0.00032980598593338,0,0
1,4,1.0295258724526e-18,8922,-1.9926526166952e-20,3.6023224386089e-09,1.0094305722557,4.5282127317276e-07,8922,7.3640012201585e-15,0,0.00033291624511594,0.00032980598593338,0,0
1,4,1.0254954670187e-18,8923,-1.9985415895704e-20,3.6132378868417e-09,1.0094278364482,4.5281462703303e-07,8923,7.3640211834741e-15,0,0.00033291534283023,0.00032980598593338,0,0
1,4,1.0214798184043e-18,8924,-2.0044540061295e-20,3.6241758726019e-09,1.0094250923558,4.5280796084674e-07,8924,7.3640412058229e-15,0,0.00033291443781214,0.00032980598593338,0,0
1,4,1.01747887684e-18,8925,-2.0103927479237e-20,3.6351363984916e-09,1.0094223399615,4.5280127457314e-07,8925,7.3640612874589e-15,0,0.00033291353005603,0.00032980598593338,0,0
1,4,1.0134925927075e-18,8926,-2.016358896639e-20,3.6461194671128e-09,1.0094195792482,4.5279456817142e-07,8926,7.3640814286533e-15,0,0.00033291261955627,0.00032980598593338,0,0
1,4,1.0095209165386e-18,8927,-2.0223523860111e-20,3.657125079333e-09,1.0094168101989,4.5278784160081e-07,8927,7.3641016296804e-15,0,0.00033291170630721,0.00032980598593338,0,0
1,4,1.0055637990155e-18,8928,-2.0283724568403e-20,3.6681532368868e-09,1.0094140327964,4.5278109482054e-07,8928,7.3641218908094e-15,0,0.00033291079030324,0.00032980598593338,0,0
1,4,1.0016211909699e-18,8929,-2.0344179580207e-20,3.6792039406416e-09,1.0094112470236,4.5277432778983e-07,8929,7.364142212299e-15,0,0.00033290987153869,0.00032980598593338,0,0
1,4,9.9769304338289e-19,8930,-2.0404875598484e-20,3.6902771923322e-09,1.0094084528634,4.5276754046791e-07,8930,7.3641625943953e-15,0,0.00033290895000795,0.00032980598593338,0,0
1,4,9.9377930738451e-19,8931,-2.0465798808701e-20,3.7013729919586e-09,1.0094056502988,4.52760732814e-07,8931,7.3641830373306e-15,0,0.00033290802570538,0.00032980598593338,0,0
1,4,9.8987993425328e-19,8932,-2.0526935756048e-20,3.7124913412553e-09,1.0094028393127,4.5275390478733e-07,8932,7.3642035413239e-15,0,0.00033290709862533,0.00032980598593338,0,0
1,4,9.859948754159e-19,8933,-2.0588273799816e-20,3.7236322402226e-09,1.009400019888,4.5274705634714e-07,8933,7.3642241065807e-15,0,0.00033290616876217,0.00032980598593338,0,0
1,4,9.8212408244681e-19,8934,-2.0649801410016e-20,3.7347956897277e-09,1.0093971920075,4.5274018745267e-07,8934,7.3642447332948e-15,0,0.00033290523611026,0.00032980598593338,0,0
1,4,9.7826750706781e-19,8935,-2.0711508217858e-20,3.7459816889032e-09,1.0093943556542,4.5273329806316e-07,8935,7.3642654216494e-15,0,0.00033290430066397,0.00032980598593338,0,0
1,4,9.7442510114771e-19,8936,-2.0773385104112e-20,3.7571902377492e-09,1.009391510811,4.5272638813786e-07,8936,7.3642861718177e-15,0,0.00033290336241765,0.00032980598593338,0,0
1,4,9.705968167019e-19,8937,-2.0835424142303e-20,3.7684213371331e-09,1.0093886574608,4.5271945763602e-07,8937,7.3643069839648e-15,0,0.00033290242136567,0.00032980598593338,0,0
1,4,9.66782605892e-19,8938,-2.0897618611335e-20,3.77967498532e-09,1.0093857955865,4.5271250651689e-07,8938,7.3643278582486e-15,0,0.00033290147750239,0.00032980598593338,0,0
1,4,9.6298242102544e-19,8939,-2.0959962989184e-20,3.79095118231e-09,1.009382925171,4.5270553473974e-07,8939,7.3643487948209e-15,0,0.00033290053082218,0.00032980598593338,0,0
1,4,9.5919621455512e-19,8940,-2.1022453079107e-20,3.8022499263685e-09,1.0093800461972,4.5269854226384e-07,8940,7.3643697938289e-15,0,0.0003328995813194,0.00032980598593338,0,0
1,4,9.55423939079e-19,8941,-2.1085086173736e-20,3.8135712157605e-09,1.0093771586481,4.5269152904845e-07,8941,7.3643908554166e-15,0,0.0003328986289884,0.00032980598593338,0,0
1,4,9.5166554733971e-19,8942,-2.1147860651171e-20,3.8249150513536e-09,1.0093742625065,4.5268449505287e-07,8942,7.3644119797258e-15,0,0.00033289767382357,0.00032980598593338,0,0
1,4,9.4792099222422e-19,8943,-2.121077492107e-20,3.8362814288109e-09,1.0093713577553,4.5267744023638e-07,8943,7.364433166897e-15,0,0.00033289671581925,0.00032980598593338,0,0
1,4,9.4419022676339e-19,8944,-2.1273827348912e-20,3.8476703498672e-09,1.0093684443775,4.5267036455828e-07,8944,7.364454417069e-15,0,0.00033289575496981,0.00032980598593338,0,0
1,4,9.4047320413165e-19,8945,-2.133701645795e-20,3.8590818084508e-09,1.009365522356,4.5266326797787e-07,8945,7.3644757303789e-15,0,0.00033289479126962,0.00032980598593338,0,0
1,4,9.3676987764659e-19,8946,-2.1400341036494e-20,3.8705158062965e-09,1.0093625916737,4.5265615045446e-07,8946,7.3644971069627e-15,0,0.00033289382471305,0.00032980598593338,0,0
1,4,9.3308020076859e-19,8947,-2.1463800226262e-20,3.8819723364655e-09,1.0093596523134,4.5264901194738e-07,8947,7.3645185469552e-15,0,0.00033289285529446,0.00032980598593338,0,0
1,4,9.2940412710045e-19,8948,-2.1527393541317e-20,3.8934514015598e-09,1.0093567042583,4.5264185241596e-07,8948,7.3645400504908e-15,0,0.00033289188300821,0.00032980598593338,0,0
1,4,9.2574161038702e-19,8949,-2.1591120855441e-20,3.9049529946406e-09,1.009353747491,4.5263467181953e-07,8949,7.3645616177034e-15,0,0.00033289090784867,0.00032980598593338,0,0
1,4,9.2209260451479e-19,8950,-2.1654982313784e-20,3.916477113973e-09,1.0093507819947,4.5262747011745e-07,8950,7.3645832487272e-15,0,0.00033288992981022,0.00032980598593338,0,0
1,4,9.1845706351156e-19,8951,-2.1734998217205e-20,3.9309139355029e-09,1.0093478077521,4.5262024726908e-07,8951,7.3646049436964e-15,0,0.00033288894888722,0.00032980598593338,0,0
1,4,9.1483494154603e-19,8952,-2.1783108754911e-20,3.9395929183825e-09,1.0093448247463,4.526130032338e-07,8952,7.3646267027457e-15,0,0.00033288796507404,0.00032980598593338,0,0
