Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.8120829480157e-19,9240,-2.6400369137974e-20,4.7115698131178e-09,1.0028041714156,4.3695512057181e-07,9240,7.4126644470762e-15,0,0.0003307308184537,0.00032980598593338,0,0
1,4,2.8001835577891e-19,9241,-2.6404566584809e-20,4.7122853258363e-09,1.0028005996058,4.3694669223712e-07,9241,7.4126908500692e-15,0,0.00033072964044943,0.00032980598593338,0,0
1,4,2.7883317317582e-19,9242,-2.6408757859597e-20,4.7129997205256e-09,1.0027970272541,4.3693826275644e-07,9242,7.4127172572558e-15,0,0.00033072846226645,0.00032980598593338,0,0
1,4,2.7765272922602e-19,9243,-2.6412942962337e-20,4.7137129997876e-09,1.0027934543614,4.3692983213182e-07,9243,7.4127436686298e-15,0,0.00033072728390505,0.00032980598593338,0,0
1,4,2.7647700622425e-19,9244,-2.6417121886718e-20,4.7144251610204e-09,1.0027898809285,4.3692140036531e-07,9244,7.4127700841851e-15,0,0.0003307261053655,0.00032980598593338,0,0
1,4,2.7530598652607e-19,9245,-2.6421294645362e-20,4.7151362042239e-09,1.0027863069563,4.3691296745897e-07,9245,7.4127965039154e-15,0,0.00033072492664809,0.00032980598593338,0,0
1,4,2.7413965254771e-19,9246,-2.6425461219337e-20,4.7158461302654e-09,1.0027827324457,4.3690453341487e-07,9246,7.4128229278147e-15,0,0.00033072374775309,0.00032980598593338,0,0
1,4,2.7297798676583e-19,9247,-2.6429621608642e-20,4.7165549356756e-09,1.0027791573975,4.3689609823506e-07,9247,7.4128493558766e-15,0,0.00033072256868078,0.00032980598593338,0,0
1,4,2.7182097171737e-19,9248,-2.6433775813278e-20,4.7172626221892e-09,1.0027755818125,4.368876619216e-07,9248,7.4128757880951e-15,0,0.00033072138943145,0.00032980598593338,0,0
1,4,2.7066858999937e-19,9249,-2.6437923826933e-20,4.7179691880714e-09,1.0027720056916,4.3687922447654e-07,9249,7.4129022244639e-15,0,0.00033072021000537,0.00032980598593338,0,0
1,4,2.6952082426874e-19,9250,-2.6442065643297e-20,4.7186746333222e-09,1.0027684290357,4.3687078590197e-07,9250,7.4129286649768e-15,0,0.00033071903040283,0.00032980598593338,0,0
1,4,2.6837765724214e-19,9251,-2.644620126237e-20,4.7193789570743e-09,1.0027648518455,4.3686234619993e-07,9251,7.4129551096277e-15,0,0.0003307178506241,0.00032980598593338,0,0
1,4,2.6723907169573e-19,9252,-2.6450330677841e-20,4.7200821593277e-09,1.002761274122,4.368539053725e-07,9252,7.4129815584104e-15,0,0.00033071667066946,0.00032980598593338,0,0
1,4,2.6610505046505e-19,9253,-2.645445389602e-20,4.7207842383476e-09,1.0027576958659,4.3684546342173e-07,9253,7.4130080113185e-15,0,0.0003307154905392,0.00032980598593338,0,0
1,4,2.6497557644479e-19,9254,-2.6458570897976e-20,4.7214851950014e-09,1.0027541170782,4.3683702034969e-07,9254,7.4130344683461e-15,0,0.00033071431023359,0.00032980598593338,0,0
1,4,2.638506325886e-19,9255,-2.646268170264e-20,4.7221850266871e-09,1.0027505377597,4.3682857615845e-07,9255,7.4130609294867e-15,0,0.00033071312975292,0.00032980598593338,0,0
1,4,2.6273020190896e-19,9256,-2.6466786284769e-20,4.7228837351393e-09,1.0027469579112,4.3682013085008e-07,9256,7.4130873947342e-15,0,0.00033071194909747,0.00032980598593338,0,0
1,4,2.6161426747696e-19,9257,-2.6470884644364e-20,4.7235813186233e-09,1.0027433775337,4.3681168442665e-07,9257,7.4131138640825e-15,0,0.00033071076826752,0.00032980598593338,0,0
1,4,2.6050281242213e-19,9258,-2.6474976787734e-20,4.7242777762718e-09,1.0027397966279,4.3680323689022e-07,9258,7.4131403375252e-15,0,0.00033070958726335,0.00032980598593338,0,0
1,4,2.5939581993223e-19,9259,-2.647906270857e-20,4.7249731080848e-09,1.0027362151947,4.3679478824287e-07,9259,7.4131668150562e-15,0,0.00033070840608523,0.00032980598593338,0,0
1,4,2.5829327325312e-19,9260,-2.6483142394249e-20,4.7256673140622e-09,1.0027326332349,4.3678633848666e-07,9260,7.4131932966692e-15,0,0.00033070722473347,0.00032980598593338,0,0
1,4,2.5719515568855e-19,9261,-2.6487215851083e-20,4.726360391602e-09,1.0027290507495,4.3677788762367e-07,9261,7.413219782358e-15,0,0.00033070604320832,0.00032980598593338,0,0
1,4,2.5610145059999e-19,9262,-2.6491283079071e-20,4.7270523424389e-09,1.0027254677392,4.3676943565598e-07,9262,7.4132462721163e-15,0,0.00033070486151008,0.00032980598593338,0,0
1,4,2.5501214140644e-19,9263,-2.6495344065591e-20,4.7277431657056e-09,1.0027218842049,4.3676098258565e-07,9263,7.413272765938e-15,0,0.00033070367963904,0.00032980598593338,0,0
1,4,2.5392721158425e-19,9264,-2.6499398810644e-20,4.7284328587999e-09,1.0027183001475,4.3675252841476e-07,9264,7.4132992638168e-15,0,0.00033070249759546,0.00032980598593338,0,0
1,4,2.5284664466697e-19,9265,-2.6503447307918e-20,4.7291214225892e-09,1.0027147155679,4.3674407314539e-07,9265,7.4133257657464e-15,0,0.00033070131537963,0.00032980598593338,0,0
1,4,2.5177042424513e-19,9266,-2.6507489557414e-20,4.7298088562062e-09,1.0027111304668,4.3673561677961e-07,9266,7.4133522717206e-15,0,0.00033070013299184,0.00032980598593338,0,0
1,4,2.5069853396611e-19,9267,-2.6511525565443e-20,4.7304951605182e-09,1.0027075448452,4.367271593195e-07,9267,7.4133787817331e-15,0,0.00033069895043237,0.00032980598593338,0,0
1,4,2.4963095753392e-19,9268,-2.651555530045e-20,4.7311803320557e-09,1.0027039587039,4.3671870076715e-07,9268,7.4134052957778e-15,0,0.0003306977677015,0.00032980598593338,0,0
1,4,2.4856767870905e-19,9269,-2.6519578793989e-20,4.7318643725536e-09,1.0027003720438,4.3671024112462e-07,9269,7.4134318138482e-15,0,0.00033069658479952,0.00032980598593338,0,0
1,4,2.4750868130828e-19,9270,-2.6523596014506e-20,4.7325472811444e-09,1.0026967848656,4.36701780394e-07,9270,7.4134583359383e-15,0,0.0003306954017267,0.00032980598593338,0,0
1,4,2.4645394920453e-19,9271,-2.6527606980934e-20,4.7332290569607e-09,1.0026931971704,4.3669331857737e-07,9271,7.4134848620416e-15,0,0.00033069421848333,0.00032980598593338,0,0
1,4,2.4540346632666e-19,9272,-2.653161167434e-20,4.7339096991353e-09,1.0026896089589,4.3668485567682e-07,9272,7.4135113921521e-15,0,0.00033069303506969,0.00032980598593338,0,0
1,4,2.4435721665928e-19,9273,-2.6535610094725e-20,4.7345892068007e-09,1.0026860202319,4.3667639169442e-07,9273,7.4135379262632e-15,0,0.00033069185148607,0.00032980598593338,0,0
1,4,2.4331518424263e-19,9274,-2.6539602235776e-20,4.7352675816917e-09,1.0026824309905,4.3666792663226e-07,9274,7.4135644643689e-15,0,0.00033069066773275,0.00032980598593338,0,0
1,4,2.4227735317236e-19,9275,-2.6543588103806e-20,4.7359448194714e-09,1.0026788412353,4.3665946049242e-07,9275,7.4135910064628e-15,0,0.00033068948381001,0.00032980598593338,0,0
1,4,2.4124370759938e-19,9276,-2.6547567698813e-20,4.736620922742e-09,1.0026752509674,4.36650993277e-07,9276,7.4136175525386e-15,0,0.00033068829971815,0.00032980598593338,0,0
1,4,2.4021423172968e-19,9277,-2.6551540995555e-20,4.7372958897687e-09,1.0026716601874,4.3664252498807e-07,9277,7.4136441025901e-15,0,0.00033068711545743,0.00032980598593338,0,0
1,4,2.3918890982415e-19,9278,-2.6555508006654e-20,4.7379697196842e-09,1.0026680688964,4.3663405562772e-07,9278,7.413670656611e-15,0,0.00033068593102815,0.00032980598593338,0,0
1,4,2.3816772619842e-19,9279,-2.6559468725797e-20,4.7386424133558e-09,1.0026644770951,4.3662558519805e-07,9279,7.413697214595e-15,0,0.00033068474643059,0.00032980598593338,0,0
1,4,2.371506652227e-19,9280,-2.6563423152987e-20,4.7393139681814e-09,1.0026608847845,4.3661711370113e-07,9280,7.4137237765357e-15,0,0.00033068356166503,0.00032980598593338,0,0
1,4,2.3613771132157e-19,9281,-2.6567371288221e-20,4.7399843841611e-09,1.0026572919653,4.3660864113907e-07,9281,7.4137503424269e-15,0,0.00033068237673177,0.00032980598593338,0,0
1,4,2.3512884897387e-19,9282,-2.6571313112569e-20,4.7406536612948e-09,1.0026536986385,4.3660016751395e-07,9282,7.4137769122623e-15,0,0.00033068119163107,0.00032980598593338,0,0
1,4,2.3412406271246e-19,9283,-2.6575248638651e-20,4.7413217995826e-09,1.0026501048049,4.3659169282786e-07,9283,7.4138034860357e-15,0,0.00033068000636324,0.00032980598593338,0,0
1,4,2.331233371241e-19,9284,-2.6579177860156e-20,4.7419887972897e-09,1.0026465104654,4.365832170829e-07,9284,7.4138300637406e-15,0,0.00033067882092855,0.00032980598593338,0,0
1,4,2.3212665684928e-19,9285,-2.6583100758153e-20,4.7426546552834e-09,1.0026429156208,4.3657474028116e-07,9285,7.4138566453707e-15,0,0.00033067763532729,0.00032980598593338,0,0
1,4,2.3113400658203e-19,9286,-2.6587017351573e-20,4.7433193709617e-09,1.002639320272,4.3656626242473e-07,9286,7.4138832309198e-15,0,0.00033067644955974,0.00032980598593338,0,0
1,4,2.3014537106975e-19,9287,-2.6590927621484e-20,4.743982945192e-09,1.0026357244199,4.3655778351571e-07,9287,7.4139098203816e-15,0,0.00033067526362619,0.00032980598593338,0,0
1,4,2.2916073511308e-19,9288,-2.6595806574722e-20,4.7448108064091e-09,1.0026321280653,4.365493035562e-07,9288,7.4139364137497e-15,0,0.00033067407752693,0.00032980598593338,0,0
1,4,2.2818008356568e-19,9289,-2.6598729203401e-20,4.745306665839e-09,1.0026285312092,4.3654082254829e-07,9289,7.4139630110178e-15,0,0.00033067289126223,0.00032980598593338,0,0
1,4,2.272034013341e-19,9290,-2.6602620496475e-20,4.7459668122557e-09,1.0026249338523,4.3653234049407e-07,9290,7.4139896121795e-15,0,0.0003306717048324,0.00032980598593338,0,0
1,4,2.2623067337763e-19,9291,-2.660650547235e-20,4.7466258137549e-09,1.0026213359955,4.3652385739566e-07,9291,7.4140162172286e-15,0,0.0003306705182377,0.00032980598593338,0,0
1,4,2.2526188470806e-19,9292,-2.6610384105783e-20,4.747283671204e-09,1.0026177376398,4.3651537325515e-07,9292,7.4140428261588e-15,0,0.00033066933147844,0.00032980598593338,0,0
1,4,2.2429702038961e-19,9293,-2.6614256403086e-20,4.7479403828682e-09,1.0026141387859,4.3650688807463e-07,9293,7.4140694389635e-15,0,0.00033066814455488,0.00032980598593338,0,0
1,4,2.2333606553869e-19,9294,-2.6618122364258e-20,4.7485959487475e-09,1.0026105394348,4.3649840185621e-07,9294,7.4140960556367e-15,0,0.00033066695746733,0.00032980598593338,0,0
1,4,2.2237900532378e-19,9295,-2.6621981976677e-20,4.7492503697094e-09,1.0026069395872,4.36489914602e-07,9295,7.4141226761718e-15,0,0.00033066577021607,0.00032980598593338,0,0
1,4,2.2142582496525e-19,9296,-2.6625835240344e-20,4.7499036422843e-09,1.0026033392442,4.3648142631409e-07,9296,7.4141493005625e-15,0,0.00033066458280138,0.00032980598593338,0,0
1,4,2.2047650973518e-19,9297,-2.6629682155258e-20,4.7505557690744e-09,1.0025997384065,4.3647293699459e-07,9297,7.4141759288026e-15,0,0.00033066339522355,0.00032980598593338,0,0
1,4,2.1953104495724e-19,9298,-2.663352272142e-20,4.7512067474775e-09,1.002596137075,4.364644466456e-07,9298,7.4142025608856e-15,0,0.00033066220748287,0.00032980598593338,0,0
1,4,2.185894160065e-19,9299,-2.6637356926207e-20,4.7518565774937e-09,1.0025925352506,4.3645595526924e-07,9299,7.4142291968052e-15,0,0.00033066101957963,0.00032980598593338,0,0
1,4,2.1765160830924e-19,9300,-2.664118476962e-20,4.752505259123e-09,1.0025889329342,4.364474628676e-07,9300,7.414255836555e-15,0,0.00033065983151411,0.00032980598593338,0,0
1,4,2.1671760734286e-19,9301,-2.6645006251659e-20,4.7531527897632e-09,1.0025853301266,4.3643896944279e-07,9301,7.4142824801287e-15,0,0.00033065864328659,0.00032980598593338,0,0
1,4,2.1578739863564e-19,9302,-2.6648821366012e-20,4.7537991720165e-09,1.0025817268287,4.3643047499692e-07,9302,7.4143091275199e-15,0,0.00033065745489737,0.00032980598593338,0,0
1,4,2.1486096776665e-19,9303,-2.665263011268e-20,4.7544444032807e-09,1.0025781230413,4.364219795321e-07,9303,7.4143357787222e-15,0,0.00033065626634674,0.00032980598593338,0,0
1,4,2.1393830036554e-19,9304,-2.6656432485352e-20,4.7550884835559e-09,1.0025745187655,4.3641348305044e-07,9304,7.4143624337293e-15,0,0.00033065507763498,0.00032980598593338,0,0
1,4,2.1301938211238e-19,9305,-2.6660228484028e-20,4.7557314111074e-09,1.0025709140019,4.3640498555405e-07,9305,7.4143890925348e-15,0,0.00033065388876238,0.00032980598593338,0,0
1,4,2.1210419873756e-19,9306,-2.6664018096086e-20,4.7563731876699e-09,1.0025673087515,4.3639648704505e-07,9306,7.4144157551323e-15,0,0.00033065269972923,0.00032980598593338,0,0
1,4,2.1119273602155e-19,9307,-2.6667801334148e-20,4.7570138106412e-09,1.0025637030152,4.3638798752554e-07,9307,7.4144424215154e-15,0,0.00033065151053581,0.00032980598593338,0,0
1,4,2.1028497979479e-19,9308,-2.6671578185592e-20,4.7576532808888e-09,1.0025600967939,4.3637948699763e-07,9308,7.4144690916778e-15,0,0.00033065032118242,0.00032980598593338,0,0
1,4,2.0938091593752e-19,9309,-2.6675348644107e-20,4.7582915975453e-09,1.0025564900883,4.3637098546345e-07,9309,7.414495765613e-15,0,0.00033064913166934,0.00032980598593338,0,0
1,4,2.0848053037965e-19,9310,-2.6679112709694e-20,4.7589287597433e-09,1.0025528828994,4.363624829251e-07,9310,7.4145224433147e-15,0,0.00033064794199686,0.00032980598593338,0,0
1,4,2.0758380910053e-19,9311,-2.6682870382352e-20,4.7595647666154e-09,1.0025492752281,4.3635397938471e-07,9311,7.4145491247764e-15,0,0.00033064675216527,0.00032980598593338,0,0
1,4,2.0669073812887e-19,9312,-2.668662165577e-20,4.7601996181618e-09,1.0025456670753,4.3634547484438e-07,9312,7.4145758099919e-15,0,0.00033064556217486,0.00032980598593338,0,0
1,4,2.0580130354256e-19,9313,-2.6690366529948e-20,4.7608333143823e-09,1.0025420584418,4.3633696930624e-07,9313,7.4146024989546e-15,0,0.00033064437202592,0.00032980598593338,0,0
1,4,2.0491549146849e-19,9314,-2.6694104992265e-20,4.7614658535422e-09,1.0025384493284,4.363284627724e-07,9314,7.4146291916581e-15,0,0.00033064318171873,0.00032980598593338,0,0
1,4,2.040332880824e-19,9315,-2.6697837055342e-20,4.7620972356416e-09,1.0025348397361,4.3631995524499e-07,9315,7.4146558880962e-15,0,0.00033064199125359,0.00032980598593338,0,0
1,4,2.0315467960878e-19,9316,-2.6701562700247e-20,4.7627274606804e-09,1.0025312296658,4.3631144672612e-07,9316,7.4146825882623e-15,0,0.00033064080063079,0.00032980598593338,0,0
1,4,2.0227965232062e-19,9317,-2.6705281933291e-20,4.7633565269239e-09,1.0025276191183,4.3630293721792e-07,9317,7.41470929215e-15,0,0.00033063960985061,0.00032980598593338,0,0
1,4,2.0140819253934e-19,9318,-2.6708994748162e-20,4.7639844352396e-09,1.0025240080945,4.3629442672249e-07,9318,7.4147359997529e-15,0,0.00033063841891335,0.00032980598593338,0,0
1,4,2.0054028663461e-19,9319,-2.6712701144861e-20,4.7646111830252e-09,1.0025203965953,4.3628591524198e-07,9319,7.4147627110647e-15,0,0.00033063722781929,0.00032980598593338,0,0
1,4,1.9967592102416e-19,9320,-2.6716401117076e-20,4.7652367720155e-09,1.0025167846215,4.362774027785e-07,9320,7.4147894260788e-15,0,0.00033063603656872,0.00032980598593338,0,0
1,4,1.9881508217368e-19,9321,-2.6720094658498e-20,4.7658612013432e-09,1.0025131721741,4.3626888933417e-07,9321,7.4148161447889e-15,0,0.00033063484516194,0.00032980598593338,0,0
1,4,1.9795775659663e-19,9322,-2.6723781769125e-20,4.7664844692735e-09,1.0025095592539,4.3626037491112e-07,9322,7.4148428671885e-15,0,0.00033063365359923,0.00032980598593338,0,0
1,4,1.9710393085412e-19,9323,-2.6727462448959e-20,4.7671065766738e-09,1.0025059458618,4.3625185951148e-07,9323,7.4148695932712e-15,0,0.00033063246188088,0.00032980598593338,0,0
1,4,1.9625359155474e-19,9324,-2.6731136697998e-20,4.7677275209421e-09,1.0025023319987,4.3624334313737e-07,9324,7.4148963230305e-15,0,0.00033063127000719,0.00032980598593338,0,0
1,4,1.9540672535438e-19,9325,-2.673480449731e-20,4.7683473029456e-09,1.0024987176654,4.3623482579092e-07,9325,7.4149230564601e-15,0,0.00033063007797845,0.00032980598593338,0,0
1,4,1.9456331895614e-19,9326,-2.6738465859518e-20,4.7689659226843e-09,1.0024951028629,4.3622630747425e-07,9326,7.4149497935535e-15,0,0.00033062888579494,0.00032980598593338,0,0
1,4,1.9372335911014e-19,9327,-2.6742120771999e-20,4.769583379291e-09,1.002491487592,4.362177881895e-07,9327,7.4149765343042e-15,0,0.00033062769345696,0.00032980598593338,0,0
1,4,1.9288683261338e-19,9328,-2.6745769234753e-20,4.7701996710309e-09,1.0024878718536,4.362092679388e-07,9328,7.4150032787057e-15,0,0.0003306265009648,0.00032980598593338,0,0
1,4,1.9205372630956e-19,9329,-2.674941124778e-20,4.7708147996386e-09,1.0024842556486,4.3620074672427e-07,9329,7.4150300267517e-15,0,0.00033062530831874,0.00032980598593338,0,0
1,4,1.9122402708901e-19,9330,-2.675304680477e-20,4.7714287616449e-09,1.0024806389779,4.3619222454805e-07,9330,7.4150567784357e-15,0,0.00033062411551909,0.00032980598593338,0,0
1,4,1.9039772188845e-19,9331,-2.6756675905721e-20,4.7720415596517e-09,1.0024770218423,4.3618370141227e-07,9331,7.4150835337512e-15,0,0.00033062292256613,0.00032980598593338,0,0
1,4,1.8957479769089e-19,9332,-2.6760298538014e-20,4.7726531910569e-09,1.0024734042428,4.3617517731907e-07,9332,7.4151102926917e-15,0,0.00033062172946015,0.00032980598593338,0,0
1,4,1.8875524152548e-19,9333,-2.6763914714269e-20,4.7732636558606e-09,1.0024697861802,4.3616665227057e-07,9333,7.4151370552509e-15,0,0.00033062053620144,0.00032980598593338,0,0
1,4,1.8793904046736e-19,9334,-2.6767524421864e-20,4.7738729531954e-09,1.0024661676554,4.3615812626891e-07,9334,7.4151638214222e-15,0,0.0003306193427903,0.00032980598593338,0,0
1,4,1.871261816375e-19,9335,-2.6772027448171e-20,4.7746329329482e-09,1.0024625486693,4.3614959931623e-07,9335,7.4151905911991e-15,0,0.00033061814922702,0.00032980598593338,0,0
1,4,1.8631665220255e-19,9336,-2.6774724412144e-20,4.775088044591e-09,1.0024589292228,4.3614107141467e-07,9336,7.4152173645753e-15,0,0.00033061695551189,0.00032980598593338,0,0
1,4,1.8551043937474e-19,9337,-2.6778314694829e-20,4.7756938377844e-09,1.0024553093167,4.3613254256635e-07,9337,7.4152441415441e-15,0,0.0003306157616452,0.00032980598593338,0,0
1,4,1.8470753041167e-19,9338,-2.6781898489921e-20,4.7762984617741e-09,1.002451688952,4.3612401277342e-07,9338,7.4152709220992e-15,0,0.00033061456762724,0.00032980598593338,0,0
1,4,1.8390791261621e-19,9339,-2.6785475816354e-20,4.7769019165603e-09,1.0024480681295,4.3611548203802e-07,9339,7.415297706234e-15,0,0.00033061337345832,0.00032980598593338,0,0
1,4,1.8311157333632e-19,9340,-2.6789046642573e-20,4.7775041995407e-09,1.0024444468501,4.3610695036228e-07,9340,7.4153244939421e-15,0,0.00033061217913871,0.00032980598593338,0,0
1,4,1.8231849996494e-19,9341,-2.67926109812e-20,4.7781053141849e-09,1.0024408251148,4.3609841774835e-07,9341,7.415351285217e-15,0,0.00033061098466871,0.00032980598593338,0,0
1,4,1.8152867993983e-19,9342,-2.6796168832235e-20,4.778705256156e-09,1.0024372029243,4.3608988419837e-07,9342,7.4153780800521e-15,0,0.00033060979004862,0.00032980598593338,0,0
1,4,1.8074210074342e-19,9343,-2.6799720189367e-20,4.7793040263214e-09,1.0024335802797,4.3608134971448e-07,9343,7.415404878441e-15,0,0.00033060859527872,0.00032980598593338,0,0
1,4,1.7995874990266e-19,9344,-2.6803265039975e-20,4.7799016238137e-09,1.0024299571817,4.3607281429882e-07,9344,7.4154316803773e-15,0,0.00033060740035932,0.00032980598593338,0,0
1,4,1.7917861498893e-19,9345,-2.6806803396679e-20,4.780498048633e-09,1.0024263336313,4.3606427795353e-07,9345,7.4154584858543e-15,0,0.0003306062052907,0.00032980598593338,0,0
1,4,1.784016836178e-19,9346,-2.6810335246858e-20,4.7810933007791e-09,1.0024227096293,4.3605574068077e-07,9346,7.4154852948656e-15,0,0.00033060501007316,0.00032980598593338,0,0
1,4,1.7762794344899e-19,9347,-2.6813860584202e-20,4.7816873793849e-09,1.0024190851767,4.3604720248267e-07,9347,7.4155121074047e-15,0,0.00033060381470698,0.00032980598593338,0,0
1,4,1.7685738218615e-19,9348,-2.6817379415021e-20,4.7822802818481e-09,1.0024154602743,4.3603866336138e-07,9348,7.4155389234651e-15,0,0.00033060261919247,0.00032980598593338,0,0
1,4,1.7608998757677e-19,9349,-2.6820891726694e-20,4.7828720107709e-09,1.002411834923,4.3603012331904e-07,9349,7.4155657430402e-15,0,0.00033060142352992,0.00032980598593338,0,0
1,4,1.7532574741202e-19,9350,-2.6825272952877e-20,4.7836100193835e-09,1.0024082091237,4.3602158235782e-07,9350,7.4155925661235e-15,0,0.00033060022771962,0.00032980598593338,0,0
1,4,1.7456464952659e-19,9351,-2.6827896798911e-20,4.7840519419237e-09,1.0024045828774,4.3601304047984e-07,9351,7.4156193927086e-15,0,0.00033059903176187,0.00032980598593338,0,0
1,4,1.7380668179858e-19,9352,-2.6831389553144e-20,4.784640142419e-09,1.0024009561848,4.3600449768726e-07,9352,7.4156462227889e-15,0,0.00033059783565695,0.00032980598593338,0,0
1,4,1.7305183214936e-19,9353,-2.6834875775608e-20,4.7852271667717e-09,1.0023973290469,4.3599595398224e-07,9353,7.4156730563578e-15,0,0.00033059663940517,0.00032980598593338,0,0
1,4,1.7230008854338e-19,9354,-2.6838355478927e-20,4.7858130132472e-09,1.0023937014647,4.3598740936692e-07,9354,7.4156998934089e-15,0,0.00033059544300682,0.00032980598593338,0,0
1,4,1.7155143898811e-19,9355,-2.6841828637855e-20,4.7863976818455e-09,1.0023900734388,4.3597886384345e-07,9355,7.4157267339356e-15,0,0.00033059424646219,0.00032980598593338,0,0
1,4,1.7080587153384e-19,9356,-2.6845295271326e-20,4.7869811725665e-09,1.0023864449704,4.3597031741399e-07,9356,7.4157535779314e-15,0,0.00033059304977158,0.00032980598593338,0,0
1,4,1.7006337427356e-19,9357,-2.6848755360406e-20,4.7875634836755e-09,1.0023828160602,4.3596177008068e-07,9357,7.4157804253898e-15,0,0.00033059185293527,0.00032980598593338,0,0
1,4,1.6932393534284e-19,9358,-2.6852208911408e-20,4.7881446151726e-09,1.0023791867092,4.3595322184568e-07,9358,7.4158072763041e-15,0,0.00033059065595358,0.00032980598593338,0,0
1,4,1.6858754291966e-19,9359,-2.6855655911708e-20,4.7887245679251e-09,1.0023755569182,4.3594467271116e-07,9359,7.4158341306679e-15,0,0.00033058945882678,0.00032980598593338,0,0
1,4,1.6785418522428e-19,9360,-2.6859096367619e-20,4.7893033393309e-09,1.0023719266882,4.3593612267925e-07,9360,7.4158609884746e-15,0,0.00033058826155519,0.00032980598593338,0,0
1,4,1.6712385051914e-19,9361,-2.6862530272828e-20,4.78988092939e-09,1.0023682960199,4.3592757175212e-07,9361,7.4158878497177e-15,0,0.00033058706413908,0.00032980598593338,0,0
1,4,1.6639652710867e-19,9362,-2.6865957627337e-20,4.7904573381025e-09,1.0023646649145,4.3591901993192e-07,9362,7.4159147143906e-15,0,0.00033058586657876,0.00032980598593338,0,0
1,4,1.656722033392e-19,9363,-2.6869378424834e-20,4.7910325654682e-09,1.0023610333726,4.3591046722082e-07,9363,7.4159415824867e-15,0,0.00033058466887452,0.00032980598593338,0,0
1,4,1.6495086759878e-19,9364,-2.6872792659008e-20,4.7916066097525e-09,1.0023574013953,4.3590191362097e-07,9364,7.4159684539995e-15,0,0.00033058347102666,0.00032980598593338,0,0
1,4,1.6423250831709e-19,9365,-2.687620033617e-20,4.7921794718228e-09,1.0023537689834,4.3589335913452e-07,9365,7.4159953289225e-15,0,0.00033058227303548,0.00032980598593338,0,0
1,4,1.6351711396527e-19,9366,-2.6879601437388e-20,4.792751149077e-09,1.0023501361379,4.3588480376364e-07,9366,7.4160222072491e-15,0,0.00033058107490126,0.00032980598593338,0,0
1,4,1.628046730558e-19,9367,-2.6882995981593e-20,4.7933216432497e-09,1.0023465028595,4.3587624751049e-07,9367,7.4160490889726e-15,0,0.00033057987662431,0.00032980598593338,0,0
1,4,1.6209517414237e-19,9368,-2.6886383949855e-20,4.7938909526063e-09,1.0023428691493,4.3586769037723e-07,9368,7.4160759740866e-15,0,0.00033057867820492,0.00032980598593338,0,0
1,4,1.6138860581973e-19,9369,-2.6889765335861e-20,4.7944590771468e-09,1.002339235008,4.3585913236603e-07,9369,7.4161028625844e-15,0,0.00033057747964339,0.00032980598593338,0,0
1,4,1.6068495672357e-19,9370,-2.6893140152233e-20,4.7950260168711e-09,1.0023356004367,4.3585057347904e-07,9370,7.4161297544595e-15,0,0.00033057628094002,0.00032980598593338,0,0
1,4,1.5998421553039e-19,9371,-2.6896508392661e-20,4.7955917691772e-09,1.0023319654362,4.3584201371843e-07,9371,7.4161566497053e-15,0,0.00033057508209509,0.00032980598593338,0,0
1,4,1.5928637095737e-19,9372,-2.6899870038211e-20,4.7961563357998e-09,1.0023283300074,4.3583345308636e-07,9372,7.4161835483153e-15,0,0.00033057388310891,0.00032980598593338,0,0
1,4,1.585914117622e-19,9373,-2.6903225107817e-20,4.7967197150042e-09,1.0023246941512,4.35824891585e-07,9373,7.4162104502827e-15,0,0.00033057268398178,0.00032980598593338,0,0
1,4,1.57899326743e-19,9374,-2.6906573582546e-20,4.7972819067904e-09,1.0023210578685,4.3581632921652e-07,9374,7.4162373556012e-15,0,0.00033057148471398,0.00032980598593338,0,0
1,4,1.5721010473816e-19,9375,-2.6909915462398e-20,4.7978429111584e-09,1.0023174211603,4.3580776598307e-07,9375,7.4162642642639e-15,0,0.00033057028530583,0.00032980598593338,0,0
1,4,1.5652373462621e-19,9376,-2.6913250753684e-20,4.7984027263734e-09,1.0023137840273,4.3579920188684e-07,9376,7.4162911762645e-15,0,0.0003305690857576,0.00032980598593338,0,0
1,4,1.5584020532569e-19,9377,-2.691657943747e-20,4.7989613533028e-09,1.0023101464706,4.3579063692998e-07,9377,7.4163180915962e-15,0,0.00033056788606961,0.00032980598593338,0,0
1,4,1.5515950579504e-19,9378,-2.691990152638e-20,4.799518790212e-09,1.0023065084909,4.3578207111466e-07,9378,7.4163450102524e-15,0,0.00033056668624215,0.00032980598593338,0,0
1,4,1.5448162503243e-19,9379,-2.692321700779e-20,4.8000750379681e-09,1.0023028700893,4.3577350444306e-07,9379,7.4163719322266e-15,0,0.00033056548627552,0.00032980598593338,0,0
1,4,1.5380655207567e-19,9380,-2.6926525881702e-20,4.8006300939693e-09,1.0022992312666,4.3576493691735e-07,9380,7.4163988575122e-15,0,0.00033056428617001,0.00032980598593338,0,0
1,4,1.5313427600206e-19,9381,-2.6929828148114e-20,4.8011839599502e-09,1.0022955920237,4.3575636853969e-07,9381,7.4164257861025e-15,0,0.00033056308592592,0.00032980598593338,0,0
1,4,1.5246478592825e-19,9382,-2.6933123800717e-20,4.801736634176e-09,1.0022919523615,4.3574779931226e-07,9382,7.416452717991e-15,0,0.00033056188554355,0.00032980598593338,0,0
