Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,3.181251856534e-17,7919,-1.877488954426e-28,3.4043948216045e-17,1.010204393337,4.547043243004e-07,7919,7.3583633914358e-15,0,0.00033317145594058,0.00032980598593338,0,0
1,4,3.1719777362242e-17,7920,-1.8617117363216e-28,3.3827107781548e-17,1.010204393337,4.5470432430033e-07,7920,7.358363391436e-15,0,0.00033317145594057,0.00032980598593338,0,0
1,4,3.1627274894942e-17,7921,-1.877488954426e-28,3.3827107781548e-17,1.0102043933369,4.5470432430027e-07,7921,7.3583633914361e-15,0,0.00033317145594057,0.00032980598593338,0,0
1,4,3.1535010651963e-17,7922,-1.8459345182172e-28,3.3610267347051e-17,1.0102043933369,4.5470432430021e-07,7922,7.3583633914363e-15,0,0.00033317145594056,0.00032980598593338,0,0
1,4,3.1442984122608e-17,7923,-1.8459345182172e-28,3.3393426912554e-17,1.0102043933369,4.5470432430015e-07,7923,7.3583633914365e-15,0,0.00033317145594055,0.00032980598593338,0,0
1,4,3.1351194796958e-17,7924,-1.8301573001127e-28,3.3176586478056e-17,1.0102043933369,4.5470432430009e-07,7924,7.3583633914367e-15,0,0.00033317145594054,0.00032980598593338,0,0
1,4,3.1259642165871e-17,7925,-1.8301573001127e-28,3.2959746043559e-17,1.0102043933368,4.5470432430003e-07,7925,7.3583633914369e-15,0,0.00033317145594053,0.00032980598593338,0,0
1,4,3.1168325720982e-17,7926,-1.8143800820083e-28,3.2959746043559e-17,1.0102043933368,4.5470432429996e-07,7926,7.3583633914371e-15,0,0.00033317145594052,0.00032980598593338,0,0
1,4,3.1077244954704e-17,7927,-1.8143800820083e-28,3.2742905609062e-17,1.0102043933368,4.547043242999e-07,7927,7.3583633914372e-15,0,0.00033317145594052,0.00032980598593338,0,0
1,4,3.0986399360229e-17,7928,-1.7986028639039e-28,3.2526065174565e-17,1.0102043933368,4.5470432429984e-07,7928,7.3583633914374e-15,0,0.00033317145594051,0.00032980598593338,0,0
1,4,3.0895788431522e-17,7929,-1.7828256457995e-28,3.2309224740068e-17,1.0102043933367,4.5470432429978e-07,7929,7.3583633914376e-15,0,0.0003331714559405,0.00032980598593338,0,0
1,4,3.0805411663326e-17,7930,-1.7670484276951e-28,3.2309224740068e-17,1.0102043933367,4.5470432429973e-07,7930,7.3583633914378e-15,0,0.00033317145594049,0.00032980598593338,0,0
1,4,3.0715268551163e-17,7931,-1.7670484276951e-28,3.1875543871074e-17,1.0102043933367,4.5470432429967e-07,7931,7.358363391438e-15,0,0.00033317145594048,0.00032980598593338,0,0
1,4,3.0625358591326e-17,7932,-1.7670484276951e-28,3.1875543871074e-17,1.0102043933367,4.5470432429961e-07,7932,7.3583633914381e-15,0,0.00033317145594048,0.00032980598593338,0,0
1,4,3.0535681280888e-17,7933,-1.7354939914862e-28,3.1658703436577e-17,1.0102043933366,4.5470432429955e-07,7933,7.3583633914383e-15,0,0.00033317145594047,0.00032980598593338,0,0
1,4,3.0446236117696e-17,7934,-1.7512712095906e-28,3.1658703436577e-17,1.0102043933366,4.5470432429949e-07,7934,7.3583633914385e-15,0,0.00033317145594046,0.00032980598593338,0,0
1,4,3.0357022600372e-17,7935,-1.7197167733818e-28,3.1225022567583e-17,1.0102043933366,4.5470432429943e-07,7935,7.3583633914386e-15,0,0.00033317145594045,0.00032980598593338,0,0
1,4,3.0268040228312e-17,7936,-1.7197167733818e-28,3.1225022567583e-17,1.0102043933366,4.5470432429937e-07,7936,7.3583633914388e-15,0,0.00033317145594044,0.00032980598593338,0,0
1,4,3.0179288501689e-17,7937,-1.7197167733818e-28,3.1008182133085e-17,1.0102043933366,4.5470432429932e-07,7937,7.358363391439e-15,0,0.00033317145594044,0.00032980598593338,0,0
1,4,3.0090766921449e-17,7938,-1.688162337173e-28,3.0791341698588e-17,1.0102043933365,4.5470432429926e-07,7938,7.3583633914392e-15,0,0.00033317145594043,0.00032980598593338,0,0
1,4,3.0002474989313e-17,7939,-1.688162337173e-28,3.0791341698588e-17,1.0102043933365,4.547043242992e-07,7939,7.3583633914393e-15,0,0.00033317145594042,0.00032980598593338,0,0
1,4,2.9914412207774e-17,7940,-1.688162337173e-28,3.0357660829594e-17,1.0102043933365,4.5470432429915e-07,7940,7.3583633914395e-15,0,0.00033317145594041,0.00032980598593338,0,0
1,4,2.9826578080101e-17,7941,-1.6723851190685e-28,3.0357660829594e-17,1.0102043933365,4.5470432429909e-07,7941,7.3583633914397e-15,0,0.00033317145594041,0.00032980598593338,0,0
1,4,2.9738972110335e-17,7942,-1.6566079009641e-28,3.0140820395097e-17,1.0102043933364,4.5470432429904e-07,7942,7.3583633914398e-15,0,0.0003331714559404,0.00032980598593338,0,0
1,4,2.9651593803289e-17,7943,-1.6408306828597e-28,2.99239799606e-17,1.0102043933364,4.5470432429898e-07,7943,7.35836339144e-15,0,0.00033317145594039,0.00032980598593338,0,0
1,4,2.9564442664551e-17,7944,-1.6408306828597e-28,2.99239799606e-17,1.0102043933364,4.5470432429893e-07,7944,7.3583633914402e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,2.947751820048e-17,7945,-1.6250534647553e-28,2.9490299091606e-17,1.0102043933364,4.5470432429887e-07,7945,7.3583633914403e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,2.9390819918208e-17,7946,-1.6250534647553e-28,2.9490299091606e-17,1.0102043933363,4.5470432429882e-07,7946,7.3583633914405e-15,0,0.00033317145594037,0.00032980598593338,0,0
1,4,2.9304347325637e-17,7947,-1.6092762466509e-28,2.9273458657109e-17,1.0102043933363,4.5470432429876e-07,7947,7.3583633914406e-15,0,0.00033317145594036,0.00032980598593338,0,0
1,4,2.9218099931442e-17,7948,-1.5934990285464e-28,2.9056618222612e-17,1.0102043933363,4.5470432429871e-07,7948,7.3583633914408e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,2.9132077245069e-17,7949,-1.5934990285464e-28,2.9056618222612e-17,1.0102043933363,4.5470432429866e-07,7949,7.358363391441e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,2.9046278776736e-17,7950,-1.577721810442e-28,2.8839777788114e-17,1.0102043933363,4.547043242986e-07,7950,7.3583633914411e-15,0,0.00033317145594034,0.00032980598593338,0,0
1,4,2.8960704037429e-17,7951,-1.5619445923376e-28,2.840609691912e-17,1.0102043933362,4.5470432429855e-07,7951,7.3583633914413e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,2.8875352538906e-17,7952,-1.5619445923376e-28,2.840609691912e-17,1.0102043933362,4.547043242985e-07,7952,7.3583633914414e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,2.8790223793694e-17,7953,-1.5619445923376e-28,2.840609691912e-17,1.0102043933362,4.5470432429844e-07,7953,7.3583633914416e-15,0,0.00033317145594032,0.00032980598593338,0,0
1,4,2.8705317315092e-17,7954,-1.5303901561288e-28,2.7972416050126e-17,1.0102043933362,4.5470432429839e-07,7954,7.3583633914417e-15,0,0.00033317145594031,0.00032980598593338,0,0
1,4,2.8620632617165e-17,7955,-1.5303901561288e-28,2.7972416050126e-17,1.0102043933361,4.5470432429834e-07,7955,7.3583633914419e-15,0,0.0003331714559403,0.00032980598593338,0,0
1,4,2.8536169214749e-17,7956,-1.5303901561288e-28,2.7755575615629e-17,1.0102043933361,4.5470432429829e-07,7956,7.3583633914421e-15,0,0.0003331714559403,0.00032980598593338,0,0
1,4,2.8451926623448e-17,7957,-1.5146129380243e-28,2.7538735181132e-17,1.0102043933361,4.5470432429824e-07,7957,7.3583633914422e-15,0,0.00033317145594029,0.00032980598593338,0,0
1,4,2.8367904359634e-17,7958,-1.5146129380243e-28,2.7321894746635e-17,1.0102043933361,4.5470432429819e-07,7958,7.3583633914424e-15,0,0.00033317145594028,0.00032980598593338,0,0
1,4,2.8284101940448e-17,7959,-1.4988357199199e-28,2.7321894746635e-17,1.0102043933361,4.5470432429814e-07,7959,7.3583633914425e-15,0,0.00033317145594028,0.00032980598593338,0,0
1,4,2.8200518883799e-17,7960,-1.4988357199199e-28,2.7105054312138e-17,1.010204393336,4.5470432429809e-07,7960,7.3583633914427e-15,0,0.00033317145594027,0.00032980598593338,0,0
1,4,2.811715470836e-17,7961,-1.4830585018155e-28,2.6888213877641e-17,1.010204393336,4.5470432429804e-07,7961,7.3583633914428e-15,0,0.00033317145594026,0.00032980598593338,0,0
1,4,2.8034008933575e-17,7962,-1.4672812837111e-28,2.6671373443143e-17,1.010204393336,4.5470432429799e-07,7962,7.3583633914429e-15,0,0.00033317145594026,0.00032980598593338,0,0
1,4,2.7951081079652e-17,7963,-1.4830585018155e-28,2.6671373443143e-17,1.010204393336,4.5470432429794e-07,7963,7.3583633914431e-15,0,0.00033317145594025,0.00032980598593338,0,0
1,4,2.7868370667567e-17,7964,-1.4515040656067e-28,2.6237692574149e-17,1.010204393336,4.5470432429789e-07,7964,7.3583633914432e-15,0,0.00033317145594024,0.00032980598593338,0,0
1,4,2.778587721906e-17,7965,-1.4672812837111e-28,2.6237692574149e-17,1.0102043933359,4.5470432429784e-07,7965,7.3583633914434e-15,0,0.00033317145594024,0.00032980598593338,0,0
1,4,2.7703600256638e-17,7966,-1.4357268475022e-28,2.6020852139652e-17,1.0102043933359,4.5470432429779e-07,7966,7.3583633914435e-15,0,0.00033317145594023,0.00032980598593338,0,0
1,4,2.7621539303573e-17,7967,-1.4357268475022e-28,2.6020852139652e-17,1.0102043933359,4.5470432429775e-07,7967,7.3583633914437e-15,0,0.00033317145594022,0.00032980598593338,0,0
1,4,2.7539693883901e-17,7968,-1.4357268475022e-28,2.5587171270658e-17,1.0102043933359,4.547043242977e-07,7968,7.3583633914438e-15,0,0.00033317145594022,0.00032980598593338,0,0
1,4,2.7458063522423e-17,7969,-1.4199496293978e-28,2.5587171270658e-17,1.0102043933359,4.5470432429765e-07,7969,7.358363391444e-15,0,0.00033317145594021,0.00032980598593338,0,0
1,4,2.7376647744704e-17,7970,-1.4041724112934e-28,2.5370330836161e-17,1.0102043933358,4.5470432429761e-07,7970,7.3583633914441e-15,0,0.0003331714559402,0.00032980598593338,0,0
1,4,2.7295446077073e-17,7971,-1.4041724112934e-28,2.5153490401664e-17,1.0102043933358,4.5470432429756e-07,7971,7.3583633914442e-15,0,0.0003331714559402,0.00032980598593338,0,0
1,4,2.7214458046622e-17,7972,-1.388395193189e-28,2.5153490401664e-17,1.0102043933358,4.5470432429751e-07,7972,7.3583633914444e-15,0,0.00033317145594019,0.00032980598593338,0,0
1,4,2.7133683181206e-17,7973,-1.388395193189e-28,2.471980953267e-17,1.0102043933358,4.5470432429747e-07,7973,7.3583633914445e-15,0,0.00033317145594019,0.00032980598593338,0,0
1,4,2.7053121009443e-17,7974,-1.3726179750846e-28,2.471980953267e-17,1.0102043933358,4.5470432429742e-07,7974,7.3583633914447e-15,0,0.00033317145594018,0.00032980598593338,0,0
1,4,2.6972771060713e-17,7975,-1.3568407569801e-28,2.4502969098172e-17,1.0102043933358,4.5470432429738e-07,7975,7.3583633914448e-15,0,0.00033317145594017,0.00032980598593338,0,0
1,4,2.6892632865156e-17,7976,-1.3568407569801e-28,2.4502969098172e-17,1.0102043933357,4.5470432429733e-07,7976,7.3583633914449e-15,0,0.00033317145594017,0.00032980598593338,0,0
1,4,2.6812705953677e-17,7977,-1.3410635388757e-28,2.4069288229178e-17,1.0102043933357,4.5470432429729e-07,7977,7.3583633914451e-15,0,0.00033317145594016,0.00032980598593338,0,0
1,4,2.673298985794e-17,7978,-1.3410635388757e-28,2.4069288229178e-17,1.0102043933357,4.5470432429724e-07,7978,7.3583633914452e-15,0,0.00033317145594016,0.00032980598593338,0,0
1,4,2.6653484110368e-17,7979,-1.3252863207713e-28,2.3852447794681e-17,1.0102043933357,4.547043242972e-07,7979,7.3583633914453e-15,0,0.00033317145594015,0.00032980598593338,0,0
1,4,2.6574188244148e-17,7980,-1.3095091026669e-28,2.3852447794681e-17,1.0102043933357,4.5470432429715e-07,7980,7.3583633914455e-15,0,0.00033317145594014,0.00032980598593338,0,0
1,4,2.6495101793225e-17,7981,-1.3095091026669e-28,2.3418766925687e-17,1.0102043933356,4.5470432429711e-07,7981,7.3583633914456e-15,0,0.00033317145594014,0.00032980598593338,0,0
1,4,2.6416224292302e-17,7982,-1.2937318845625e-28,2.3418766925687e-17,1.0102043933356,4.5470432429707e-07,7982,7.3583633914457e-15,0,0.00033317145594013,0.00032980598593338,0,0
1,4,2.6337555276843e-17,7983,-1.277954666458e-28,2.320192649119e-17,1.0102043933356,4.5470432429702e-07,7983,7.3583633914458e-15,0,0.00033317145594013,0.00032980598593338,0,0
1,4,2.625909428307e-17,7984,-1.277954666458e-28,2.320192649119e-17,1.0102043933356,4.5470432429698e-07,7984,7.358363391446e-15,0,0.00033317145594012,0.00032980598593338,0,0
1,4,2.6180840847964e-17,7985,-1.2621774483536e-28,2.2768245622196e-17,1.0102043933356,4.5470432429694e-07,7985,7.3583633914461e-15,0,0.00033317145594011,0.00032980598593338,0,0
1,4,2.6102794509263e-17,7986,-1.2464002302492e-28,2.2768245622196e-17,1.0102043933356,4.547043242969e-07,7986,7.3583633914462e-15,0,0.00033317145594011,0.00032980598593338,0,0
1,4,2.6024954805463e-17,7987,-1.2464002302492e-28,2.2551405187698e-17,1.0102043933355,4.5470432429685e-07,7987,7.3583633914464e-15,0,0.0003331714559401,0.00032980598593338,0,0
1,4,2.5947321275815e-17,7988,-1.2306230121448e-28,2.2334564753201e-17,1.0102043933355,4.5470432429681e-07,7988,7.3583633914465e-15,0,0.0003331714559401,0.00032980598593338,0,0
1,4,2.586989346033e-17,7989,-1.2306230121448e-28,2.2334564753201e-17,1.0102043933355,4.5470432429677e-07,7989,7.3583633914466e-15,0,0.00033317145594009,0.00032980598593338,0,0
1,4,2.5792670899773e-17,7990,-1.1990685759359e-28,2.2117724318704e-17,1.0102043933355,4.5470432429673e-07,7990,7.3583633914467e-15,0,0.00033317145594009,0.00032980598593338,0,0
1,4,2.5715653135666e-17,7991,-1.1990685759359e-28,2.1900883884207e-17,1.0102043933355,4.5470432429669e-07,7991,7.3583633914468e-15,0,0.00033317145594008,0.00032980598593338,0,0
1,4,2.5638839710283e-17,7992,-1.1832913578315e-28,2.1900883884207e-17,1.0102043933355,4.5470432429665e-07,7992,7.358363391447e-15,0,0.00033317145594008,0.00032980598593338,0,0
1,4,2.5562230166658e-17,7993,-1.1832913578315e-28,2.1467203015213e-17,1.0102043933354,4.5470432429661e-07,7993,7.3583633914471e-15,0,0.00033317145594007,0.00032980598593338,0,0
1,4,2.5485824048576e-17,7994,-1.1517369216227e-28,2.1467203015213e-17,1.0102043933354,4.5470432429657e-07,7994,7.3583633914472e-15,0,0.00033317145594006,0.00032980598593338,0,0
1,4,2.5409620900577e-17,7995,-1.1517369216227e-28,2.1467203015213e-17,1.0102043933354,4.5470432429653e-07,7995,7.3583633914473e-15,0,0.00033317145594006,0.00032980598593338,0,0
1,4,2.5333620267954e-17,7996,-1.1517369216227e-28,2.1033522146219e-17,1.0102043933354,4.5470432429649e-07,7996,7.3583633914474e-15,0,0.00033317145594005,0.00032980598593338,0,0
1,4,2.5257821696755e-17,7997,-1.1359597035183e-28,2.1033522146219e-17,1.0102043933354,4.5470432429645e-07,7997,7.3583633914475e-15,0,0.00033317145594005,0.00032980598593338,0,0
1,4,2.5182224733778e-17,7998,-1.1201824854138e-28,2.0816681711722e-17,1.0102043933354,4.5470432429642e-07,7998,7.3583633914476e-15,0,0.00033317145594004,0.00032980598593338,0,0
1,4,2.5106828926576e-17,7999,-1.1044052673094e-28,2.0599841277225e-17,1.0102043933353,4.5470432429638e-07,7999,7.3583633914478e-15,0,0.00033317145594004,0.00032980598593338,0,0
1,4,2.5031633823452e-17,8000,-1.1044052673094e-28,2.0599841277225e-17,1.0102043933353,4.5470432429634e-07,8000,7.3583633914479e-15,0,0.00033317145594003,0.00032980598593338,0,0
1,4,2.4956638973461e-17,8001,-1.1044052673094e-28,2.0383000842727e-17,1.0102043933353,4.547043242963e-07,8001,7.358363391448e-15,0,0.00033317145594003,0.00032980598593338,0,0
1,4,2.488184392641e-17,8002,-1.1044052673094e-28,2.016616040823e-17,1.0102043933353,4.5470432429626e-07,8002,7.3583633914481e-15,0,0.00033317145594002,0.00032980598593338,0,0
1,4,2.4807248232853e-17,8003,-1.088628049205e-28,2.016616040823e-17,1.0102043933353,4.5470432429623e-07,8003,7.3583633914482e-15,0,0.00033317145594002,0.00032980598593338,0,0
1,4,2.4732851444099e-17,8004,-1.088628049205e-28,1.9949319973733e-17,1.0102043933353,4.5470432429619e-07,8004,7.3583633914483e-15,0,0.00033317145594001,0.00032980598593338,0,0
1,4,2.4658653112203e-17,8005,-1.088628049205e-28,1.9732479539236e-17,1.0102043933353,4.5470432429615e-07,8005,7.3583633914484e-15,0,0.00033317145594001,0.00032980598593338,0,0
1,4,2.458465278997e-17,8006,-1.1044052673094e-28,1.9515639104739e-17,1.0102043933352,4.5470432429612e-07,8006,7.3583633914485e-15,0,0.00033317145594,0.00032980598593338,0,0
1,4,2.4510850030955e-17,8007,-1.088628049205e-28,1.9515639104739e-17,1.0102043933352,4.5470432429608e-07,8007,7.3583633914486e-15,0,0.00033317145594,0.00032980598593338,0,0
1,4,2.4437244389458e-17,8008,-1.088628049205e-28,1.9298798670242e-17,1.0102043933352,4.5470432429605e-07,8008,7.3583633914487e-15,0,0.00033317145593999,0.00032980598593338,0,0
1,4,2.4363835420531e-17,8009,-1.088628049205e-28,1.9298798670242e-17,1.0102043933352,4.5470432429601e-07,8009,7.3583633914489e-15,0,0.00033317145593999,0.00032980598593338,0,0
1,4,2.429062267997e-17,8010,-1.0728508311006e-28,1.8865117801248e-17,1.0102043933352,4.5470432429598e-07,8010,7.358363391449e-15,0,0.00033317145593998,0.00032980598593338,0,0
1,4,2.4217605724318e-17,8011,-1.0728508311006e-28,1.8865117801248e-17,1.0102043933352,4.5470432429594e-07,8011,7.3583633914491e-15,0,0.00033317145593998,0.00032980598593338,0,0
1,4,2.4144784110867e-17,8012,-1.0728508311006e-28,1.8865117801248e-17,1.0102043933352,4.5470432429591e-07,8012,7.3583633914492e-15,0,0.00033317145593997,0.00032980598593338,0,0
1,4,2.4072157397653e-17,8013,-1.0570736129962e-28,1.8431436932254e-17,1.0102043933351,4.5470432429587e-07,8013,7.3583633914493e-15,0,0.00033317145593997,0.00032980598593338,0,0
1,4,2.3999725143456e-17,8014,-1.0570736129962e-28,1.8431436932254e-17,1.0102043933351,4.5470432429584e-07,8014,7.3583633914494e-15,0,0.00033317145593997,0.00032980598593338,0,0
1,4,2.3927486907803e-17,8015,-1.0570736129962e-28,1.8431436932254e-17,1.0102043933351,4.547043242958e-07,8015,7.3583633914495e-15,0,0.00033317145593996,0.00032980598593338,0,0
1,4,2.3855442250964e-17,8016,-1.0412963948917e-28,1.7997756063259e-17,1.0102043933351,4.5470432429577e-07,8016,7.3583633914496e-15,0,0.00033317145593996,0.00032980598593338,0,0
1,4,2.3783590733955e-17,8017,-1.0255191767873e-28,1.8214596497756e-17,1.0102043933351,4.5470432429574e-07,8017,7.3583633914497e-15,0,0.00033317145593995,0.00032980598593338,0,0
1,4,2.3711931918534e-17,8018,-1.0255191767873e-28,1.7780915628762e-17,1.0102043933351,4.547043242957e-07,8018,7.3583633914498e-15,0,0.00033317145593995,0.00032980598593338,0,0
1,4,2.3640465367201e-17,8019,-1.0255191767873e-28,1.7780915628762e-17,1.0102043933351,4.5470432429567e-07,8019,7.3583633914499e-15,0,0.00033317145593994,0.00032980598593338,0,0
1,4,2.35691906432e-17,8020,-1.0097419586829e-28,1.7564075194265e-17,1.010204393335,4.5470432429564e-07,8020,7.35836339145e-15,0,0.00033317145593994,0.00032980598593338,0,0
1,4,2.3498107310516e-17,8021,-1.0255191767873e-28,1.7347234759768e-17,1.010204393335,4.5470432429561e-07,8021,7.3583633914501e-15,0,0.00033317145593993,0.00032980598593338,0,0
1,4,2.3427214933877e-17,8022,-1.0097419586829e-28,1.7347234759768e-17,1.010204393335,4.5470432429557e-07,8022,7.3583633914502e-15,0,0.00033317145593993,0.00032980598593338,0,0
1,4,2.335651307875e-17,8023,-1.0097419586829e-28,1.7130394325271e-17,1.010204393335,4.5470432429554e-07,8023,7.3583633914503e-15,0,0.00033317145593993,0.00032980598593338,0,0
1,4,2.3286001311344e-17,8024,-1.0255191767873e-28,1.7130394325271e-17,1.010204393335,4.5470432429551e-07,8024,7.3583633914504e-15,0,0.00033317145593992,0.00032980598593338,0,0
1,4,2.3215679198606e-17,8025,-1.0255191767873e-28,1.6913553890774e-17,1.010204393335,4.5470432429548e-07,8025,7.3583633914505e-15,0,0.00033317145593992,0.00032980598593338,0,0
1,4,2.3145546308226e-17,8026,-1.0255191767873e-28,1.6696713456277e-17,1.010204393335,4.5470432429545e-07,8026,7.3583633914506e-15,0,0.00033317145593991,0.00032980598593338,0,0
1,4,2.3075602208629e-17,8027,-1.0412963948917e-28,1.647987302178e-17,1.010204393335,4.5470432429542e-07,8027,7.3583633914507e-15,0,0.00033317145593991,0.00032980598593338,0,0
1,4,2.3005846468981e-17,8028,-1.0570736129962e-28,1.647987302178e-17,1.0102043933349,4.5470432429539e-07,8028,7.3583633914508e-15,0,0.0003331714559399,0.00032980598593338,0,0
1,4,2.2936278659185e-17,8029,-1.0728508311006e-28,1.647987302178e-17,1.0102043933349,4.5470432429536e-07,8029,7.3583633914509e-15,0,0.0003331714559399,0.00032980598593338,0,0
1,4,2.2866898349881e-17,8030,-1.088628049205e-28,1.6263032587283e-17,1.0102043933349,4.5470432429533e-07,8030,7.358363391451e-15,0,0.0003331714559399,0.00032980598593338,0,0
1,4,2.2797705112448e-17,8031,-1.1044052673094e-28,1.6046192152785e-17,1.0102043933349,4.547043242953e-07,8031,7.3583633914512e-15,0,0.00033317145593989,0.00032980598593338,0,0
1,4,2.2728698518998e-17,8032,-1.1359597035183e-28,1.5829351718288e-17,1.0102043933349,4.5470432429527e-07,8032,7.3583633914513e-15,0,0.00033317145593989,0.00032980598593338,0,0
1,4,2.2659878142382e-17,8033,-1.1517369216227e-28,1.5829351718288e-17,1.0102043933349,4.5470432429524e-07,8033,7.3583633914514e-15,0,0.00033317145593988,0.00032980598593338,0,0
1,4,2.2591243556185e-17,8034,-1.1990685759359e-28,1.5829351718288e-17,1.0102043933349,4.5470432429521e-07,8034,7.3583633914515e-15,0,0.00033317145593988,0.00032980598593338,0,0
1,4,2.2522794334726e-17,8035,-1.2306230121448e-28,1.5395670849294e-17,1.0102043933349,4.5470432429518e-07,8035,7.3583633914516e-15,0,0.00033317145593988,0.00032980598593338,0,0
1,4,2.2454530053061e-17,8036,-1.2621774483536e-28,1.5612511283791e-17,1.0102043933348,4.5470432429515e-07,8036,7.3583633914517e-15,0,0.00033317145593987,0.00032980598593338,0,0
1,4,2.2386450286977e-17,8037,-1.2937318845625e-28,1.5178830414797e-17,1.0102043933348,4.5470432429512e-07,8037,7.3583633914519e-15,0,0.00033317145593987,0.00032980598593338,0,0
1,4,2.2318554612995e-17,8038,-1.3410635388757e-28,1.5178830414797e-17,1.0102043933348,4.547043242951e-07,8038,7.358363391452e-15,0,0.00033317145593987,0.00032980598593338,0,0
1,4,2.2250842608369e-17,8039,-1.3726179750846e-28,1.49619899803e-17,1.0102043933348,4.5470432429507e-07,8039,7.3583633914522e-15,0,0.00033317145593986,0.00032980598593338,0,0
1,4,2.2183313851086e-17,8040,-1.4199496293978e-28,1.49619899803e-17,1.0102043933348,4.5470432429504e-07,8040,7.3583633914523e-15,0,0.00033317145593986,0.00032980598593338,0,0
1,4,2.2115967919863e-17,8041,-1.4357268475022e-28,1.49619899803e-17,1.0102043933348,4.5470432429501e-07,8041,7.3583633914524e-15,0,0.00033317145593985,0.00032980598593338,0,0
1,4,2.2048804394149e-17,8042,-1.4515040656067e-28,1.4528309111306e-17,1.0102043933348,4.5470432429499e-07,8042,7.3583633914526e-15,0,0.00033317145593985,0.00032980598593338,0,0
1,4,2.1981822854125e-17,8043,-1.4830585018155e-28,1.4528309111306e-17,1.0102043933348,4.5470432429496e-07,8043,7.3583633914527e-15,0,0.00033317145593985,0.00032980598593338,0,0
1,4,2.1915022880698e-17,8044,-1.4672812837111e-28,1.4528309111306e-17,1.0102043933348,4.5470432429493e-07,8044,7.3583633914529e-15,0,0.00033317145593984,0.00032980598593338,0,0
1,4,2.1848404055509e-17,8045,-1.4515040656067e-28,1.4311468676809e-17,1.0102043933347,4.5470432429491e-07,8045,7.358363391453e-15,0,0.00033317145593984,0.00032980598593338,0,0
1,4,2.1781965960925e-17,8046,-1.4199496293978e-28,1.4094628242312e-17,1.0102043933347,4.5470432429488e-07,8046,7.3583633914532e-15,0,0.00033317145593984,0.00032980598593338,0,0
1,4,2.1715708180042e-17,8047,-1.3568407569801e-28,1.4094628242312e-17,1.0102043933347,4.5470432429485e-07,8047,7.3583633914533e-15,0,0.00033317145593983,0.00032980598593338,0,0
1,4,2.1649630296685e-17,8048,-1.2621774483536e-28,1.4094628242312e-17,1.0102043933347,4.5470432429483e-07,8048,7.3583633914534e-15,0,0.00033317145593983,0.00032980598593338,0,0
1,4,2.1583731895406e-17,8049,-1.1675141397271e-28,1.3660947373317e-17,1.0102043933347,4.547043242948e-07,8049,7.3583633914535e-15,0,0.00033317145593983,0.00032980598593338,0,0
1,4,2.1518012561481e-17,8050,-1.0412963948917e-28,1.3877787807814e-17,1.0102043933347,4.5470432429478e-07,8050,7.3583633914536e-15,0,0.00033317145593982,0.00032980598593338,0,0
1,4,2.1452471880917e-17,8051,-8.9930143195195e-29,1.344410693882e-17,1.0102043933347,4.5470432429475e-07,8051,7.3583633914537e-15,0,0.00033317145593982,0.00032980598593338,0,0
1,4,2.1387109440442e-17,8052,-7.4152925090775e-29,1.3660947373317e-17,1.0102043933347,4.5470432429473e-07,8052,7.3583633914538e-15,0,0.00033317145593982,0.00032980598593338,0,0
1,4,2.1321924827512e-17,8053,-5.8375706986355e-29,1.3227266504323e-17,1.0102043933347,4.547043242947e-07,8053,7.3583633914539e-15,0,0.00033317145593981,0.00032980598593338,0,0
1,4,2.1256917630306e-17,8054,-4.4176210692377e-29,1.344410693882e-17,1.0102043933346,4.5470432429468e-07,8054,7.3583633914539e-15,0,0.00033317145593981,0.00032980598593338,0,0
1,4,2.1192087437728e-17,8055,-3.3132158019282e-29,1.3010426069826e-17,1.0102043933346,4.5470432429465e-07,8055,7.3583633914539e-15,0,0.00033317145593981,0.00032980598593338,0,0
1,4,2.1127433839404e-17,8056,-2.0510383535746e-29,1.3010426069826e-17,1.0102043933346,4.5470432429463e-07,8056,7.358363391454e-15,0,0.0003331714559398,0.00032980598593338,0,0
1,4,2.1062956425685e-17,8057,-1.2621774483536e-29,1.3010426069826e-17,1.0102043933346,4.5470432429461e-07,8057,7.358363391454e-15,0,0.0003331714559398,0.00032980598593338,0,0
1,4,2.0998654787642e-17,8058,-7.8886090522101e-30,1.2793585635329e-17,1.0102043933346,4.5470432429458e-07,8058,7.358363391454e-15,0,0.0003331714559398,0.00032980598593338,0,0
1,4,2.0934528517069e-17,8059,-3.155443620884e-30,1.2793585635329e-17,1.0102043933346,4.5470432429456e-07,8059,7.358363391454e-15,0,0.00033317145593979,0.00032980598593338,0,0
1,4,2.087057720648e-17,8060,-1.577721810442e-30,1.2576745200832e-17,1.0102043933346,4.5470432429454e-07,8060,7.358363391454e-15,0,0.00033317145593979,0.00032980598593338,0,0
1,4,2.080680044911e-17,8061,-1.577721810442e-30,1.2576745200832e-17,1.0102043933346,4.5470432429451e-07,8061,7.358363391454e-15,0,0.00033317145593979,0.00032980598593338,0,0
