Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,5.6057524002264e-17,7718,-1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7718,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.5905338575045e-17,7719,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7719,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.5753510548538e-17,7720,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7720,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.5602039255355e-17,7721,0,0,1.0102098443424,4.5471761163193e-07,7721,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.5450924028852e-17,7722,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7722,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.5300164203131e-17,7723,0,0,1.0102098443424,4.5471761163193e-07,7723,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.514975911304e-17,7724,0,0,1.0102098443424,4.5471761163193e-07,7724,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.499970809417e-17,7725,0,0,1.0102098443424,4.5471761163193e-07,7725,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4850010482862e-17,7726,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7726,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4700665616202e-17,7727,0,0,1.0102098443424,4.5471761163193e-07,7727,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4551672832025e-17,7728,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7728,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4403031468914e-17,7729,0,0,1.0102098443424,4.5471761163193e-07,7729,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4254740866201e-17,7730,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7730,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.4106800363968e-17,7731,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7731,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3959209303047e-17,7732,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7732,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.381196702502e-17,7733,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7733,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3665072872222e-17,7734,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7734,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3518526187739e-17,7735,0,0,1.0102098443424,4.5471761163193e-07,7735,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3372326315411e-17,7736,0,0,1.0102098443424,4.5471761163193e-07,7736,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3226472599828e-17,7737,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7737,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.3080964386337e-17,7738,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7738,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2935801021038e-17,7739,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7739,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2790981850785e-17,7740,0,0,1.0102098443424,4.5471761163193e-07,7740,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2646506223189e-17,7741,0,0,1.0102098443424,4.5471761163193e-07,7741,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2502373486615e-17,7742,-1.577721810442e-30,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7742,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2358582990185e-17,7743,1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7743,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.221513408378e-17,7744,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7744,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.2072026118035e-17,7745,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7745,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1929258444346e-17,7746,1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7746,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1786830414866e-17,7747,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7747,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1644741382507e-17,7748,-1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7748,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1502990700942e-17,7749,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7749,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1361577724601e-17,7750,-1.577721810442e-30,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7750,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1220501808677e-17,7751,0,0,1.0102098443424,4.5471761163193e-07,7751,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.1079762309123e-17,7752,0,0,1.0102098443424,4.5471761163193e-07,7752,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0939358582655e-17,7753,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7753,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0799289986749e-17,7754,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7754,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0659555879644e-17,7755,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7755,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0520155620343e-17,7756,0,0,1.0102098443424,4.5471761163193e-07,7756,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.038108856861e-17,7757,0,0,1.0102098443424,4.5471761163193e-07,7757,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0242354084975e-17,7758,0,0,1.0102098443424,4.5471761163193e-07,7758,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,5.0103951530731e-17,7759,0,0,1.0102098443424,4.5471761163193e-07,7759,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9965880267937e-17,7760,0,0,1.0102098443424,4.5471761163193e-07,7760,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9828139659416e-17,7761,0,0,1.0102098443424,4.5471761163193e-07,7761,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9690729068757e-17,7762,0,0,1.0102098443424,4.5471761163193e-07,7762,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9553647860315e-17,7763,0,0,1.0102098443424,4.5471761163193e-07,7763,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9416895399212e-17,7764,0,0,1.0102098443424,4.5471761163193e-07,7764,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9280471051334e-17,7765,0,0,1.0102098443424,4.5471761163193e-07,7765,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.9144374183339e-17,7766,0,0,1.0102098443424,4.5471761163193e-07,7766,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.900860416265e-17,7767,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7767,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.8873160357457e-17,7768,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7768,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.873804213672e-17,7769,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7769,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.860324887017e-17,7770,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7770,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.8468779928302e-17,7771,0,0,1.0102098443424,4.5471761163193e-07,7771,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.8334634682386e-17,7772,0,0,1.0102098443424,4.5471761163193e-07,7772,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.8200812504459e-17,7773,0,0,1.0102098443424,4.5471761163193e-07,7773,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.8067312767329e-17,7774,1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7774,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7934134844575e-17,7775,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7775,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7801278110548e-17,7776,0,0,1.0102098443424,4.5471761163193e-07,7776,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7668741940369e-17,7777,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7777,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7536525709932e-17,7778,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7778,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7404628795903e-17,7779,0,0,1.0102098443424,4.5471761163193e-07,7779,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.727305057572e-17,7780,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7780,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7141790427595e-17,7781,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7781,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.7010847730513e-17,7782,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7782,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6880221864232e-17,7783,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7783,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6749912209284e-17,7784,0,0,1.0102098443424,4.5471761163193e-07,7784,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6619918146976e-17,7785,-1.577721810442e-30,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7785,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6490239059388e-17,7786,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7786,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6360874329378e-17,7787,0,0,1.0102098443424,4.5471761163193e-07,7787,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.6231823340576e-17,7788,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7788,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.610308547739e-17,7789,0,0,1.0102098443424,4.5471761163193e-07,7789,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5974660125001e-17,7790,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7790,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5846546669368e-17,7791,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7791,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5718744497227e-17,7792,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7792,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5591252996089e-17,7793,0,0,1.0102098443424,4.5471761163193e-07,7793,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5464071554243e-17,7794,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7794,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5337199560755e-17,7795,0,0,1.0102098443424,4.5471761163193e-07,7795,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5210636405469e-17,7796,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7796,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.5084381479006e-17,7797,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7797,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4958434172765e-17,7798,0,0,1.0102098443424,4.5471761163193e-07,7798,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4832793878924e-17,7799,0,0,1.0102098443424,4.5471761163193e-07,7799,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4707459990439e-17,7800,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7800,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4582431901045e-17,7801,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7801,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4457709005256e-17,7802,0,0,1.0102098443424,4.5471761163193e-07,7802,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4333290698366e-17,7803,-1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7803,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4209176376448e-17,7804,0,0,1.0102098443424,4.5471761163193e-07,7804,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.4085365436354e-17,7805,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7805,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3961857275717e-17,7806,0,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7806,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3838651292949e-17,7807,0,0,1.0102098443424,4.5471761163193e-07,7807,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3715746887245e-17,7808,0,0,1.0102098443424,4.5471761163193e-07,7808,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3593143458578e-17,7809,0,0,1.0102098443424,4.5471761163193e-07,7809,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3470840407702e-17,7810,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7810,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3348837136154e-17,7811,0,0,1.0102098443424,4.5471761163193e-07,7811,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3227133046251e-17,7812,0,-2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7812,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.3105727541091e-17,7813,1.577721810442e-30,2.168404344971e-19,1.0102098443424,4.5471761163193e-07,7813,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2984620024554e-17,7814,0,0,1.0102098443424,4.5471761163193e-07,7814,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2863809901302e-17,7815,0,0,1.0102098443424,4.5471761163193e-07,7815,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.274329657678e-17,7816,0,0,1.0102098443424,4.5471761163193e-07,7816,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2623079457212e-17,7817,0,0,1.0102098443424,4.5471761163193e-07,7817,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2503157949609e-17,7818,0,0,1.0102098443424,4.5471761163193e-07,7818,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2383531461761e-17,7819,0,0,1.0102098443424,4.5471761163193e-07,7819,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2264199402241e-17,7820,0,0,1.0102098443424,4.5471761163193e-07,7820,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2145161180407e-17,7821,0,0,1.0102098443424,4.5471761163193e-07,7821,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.2026416206397e-17,7822,0,0,1.0102098443424,4.5471761163193e-07,7822,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1907963891134e-17,7823,0,0,1.0102098443424,4.5471761163193e-07,7823,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1789803646325e-17,7824,0,0,1.0102098443424,4.5471761163193e-07,7824,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1671934884458e-17,7825,0,0,1.0102098443424,4.5471761163193e-07,7825,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1554357018807e-17,7826,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7826,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1437069463428e-17,7827,0,0,1.0102098443424,4.5471761163193e-07,7827,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1320071633163e-17,7828,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7828,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1203362943634e-17,7829,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7829,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.1086942811252e-17,7830,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7830,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0970810653209e-17,7831,0,0,1.0102098443424,4.5471761163193e-07,7831,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0854965887481e-17,7832,0,0,1.0102098443424,4.5471761163193e-07,7832,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0739407932831e-17,7833,0,0,1.0102098443424,4.5471761163193e-07,7833,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0624136208804e-17,7834,0,0,1.0102098443424,4.5471761163193e-07,7834,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0509150135731e-17,7835,0,0,1.0102098443424,4.5471761163193e-07,7835,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0394449134728e-17,7836,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7836,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0280032627694e-17,7837,0,0,1.0102098443424,4.5471761163193e-07,7837,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.0165900037314e-17,7838,0,0,1.0102098443424,4.5471761163193e-07,7838,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,4.005205078706e-17,7839,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7839,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9938484301185e-17,7840,0,0,1.0102098443424,4.5471761163193e-07,7840,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.982520000473e-17,7841,0,0,1.0102098443424,4.5471761163193e-07,7841,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9712197323521e-17,7842,0,0,1.0102098443424,4.5471761163193e-07,7842,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9599475684168e-17,7843,0,0,1.0102098443424,4.5471761163193e-07,7843,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9487034514068e-17,7844,0,0,1.0102098443424,4.5471761163193e-07,7844,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.93748732414e-17,7845,0,0,1.0102098443424,4.5471761163193e-07,7845,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9262991295134e-17,7846,0,0,1.0102098443424,4.5471761163193e-07,7846,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.915138810502e-17,7847,0,0,1.0102098443424,4.5471761163193e-07,7847,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.9040063101597e-17,7848,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7848,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8929015716189e-17,7849,0,0,1.0102098443424,4.5471761163193e-07,7849,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8818245380904e-17,7850,0,0,1.0102098443424,4.5471761163193e-07,7850,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8707751528637e-17,7851,0,0,1.0102098443424,4.5471761163193e-07,7851,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8597533593068e-17,7852,0,0,1.0102098443424,4.5471761163193e-07,7852,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8487591008665e-17,7853,0,0,1.0102098443424,4.5471761163193e-07,7853,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8377923210677e-17,7854,0,0,1.0102098443424,4.5471761163193e-07,7854,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8268529635144e-17,7855,0,0,1.0102098443424,4.5471761163193e-07,7855,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.8159409718889e-17,7856,0,0,1.0102098443424,4.5471761163193e-07,7856,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.805056289952e-17,7857,0,0,1.0102098443424,4.5471761163193e-07,7857,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7941988615433e-17,7858,0,0,1.0102098443424,4.5471761163193e-07,7858,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7833686305808e-17,7859,0,0,1.0102098443424,4.5471761163193e-07,7859,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7725655410612e-17,7860,0,0,1.0102098443424,4.5471761163193e-07,7860,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7617895370597e-17,7861,0,0,1.0102098443424,4.5471761163193e-07,7861,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7510405627301e-17,7862,0,0,1.0102098443424,4.5471761163193e-07,7862,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7403185623048e-17,7863,0,0,1.0102098443424,4.5471761163193e-07,7863,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7296234800947e-17,7864,0,0,1.0102098443424,4.5471761163193e-07,7864,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7189552604893e-17,7865,0,0,1.0102098443424,4.5471761163193e-07,7865,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.7083138479568e-17,7866,0,0,1.0102098443424,4.5471761163193e-07,7866,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6976991870437e-17,7867,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7867,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6871112223753e-17,7868,0,0,1.0102098443424,4.5471761163193e-07,7868,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6765498986554e-17,7869,1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7869,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6660151606662e-17,7870,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7870,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6555069532687e-17,7871,0,0,1.0102098443424,4.5471761163193e-07,7871,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6450252214023e-17,7872,0,0,1.0102098443424,4.5471761163193e-07,7872,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6345699100849e-17,7873,0,0,1.0102098443424,4.5471761163193e-07,7873,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6241409644131e-17,7874,0,0,1.0102098443424,4.5471761163193e-07,7874,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6137383295617e-17,7875,0,0,1.0102098443424,4.5471761163193e-07,7875,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.6033619507845e-17,7876,0,0,1.0102098443424,4.5471761163193e-07,7876,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5930117734134e-17,7877,-1.577721810442e-30,0,1.0102098443424,4.5471761163193e-07,7877,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5826877428591e-17,7878,0,0,1.0102098443424,4.5471761163193e-07,7878,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5723898046105e-17,7879,0,0,1.0102098443424,4.5471761163193e-07,7879,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5621179042352e-17,7880,0,0,1.0102098443424,4.5471761163193e-07,7880,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5518719873793e-17,7881,0,0,1.0102098443424,4.5471761163193e-07,7881,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5416519997673e-17,7882,0,0,1.0102098443424,4.5471761163193e-07,7882,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5314578872022e-17,7883,0,0,1.0102098443424,4.5471761163193e-07,7883,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5212895955654e-17,7884,0,0,1.0102098443424,4.5471761163193e-07,7884,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5111470708168e-17,7885,0,0,1.0102098443424,4.5471761163193e-07,7885,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.5010302589947e-17,7886,0,0,1.0102098443424,4.5471761163193e-07,7886,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,3.490939106216e-17,7887,0,0,1.0102098443424,4.5471761163193e-07,7887,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
