x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3133,0,0,3133,1.7545497475073e-11,1.0299037673216e-08,-3.6915146718139e-16,5.8397967110081e-15,0,3.7e-11,1,0.000181,1.8564449934416e-20,-2341.5516882516,-nan
3134,0,0,3134,1.7539655275246e-11,1.0301077721129e-08,-3.6924867211217e-16,5.8421998266984e-15,0,3.7e-11,1,0.000181,1.8184375634074e-20,-2340.6241910889,-nan
3135,0,0,3135,1.7533810671408e-11,1.0303118303421e-08,-3.6934539496082e-16,5.8446038384029e-15,0,3.7e-11,1,0.000181,1.7811501073732e-20,-2339.696320515,-nan
3136,0,0,3136,1.752796366266e-11,1.030515941742e-08,-3.6944163383517e-16,5.8470087475597e-15,0,3.7e-11,1,0.000181,1.7445702722099e-20,-2338.7680764682,-nan
3137,0,0,3137,1.7522114248105e-11,1.0307201060442e-08,-3.6953738683829e-16,5.8494145556162e-15,0,3.7e-11,1,0.000181,1.7086858896845e-20,-2337.8394588868,-nan
3138,0,0,3138,1.7516262426841e-11,1.030924322979e-08,-3.6963265206754e-16,5.8518212640136e-15,0,3.7e-11,1,0.000181,1.6734849742359e-20,-2336.9104677092,-nan
3139,0,0,3139,1.7510408197967e-11,1.031128592276e-08,-3.6972742761667e-16,5.8542288742026e-15,0,3.7e-11,1,0.000181,1.6389557207667e-20,-2335.981102874,-nan
3140,0,0,3140,1.7504551560579e-11,1.0313329136636e-08,-3.6982171157288e-16,5.8566373876373e-15,0,3.7e-11,1,0.000181,1.6050865024514e-20,-2335.0513643195,-nan
3141,0,0,3141,1.7498692513773e-11,1.0315372868692e-08,-3.6991550202064e-16,5.8590468057718e-15,0,3.7e-11,1,0.000181,1.571865868561e-20,-2334.1212519845,-nan
3142,0,0,3142,1.7492831056643e-11,1.0317417116189e-08,-3.7000879703637e-16,5.8614571300567e-15,0,3.7e-11,1,0.000181,1.539282542304e-20,-2333.1907658075,-nan
3143,0,0,3143,1.7486967188281e-11,1.0319461876381e-08,-3.7010159469466e-16,5.8638683619624e-15,0,3.7e-11,1,0.000181,1.5073254186841e-20,-2332.2599057274,-nan
3144,0,0,3144,1.7481100907778e-11,1.0321507146508e-08,-3.7019389306294e-16,5.866280502946e-15,0,3.7e-11,1,0.000181,1.4759835623743e-20,-2331.3286716829,-nan
3145,0,0,3145,1.7475232214224e-11,1.0323552923802e-08,-3.7028569020502e-16,5.8686935544777e-15,0,3.7e-11,1,0.000181,1.4452462056078e-20,-2330.3970636129,-nan
3146,0,0,3146,1.7469361106706e-11,1.0325599205483e-08,-3.7037698417846e-16,5.8711075180245e-15,0,3.7e-11,1,0.000181,1.4151027460858e-20,-2329.4650814564,-nan
3147,0,0,3147,1.7463487584311e-11,1.0327645988759e-08,-3.7046777303688e-16,5.8735223950599e-15,0,3.7e-11,1,0.000181,1.3855427449018e-20,-2328.5327251523,-nan
3148,0,0,3148,1.7457611646124e-11,1.032969327083e-08,-3.7055805482854e-16,5.8759381870636e-15,0,3.7e-11,1,0.000181,1.3565559244829e-20,-2327.5999946399,-nan
3149,0,0,3149,1.7451733291228e-11,1.0331741048883e-08,-3.7064782759661e-16,5.8783548955091e-15,0,3.7e-11,1,0.000181,1.3281321665481e-20,-2326.6668898582,-nan
3150,0,0,3150,1.7445852518706e-11,1.0333789320095e-08,-3.7073708937857e-16,5.8807725218764e-15,0,3.7e-11,1,0.000181,1.3002615100836e-20,-2325.7334107465,-nan
3151,0,0,3151,1.7439969327639e-11,1.0335838081632e-08,-3.7082583820888e-16,5.883191067658e-15,0,3.7e-11,1,0.000181,1.2729341493345e-20,-2324.799557244,-nan
3152,0,0,3152,1.7434083717104e-11,1.0337887330649e-08,-3.7091407211425e-16,5.8856105343341e-15,0,3.7e-11,1,0.000181,1.2461404318146e-20,-2323.8653292902,-nan
3153,0,0,3153,1.7428195686181e-11,1.0339937064291e-08,-3.7100178911838e-16,5.8880309233973e-15,0,3.7e-11,1,0.000181,1.2198708563322e-20,-2322.9307268246,-nan
3154,0,0,3154,1.7422305233944e-11,1.034198727969e-08,-3.7108898723927e-16,5.8904522363437e-15,0,3.7e-11,1,0.000181,1.1941160710334e-20,-2321.9957497866,-nan
3155,0,0,3155,1.741641235947e-11,1.0344037973969e-08,-3.7117566448925e-16,5.8928744746694e-15,0,3.7e-11,1,0.000181,1.1688668714629e-20,-2321.0603981158,-nan
3156,0,0,3156,1.741051706183e-11,1.0346089144239e-08,-3.7126181887675e-16,5.8952976398703e-15,0,3.7e-11,1,0.000181,1.1441141986409e-20,-2320.1246717519,-nan
3157,0,0,3157,1.7404619340096e-11,1.03481407876e-08,-3.7134744840391e-16,5.8977217334554e-15,0,3.7e-11,1,0.000181,1.1198491371583e-20,-2319.1885706347,-nan
3158,0,0,3158,1.739871919334e-11,1.0350192901142e-08,-3.7143255106867e-16,5.9001467569305e-15,0,3.7e-11,1,0.000181,1.0960629132879e-20,-2318.252094704,-nan
3159,0,0,3159,1.7392816620628e-11,1.0352245481943e-08,-3.7151712486299e-16,5.9025727117947e-15,0,3.7e-11,1,0.000181,1.072746893114e-20,-2317.3152438997,-nan
3160,0,0,3160,1.7386911621028e-11,1.0354298527068e-08,-3.7160116777495e-16,5.9049995995701e-15,0,3.7e-11,1,0.000181,1.0498925806776e-20,-2316.3780181617,-nan
3161,0,0,3161,1.7381004193606e-11,1.0356352033576e-08,-3.7168467778602e-16,5.9074274217753e-15,0,3.7e-11,1,0.000181,1.0274916161402e-20,-2315.4404174301,-nan
3162,0,0,3162,1.7375094337427e-11,1.0358405998509e-08,-3.7176765287379e-16,5.9098561799126e-15,0,3.7e-11,1,0.000181,1.0055357739635e-20,-2314.502441645,-nan
3163,0,0,3163,1.7369182051551e-11,1.0360460418901e-08,-3.7185009100955e-16,5.9122858755138e-15,0,3.7e-11,1,0.000181,9.840169611075e-21,-2313.5640907466,-nan
3164,0,0,3164,1.7363267335041e-11,1.0362515291775e-08,-3.7193199016101e-16,5.9147165101104e-15,0,3.7e-11,1,0.000181,9.629272152441e-21,-2312.6253646752,-nan
3165,0,0,3165,1.7357350186956e-11,1.0364570614141e-08,-3.72013348289e-16,5.9171480852179e-15,0,3.7e-11,1,0.000181,9.4225870298927e-21,-2311.6862633711,-nan
3166,0,0,3166,1.7351430606353e-11,1.0366626382999e-08,-3.7209416335012e-16,5.9195806023709e-15,0,3.7e-11,1,0.000181,9.220037181513e-21,-2310.7467867747,-nan
3167,0,0,3167,1.734550859229e-11,1.0368682595338e-08,-3.7217443329533e-16,5.9220140631076e-15,0,3.7e-11,1,0.000181,9.0215467999653e-21,-2309.8069348266,-nan
3168,0,0,3168,1.7339584143821e-11,1.0370739248134e-08,-3.7225415607166e-16,5.9244484689531e-15,0,3.7e-11,1,0.000181,8.827041315319e-21,-2308.8667074674,-nan
3169,0,0,3169,1.733365726e-11,1.0372796338353e-08,-3.7233332961837e-16,5.9268838214648e-15,0,3.7e-11,1,0.000181,8.6364473780449e-21,-2307.9261046376,-nan
3170,0,0,3170,1.7327727939878e-11,1.0374853862949e-08,-3.7241195187232e-16,5.9293201221678e-15,0,3.7e-11,1,0.000181,8.4496928421802e-21,-2306.985126278,-nan
3171,0,0,3171,1.7321796182505e-11,1.0376911818864e-08,-3.724900207638e-16,5.9317573726196e-15,0,3.7e-11,1,0.000181,8.2667067486619e-21,-2306.0437723295,-nan
3172,0,0,3172,1.7315861986931e-11,1.0378970203031e-08,-3.7256753421708e-16,5.9341955743646e-15,0,3.7e-11,1,0.000181,8.0874193088291e-21,-2305.1020427329,-nan
3173,0,0,3173,1.7309925352202e-11,1.0381029012369e-08,-3.7264449015286e-16,5.936634728957e-15,0,3.7e-11,1,0.000181,7.9117618880929e-21,-2304.1599374291,-nan
3174,0,0,3174,1.7303986277364e-11,1.0383088243786e-08,-3.7272088648585e-16,5.9390748379576e-15,0,3.7e-11,1,0.000181,7.7396669897743e-21,-2303.2174563593,-nan
3175,0,0,3175,1.7298044761461e-11,1.0385147894179e-08,-3.7279672112505e-16,5.9415159029172e-15,0,3.7e-11,1,0.000181,7.5710682391084e-21,-2302.2745994646,-nan
3176,0,0,3176,1.7292100803535e-11,1.0387207960433e-08,-3.7287199197439e-16,5.943957925403e-15,0,3.7e-11,1,0.000181,7.4059003674159e-21,-2301.3313666861,-nan
3177,0,0,3177,1.7286154402628e-11,1.0389268439422e-08,-3.7294669693361e-16,5.9464009069756e-15,0,3.7e-11,1,0.000181,7.2440991964401e-21,-2300.3877579652,-nan
3178,0,0,3178,1.7280205557779e-11,1.0391329328007e-08,-3.7302083389585e-16,5.9488448492087e-15,0,3.7e-11,1,0.000181,7.0856016228491e-21,-2299.4437732432,-nan
3179,0,0,3179,1.7274254268026e-11,1.0393390623039e-08,-3.7309440074856e-16,5.9512897536725e-15,0,3.7e-11,1,0.000181,6.9303456029039e-21,-2298.4994124616,-nan
3180,0,0,3180,1.7268300532404e-11,1.0395452321356e-08,-3.731673953762e-16,5.9537356219342e-15,0,3.7e-11,1,0.000181,6.7782701372882e-21,-2297.5546755619,-nan
3181,0,0,3181,1.7262344349948e-11,1.0397514419785e-08,-3.7323981565546e-16,5.9561824555836e-15,0,3.7e-11,1,0.000181,6.629315256105e-21,-2296.6095624857,-nan
3182,0,0,3182,1.7256385719692e-11,1.0399576915141e-08,-3.7331165945881e-16,5.9586302561973e-15,0,3.7e-11,1,0.000181,6.4834220040328e-21,-2295.6640731748,-nan
3183,0,0,3183,1.7250424640666e-11,1.0401639804227e-08,-3.7338292465364e-16,5.9610790253524e-15,0,3.7e-11,1,0.000181,6.3405324256462e-21,-2294.7182075708,-nan
3184,0,0,3184,1.7244461111902e-11,1.0403703083836e-08,-3.7345360910107e-16,5.9635287646481e-15,0,3.7e-11,1,0.000181,6.2005895508968e-21,-2293.7719656156,-nan
3185,0,0,3185,1.7238495132426e-11,1.0405766750745e-08,-3.735237106577e-16,5.9659794756678e-15,0,3.7e-11,1,0.000181,6.063537380755e-21,-2292.8253472512,-nan
3186,0,0,3186,1.7232526701266e-11,1.0407830801724e-08,-3.7359322717445e-16,5.9684311600045e-15,0,3.7e-11,1,0.000181,5.9293208730114e-21,-2291.8783524196,-nan
3187,0,0,3187,1.7226555817447e-11,1.0409895233528e-08,-3.7366215649717e-16,5.9708838192639e-15,0,3.7e-11,1,0.000181,5.7978859282382e-21,-2290.9309810629,-nan
3188,0,0,3188,1.7220582479992e-11,1.0411960042901e-08,-3.7373049646569e-16,5.9733374550359e-15,0,3.7e-11,1,0.000181,5.6691793759079e-21,-2289.9832331233,-nan
3189,0,0,3189,1.7214606687923e-11,1.0414025226574e-08,-3.7379824491477e-16,5.9757920689296e-15,0,3.7e-11,1,0.000181,5.5431489606699e-21,-2289.0351085431,-nan
3190,0,0,3190,1.720862844026e-11,1.0416090781269e-08,-3.7386539967407e-16,5.9782476625541e-15,0,3.7e-11,1,0.000181,5.4197433287842e-21,-2288.0866072646,-nan
3191,0,0,3191,1.7202647736023e-11,1.0418156703692e-08,-3.7393195856756e-16,5.9807042375154e-15,0,3.7e-11,1,0.000181,5.29891201471e-21,-2287.1377292302,-nan
3192,0,0,3192,1.7196664574227e-11,1.0420222990539e-08,-3.7399791941414e-16,5.9831617954256e-15,0,3.7e-11,1,0.000181,5.1806054278502e-21,-2286.1884743825,-nan
3193,0,0,3193,1.719067895389e-11,1.0422289638495e-08,-3.7406328002639e-16,5.985620337907e-15,0,3.7e-11,1,0.000181,5.0647748394494e-21,-2285.2388426642,-nan
3194,0,0,3194,1.7184690874023e-11,1.0424356644231e-08,-3.7412803821242e-16,5.9880798665784e-15,0,3.7e-11,1,0.000181,4.9513723696452e-21,-2284.2888340178,-nan
3195,0,0,3195,1.717870033364e-11,1.0426424004407e-08,-3.7419219177464e-16,5.9905403830552e-15,0,3.7e-11,1,0.000181,4.8403509746718e-21,-2283.3384483862,-nan
3196,0,0,3196,1.7172707331751e-11,1.0428491715669e-08,-3.7425573850917e-16,5.9930018889725e-15,0,3.7e-11,1,0.000181,4.7316644342149e-21,-2282.3876857122,-nan
3197,0,0,3197,1.7166711867365e-11,1.0430559774654e-08,-3.7431867620856e-16,5.9954643859589e-15,0,3.7e-11,1,0.000181,4.6252673389172e-21,-2281.4365459389,-nan
3198,0,0,3198,1.7160713939489e-11,1.0432628177983e-08,-3.7438100265815e-16,5.9979278756459e-15,0,3.7e-11,1,0.000181,4.521115078033e-21,-2280.4850290092,-nan
3199,0,0,3199,1.715471354713e-11,1.0434696922269e-08,-3.744427156379e-16,6.0003923596687e-15,0,3.7e-11,1,0.000181,4.4191638272316e-21,-2279.5331348662,-nan
3200,0,0,3200,1.714871068929e-11,1.0436766004108e-08,-3.7450381292326e-16,6.0028578396687e-15,0,3.7e-11,1,0.000181,4.3193705365481e-21,-2278.5808634532,-nan
3201,0,0,3201,1.7142705364973e-11,1.0438835420088e-08,-3.7456429228401e-16,6.0053243172872e-15,0,3.7e-11,1,0.000181,4.2216929184805e-21,-2277.6282147136,-nan
3202,0,0,3202,1.7136697573179e-11,1.0440905166781e-08,-3.7462415148365e-16,6.0077917941723e-15,0,3.7e-11,1,0.000181,4.1260894362328e-21,-2276.6751885906,-nan
3203,0,0,3203,1.7130687312907e-11,1.0442975240749e-08,-3.7468338828027e-16,6.0102602719749e-15,0,3.7e-11,1,0.000181,4.0325192921021e-21,-2275.7217850278,-nan
3204,0,0,3204,1.7124674583154e-11,1.0445045638542e-08,-3.7474200042777e-16,6.0127297523431e-15,0,3.7e-11,1,0.000181,3.9409424160095e-21,-2274.7680039687,-nan
3205,0,0,3205,1.7118659382917e-11,1.0447116356695e-08,-3.7479998567258e-16,6.0152002369376e-15,0,3.7e-11,1,0.000181,3.8513194541736e-21,-2273.813845357,-nan
3206,0,0,3206,1.711264171119e-11,1.0449187391732e-08,-3.7485734175691e-16,6.0176717274161e-15,0,3.7e-11,1,0.000181,3.7636117579248e-21,-2272.8593091364,-nan
3207,0,0,3207,1.7106621566964e-11,1.0451258740165e-08,-3.7491406641732e-16,6.0201442254393e-15,0,3.7e-11,1,0.000181,3.6777813726608e-21,-2271.9043952508,-nan
3208,0,0,3208,1.7100598949232e-11,1.0453330398493e-08,-3.7497015738374e-16,6.022617732681e-15,0,3.7e-11,1,0.000181,3.593791026941e-21,-2270.9491036441,-nan
3209,0,0,3209,1.7094573856981e-11,1.0455402363203e-08,-3.7502561238224e-16,6.0250922508053e-15,0,3.7e-11,1,0.000181,3.5116041217189e-21,-2269.9934342603,-nan
3210,0,0,3210,1.7088546289199e-11,1.0457474630767e-08,-3.7508042913168e-16,6.0275677814827e-15,0,3.7e-11,1,0.000181,3.4311847197124e-21,-2269.0373870435,-nan
3211,0,0,3211,1.7082516244873e-11,1.0459547197647e-08,-3.7513460534616e-16,6.0300443263934e-15,0,3.7e-11,1,0.000181,3.3524975349096e-21,-2268.080961938,-nan
3212,0,0,3212,1.7076483722986e-11,1.0461620060292e-08,-3.7518813873434e-16,6.0325218872143e-15,0,3.7e-11,1,0.000181,3.27550792221e-21,-2267.124158888,-nan
3213,0,0,3213,1.707044872252e-11,1.0463693215137e-08,-3.7524102699865e-16,6.0350004656387e-15,0,3.7e-11,1,0.000181,3.2001818671996e-21,-2266.1669778379,-nan
3214,0,0,3214,1.7064411242457e-11,1.0465766658606e-08,-3.7529326783638e-16,6.0374800633369e-15,0,3.7e-11,1,0.000181,3.1264859760584e-21,-2265.2094187321,-nan
3215,0,0,3215,1.7058371281775e-11,1.0467840387109e-08,-3.7534485893947e-16,6.0399606820087e-15,0,3.7e-11,1,0.000181,3.0543874656009e-21,-2264.2514815153,-nan
3216,0,0,3216,1.7052328839451e-11,1.0469914397042e-08,-3.7539579799264e-16,6.0424423233504e-15,0,3.7e-11,1,0.000181,2.9838541534455e-21,-2263.2931661321,-nan
3217,0,0,3217,1.7046283914462e-11,1.0471988684792e-08,-3.7544608267704e-16,6.0449249890486e-15,0,3.7e-11,1,0.000181,2.9148544483153e-21,-2262.3344725273,-nan
3218,0,0,3218,1.7040236505782e-11,1.0474063246729e-08,-3.7549571066751e-16,6.0474086808094e-15,0,3.7e-11,1,0.000181,2.8473573404658e-21,-2261.3754006456,-nan
3219,0,0,3219,1.7034186612381e-11,1.0476138079213e-08,-3.7554467963203e-16,6.049893400339e-15,0,3.7e-11,1,0.000181,2.7813323922409e-21,-2260.4159504321,-nan
3220,0,0,3220,1.7028134233232e-11,1.047821317859e-08,-3.7559298723438e-16,6.0523791493368e-15,0,3.7e-11,1,0.000181,2.716749728755e-21,-2259.4561218317,-nan
3221,0,0,3221,1.7022079367302e-11,1.0480288541193e-08,-3.7564063113202e-16,6.0548659295219e-15,0,3.7e-11,1,0.000181,2.6535800286998e-21,-2258.4959147897,-nan
3222,0,0,3222,1.701602201356e-11,1.0482364163342e-08,-3.7568760897677e-16,6.0573537426003e-15,0,3.7e-11,1,0.000181,2.5917945152754e-21,-2257.5353292511,-nan
3223,0,0,3223,1.700996217097e-11,1.0484440041345e-08,-3.7573391841503e-16,6.0598425902942e-15,0,3.7e-11,1,0.000181,2.5313649472443e-21,-2256.5743651614,-nan
3224,0,0,3224,1.7003899838495e-11,1.0486516171494e-08,-3.7577955708691e-16,6.0623324743194e-15,0,3.7e-11,1,0.000181,2.4722636101069e-21,-2255.613022466,-nan
3225,0,0,3225,1.6997835015099e-11,1.0488592550072e-08,-3.7582452262715e-16,6.0648233964078e-15,0,3.7e-11,1,0.000181,2.4144633073978e-21,-2254.6513011103,-nan
3226,0,0,3226,1.6991767699741e-11,1.0490669173347e-08,-3.7586881266508e-16,6.0673153582817e-15,0,3.7e-11,1,0.000181,2.3579373521018e-21,-2253.68920104,-nan
3227,0,0,3227,1.6985697891379e-11,1.0492746037572e-08,-3.7591242482345e-16,6.0698083616696e-15,0,3.7e-11,1,0.000181,2.3026595581874e-21,-2252.7267222007,-nan
3228,0,0,3228,1.6979625588971e-11,1.0494823138991e-08,-3.7595535672053e-16,6.0723024083132e-15,0,3.7e-11,1,0.000181,2.2486042322588e-21,-2251.7638645383,-nan
3229,0,0,3229,1.6973550791471e-11,1.049690047383e-08,-3.7599760596738e-16,6.0747974999445e-15,0,3.7e-11,1,0.000181,2.1957461653228e-21,-2250.8006279987,-nan
3230,0,0,3230,1.6967473497832e-11,1.0498978038306e-08,-3.7603917016999e-16,6.0772936383049e-15,0,3.7e-11,1,0.000181,2.1440606246716e-21,-2249.8370125278,-nan
3231,0,0,3231,1.6961393707007e-11,1.0501055828621e-08,-3.7608004692895e-16,6.0797908251491e-15,0,3.7e-11,1,0.000181,2.0935233458789e-21,-2248.8730180718,-nan
3232,0,0,3232,1.6955311417945e-11,1.0503133840962e-08,-3.7612023383857e-16,6.082289062209e-15,0,3.7e-11,1,0.000181,2.0441105249088e-21,-2247.9086445768,-nan
3233,0,0,3233,1.6949226629594e-11,1.0505212071507e-08,-3.7615972848775e-16,6.0847883512519e-15,0,3.7e-11,1,0.000181,1.9957988103363e-21,-2246.9438919891,-nan
3234,0,0,3234,1.69431393409e-11,1.0507290516415e-08,-3.7619852845823e-16,6.0872886940228e-15,0,3.7e-11,1,0.000181,1.9485652956787e-21,-2245.9787602551,-nan
3235,0,0,3235,1.6937049550807e-11,1.0509369171837e-08,-3.7623663132814e-16,6.089790092289e-15,0,3.7e-11,1,0.000181,1.9023875118357e-21,-2245.0132493213,-nan
3236,0,0,3236,1.693095725826e-11,1.0511448033907e-08,-3.7627403466873e-16,6.0922925478052e-15,0,3.7e-11,1,0.000181,1.857243419638e-21,-2244.0473591343,-nan
3237,0,0,3237,1.6924862462197e-11,1.0513527098747e-08,-3.7631073604435e-16,6.094796062342e-15,0,3.7e-11,1,0.000181,1.8131114025032e-21,-2243.0810896407,-nan
3238,0,0,3238,1.691876516156e-11,1.0515606362465e-08,-3.7634673301518e-16,6.09730063767e-15,0,3.7e-11,1,0.000181,1.7699702591973e-21,-2242.1144407874,-nan
3239,0,0,3239,1.6912665355284e-11,1.0517685821157e-08,-3.7638202313509e-16,6.0998062755568e-15,0,3.7e-11,1,0.000181,1.7277991967014e-21,-2241.1474125212,-nan
3240,0,0,3240,1.6906563042306e-11,1.0519765470902e-08,-3.7641660395138e-16,6.1023129777827e-15,0,3.7e-11,1,0.000181,1.6865778231823e-21,-2240.1800047891,-nan
3241,0,0,3241,1.690045822156e-11,1.052184530777e-08,-3.7645047300625e-16,6.1048207461281e-15,0,3.7e-11,1,0.000181,1.646286141065e-21,-2239.2122175383,-nan
3242,0,0,3242,1.6894350891978e-11,1.0523925327813e-08,-3.7648362783561e-16,6.1073295823798e-15,0,3.7e-11,1,0.000181,1.6069045402077e-21,-2238.2440507158,-nan
3243,0,0,3243,1.6888241052489e-11,1.0526005527072e-08,-3.7651606596968e-16,6.109839488315e-15,0,3.7e-11,1,0.000181,1.5684137911766e-21,-2237.275504269,-nan
3244,0,0,3244,1.6882128702024e-11,1.0528085901575e-08,-3.7654778493271e-16,6.1123504657366e-15,0,3.7e-11,1,0.000181,1.5307950386204e-21,-2236.3065781452,-nan
3245,0,0,3245,1.6876013839507e-11,1.0530166447333e-08,-3.7657878224353e-16,6.1148625164316e-15,0,3.7e-11,1,0.000181,1.4940297947428e-21,-2235.3372722921,-nan
3246,0,0,3246,1.6869896463865e-11,1.0532247160346e-08,-3.7660905541381e-16,6.1173756421964e-15,0,3.7e-11,1,0.000181,1.4580999328726e-21,-2234.3675866571,-nan
3247,0,0,3247,1.686377657402e-11,1.05343280366e-08,-3.7663860195041e-16,6.1198898448372e-15,0,3.7e-11,1,0.000181,1.4229876811291e-21,-2233.3975211879,-nan
3248,0,0,3248,1.6857654168894e-11,1.0536409072066e-08,-3.7666741935391e-16,6.1224051261636e-15,0,3.7e-11,1,0.000181,1.3886756161834e-21,-2232.4270758325,-nan
3249,0,0,3249,1.6851529247406e-11,1.0538490262702e-08,-3.7669550511921e-16,6.1249214879688e-15,0,3.7e-11,1,0.000181,1.3551466571131e-21,-2231.4562505386,-nan
3250,0,0,3250,1.6845401808474e-11,1.0540571604452e-08,-3.7672285673429e-16,6.1274389320817e-15,0,3.7e-11,1,0.000181,1.3223840593498e-21,-2230.4850452543,-nan
3251,0,0,3251,1.6839271851014e-11,1.0542653093246e-08,-3.7674947168299e-16,6.1299574603085e-15,0,3.7e-11,1,0.000181,1.2903714087187e-21,-2229.5134599278,-nan
3252,0,0,3252,1.6833139373939e-11,1.0544734725e-08,-3.7677534744102e-16,6.1324770744748e-15,0,3.7e-11,1,0.000181,1.259092615569e-21,-2228.5414945071,-nan
3253,0,0,3253,1.6827004376163e-11,1.0546816495616e-08,-3.7680048147931e-16,6.1349977763965e-15,0,3.7e-11,1,0.000181,1.2285319089931e-21,-2227.5691489408,-nan
3254,0,0,3254,1.6820866856595e-11,1.0548898400982e-08,-3.7682487126312e-16,6.1375195679057e-15,0,3.7e-11,1,0.000181,1.1986738311358e-21,-2226.5964231771,-nan
3255,0,0,3255,1.6814726814144e-11,1.0550980436972e-08,-3.768485142511e-16,6.1400424508345e-15,0,3.7e-11,1,0.000181,1.1695032315897e-21,-2225.6233171647,-nan
3256,0,0,3256,1.6808584247717e-11,1.0553062599447e-08,-3.7687140789592e-16,6.1425664270085e-15,0,3.7e-11,1,0.000181,1.141005261878e-21,-2224.6498308522,-nan
3257,0,0,3257,1.6802439156219e-11,1.0555144884251e-08,-3.7689354964396e-16,6.1450914982792e-15,0,3.7e-11,1,0.000181,1.1131653700228e-21,-2223.6759641883,-nan
3258,0,0,3258,1.6796291538552e-11,1.0557227287218e-08,-3.7691493693651e-16,6.1476176664721e-15,0,3.7e-11,1,0.000181,1.0859692951968e-21,-2222.701717122,-nan
3259,0,0,3259,1.6790141393619e-11,1.0559309804164e-08,-3.7693556720797e-16,6.150144933442e-15,0,3.7e-11,1,0.000181,1.0594030624602e-21,-2221.7270896021,-nan
3260,0,0,3260,1.6783988720318e-11,1.0561392430892e-08,-3.7695543788707e-16,6.1526733010371e-15,0,3.7e-11,1,0.000181,1.0334529775785e-21,-2220.7520815778,-nan
3261,0,0,3261,1.6777833517547e-11,1.0563475163193e-08,-3.7697454639622e-16,6.1552027711056e-15,0,3.7e-11,1,0.000181,1.008105621922e-21,-2219.7766929982,-nan
3262,0,0,3262,1.6771675784201e-11,1.056555799684e-08,-3.7699289015245e-16,6.1577333455088e-15,0,3.7e-11,1,0.000181,9.8334784744684e-22,-2218.8009238126,-nan
3263,0,0,3263,1.6765515519175e-11,1.0567640927595e-08,-3.7701046656533e-16,6.1602650261011e-15,0,3.7e-11,1,0.000181,9.5916677175359e-22,-2217.8247739705,-nan
3264,0,0,3264,1.675935272136e-11,1.0569723951203e-08,-3.7702727303991e-16,6.1627978147504e-15,0,3.7e-11,1,0.000181,9.3554977322591e-22,-2216.8482434213,-nan
3265,0,0,3265,1.6753187389647e-11,1.0571807063396e-08,-3.7704330697436e-16,6.165331713321e-15,0,3.7e-11,1,0.000181,9.1248448624568e-22,-2215.8713321147,-nan
3266,0,0,3266,1.6747019522923e-11,1.0573890259892e-08,-3.7705856576056e-16,6.1678667236837e-15,0,3.7e-11,1,0.000181,8.8995879648496e-22,-2214.8940400004,-nan
3267,0,0,3267,1.6740849120076e-11,1.0575973536393e-08,-3.7707304678501e-16,6.1704028477159e-15,0,3.7e-11,1,0.000181,8.6796083627327e-22,-2213.9163670283,-nan
3268,0,0,3268,1.6734676179988e-11,1.0578056888589e-08,-3.7708674742701e-16,6.1729400872915e-15,0,3.7e-11,1,0.000181,8.4647898003952e-22,-2212.9383131482,-nan
3269,0,0,3269,1.6728500701544e-11,1.0580140312153e-08,-3.7709966506077e-16,6.1754784442945e-15,0,3.7e-11,1,0.000181,8.2550183982739e-22,-2211.9598783103,-nan
3270,0,0,3270,1.6722322683623e-11,1.0582223802744e-08,-3.7711179705394e-16,6.1780179206086e-15,0,3.7e-11,1,0.000181,8.0501826088341e-22,-2210.9810624648,-nan
3271,0,0,3271,1.6716142125105e-11,1.0584307356008e-08,-3.7712314076784e-16,6.1805585181304e-15,0,3.7e-11,1,0.000181,7.8501731731661e-22,-2210.0018655619,-nan
3272,0,0,3272,1.6709959024867e-11,1.0586390967575e-08,-3.7713369355813e-16,6.1831002387438e-15,0,3.7e-11,1,0.000181,7.6548830782896e-22,-2209.022287552,-nan
3273,0,0,3273,1.6703773381782e-11,1.058847463306e-08,-3.7714345277327e-16,6.185643084352e-15,0,3.7e-11,1,0.000181,7.464207515156e-22,-2208.0423283856,-nan
3274,0,0,3274,1.6697585194725e-11,1.0590558348064e-08,-3.7715241575754e-16,6.1881870568482e-15,0,3.7e-11,1,0.000181,7.2780438373395e-22,-2207.0619880134,-nan
3275,0,0,3275,1.6691394462567e-11,1.0592642108174e-08,-3.7716057984652e-16,6.1907321581456e-15,0,3.7e-11,1,0.000181,7.0962915204078e-22,-2206.0812663861,-nan
3276,0,0,3276,1.6685201184177e-11,1.059472590896e-08,-3.77167942371e-16,6.1932783901503e-15,0,3.7e-11,1,0.000181,6.9188521219628e-22,-2205.1001634546,-nan
3277,0,0,3277,1.6679005358422e-11,1.0596809745981e-08,-3.7717450065611e-16,6.1958257547657e-15,0,3.7e-11,1,0.000181,6.7456292423443e-22,-2204.1186791698,-nan
3278,0,0,3278,1.6672806984168e-11,1.0598893614776e-08,-3.7718025201976e-16,6.1983742539174e-15,0,3.7e-11,1,0.000181,6.5765284859847e-22,-2203.1368134827,-nan
3279,0,0,3279,1.6666606060279e-11,1.0600977510874e-08,-3.7718519377298e-16,6.2009238895216e-15,0,3.7e-11,1,0.000181,6.4114574234086e-22,-2202.1545663447,-nan
