Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3702209322333e-17,9457,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9457,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9458,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9459,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9460,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9461,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9462,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9463,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,0,0,-4.7614852530477e+22,-nan,9464,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9465,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9466,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9467,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9468,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9469,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9470,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9471,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9472,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9473,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9474,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,0,0,-4.7614852530477e+22,-nan,9475,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9476,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9477,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,9478,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9479,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9480,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9481,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,0,0,-4.7614852530477e+22,-nan,9482,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,0,0,-4.7614852530477e+22,-nan,9483,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,0,0,-4.7614852530477e+22,-nan,9484,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,0,0,-4.7614852530477e+22,-nan,9485,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9486,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9487,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9488,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,9489,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9490,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9491,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9492,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9493,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9494,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,9495,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,-2.5849394142282e-26,-2.8625998749968e-36,-4.7614852530477e+22,-nan,9496,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,9497,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9498,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,0,0,-4.7614852530477e+22,-nan,9499,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9500,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9501,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9502,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9503,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9504,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9505,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9506,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9507,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9508,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9509,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9510,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9511,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9512,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,0,0,-4.7614852530477e+22,-nan,9513,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,0,0,-4.7614852530477e+22,-nan,9514,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9515,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9516,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,9517,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9518,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9519,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9520,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,0,0,-4.7614852530477e+22,-nan,9521,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,0,0,-4.7614852530477e+22,-nan,9522,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,0,0,-4.7614852530477e+22,-nan,9523,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9524,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9525,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9526,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9527,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,-2.5849394142282e-26,1.4312999374984e-36,-4.7614852530477e+22,-nan,9528,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9529,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9530,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9531,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9532,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9533,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,0,0,-4.7614852530477e+22,-nan,9534,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,0,0,-4.7614852530477e+22,-nan,9535,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,0,0,-4.7614852530477e+22,-nan,9536,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9537,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9538,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9539,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9540,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9541,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9542,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9543,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9544,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,-2.5849394142282e-26,-1.9083999166646e-36,-4.7614852530477e+22,-nan,9545,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,9546,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9547,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9548,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9549,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9550,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9551,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9552,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9553,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9554,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9555,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9556,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9557,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9558,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,0,0,-4.7614852530477e+22,-nan,9559,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,0,0,-4.7614852530477e+22,-nan,9560,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,0,0,-4.7614852530477e+22,-nan,9561,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,0,0,-4.7614852530477e+22,-nan,9562,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9563,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,9564,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9565,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9566,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9567,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9568,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9569,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,0,0,-4.7614852530477e+22,-nan,9570,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9571,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9572,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,0,0,-4.7614852530477e+22,-nan,9573,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9574,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9575,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,0,0,-4.7614852530477e+22,-nan,9576,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,9577,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9578,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9579,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9580,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9581,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,0,0,-4.7614852530477e+22,-nan,9582,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9583,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,9584,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,9585,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,2.5849394142282e-26,1.4312999374984e-36,-4.7614852530477e+22,-nan,9586,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9587,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9588,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9589,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,9590,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,9591,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,9592,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,9593,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9594,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,9595,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,9596,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
