Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0163109601822e-18,132,-1.9280091933479e-11,2.2758041513675e-25,-1.6420101842171e+24,-nan,132,7.2836206964725e-09,0,8.7178675003214e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,-1.8967128095366e-11,2.2319267374309e-25,-1.6462861094466e+24,-nan,133,7.3025878245679e-09,0,8.7178554076875e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.8658299254534e-11,2.1887903399148e-25,-1.6504924126952e+24,-nan,134,7.3212461238224e-09,0,8.7178435487677e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.835356845987e-11,2.1463848430781e-25,-1.654630017821e+24,-nan,135,7.3395996922823e-09,0,8.7178319196018e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.8052898798274e-11,2.104700204768e-25,-1.6586998403608e+24,-nan,136,7.3576525910805e-09,0,8.7178205162844e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.7756253399342e-11,2.0637264817627e-25,-1.6627027875393e+24,-nan,137,7.3754088444799e-09,0,8.7178093349636e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.7463595440011e-11,2.0234538093141e-25,-1.6666397582797e+24,-nan,138,7.3928724399199e-09,0,8.7177983718411e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.7174888149144e-11,1.983872413972e-25,-1.6705116432157e+24,-nan,139,7.410047328069e-09,0,8.7177876231716e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.6890094812094e-11,1.9449726126677e-25,-1.6743193247041e+24,-nan,140,7.4269374228811e-09,0,8.7177770852622e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.6609178775206e-11,1.9067448081345e-25,-1.6780636768385e+24,-nan,141,7.4435466016563e-09,0,8.7177667544719e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.6332103450298e-11,1.8691794910445e-25,-1.6817455654641e+24,-nan,142,7.4598787051066e-09,0,8.7177566272115e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.6058832319067e-11,1.8322672418411e-25,-1.6853658481936e+24,-nan,143,7.4759375374257e-09,0,8.7177466999426e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.5789328937473e-11,1.7959987319603e-25,-1.6889253744235e+24,-nan,144,7.4917268663632e-09,0,8.7177369691773e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.5523556940075e-11,1.760364717418e-25,-1.6924249853524e+24,-nan,145,7.5072504233033e-09,0,8.717727431478e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.5261480044292e-11,1.7253560464444e-25,-1.6958655139993e+24,-nan,146,7.5225119033475e-09,0,8.7177180834565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.5003062054653e-11,1.6909636542926e-25,-1.6992477852234e+24,-nan,147,7.5375149654022e-09,0,8.7177089217739e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.4748266866976e-11,1.6571785714828e-25,-1.7025726157445e+24,-nan,148,7.5522632322692e-09,0,8.7176999431396e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.4497058472493e-11,1.6239919082304e-25,-1.7058408141647e+24,-nan,149,7.5667602907417e-09,0,8.7176911443115e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.4249400961938e-11,1.5913948697124e-25,-1.7090531809907e+24,-nan,150,7.5810096917036e-09,0,8.717682522095e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.4005258529567e-11,1.5593787530145e-25,-1.7122105086574e+24,-nan,151,7.5950149502332e-09,0,8.7176740733426e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3764595477152e-11,1.52793493736e-25,-1.7153135815517e+24,-nan,152,7.6087795457103e-09,0,8.7176657949536e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.352737621788e-11,1.4970548957127e-25,-1.718363176038e+24,-nan,153,7.6223069219282e-09,0,8.7176576838733e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3293565280233e-11,1.4667301889755e-25,-1.7213600604839e+24,-nan,154,7.6356004872084e-09,0,8.7176497370931e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3063127311808e-11,1.4369524696544e-25,-1.7243049952874e+24,-nan,155,7.6486636145202e-09,0,8.7176419516493e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2836027083057e-11,1.4077134708664e-25,-1.7271987329041e+24,-nan,156,7.6614996416033e-09,0,8.7176343246231e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2612229491001e-11,1.3790050267973e-25,-1.7300420178765e+24,-nan,157,7.6741118710943e-09,0,8.71762685314e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2391699562869e-11,1.3508190504116e-25,-1.7328355868623e+24,-nan,158,7.6865035706572e-09,0,8.7176195343692e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2174402459682e-11,1.3231475444448e-25,-1.7355801686657e+24,-nan,159,7.6986779731169e-09,0,8.7176123655233e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.1960303479789e-11,1.2959826035412e-25,-1.7382764842673e+24,-nan,160,7.7106382765966e-09,0,8.7176053438577e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.1749368062325e-11,1.2693164072307e-25,-1.7409252468568e+24,-nan,161,7.722387644659e-09,0,8.7175984666702e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1541561790623e-11,1.2431412235927e-25,-1.7435271618648e+24,-nan,162,7.7339292064496e-09,0,8.7175917313005e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1336850395574e-11,1.2174494083406e-25,-1.7460829269962e+24,-nan,163,7.7452660568452e-09,0,8.7175851351297e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1135199758899e-11,1.1922334029893e-25,-1.7485932322647e+24,-nan,164,7.7564012566041e-09,0,8.7175786755798e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.0936575916395e-11,1.1674857366875e-25,-1.7510587600268e+24,-nan,165,7.7673378325205e-09,0,8.7175723501134e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0740945061082e-11,1.1431990289657e-25,-1.7534801850177e+24,-nan,166,7.7780787775815e-09,0,8.7175661562329e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0548273546331e-11,1.1193659766065e-25,-1.7558581743874e+24,-nan,167,7.7886270511279e-09,0,8.7175600914805e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0358527888879e-11,1.0959793701328e-25,-1.7581933877375e+24,-nan,168,7.7989855790168e-09,0,8.7175541534374e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.0171674771842e-11,1.0730320837323e-25,-1.7604864771586e+24,-nan,169,7.8091572537886e-09,0,8.7175483397232e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.9876810475939e-12,1.0505170743403e-25,-1.7627380872686e+24,-nan,170,7.8191449348362e-09,0,8.7175426479958e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.8065137406571e-12,1.028427385305e-25,-1.7649488552513e+24,-nan,171,7.8289514485768e-09,0,8.717537075951e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.628140050466e-12,1.0067561451652e-25,-1.7671194108962e+24,-nan,172,7.8385795886273e-09,0,8.7175316213214e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.4525273541024e-12,9.8549656520806e-26,-1.7692503766383e+24,-nan,173,7.8480321159814e-09,0,8.7175262818768e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.2796432089606e-12,9.6464194099566e-26,-1.7713423675986e+24,-nan,174,7.8573117591904e-09,0,8.7175210554231e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.1094553553406e-12,9.4418565022763e-26,-1.7733959916257e+24,-nan,175,7.8664212145457e-09,0,8.717515939802e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.9419317189784e-12,9.2412115304646e-26,-1.7754118493373e+24,-nan,176,7.8753631462647e-09,0,8.7175109328909e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.7770404135172e-12,9.0444199600698e-26,-1.7773905341628e+24,-nan,177,7.8841401866782e-09,0,8.7175060326019e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.6147497429113e-12,8.8514179772523e-26,-1.7793326323859e+24,-nan,178,7.8927549364211e-09,0,8.7175012368819e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.4550282037605e-12,8.6621427086318e-26,-1.7812387231885e+24,-nan,179,7.9012099646249e-09,0,8.7174965437117e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.2978444875863e-12,8.4765319770122e-26,-1.783109378694e+24,-nan,180,7.9095078091125e-09,0,8.7174919511058e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.1431674830273e-12,8.2945244815348e-26,-1.7849451640124e+24,-nan,181,7.9176509765955e-09,0,8.7174874571121e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.9909662780016e-12,8.1160596785938e-26,-1.7867466372847e+24,-nan,182,7.9256419428735e-09,0,8.717483059811e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.8412101617614e-12,7.9410778337453e-26,-1.7885143497287e+24,-nan,183,7.9334831530353e-09,0,8.7174787573155e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.6938686269196e-12,7.7695199850653e-26,-1.7902488456845e+24,-nan,184,7.9411770216622e-09,0,8.7174745477705e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.5489113713802e-12,7.6013279889519e-26,-1.791950662661e+24,-nan,185,7.9487259330336e-09,0,8.7174704293523e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.4063083002381e-12,7.4364444163082e-26,-1.7936203313826e+24,-nan,186,7.9561322413338e-09,0,8.7174664002684e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.2660295275653e-12,7.2748126716261e-26,-1.7952583758361e+24,-nan,187,7.9633982708614e-09,0,8.7174624587571e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.1280453781911e-12,7.1163768983302e-26,-1.7968653133185e+24,-nan,188,7.9705263162396e-09,0,8.7174586030866e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.9923263893633e-12,6.9610819787775e-26,-1.7984416544847e+24,-nan,189,7.9775186426289e-09,0,8.7174548315552e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.8588433123723e-12,6.8088735831124e-26,-1.7999879033959e+24,-nan,190,7.9843774859413e-09,0,8.7174511424908e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.7275671141151e-12,6.6596981204119e-26,-1.8015045575679e+24,-nan,191,7.9911050530554e-09,0,8.71744753425e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.5984689785688e-12,6.5135027356317e-26,-1.8029921080204e+24,-nan,192,7.997703522034e-09,0,8.7174440052182e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.4715203082319e-12,6.3702352882329e-26,-1.8044510393263e+24,-nan,193,8.0041750423422e-09,0,8.7174405538091e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.3466927254675e-12,6.2298444376773e-26,-1.8058818296606e+24,-nan,194,8.0105217350677e-09,0,8.717437178464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.2239580738167e-12,6.0922794785427e-26,-1.8072849508512e+24,-nan,195,8.0167456931415e-09,0,8.717433877652e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.10328841922e-12,5.9574904931941e-26,-1.8086608684284e+24,-nan,196,8.0228489815607e-09,0,8.717430649869e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-5.9846560511912e-12,5.825428247967e-26,-1.8100100416754e+24,-nan,197,8.0288336376119e-09,0,8.7174274936377e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.8680334839232e-12,5.6960441992745e-26,-1.8113329236793e+24,-nan,198,8.0347016710958e-09,0,8.7174244075069e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.7533934573332e-12,5.5692905394086e-26,-1.8126299613813e+24,-nan,199,8.0404550645532e-09,0,8.7174213900516e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.640708938042e-12,5.4451201415783e-26,-1.8139015956287e+24,-nan,200,8.0460957734912e-09,0,8.7174184398722e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.5299531202924e-12,5.3234865446428e-26,-1.8151482612255e+24,-nan,201,8.0516257266115e-09,0,8.7174155555941e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.4210994268078e-12,5.2043439866986e-26,-1.816370386984e+24,-nan,202,8.0570468260383e-09,0,8.7174127358677e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.3141215095976e-12,5.0876473837061e-26,-1.817568395777e+24,-nan,203,8.0623609475479e-09,0,8.7174099793678e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.2089932506722e-12,4.9733523294894e-26,-1.818742704589e+24,-nan,204,8.0675699407986e-09,0,8.7174072847933e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.1056887627411e-12,4.8614150255071e-26,-1.8198937245687e+24,-nan,205,8.0726756295613e-09,0,8.7174046508667e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.0041823898165e-12,4.7517924304707e-26,-1.8210218610808e+24,-nan,206,8.0776798119511e-09,0,8.7174020763339e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.904448707771e-12,4.6444420221767e-26,-1.8221275137585e+24,-nan,207,8.0825842606589e-09,0,8.7173995599638e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.8064625248423e-12,4.5393220356746e-26,-1.8232110765558e+24,-nan,208,8.0873907231837e-09,0,8.717397100548e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.7101988820631e-12,4.4363912922743e-26,-1.8242729377998e+24,-nan,209,8.0921009220658e-09,0,8.7173946969003e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.6156330536515e-12,4.3356092148134e-26,-1.8253134802439e+24,-nan,210,8.0967165551195e-09,0,8.7173923478565e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.5227405473306e-12,4.2369359131536e-26,-1.8263330811194e+24,-nan,211,8.1012392956668e-09,0,8.7173900522742e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.4314971046046e-12,4.1403320681497e-26,-1.8273321121893e+24,-nan,212,8.1056707927714e-09,0,8.7173878090321e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.3418787009638e-12,4.0457590049323e-26,-1.8283109398004e+24,-nan,213,8.1100126714724e-09,0,8.71738561703e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.2538615460503e-12,3.9531785738237e-26,-1.8292699249359e+24,-nan,214,8.1142665330184e-09,0,8.7173834751881e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.1674220837504e-12,3.8625533518649e-26,-1.8302094232691e+24,-nan,215,8.1184339551022e-09,0,8.7173813824472e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0825369922575e-12,3.773846395487e-26,-1.8311297852152e+24,-nan,216,8.1225164920944e-09,0,8.7173793377679e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-3.999183184061e-12,3.6870213870762e-26,-1.8320313559848e+24,-nan,217,8.1265156752785e-09,0,8.7173773401307e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-3.9173378058909e-12,3.6020426013861e-26,-1.8329144756365e+24,-nan,218,8.1304330130844e-09,0,8.7173753885352e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-3.8369782386074e-12,3.5188748536291e-26,-1.8337794791295e+24,-nan,219,8.134269991323e-09,0,8.7173734820001e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-3.7580820970523e-12,3.4374835361176e-26,-1.8346266963768e+24,-nan,220,8.13802807342e-09,0,8.7173716195631e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-3.6806272298249e-12,3.3578346060508e-26,-1.8354564522973e+24,-nan,221,8.1417087006499e-09,0,8.71736980028e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-3.6045917190379e-12,3.2798945763534e-26,-1.836269066869e+24,-nan,222,8.1453132923689e-09,0,8.7173680232251e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-3.5299538799943e-12,3.2036304790354e-26,-1.8370648551812e+24,-nan,223,8.1488432462489e-09,0,8.7173662874902e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.4566922608487e-12,3.1290099079393e-26,-1.8378441274872e+24,-nan,224,8.1522999385097e-09,0,8.717364592185e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.384785642193e-12,3.0560010065271e-26,-1.8386071892566e+24,-nan,225,8.1556847241519e-09,0,8.7173629364361e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.314213036604e-12,2.9845723762767e-26,-1.8393543412275e+24,-nan,226,8.1589989371885e-09,0,8.7173613193875e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.244953688163e-12,2.9146932232468e-26,-1.8400858794591e+24,-nan,227,8.1622438908767e-09,0,8.7173597401995e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.1769870718985e-12,2.8463332054057e-26,-1.8408020953831e+24,-nan,228,8.1654208779486e-09,0,8.7173581980492e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.1102928932171e-12,2.7794625089665e-26,-1.8415032758563e+24,-nan,229,8.1685311708418e-09,0,8.7173566921296e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.0448510872614e-12,2.7140518544941e-26,-1.842189703212e+24,-nan,230,8.1715760219291e-09,0,8.7173552216496e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.9806418182504e-12,2.6500723686614e-26,-1.8428616553118e+24,-nan,231,8.1745566637473e-09,0,8.7173537858339e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.9176454787659e-12,2.5874957766151e-26,-1.843519405597e+24,-nan,232,8.1774743092261e-09,0,8.7173523839223e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.8558426890002e-12,2.5262941912889e-26,-1.8441632231399e+24,-nan,233,8.1803301519151e-09,0,8.7173510151699e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.7952142959584e-12,2.4664402477548e-26,-1.8447933726949e+24,-nan,234,8.183125366211e-09,0,8.7173496788465e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.7357413726297e-12,2.4079070543677e-26,-1.8454101147498e+24,-nan,235,8.1858611075837e-09,0,8.7173483742366e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.6774052171272e-12,2.3506681652852e-26,-1.846013705576e+24,-nan,236,8.1885385128008e-09,0,8.7173471006388e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.6201873517663e-12,2.2946976048941e-26,-1.8466043972794e+24,-nan,237,8.1911587001526e-09,0,8.717345857366e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.5640695221251e-12,2.2399698372769e-26,-1.8471824378507e+24,-nan,238,8.1937227696747e-09,0,8.7173446437448e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.5090336960765e-12,2.1864597509441e-26,-1.8477480712154e+24,-nan,239,8.1962318033708e-09,0,8.7173434591155e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.4550620627543e-12,2.1341427473842e-26,-1.8483015372837e+24,-nan,240,8.1986868654335e-09,0,8.7173423028317e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.4021370315258e-12,2.082994585338e-26,-1.8488430720003e+24,-nan,241,8.2010890024651e-09,0,8.7173411742602e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.3502412308935e-12,2.0329914724022e-26,-1.8493729073937e+24,-nan,242,8.2034392436959e-09,0,8.7173400727804e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.2993575073896e-12,1.9841100650289e-26,-1.8498912716251e+24,-nan,243,8.2057386012033e-09,0,8.7173389977847e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.2494689244398e-12,1.9363273952434e-26,-1.8503983890378e+24,-nan,244,8.2079880701278e-09,0,8.7173379486777e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2005587611654e-12,1.8896209042321e-26,-1.8508944802056e+24,-nan,245,8.2101886288889e-09,0,8.7173369248765e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.1526105112087e-12,1.8439685339453e-26,-1.8513797619809e+24,-nan,246,8.2123412394001e-09,0,8.7173359258098e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.1056078814674e-12,1.7993484553415e-26,-1.8518544475431e+24,-nan,247,8.2144468472816e-09,0,8.7173349509184e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.0595347908656e-12,1.755739395105e-26,-1.8523187464464e+24,-nan,248,8.2165063820725e-09,0,8.7173339996545e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.0143753690382e-12,1.7131203272489e-26,-1.8527728646671e+24,-nan,249,8.2185207574415e-09,0,8.7173330714817e-09,2.4033246774688e-22,0,0
