Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7171453151704e-14,7366,3.2158290172908e-21,-2.2807954981065e-21,-5.8727293762384e+19,-nan,7366,8.9593959852675e-13,0,0.034428152235908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,3.2196667435531e-21,-2.283517253445e-21,-5.8727292521754e+19,-nan,7367,8.9593959530708e-13,0,0.03442815235963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,3.2235104272931e-21,-2.2862433631822e-21,-5.8727291279642e+19,-nan,7368,8.9593959208357e-13,0,0.034428152483499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,3.2273599675363e-21,-2.2889736992476e-21,-5.8727290036046e+19,-nan,7369,8.9593958885621e-13,0,0.034428152607516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,3.2312155662314e-21,-2.2917082616411e-21,-5.8727288790965e+19,-nan,7370,8.9593958562499e-13,0,0.034428152731682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,3.235077122404e-21,-2.2944470503628e-21,-5.8727287544397e+19,-nan,7371,8.9593958238992e-13,0,0.034428152855995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,3.2389447370283e-21,-2.2971899373421e-21,-5.8727286296337e+19,-nan,7372,8.9593957915097e-13,0,0.034428152980458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,3.2428181071818e-21,-2.2999373067907e-21,-5.8727285046786e+19,-nan,7373,8.9593957590815e-13,0,0.034428153105069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,3.2466977377355e-21,-2.3026887744969e-21,-5.8727283795739e+19,-nan,7374,8.9593957266145e-13,0,0.034428153229829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,3.2505831238183e-21,-2.3054445966018e-21,-5.8727282543195e+19,-nan,7375,8.9593956941087e-13,0,0.034428153354739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,3.2544748712754e-21,-2.3082046450349e-21,-5.8727281289152e+19,-nan,7376,8.959395661564e-13,0,0.034428153479798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,3.258372475236e-21,-2.3109691759372e-21,-5.8727280033607e+19,-nan,7377,8.9593956289802e-13,0,0.034428153605007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,3.2622761376482e-21,-2.3137376770266e-21,-5.8727278776557e+19,-nan,7378,8.9593955963575e-13,0,0.034428153730365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,3.2661858585122e-21,-2.3165106605853e-21,-5.8727277518001e+19,-nan,7379,8.9593955636956e-13,0,0.034428153855875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,3.2701019407506e-21,-2.3192879985427e-21,-5.8727276257936e+19,-nan,7380,8.9593955309946e-13,0,0.034428153981534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,3.2740237785181e-21,-2.3220696908988e-21,-5.872727499636e+19,-nan,7381,8.9593954982544e-13,0,0.034428154107344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,3.2779518766858e-21,-2.3248557376536e-21,-5.872727373327e+19,-nan,7382,8.9593954654748e-13,0,0.034428154233306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,3.2818861342794e-21,-2.327645882666e-21,-5.8727272468664e+19,-nan,7383,8.959395432656e-13,0,0.034428154359418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,3.285826551299e-21,-2.3304406382183e-21,-5.872727120254e+19,-nan,7384,8.9593953997977e-13,0,0.034428154485682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,3.2897731277445e-21,-2.3332398762398e-21,-5.8727269934895e+19,-nan,7385,8.9593953669e-13,0,0.034428154612098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,3.2937259645901e-21,-2.3360433405895e-21,-5.8727268665727e+19,-nan,7386,8.9593953339627e-13,0,0.034428154738665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,3.2976849608617e-21,-2.3388511593378e-21,-5.8727267395034e+19,-nan,7387,8.9593953009859e-13,0,0.034428154865384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,3.3016502175335e-21,-2.3416635886261e-21,-5.8727266122812e+19,-nan,7388,8.9593952679694e-13,0,0.034428154992256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,3.305621532657e-21,-2.3444801161719e-21,-5.8727264849061e+19,-nan,7389,8.9593952349132e-13,0,0.034428155119281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,3.309599310129e-21,-2.3473013823281e-21,-5.8727263573776e+19,-nan,7390,8.9593952018172e-13,0,0.034428155246458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,3.3135831460528e-21,-2.3501268748124e-21,-5.8727262296956e+19,-nan,7391,8.9593951686813e-13,0,0.034428155373789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,3.3175733433509e-21,-2.3529568497661e-21,-5.8727261018599e+19,-nan,7392,8.9593951355056e-13,0,0.034428155501272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,3.3215699020234e-21,-2.3557915633301e-21,-5.8727259738702e+19,-nan,7393,8.9593951022899e-13,0,0.03442815562891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,3.3255726201218e-21,-2.3586302470811e-21,-5.8727258457263e+19,-nan,7394,8.9593950690342e-13,0,0.034428155756701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,3.329581901543e-21,-2.3614739255836e-21,-5.8727257174278e+19,-nan,7395,8.9593950357384e-13,0,0.034428155884646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,3.3335974433643e-21,-2.3643218304143e-21,-5.8727255889747e+19,-nan,7396,8.9593950024024e-13,0,0.034428156012746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,3.3376192455857e-21,-2.3671743457848e-21,-5.8727254603665e+19,-nan,7397,8.9593949690262e-13,0,0.034428156141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,3.3416476111299e-21,-2.3700314716952e-21,-5.8727253316032e+19,-nan,7398,8.9593949356097e-13,0,0.034428156269409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,3.3456824390226e-21,-2.3728929520042e-21,-5.8727252026843e+19,-nan,7399,8.9593949021529e-13,0,0.034428156397973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,3.3497235273154e-21,-2.3757591709236e-21,-5.8727250736098e+19,-nan,7400,8.9593948686557e-13,0,0.034428156526692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,3.3537713808794e-21,-2.3786301284534e-21,-5.8727249443792e+19,-nan,7401,8.9593948351179e-13,0,0.034428156655567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,3.3578257977661e-21,-2.3815054403819e-21,-5.8727248149925e+19,-nan,7402,8.9593948015397e-13,0,0.034428156784597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,3.3618867779755e-21,-2.3843858751324e-21,-5.8727246854492e+19,-nan,7403,8.9593947679208e-13,0,0.034428156913784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,3.3659545234561e-21,-2.3872707923522e-21,-5.8727245557493e+19,-nan,7404,8.9593947342613e-13,0,0.034428157043127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,3.3700289332335e-21,-2.3901604481823e-21,-5.8727244258923e+19,-nan,7405,8.959394700561e-13,0,0.034428157172626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,3.3741102092563e-21,-2.3930550987639e-21,-5.8727242958781e+19,-nan,7406,8.9593946668199e-13,0,0.034428157302283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,3.3781985534729e-21,-2.3959546160265e-21,-5.8727241657063e+19,-nan,7407,8.9593946330379e-13,0,0.034428157432096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,3.3822938649089e-21,-2.398859256111e-21,-5.8727240353767e+19,-nan,7408,8.959394599215e-13,0,0.034428157562067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,3.3863963455128e-21,-2.4017687628765e-21,-5.872723904889e+19,-nan,7409,8.959394565351e-13,0,0.034428157692195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,3.390506197233e-21,-2.4046835205345e-21,-5.872723774243e+19,-nan,7410,8.9593945314459e-13,0,0.034428157822481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,3.394623622018e-21,-2.4076036571557e-21,-5.8727236434383e+19,-nan,7411,8.9593944974997e-13,0,0.034428157952926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,3.3987486198676e-21,-2.4105293008105e-21,-5.8727235124747e+19,-nan,7412,8.9593944635122e-13,0,0.034428158083529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,3.4028815946787e-21,-2.4134603234284e-21,-5.8727233813518e+19,-nan,7413,8.9593944294834e-13,0,0.034428158214291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,3.4070227483996e-21,-2.4163973653622e-21,-5.8727232500694e+19,-nan,7414,8.9593943954132e-13,0,0.034428158345212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,3.4111724849272e-21,-2.4193401704708e-21,-5.8727231186271e+19,-nan,7415,8.9593943613014e-13,0,0.034428158476292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,3.4153308042615e-21,-2.4222895071775e-21,-5.8727229870245e+19,-nan,7416,8.9593943271481e-13,0,0.034428158607533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,3.4194986151701e-21,-2.4252451193411e-21,-5.8727228552613e+19,-nan,7417,8.9593942929531e-13,0,0.034428158738933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,3.423675816679e-21,-2.4282073911734e-21,-5.8727227233372e+19,-nan,7418,8.9593942587164e-13,0,0.034428158870494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,3.4278633175558e-21,-2.4311772191681e-21,-5.8727225912518e+19,-nan,7419,8.9593942244378e-13,0,0.034428159002216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,3.4320615216975e-21,-2.4341543471842e-21,-5.8727224590045e+19,-nan,7420,8.9593941901171e-13,0,0.034428159134099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,3.4362711359232e-21,-2.4371396717156e-21,-5.8727223265951e+19,-nan,7421,8.9593941557544e-13,0,0.034428159266144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,3.4404928670525e-21,-2.4401331927621e-21,-5.872722194023e+19,-nan,7422,8.9593941213495e-13,0,0.034428159398351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,3.4447273209304e-21,-2.4431361910294e-21,-5.8727220612878e+19,-nan,7423,8.9593940869022e-13,0,0.03442815953072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,3.4489757092474e-21,-2.4461486665175e-21,-5.8727219283889e+19,-nan,7424,8.9593940524125e-13,0,0.034428159663253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,3.4532390417453e-21,-2.4491717718612e-21,-5.8727217953257e+19,-nan,7425,8.9593940178801e-13,0,0.03442815979595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,3.4575184291404e-21,-2.4522061474134e-21,-5.8727216620976e+19,-nan,7426,8.9593939833049e-13,0,0.034428159928811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,3.4618151840972e-21,-2.4552528177384e-21,-5.8727215287039e+19,-nan,7427,8.9593939486867e-13,0,0.034428160061837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,3.4661307202544e-21,-2.4583126793301e-21,-5.872721395144e+19,-nan,7428,8.9593939140254e-13,0,0.034428160195029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,3.4704666531992e-21,-2.4613868848235e-21,-5.8727212614171e+19,-nan,7429,8.9593938793208e-13,0,0.034428160328388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,3.4748250024154e-21,-2.4644769710651e-21,-5.8727211275222e+19,-nan,7430,8.9593938445725e-13,0,0.034428160461914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,3.4792075854387e-21,-2.4675840906899e-21,-5.8727209934585e+19,-nan,7431,8.9593938097804e-13,0,0.034428160595608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,3.4836165227271e-21,-2.470709652474e-21,-5.8727208592249e+19,-nan,7432,8.9593937749443e-13,0,0.034428160729472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,3.4880541366871e-21,-2.4738558336167e-21,-5.8727207248204e+19,-nan,7433,8.9593937400637e-13,0,0.034428160863506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,3.4925232545963e-21,-2.477023786753e-21,-5.8727205902437e+19,-nan,7434,8.9593937051385e-13,0,0.034428160997712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,3.4970264008094e-21,-2.4802159452234e-21,-5.8727204554935e+19,-nan,7435,8.9593936701682e-13,0,0.03442816113209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,3.501566907475e-21,-2.4834343581566e-21,-5.8727203205684e+19,-nan,7436,8.9593936351526e-13,0,0.034428161266643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,3.5061476018706e-21,-2.4866814588931e-21,-5.8727201854668e+19,-nan,7437,8.9593936000911e-13,0,0.034428161401372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,3.5107721190671e-21,-2.4899592965617e-21,-5.8727200501871e+19,-nan,7438,8.9593935649834e-13,0,0.034428161536279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,3.5154439931616e-21,-2.4932706887145e-21,-5.8727199147274e+19,-nan,7439,8.9593935298289e-13,0,0.034428161671365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,3.5201669601991e-21,-2.4966181967625e-21,-5.8727197790858e+19,-nan,7440,8.9593934946273e-13,0,0.034428161806632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,3.5249448571992e-21,-2.5000047663285e-21,-5.8727196432601e+19,-nan,7441,8.9593934593778e-13,0,0.034428161942083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,3.5297816221555e-21,-2.5034330868939e-21,-5.872719507248e+19,-nan,7442,8.95939342408e-13,0,0.03442816207772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,3.5346810920874e-21,-2.5069058479403e-21,-5.8727193710473e+19,-nan,7443,8.9593933887332e-13,0,0.034428162213545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,3.5396471040144e-21,-2.5104258670198e-21,-5.8727192346552e+19,-nan,7444,8.9593933533367e-13,0,0.03442816234956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,3.5446832930076e-21,-2.5139960897551e-21,-5.8727190980691e+19,-nan,7445,8.9593933178899e-13,0,0.034428162485769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,3.5497927892669e-21,-2.5176183091339e-21,-5.8727189612861e+19,-nan,7446,8.959393282392e-13,0,0.034428162622174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,3.5549785210441e-21,-2.5212950865672e-21,-5.8727188243034e+19,-nan,7447,8.9593932468422e-13,0,0.034428162758779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,3.5602426087973e-21,-2.5250277027605e-21,-5.8727186871178e+19,-nan,7448,8.9593932112397e-13,0,0.034428162895585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,3.565586365191e-21,-2.5288176945605e-21,-5.8727185497264e+19,-nan,7449,8.9593931755839e-13,0,0.034428163032597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,3.5710097902253e-21,-2.5326648058259e-21,-5.8727184121259e+19,-nan,7450,8.9593931398738e-13,0,0.034428163169818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,3.5765119751324e-21,-2.5365689084863e-21,-5.8727182743134e+19,-nan,7451,8.9593931041087e-13,0,0.03442816330725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,3.5820900926347e-21,-2.5405275692011e-21,-5.8727181362859e+19,-nan,7452,8.9593930682878e-13,0,0.034428163444896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,3.5877391949968e-21,-2.54453835463e-21,-5.8727179980406e+19,-nan,7453,8.9593930324104e-13,0,0.03442816358276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,3.5934524159732e-21,-2.5485956296688e-21,-5.872717859575e+19,-nan,7454,8.9593929964758e-13,0,0.034428163720843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,3.5992201630154e-21,-2.5526936311426e-21,-5.8727177208871e+19,-nan,7455,8.9593929604836e-13,0,0.034428163859149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,3.6050292085037e-21,-2.5568226256896e-21,-5.8727175819751e+19,-nan,7456,8.9593929244334e-13,0,0.034428163997678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,3.6108640024119e-21,-2.5609721115246e-21,-5.872717442838e+19,-nan,7457,8.9593928883247e-13,0,0.034428164136432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,3.6167041479526e-21,-2.5651276166756e-21,-5.8727173034756e+19,-nan,7458,8.9593928521577e-13,0,0.034428164275412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,3.6225262191121e-21,-2.5692727481119e-21,-5.8727171638884e+19,-nan,7459,8.9593928159324e-13,0,0.034428164414615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,3.6283014382448e-21,-2.5733872706867e-21,-5.8727170240784e+19,-nan,7460,8.9593927796494e-13,0,0.034428164554042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,3.6339970897112e-21,-2.5774478755597e-21,-5.8727168840483e+19,-nan,7461,8.9593927433094e-13,0,0.034428164693689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,3.6395756111103e-21,-2.5814281801977e-21,-5.8727167438028e+19,-nan,7462,8.9593927069137e-13,0,0.034428164833551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,3.6449951991251e-21,-2.5852980880211e-21,-5.8727166033479e+19,-nan,7463,8.9593926704637e-13,0,0.034428164973623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,3.6502092036772e-21,-2.5890244287574e-21,-5.8727164626914e+19,-nan,7464,8.9593926339616e-13,0,0.034428165113897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,3.6551675415653e-21,-2.5925710865114e-21,-5.8727163218432e+19,-nan,7465,8.9593925974099e-13,0,0.034428165254363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,3.6598165954915e-21,-2.5958997681885e-21,-5.8727161808151e+19,-nan,7466,8.9593925608118e-13,0,0.03442816539501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,3.6641007286738e-21,-2.5989703877065e-21,-5.8727160396212e+19,-nan,7467,8.9593925241708e-13,0,0.034428165535823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,3.6679637994593e-21,-2.6017415782775e-21,-5.8727158982778e+19,-nan,7468,8.9593924874911e-13,0,0.034428165676786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,3.6713494642468e-21,-2.6041727415369e-21,-5.8727157568032e+19,-nan,7469,8.9593924507776e-13,0,0.034428165817881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,3.6742052164543e-21,-2.6062252001787e-21,-5.872715615218e+19,-nan,7470,8.9593924140356e-13,0,0.034428165959086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,3.6764836991841e-21,-2.6078636067308e-21,-5.8727154735444e+19,-nan,7471,8.9593923772708e-13,0,0.034428166100381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,3.6781452295771e-21,-2.6090582488255e-21,-5.8727153318065e+19,-nan,7472,8.9593923404893e-13,0,0.034428166241741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,3.6791616358327e-21,-2.6097869702577e-21,-5.8727151900293e+19,-nan,7473,8.9593923036977e-13,0,0.034428166383139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,3.6795196903313e-21,-2.6100386288893e-21,-5.8727150482383e+19,-nan,7474,8.9593922669025e-13,0,0.034428166524552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,3.679223633989e-21,-2.6098141212144e-21,-5.872714906459e+19,-nan,7475,8.9593922301103e-13,0,0.034428166665952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,3.6783003259419e-21,-2.6091303525454e-21,-5.872714764716e+19,-nan,7476,8.9593921933272e-13,0,0.034428166807316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,3.6768015659527e-21,-2.6080225422839e-21,-5.8727146230317e+19,-nan,7477,8.9593921565592e-13,0,0.034428166948619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,3.6748076285069e-21,-2.6065457607665e-21,-5.8727144814257e+19,-nan,7478,8.9593921198112e-13,0,0.034428167089842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,3.6724289793748e-21,-2.6047782590995e-21,-5.8727143399131e+19,-nan,7479,8.9593920830869e-13,0,0.03442816723097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,3.6698090019146e-21,-2.6028205726651e-21,-5.8727141985037e+19,-nan,7480,8.9593920463888e-13,0,0.034428167371991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,3.6671234922013e-21,-2.6007984667438e-21,-5.8727140572005e+19,-nan,7481,8.9593920097175e-13,0,0.034428167512903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,3.6645791444138e-21,-2.598859990892e-21,-5.8727139159983e+19,-nan,7482,8.9593919730718e-13,0,0.03442816765371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,3.6624110264801e-21,-2.5971747105184e-21,-5.872713774883e+19,-nan,7483,8.9593919364476e-13,0,0.034428167794426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,3.6608761177287e-21,-2.5959285840624e-21,-5.8727136338304e+19,-nan,7484,8.9593918998389e-13,0,0.034428167935074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,3.6602464426433e-21,-2.5953197366655e-21,-5.8727134928057e+19,-nan,7485,8.9593918632364e-13,0,0.034428168075689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,3.6607988724689e-21,-2.5955501355858e-21,-5.8727133517634e+19,-nan,7486,8.9593918266284e-13,0,0.034428168216316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,3.6628008878504e-21,-2.5968162410477e-21,-5.8727132106474e+19,-nan,7487,8.9593917900004e-13,0,0.034428168357012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,3.6664981590063e-21,-2.5992979921746e-21,-5.8727130693921e+19,-nan,7488,8.9593917533354e-13,0,0.034428168497843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,3.6720967742704e-21,-2.6031465122161e-21,-5.8727129279238e+19,-nan,7489,8.9593917166145e-13,0,0.034428168638882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,3.6797478920139e-21,-2.6084705330694e-21,-5.872712786163e+19,-nan,7490,8.959391679817e-13,0,0.03442816878021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,3.6895320896452e-21,-2.6153223075193e-21,-5.8727126440271e+19,-nan,7491,8.9593916429217e-13,0,0.034428168921909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,3.7014464389124e-21,-2.623684930253e-21,-5.8727125014342e+19,-nan,7492,8.9593916059072e-13,0,0.03442816906406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,3.7153976396588e-21,-2.6334555606186e-21,-5.8727123583064e+19,-nan,7493,8.9593915687532e-13,0,0.034428169206742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,3.7312029285897e-21,-2.6444203207966e-21,-5.8727122145752e+19,-nan,7494,8.9593915314412e-13,0,0.034428169350017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,3.74861431308e-21,-2.6561937184303e-21,-5.872712070186e+19,-nan,7495,8.9593914939551e-13,0,0.03442816949393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,3.7674072265182e-21,-2.6680466478759e-21,-5.872711925106e+19,-nan,7496,8.959391456281e-13,0,0.034428169638486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,3.7876823401776e-21,-2.6784030729392e-21,-5.8727117793354e+19,-nan,7497,8.9593914184042e-13,0,0.034428169783602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,3.810893884427e-21,-2.6833234154176e-21,-5.8727116329306e+19,-nan,7498,8.9593913802952e-13,0,0.034428169928985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,3.8433851592251e-21,-2.6718500870836e-21,-5.8727114860519e+19,-nan,7499,8.9593913418614e-13,0,0.034428170073747,2.4033246774688e-22,0,0
