Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7450175554717e-15,7940,4.634769232896e-24,-4.8313539370317e-21,5.4866572683665e+21,2.303670144086e+111,7940,2.3369818817251e-14,0,1.3198880635157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,4.641528193132e-24,-4.8383988418717e-21,5.4866572694583e+21,2.3036701465686e+111,7941,2.3369818812609e-14,0,1.3198880637778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,4.648302930586e-24,-4.8454601397422e-21,5.4866572705517e+21,2.3036701490547e+111,7942,2.3369818807961e-14,0,1.3198880640403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,4.6550839789273e-24,-4.8525337323854e-21,5.4866572716467e+21,2.3036701515445e+111,7943,2.3369818803306e-14,0,1.3198880643033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,4.6618839599303e-24,-4.8596196198016e-21,5.4866572727433e+21,2.3036701540379e+111,7944,2.3369818798644e-14,0,1.3198880645665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,4.6686997181514e-24,-4.8667178019906e-21,5.4866572738415e+21,2.303670156535e+111,7945,2.3369818793975e-14,0,1.3198880648302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,4.6755186318161e-24,-4.87383237721e-21,5.4866572749413e+21,2.3036701590357e+111,7946,2.33698187893e-14,0,1.3198880650943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,4.6823501672554e-24,-4.8809592472023e-21,5.4866572760427e+21,2.3036701615401e+111,7947,2.3369818784618e-14,0,1.3198880653587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,4.6892132571308e-24,-4.888102510225e-21,5.4866572771457e+21,2.3036701640481e+111,7948,2.3369818779928e-14,0,1.3198880656236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,4.696070036119e-24,-4.895253969763e-21,5.4866572782504e+21,2.3036701665598e+111,7949,2.3369818775232e-14,0,1.3198880658888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,4.7029425923252e-24,-4.9024218223314e-21,5.4866572793566e+21,2.3036701690752e+111,7950,2.3369818770529e-14,0,1.3198880661544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,4.7098372366369e-24,-4.9096060679303e-21,5.4866572804645e+21,2.3036701715943e+111,7951,2.3369818765819e-14,0,1.3198880664204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,4.7167381918357e-24,-4.916802608302e-21,5.486657281574e+21,2.303670174117e+111,7952,2.3369818761103e-14,0,1.3198880666868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,4.7236580796963e-24,-4.9240114434466e-21,5.4866572826851e+21,2.3036701766435e+111,7953,2.3369818756379e-14,0,1.3198880669536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,4.7305842784442e-24,-4.931232573364e-21,5.4866572837979e+21,2.3036701791737e+111,7954,2.3369818751648e-14,0,1.3198880672208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,4.7375294098538e-24,-4.9384700963119e-21,5.4866572849123e+21,2.3036701817075e+111,7955,2.3369818746911e-14,0,1.3198880674883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,4.7444808521506e-24,-4.9457240122902e-21,5.4866572860283e+21,2.3036701842451e+111,7956,2.3369818742166e-14,0,1.3198880677563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,4.7514449162219e-24,-4.9529861247838e-21,5.486657287146e+21,2.3036701867865e+111,7957,2.3369818737415e-14,0,1.3198880680247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,4.7584468456166e-24,-4.9602687285655e-21,5.4866572882653e+21,2.3036701893315e+111,7958,2.3369818732657e-14,0,1.3198880682934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,4.7654298423496e-24,-4.9675595288623e-21,5.4866572893863e+21,2.3036701918803e+111,7959,2.3369818727891e-14,0,1.3198880685626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,4.7724412380752e-24,-4.9748667221897e-21,5.4866572905089e+21,2.3036701944329e+111,7960,2.3369818723119e-14,0,1.3198880688321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,4.7794652555753e-24,-4.9821862102898e-21,5.4866572916331e+21,2.3036701969892e+111,7961,2.3369818718339e-14,0,1.319888069102,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,4.7865082057371e-24,-4.9895220914205e-21,5.486657292759e+21,2.3036701995493e+111,7962,2.3369818713553e-14,0,1.3198880693724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,4.7935480004553e-24,-4.9968743655816e-21,5.4866572938866e+21,2.3036702021131e+111,7963,2.3369818708759e-14,0,1.3198880696431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,4.8006193496097e-24,-5.0042348362579e-21,5.4866572950158e+21,2.3036702046807e+111,7964,2.3369818703959e-14,0,1.3198880699142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,4.8076938542077e-24,-5.0116157982223e-21,5.4866572961467e+21,2.3036702072522e+111,7965,2.3369818699151e-14,0,1.3198880701858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,4.8147872914675e-24,-5.0190049567019e-21,5.4866572972793e+21,2.3036702098274e+111,7966,2.3369818694336e-14,0,1.3198880704577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,4.8218838841708e-24,-5.0264146064696e-21,5.4866572984135e+21,2.3036702124064e+111,7967,2.3369818689514e-14,0,1.31988807073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,4.8290183421977e-24,-5.0338324527526e-21,5.4866572995494e+21,2.3036702149892e+111,7968,2.3369818684685e-14,0,1.3198880710028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,4.83614017845e-24,-5.041266692066e-21,5.486657300687e+21,2.3036702175758e+111,7969,2.3369818679849e-14,0,1.3198880712759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,4.8432904136949e-24,-5.0487214226675e-21,5.4866573018263e+21,2.3036702201662e+111,7970,2.3369818675006e-14,0,1.3198880715494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,4.8504406489398e-24,-5.0561802515265e-21,5.4866573029672e+21,2.3036702227605e+111,7971,2.3369818670155e-14,0,1.3198880718234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,4.8576287495082e-24,-5.0636595716737e-21,5.4866573041099e+21,2.3036702253586e+111,7972,2.3369818665298e-14,0,1.3198880720977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,4.864813694633e-24,-5.0711552848513e-21,5.4866573052542e+21,2.3036702279606e+111,7973,2.3369818660433e-14,0,1.3198880723725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,4.8720017952013e-24,-5.0786591945442e-21,5.4866573064002e+21,2.3036702305664e+111,7974,2.3369818655561e-14,0,1.3198880726476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,4.8792340719804e-24,-5.0861835955251e-21,5.486657307548e+21,2.3036702331761e+111,7975,2.3369818650682e-14,0,1.3198880729232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,4.8864663487595e-24,-5.0937202912789e-21,5.4866573086974e+21,2.3036702357896e+111,7976,2.3369818645795e-14,0,1.3198880731992,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,4.8936923146513e-24,-5.1012692818055e-21,5.4866573098485e+21,2.303670238407e+111,7977,2.3369818640901e-14,0,1.3198880734756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,4.9009687676411e-24,-5.1088387636201e-21,5.4866573110013e+21,2.3036702410283e+111,7978,2.3369818636e-14,0,1.3198880737524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,4.9082294434127e-24,-5.1164164419501e-21,5.4866573121559e+21,2.3036702436535e+111,7979,2.3369818631092e-14,0,1.3198880740296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,4.9155248290642e-24,-5.1240146115681e-21,5.4866573133121e+21,2.3036702462826e+111,7980,2.3369818626177e-14,0,1.3198880743072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,4.9228202147157e-24,-5.1316209777013e-21,5.4866573144701e+21,2.3036702489156e+111,7981,2.3369818621254e-14,0,1.3198880745852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,4.9301345330289e-24,-5.1392478351226e-21,5.4866573156298e+21,2.3036702515525e+111,7982,2.3369818616324e-14,0,1.3198880748637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,4.9374614731166e-24,-5.1468910855743e-21,5.4866573167912e+21,2.3036702541933e+111,7983,2.3369818611386e-14,0,1.3198880751426,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,4.9448105013096e-24,-5.1545425325413e-21,5.4866573179544e+21,2.303670256838e+111,7984,2.3369818606442e-14,0,1.3198880754218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,4.9521626849463e-24,-5.1622103725388e-21,5.4866573191193e+21,2.3036702594867e+111,7985,2.3369818601489e-14,0,1.3198880757015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,4.9595432675755e-24,-5.1698987038243e-21,5.4866573202859e+21,2.3036702621393e+111,7986,2.336981859653e-14,0,1.3198880759816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,4.9669175393175e-24,-5.177595231625e-21,5.4866573214542e+21,2.3036702647959e+111,7987,2.3369818591563e-14,0,1.3198880762621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,4.9743265209394e-24,-5.1853122507138e-21,5.4866573226243e+21,2.3036702674564e+111,7988,2.3369818586589e-14,0,1.3198880765431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,4.9817386580048e-24,-5.1930415645755e-21,5.4866573237962e+21,2.3036702701209e+111,7989,2.3369818581607e-14,0,1.3198880768244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,4.989169727732e-24,-5.2007872714676e-21,5.4866573249697e+21,2.3036702727894e+111,7990,2.3369818576618e-14,0,1.3198880771062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,4.9966165746773e-24,-5.2085493713902e-21,5.4866573261451e+21,2.3036702754618e+111,7991,2.3369818571621e-14,0,1.3198880773884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,5.0040728879534e-24,-5.216319667828e-21,5.4866573273222e+21,2.3036702781383e+111,7992,2.3369818566617e-14,0,1.319888077671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,5.0115481338913e-24,-5.2241145538115e-21,5.486657328501e+21,2.3036702808187e+111,7993,2.3369818561605e-14,0,1.3198880779541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,5.0190296907164e-24,-5.2319176363103e-21,5.4866573296816e+21,2.3036702835032e+111,7994,2.3369818556586e-14,0,1.3198880782376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,5.0265396465341e-24,-5.2397371118395e-21,5.486657330864e+21,2.3036702861916e+111,7995,2.336981855156e-14,0,1.3198880785214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,5.0340527577955e-24,-5.2475770786567e-21,5.4866573320481e+21,2.3036702888841e+111,7996,2.3369818546526e-14,0,1.3198880788058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,5.0415911126058e-24,-5.2554293402469e-21,5.486657333234e+21,2.3036702915806e+111,7997,2.3369818541484e-14,0,1.3198880790905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,5.0491326228597e-24,-5.2632938966098e-21,5.4866573344217e+21,2.3036702942812e+111,7998,2.3369818536435e-14,0,1.3198880793757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,5.0567025321062e-24,-5.2711789442608e-21,5.4866573356112e+21,2.3036702969858e+111,7999,2.3369818531378e-14,0,1.3198880796613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,5.0642661304654e-24,-5.2790762866847e-21,5.4866573368025e+21,2.3036702996944e+111,8000,2.3369818526314e-14,0,1.3198880799473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,5.0718675941481e-24,-5.2869900221391e-21,5.4866573379955e+21,2.3036703024071e+111,8001,2.3369818521242e-14,0,1.3198880802337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,5.0794753687181e-24,-5.2949201506239e-21,5.4866573391903e+21,2.3036703051239e+111,8002,2.3369818516163e-14,0,1.3198880805206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,5.0870894541753e-24,-5.3028666721391e-21,5.4866573403869e+21,2.3036703078447e+111,8003,2.3369818511076e-14,0,1.3198880808079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,5.0947382495123e-24,-5.3108254884272e-21,5.4866573415853e+21,2.3036703105696e+111,8004,2.3369818505981e-14,0,1.3198880810957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,5.1023838894057e-24,-5.3188006977458e-21,5.4866573427856e+21,2.3036703132987e+111,8005,2.3369818500879e-14,0,1.3198880813838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,5.1100453065172e-24,-5.3267963983524e-21,5.4866573439876e+21,2.3036703160318e+111,8006,2.3369818495769e-14,0,1.3198880816725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,5.1177351226213e-24,-5.3348002954743e-21,5.4866573451914e+21,2.303670318769e+111,8007,2.3369818490651e-14,0,1.3198880819615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,5.1254217832818e-24,-5.3428246838842e-21,5.486657346397e+21,2.3036703215104e+111,8008,2.3369818485525e-14,0,1.319888082251,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,5.1331494647093e-24,-5.3508695635822e-21,5.4866573476045e+21,2.3036703242559e+111,8009,2.3369818480392e-14,0,1.3198880825409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,5.140867679806e-24,-5.3589185415378e-21,5.4866573488138e+21,2.3036703270055e+111,8010,2.3369818475251e-14,0,1.3198880828312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,5.1486111384517e-24,-5.3669921090392e-21,5.4866573500248e+21,2.3036703297592e+111,8011,2.3369818470103e-14,0,1.319888083122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,5.156373529759e-24,-5.3750820695709e-21,5.4866573512378e+21,2.3036703325171e+111,8012,2.3369818464946e-14,0,1.3198880834132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,5.1641453873973e-24,-5.3831843248756e-21,5.4866573524525e+21,2.3036703352792e+111,8013,2.3369818459782e-14,0,1.3198880837049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,5.1719361776972e-24,-5.3913029732106e-21,5.4866573536691e+21,2.3036703380454e+111,8014,2.336981845461e-14,0,1.319888083997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,5.1797332788844e-24,-5.3994380145762e-21,5.4866573548875e+21,2.3036703408158e+111,8015,2.3369818449431e-14,0,1.3198880842895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,5.1875650899515e-24,-5.4075935472298e-21,5.4866573561077e+21,2.3036703435904e+111,8016,2.3369818444243e-14,0,1.3198880845825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,5.1953874346876e-24,-5.4157572763986e-21,5.4866573573298e+21,2.3036703463692e+111,8017,2.3369818439048e-14,0,1.319888084876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,5.2032539556345e-24,-5.4239414968556e-21,5.4866573585538e+21,2.3036703491521e+111,8018,2.3369818433844e-14,0,1.3198880851698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,5.2111141656941e-24,-5.4321462086006e-21,5.4866573597796e+21,2.3036703519393e+111,8019,2.3369818428633e-14,0,1.3198880854641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,5.2189901529719e-24,-5.4403591168608e-21,5.4866573610072e+21,2.3036703547307e+111,8020,2.3369818423414e-14,0,1.3198880857589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,5.2268976946858e-24,-5.4485925164091e-21,5.4866573622367e+21,2.3036703575263e+111,8021,2.3369818418187e-14,0,1.3198880860541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,5.2348020809561e-24,-5.4568423089878e-21,5.4866573634681e+21,2.3036703603262e+111,8022,2.3369818412953e-14,0,1.3198880863498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,5.242734866219e-24,-5.465108494597e-21,5.4866573647013e+21,2.3036703631303e+111,8023,2.336981840771e-14,0,1.3198880866459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,5.2506802732564e-24,-5.4733910732367e-21,5.4866573659364e+21,2.3036703659386e+111,8024,2.3369818402459e-14,0,1.3198880869424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,5.2586446129555e-24,-5.4816900449069e-21,5.4866573671734e+21,2.3036703687512e+111,8025,2.33698183972e-14,0,1.3198880872394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,5.2666184189855e-24,-5.4900054096075e-21,5.4866573684122e+21,2.3036703715681e+111,8026,2.3369818391934e-14,0,1.3198880875369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,5.2746143131208e-24,-5.4983371673385e-21,5.4866573696529e+21,2.3036703743892e+111,8027,2.3369818386659e-14,0,1.3198880878348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,5.2826228290306e-24,-5.5066853181e-21,5.4866573708956e+21,2.3036703772146e+111,8028,2.3369818381377e-14,0,1.3198880881331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,5.2906471221585e-24,-5.515049861892e-21,5.4866573721401e+21,2.3036703800444e+111,8029,2.3369818376086e-14,0,1.3198880884319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,5.2986903479482e-24,-5.523434896972e-21,5.4866573733864e+21,2.3036703828784e+111,8030,2.3369818370787e-14,0,1.3198880887312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,5.3067430400686e-24,-5.5318322268249e-21,5.4866573746347e+21,2.3036703857167e+111,8031,2.3369818365481e-14,0,1.3198880890309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,5.3148209757381e-24,-5.5402500479659e-21,5.4866573758849e+21,2.3036703885594e+111,8032,2.3369818360166e-14,0,1.3198880893311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,5.3229020668512e-24,-5.5486801638797e-21,5.486657377137e+21,2.3036703914063e+111,8033,2.3369818354843e-14,0,1.3198880896317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,5.3310178678441e-24,-5.557126672824e-21,5.486657378391e+21,2.3036703942576e+111,8034,2.3369818349512e-14,0,1.3198880899328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,5.3391368242806e-24,-5.5655977713139e-21,5.4866573796469e+21,2.3036703971133e+111,8035,2.3369818344173e-14,0,1.3198880902343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,5.3472715579353e-24,-5.5740811645768e-21,5.4866573809047e+21,2.3036703999733e+111,8036,2.3369818338825e-14,0,1.3198880905363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,5.3554252242516e-24,-5.58258095087e-21,5.4866573821645e+21,2.3036704028377e+111,8037,2.336981833347e-14,0,1.3198880908388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,5.363604134117e-24,-5.5910971301937e-21,5.4866573834261e+21,2.3036704057064e+111,8038,2.3369818328106e-14,0,1.3198880911417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,5.3717798885387e-24,-5.5996297025479e-21,5.4866573846897e+21,2.3036704085795e+111,8039,2.3369818322735e-14,0,1.3198880914451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,5.3799903528402e-24,-5.6081827661902e-21,5.4866573859552e+21,2.303670411457e+111,8040,2.3369818317355e-14,0,1.319888091749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,5.3882102834726e-24,-5.6167522228629e-21,5.4866573872227e+21,2.3036704143389e+111,8041,2.3369818311966e-14,0,1.3198880920533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,5.3964428358795e-24,-5.6253380725661e-21,5.486657388492e+21,2.3036704172252e+111,8042,2.336981830657e-14,0,1.3198880923581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,5.4047069427226e-24,-5.6339403152997e-21,5.4866573897634e+21,2.3036704201159e+111,8043,2.3369818301165e-14,0,1.3198880926633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,5.4129615832348e-24,-5.6425630493214e-21,5.4866573910366e+21,2.3036704230111e+111,8044,2.3369818295752e-14,0,1.319888092969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,5.4212603999578e-24,-5.6512021763736e-21,5.4866573923119e+21,2.3036704259107e+111,8045,2.3369818290331e-14,0,1.3198880932752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,5.4295592166807e-24,-5.6598535981986e-21,5.486657393589e+21,2.3036704288147e+111,8046,2.3369818284901e-14,0,1.3198880935819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,5.4378769660653e-24,-5.6685296095693e-21,5.4866573948682e+21,2.3036704317231e+111,8047,2.3369818279464e-14,0,1.319888093889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,5.446219958999e-24,-5.6772179157129e-21,5.4866573961493e+21,2.3036704346361e+111,8048,2.3369818274017e-14,0,1.3198880941966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,5.4545755737071e-24,-5.6859267131445e-21,5.4866573974323e+21,2.3036704375535e+111,8049,2.3369818268563e-14,0,1.3198880945046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,5.4629343438588e-24,-5.6946560018642e-21,5.4866573987174e+21,2.3036704404753e+111,8050,2.33698182631e-14,0,1.3198880948132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,5.4713246684467e-24,-5.7033934870991e-21,5.4866574000044e+21,2.3036704434017e+111,8051,2.3369818257629e-14,0,1.3198880951222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,5.4797339256964e-24,-5.7121596601373e-21,5.4866574012933e+21,2.3036704463325e+111,8052,2.3369818252149e-14,0,1.3198880954317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,5.4881558047205e-24,-5.7209340296908e-21,5.4866574025843e+21,2.3036704492679e+111,8053,2.3369818246661e-14,0,1.3198880957416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,5.4965903055191e-24,-5.72973298879e-21,5.4866574038772e+21,2.3036704522078e+111,8054,2.3369818241164e-14,0,1.3198880960521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,5.5050468944231e-24,-5.738544242662e-21,5.4866574051722e+21,2.3036704551521e+111,8055,2.3369818235659e-14,0,1.319888096363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,5.5135192605452e-24,-5.7473800860796e-21,5.4866574064691e+21,2.3036704581011e+111,8056,2.3369818230145e-14,0,1.3198880966744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,5.5220200256598e-24,-5.7562282242702e-21,5.486657407768e+21,2.3036704610545e+111,8057,2.3369818224623e-14,0,1.3198880969863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,5.5305113244436e-24,-5.7650968537488e-21,5.4866574090689e+21,2.3036704640125e+111,8058,2.3369818219093e-14,0,1.3198880972986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,5.5390467994381e-24,-5.7739818762578e-21,5.4866574103719e+21,2.3036704669751e+111,8059,2.3369818213554e-14,0,1.3198880976115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,5.5475885853199e-24,-5.782887390055e-21,5.4866574116768e+21,2.3036704699423e+111,8060,2.3369818208006e-14,0,1.3198880979248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,5.5561366820888e-24,-5.7918092968826e-21,5.4866574129837e+21,2.303670472914e+111,8061,2.336981820245e-14,0,1.3198880982386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,5.564716333294e-24,-5.8007516949982e-21,5.4866574142927e+21,2.3036704758903e+111,8062,2.3369818196885e-14,0,1.3198880985529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,5.5733180726046e-24,-5.8097063878868e-21,5.4866574156037e+21,2.3036704788712e+111,8063,2.3369818191312e-14,0,1.3198880988676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,5.5819229673587e-24,-5.818685670321e-21,5.4866574169167e+21,2.3036704818567e+111,8064,2.336981818573e-14,0,1.3198880991829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,5.5905562611054e-24,-5.827677247528e-21,5.4866574182318e+21,2.3036704848468e+111,8065,2.336981818014e-14,0,1.3198880994986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,5.5992021766267e-24,-5.8366934142808e-21,5.4866574195488e+21,2.3036704878416e+111,8066,2.336981817454e-14,0,1.3198880998149,2.4033246774688e-22,0,0
