Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6808989028086e-14,7375,-5.3972100524137e-26,6.3155899309538e-18,1.8400365665848e+24,1.0946886693249e+125,7375,6.9751498702165e-17,0,442.22053257097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,-5.4494289465538e-26,6.3766895095055e-18,1.8400365651473e+24,1.0946886646934e+125,7376,6.9751498756659e-17,0,442.22053222548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,-5.5021297854032e-26,6.4383619261137e-18,1.8400365636958e+24,1.094688660017e+125,7377,6.975149881168e-17,0,442.22053187665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,-5.5553322904845e-26,6.5006103282401e-18,1.8400365622303e+24,1.0946886552955e+125,7378,6.9751498867234e-17,0,442.22053152444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,-5.6090216706558e-26,6.5634431091163e-18,1.8400365607507e+24,1.0946886505283e+125,7379,6.9751498923324e-17,0,442.22053116883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,-5.6632238104155e-26,6.6268623670502e-18,1.8400365592567e+24,1.0946886457151e+125,7380,6.9751498979956e-17,0,442.22053080979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,-5.7179239186216e-26,6.6908743969655e-18,1.8400365577483e+24,1.0946886408554e+125,7381,6.9751499037135e-17,0,442.22053044727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,-5.7731392516064e-26,6.755484444632e-18,1.8400365562254e+24,1.0946886359487e+125,7382,6.9751499094867e-17,0,442.22053008126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,-5.8288747397506e-26,6.8206988049734e-18,1.8400365546877e+24,1.0946886309947e+125,7383,6.9751499153155e-17,0,442.22052971171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,-5.8851205222928e-26,6.8865206254514e-18,1.8400365531352e+24,1.0946886259929e+125,7384,6.9751499212007e-17,0,442.2205293386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,-5.9419012511365e-26,6.9529593484518e-18,1.8400365515678e+24,1.0946886209428e+125,7385,6.9751499271426e-17,0,442.22052896189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,-5.9992058329249e-26,7.0200170722822e-18,1.8400365499852e+24,1.094688615844e+125,7386,6.9751499331418e-17,0,442.22052858154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,-6.0570478262051e-26,7.0877000918666e-18,1.8400365483873e+24,1.0946886106961e+125,7387,6.9751499391988e-17,0,442.22052819753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,-6.1154247657866e-26,7.1560147021284e-18,1.8400365467741e+24,1.0946886054985e+125,7388,6.9751499453142e-17,0,442.22052780981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,-6.174355140597e-26,7.2249661488376e-18,1.8400365451453e+24,1.0946886002508e+125,7389,6.9751499514886e-17,0,442.22052741836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,-6.2338253920893e-26,7.2945607269177e-18,1.8400365435008e+24,1.0946885949526e+125,7390,6.9751499577224e-17,0,442.22052702314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,-6.2938564743815e-26,7.3648026329846e-18,1.8400365418405e+24,1.0946885896034e+125,7391,6.9751499640163e-17,0,442.22052662411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,-6.3544422244976e-26,7.435699211116e-18,1.8400365401642e+24,1.0946885842027e+125,7392,6.9751499703707e-17,0,442.22052622125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,-6.4155937357942e-26,7.5072567562355e-18,1.8400365384718e+24,1.09468857875e+125,7393,6.9751499767863e-17,0,442.2205258145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,-6.4773159386519e-26,7.5794805141129e-18,1.8400365367631e+24,1.0946885732449e+125,7394,6.9751499832636e-17,0,442.22052540384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,-6.5396100656659e-26,7.6523746813639e-18,1.840036535038e+24,1.0946885676868e+125,7395,6.9751499898032e-17,0,442.22052498924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,-6.6024872101927e-26,7.7259476512202e-18,1.8400365332962e+24,1.0946885620753e+125,7396,6.9751499964057e-17,0,442.22052457064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,-6.6659387440661e-26,7.8002057186055e-18,1.8400365315378e+24,1.0946885564098e+125,7397,6.9751500030717e-17,0,442.22052414802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,-6.7299979473555e-26,7.8751530801355e-18,1.8400365297624e+24,1.09468855069e+125,7398,6.9751500098017e-17,0,442.22052372135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,-6.7946352377771e-26,7.950797079888e-18,1.84003652797e+24,1.0946885449151e+125,7399,6.9751500165963e-17,0,442.22052329057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,-6.8598838954002e-26,8.0271440127865e-18,1.8400365261603e+24,1.0946885390848e+125,7400,6.9751500234562e-17,0,442.22052285566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,-6.9257315942732e-26,8.1041991246009e-18,1.8400365243333e+24,1.0946885331986e+125,7401,6.9751500303819e-17,0,442.22052241657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,-6.9921968233235e-26,8.1819697594088e-18,1.8400365224888e+24,1.0946885272558e+125,7402,6.9751500373741e-17,0,442.22052197327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,-7.0592721869803e-26,8.2604632612878e-18,1.8400365206266e+24,1.0946885212561e+125,7403,6.9751500444334e-17,0,442.22052152572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,-7.1269749415757e-26,8.3396838268538e-18,1.8400365187465e+24,1.0946885151988e+125,7404,6.9751500515604e-17,0,442.22052107387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,-7.1953038545147e-26,8.4196398493383e-18,1.8400365168484e+24,1.0946885090834e+125,7405,6.9751500587557e-17,0,442.22052061769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,-7.2642675539633e-26,8.5003355253572e-18,1.8400365149321e+24,1.0946885029095e+125,7406,6.9751500660199e-17,0,442.22052015714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,-7.3338660399216e-26,8.5817813464498e-18,1.8400365129974e+24,1.0946884966763e+125,7407,6.9751500733538e-17,0,442.22051969218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,-7.4041141035315e-26,8.6639794109242e-18,1.8400365110442e+24,1.0946884903835e+125,7408,6.9751500807579e-17,0,442.22051922276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,-7.4750105121979e-26,8.7469412594738e-18,1.8400365090723e+24,1.0946884840304e+125,7409,6.9751500882329e-17,0,442.22051874885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,-7.5465626614918e-26,8.8306689904065e-18,1.8400365070815e+24,1.0946884776165e+125,7410,6.9751500957795e-17,0,442.2205182704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,-7.6187816447696e-26,8.9151720461077e-18,1.8400365050717e+24,1.0946884711412e+125,7411,6.9751501033983e-17,0,442.22051778738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,-7.6916625316507e-26,9.0004577706552e-18,1.8400365030427e+24,1.094688464604e+125,7412,6.9751501110899e-17,0,442.22051729973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,-7.7652188806819e-26,9.0865314098188e-18,1.8400365009942e+24,1.0946884580043e+125,7413,6.9751501188551e-17,0,442.22051680742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,-7.839456854839e-26,9.1734013568299e-18,1.8400364989262e+24,1.0946884513414e+125,7414,6.9751501266946e-17,0,442.2205163104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,-7.9143838496931e-26,9.2610749557662e-18,1.8400364968384e+24,1.0946884446149e+125,7415,6.975150134609e-17,0,442.22051580863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,-7.9899974000536e-26,9.3495564032437e-18,1.8400364947306e+24,1.0946884378241e+125,7416,6.975150142599e-17,0,442.22051530207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,-8.066313529658e-26,9.4388572399556e-18,1.8400364926027e+24,1.0946884309685e+125,7417,6.9751501506653e-17,0,442.22051479067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,-8.1433297733157e-26,9.5289816625178e-18,1.8400364904545e+24,1.0946884240474e+125,7418,6.9751501588086e-17,0,442.22051427439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,-8.2210646199542e-26,9.6199370150079e-18,1.8400364882858e+24,1.0946884170602e+125,7419,6.9751501670297e-17,0,442.22051375318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,-8.2995069762171e-26,9.7117337889654e-18,1.8400364860964e+24,1.0946884100064e+125,7420,6.9751501753292e-17,0,442.220513227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,-8.3786814940077e-26,9.8043761810062e-18,1.8400364838861e+24,1.0946884028852e+125,7421,6.9751501837079e-17,0,442.22051269579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,-8.4585807777549e-26,9.8978725843618e-18,1.8400364816548e+24,1.0946883956962e+125,7422,6.9751501921665e-17,0,442.22051215952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,-8.5392171534105e-26,9.9922303431099e-18,1.8400364794021e+24,1.0946883884386e+125,7423,6.9751502007057e-17,0,442.22051161814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,-8.6205992491405e-26,1.0087457850482e-17,1.840036477128e+24,1.0946883811119e+125,7424,6.9751502093263e-17,0,442.2205110716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,-8.7027282975402e-26,1.018356349971e-17,1.8400364748323e+24,1.0946883737154e+125,7425,6.975150218029e-17,0,442.22051051985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,-8.7856141593708e-26,1.0280553585717e-17,1.8400364725146e+24,1.0946883662484e+125,7426,6.9751502268146e-17,0,442.22050996285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,-8.8692629976082e-26,1.0378436501735e-17,1.8400364701749e+24,1.0946883587103e+125,7427,6.9751502356839e-17,0,442.22050940054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,-8.9536846730136e-26,1.0477218542688e-17,1.840036467813e+24,1.0946883511005e+125,7428,6.9751502446376e-17,0,442.22050883289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,-9.0388767203968e-26,1.0576912298422e-17,1.8400364654285e+24,1.0946883434182e+125,7429,6.9751502536764e-17,0,442.22050825983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,-9.1248576286853e-26,1.0677519867247e-17,1.8400364630214e+24,1.0946883356629e+125,7430,6.9751502628013e-17,0,442.22050768131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,-9.2116273978789e-26,1.0779053839009e-17,1.8400364605914e+24,1.0946883278339e+125,7431,6.9751502720129e-17,0,442.2205070973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,-9.2991897257633e-26,1.0881520508632e-17,1.8400364581382e+24,1.0946883199304e+125,7432,6.9751502813121e-17,0,442.22050650774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,-9.3875667990513e-26,1.0984928269348e-17,1.8400364556618e+24,1.0946883119518e+125,7433,6.9751502906997e-17,0,442.22050591257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,-9.4767438266011e-26,1.1089286563542e-17,1.8400364531619e+24,1.0946883038974e+125,7434,6.9751503001764e-17,0,442.22050531175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,-9.5667479255061e-26,1.1194601686137e-17,1.8400364506382e+24,1.0946882957665e+125,7435,6.9751503097432e-17,0,442.22050470523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,-9.6575741653858e-26,1.1300883079521e-17,1.8400364480905e+24,1.0946882875585e+125,7436,6.9751503194007e-17,0,442.22050409294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,-9.7492348721919e-26,1.1408140186077e-17,1.8400364455187e+24,1.0946882792725e+125,7437,6.97515032915e-17,0,442.22050347485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,-9.8417362089e-26,1.1516381399037e-17,1.8400364429224e+24,1.0946882709079e+125,7438,6.9751503389917e-17,0,442.22050285089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,-9.9350843384861e-26,1.162561406248e-17,1.8400364403016e+24,1.094688262464e+125,7439,6.9751503489268e-17,0,442.22050222101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,-1.0029290354307e-25,1.1735847618791e-17,1.8400364376559e+24,1.09468825394e+125,7440,6.9751503589561e-17,0,442.22050158516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,-1.0124354256362e-25,1.1847091510354e-17,1.8400364349851e+24,1.0946882453352e+125,7441,6.9751503690804e-17,0,442.22050094328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,-1.0220296998769e-25,1.1959354130403e-17,1.840036432289e+24,1.0946882366489e+125,7442,6.9751503793007e-17,0,442.22050029532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,-1.0317106255577e-25,1.2072643872168e-17,1.8400364295673e+24,1.0946882278802e+125,7443,6.9751503896179e-17,0,442.22049964122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,-1.0414815306854e-25,1.2186971227189e-17,1.8400364268199e+24,1.0946882190286e+125,7444,6.9751504000327e-17,0,442.22049898093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,-1.0513408128865e-25,1.2302344588698e-17,1.8400364240465e+24,1.0946882100931e+125,7445,6.9751504105461e-17,0,442.22049831438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,-1.0612906908321e-25,1.2418772349926e-17,1.8400364212468e+24,1.0946882010731e+125,7446,6.975150421159e-17,0,442.22049764153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,-1.0713314110414e-25,1.2536265002412e-17,1.8400364184206e+24,1.0946881919678e+125,7447,6.9751504318723e-17,0,442.22049696231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,-1.0814639595904e-25,1.2654831988543e-17,1.8400364155678e+24,1.0946881827763e+125,7448,6.9751504426869e-17,0,442.22049627667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,-1.0916890760363e-25,1.2774480652396e-17,1.8400364126879e+24,1.0946881734979e+125,7449,6.9751504536038e-17,0,442.22049558454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,-1.1020076231956e-25,1.2895222534663e-17,1.8400364097808e+24,1.0946881641318e+125,7450,6.9751504646239e-17,0,442.22049488588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,-1.1124199708469e-25,1.3017068126886e-17,1.8400364068463e+24,1.0946881546773e+125,7451,6.9751504757481e-17,0,442.22049418061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,-1.122927967883e-25,1.3140024773141e-17,1.840036403884e+24,1.0946881451334e+125,7452,6.9751504869774e-17,0,442.22049346868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,-1.1335313677849e-25,1.3264102964968e-17,1.8400364008938e+24,1.0946881354994e+125,7453,6.9751504983127e-17,0,442.22049275003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,-1.1442317729261e-25,1.3389313193906e-17,1.8400363978753e+24,1.0946881257745e+125,7454,6.975150509755e-17,0,442.22049202459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,-1.1550296763449e-25,1.3515663853188e-17,1.8400363948283e+24,1.0946881159577e+125,7455,6.9751505213053e-17,0,442.22049129231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,-1.1659256943387e-25,1.3643168581813e-17,1.8400363917526e+24,1.0946881060484e+125,7456,6.9751505329646e-17,0,442.22049055312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,-1.1769214292814e-25,1.3771832625553e-17,1.8400363886479e+24,1.0946880960456e+125,7457,6.9751505447338e-17,0,442.22048980696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,-1.1880168811728e-25,1.3901669623408e-17,1.8400363855139e+24,1.0946880859486e+125,7458,6.975150556614e-17,0,442.22048905376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,-1.1992138989058e-25,1.4032687968611e-17,1.8400363823504e+24,1.0946880757563e+125,7459,6.9751505686061e-17,0,442.22048829347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,-1.2105121127018e-25,1.4164900251007e-17,1.8400363791571e+24,1.0946880654681e+125,7460,6.9751505807112e-17,0,442.22048752601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,-1.2219138644916e-25,1.4298313814676e-17,1.8400363759337e+24,1.0946880550829e+125,7461,6.9751505929303e-17,0,442.22048675132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,-1.2334186612372e-25,1.4432941249464e-17,1.84003637268e+24,1.0946880446e+125,7462,6.9751506052645e-17,0,442.22048596934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,-1.2450283518312e-25,1.4568793046912e-17,1.8400363693956e+24,1.0946880340183e+125,7463,6.9751506177148e-17,0,442.22048518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,-1.2567439223499e-25,1.4705880747711e-17,1.8400363660803e+24,1.0946880233371e+125,7464,6.9751506302823e-17,0,442.22048438324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,-1.2685652495336e-25,1.4844211695941e-17,1.8400363627339e+24,1.0946880125555e+125,7465,6.9751506429679e-17,0,442.22048357897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,-1.2804941822753e-25,1.4983799530602e-17,1.8400363593559e+24,1.0946880016724e+125,7466,6.9751506557729e-17,0,442.22048276715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,-1.2925320764294e-25,1.5124656841542e-17,1.8400363559463e+24,1.0946879906871e+125,7467,6.9751506686982e-17,0,442.22048194769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,-1.304678438958e-25,1.5266789923684e-17,1.8400363525045e+24,1.0946879795985e+125,7468,6.975150681745e-17,0,442.22048112053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,-1.3169349954944e-25,1.5410214514338e-17,1.8400363490305e+24,1.0946879684057e+125,7469,6.9751506949143e-17,0,442.2204802856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,-1.3293031018931e-25,1.5554937957582e-17,1.8400363455238e+24,1.0946879571078e+125,7470,6.9751507082073e-17,0,442.22047944283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,-1.3417831279327e-25,1.5700975990724e-17,1.8400363419842e+24,1.0946879457039e+125,7471,6.9751507216252e-17,0,442.22047859215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,-1.3543765527275e-25,1.5848337006996e-17,1.8400363384114e+24,1.0946879341929e+125,7472,6.9751507351689e-17,0,442.22047773348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,-1.3670837460559e-25,1.5997031497938e-17,1.840036334805e+24,1.0946879225739e+125,7473,6.9751507488398e-17,0,442.22047686676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,-1.3799063102917e-25,1.6147075200859e-17,1.8400363311648e+24,1.094687910846e+125,7474,6.9751507626388e-17,0,442.22047599191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,-1.392844738473e-25,1.629847650899e-17,1.8400363274905e+24,1.094687899008e+125,7475,6.9751507765673e-17,0,442.22047510885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,-1.4059005097139e-25,1.6451246963026e-17,1.8400363237818e+24,1.0946878870592e+125,7476,6.9751507906263e-17,0,442.22047421752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,-1.4190742403121e-25,1.660540125112e-17,1.8400363200383e+24,1.0946878749983e+125,7477,6.975150804817e-17,0,442.22047331783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,-1.4323671628626e-25,1.676094881566e-17,1.8400363162597e+24,1.0946878628245e+125,7478,6.9751508191407e-17,0,442.22047240972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,-1.4457802634417e-25,1.6917904344799e-17,1.8400363124458e+24,1.0946878505366e+125,7479,6.9751508335985e-17,0,442.2204714931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,-1.4593145281254e-25,1.7076277280925e-17,1.8400363085961e+24,1.0946878381338e+125,7480,6.9751508481917e-17,0,442.22047056791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,-1.472971189509e-25,1.7236081263037e-17,1.8400363047104e+24,1.0946878256149e+125,7481,6.9751508629214e-17,0,442.22046963405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,-1.4867512336686e-25,1.7397328880983e-17,1.8400363007884e+24,1.0946878129788e+125,7482,6.9751508777889e-17,0,442.22046869146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,-1.5006556466802e-25,1.7560031675458e-17,1.8400362968297e+24,1.0946878002246e+125,7483,6.9751508927954e-17,0,442.22046774005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,-1.514685661139e-25,1.7724204334615e-17,1.840036292834e+24,1.0946877873511e+125,7484,6.9751509079423e-17,0,442.22046677975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,-1.5288420166023e-25,1.7889857349996e-17,1.8400362888009e+24,1.0946877743574e+125,7485,6.9751509232307e-17,0,442.22046581047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,-1.5431263154436e-25,1.8057005409754e-17,1.8400362847301e+24,1.0946877612422e+125,7486,6.975150938662e-17,0,442.22046483214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,-1.5575391739605e-25,1.8225660054583e-17,1.8400362806214e+24,1.0946877480045e+125,7487,6.9751509542374e-17,0,442.22046384467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,-1.5720821945268e-25,1.8395834923485e-17,1.8400362764742e+24,1.0946877346432e+125,7488,6.9751509699582e-17,0,442.22046284798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,-1.5867561166996e-25,1.8567542606308e-17,1.8400362722884e+24,1.0946877211572e+125,7489,6.9751509858257e-17,0,442.22046184199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,-1.6015622963335e-25,1.8740796742051e-17,1.8400362680635e+24,1.0946877075454e+125,7490,6.9751510018414e-17,0,442.22046082661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,-1.6165018427641e-25,1.8915612018872e-17,1.8400362637992e+24,1.0946876938066e+125,7491,6.9751510180064e-17,0,442.22045980175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,-1.6315752490297e-25,1.9092001026616e-17,1.8400362594951e+24,1.0946876799397e+125,7492,6.9751510343221e-17,0,442.22045876734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,-1.646785350099e-25,1.9269975305978e-17,1.8400362551509e+24,1.0946876659435e+125,7493,6.97515105079e-17,0,442.22045772329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,-1.6621311598958e-25,1.9449551643421e-17,1.8400362507662e+24,1.0946876518169e+125,7494,6.9751510674113e-17,0,442.22045666951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,-1.6776158831677e-25,1.9630742628792e-17,1.8400362463407e+24,1.0946876375586e+125,7495,6.9751510841875e-17,0,442.22045560591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,-1.6932391501361e-25,1.9813561901093e-17,1.840036241874e+24,1.0946876231676e+125,7496,6.9751511011199e-17,0,442.22045453241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,-1.7090030562128e-25,1.9998023099324e-17,1.8400362373656e+24,1.0946876086427e+125,7497,6.9751511182099e-17,0,442.22045344891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,-1.7249087107333e-25,2.0184143009949e-17,1.8400362328153e+24,1.0946875939825e+125,7498,6.975151135459e-17,0,442.22045235533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,-1.7409567299954e-25,2.0371932124508e-17,1.8400362282227e+24,1.0946875791859e+125,7499,6.9751511528685e-17,0,442.22045125157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,-1.7571492094107e-25,2.0561408278617e-17,1.8400362235874e+24,1.0946875642518e+125,7500,6.97515117044e-17,0,442.22045013755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,-1.7734867652768e-25,2.0752584062125e-17,1.8400362189089e+24,1.0946875491787e+125,7501,6.9751511881749e-17,0,442.22044901317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,-1.789970876708e-25,2.0945473114032e-17,1.840036214187e+24,1.0946875339656e+125,7502,6.9751512060746e-17,0,442.22044787834,2.4033246774688e-22,0,0
