Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.2552824865263e-15,7760,0,0,-3.0143332139877e+23,-nan,7760,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7761,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7762,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7763,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7764,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7765,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7766,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7767,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,-2.0679515313826e-25,1.1450399499987e-35,-3.0143332139877e+23,-nan,7768,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,0,0,-3.0143332139877e+23,-nan,7769,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,0,0,-3.0143332139877e+23,-nan,7770,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7771,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7772,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,-2.0679515313826e-25,7.6335996666582e-36,-3.0143332139877e+23,-nan,7773,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7774,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,0,1.9083999166646e-35,-3.0143332139877e+23,-nan,7775,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7776,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,0,0,-3.0143332139877e+23,-nan,7777,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,-2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7778,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,0,0,-3.0143332139877e+23,-nan,7779,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7780,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7781,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7782,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7783,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7784,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,7785,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7786,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7787,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7788,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,-2.0679515313826e-25,1.1450399499987e-35,-3.0143332139877e+23,-nan,7789,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7790,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7791,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,0,0,-3.0143332139877e+23,-nan,7792,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,0,0,-3.0143332139877e+23,-nan,7793,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,0,0,-3.0143332139877e+23,-nan,7794,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,0,0,-3.0143332139877e+23,-nan,7795,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,0,0,-3.0143332139877e+23,-nan,7796,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7797,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,0,0,-3.0143332139877e+23,-nan,7798,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,0,0,-3.0143332139877e+23,-nan,7799,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,0,0,-3.0143332139877e+23,-nan,7800,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,0,0,-3.0143332139877e+23,-nan,7801,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7802,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7803,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7804,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7805,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7806,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7807,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7808,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7809,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,0,0,-3.0143332139877e+23,-nan,7810,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7811,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,2.0679515313826e-25,3.8167998333291e-36,-3.0143332139877e+23,-nan,7812,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7813,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7814,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7815,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7816,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7817,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,0,0,-3.0143332139877e+23,-nan,7818,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7819,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7820,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7821,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7822,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,0,0,-3.0143332139877e+23,-nan,7823,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7824,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,2.0679515313826e-25,1.1450399499987e-35,-3.0143332139877e+23,-nan,7825,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7826,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7827,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7828,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7829,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,2.0679515313826e-25,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7830,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7831,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,0,0,-3.0143332139877e+23,-nan,7832,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7833,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7834,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7835,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7836,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,0,0,-3.0143332139877e+23,-nan,7837,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,2.0679515313826e-25,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7838,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,0,0,-3.0143332139877e+23,-nan,7839,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7840,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7841,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7842,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,0,0,-3.0143332139877e+23,-nan,7843,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7844,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,2.0679515313826e-25,7.6335996666582e-36,-3.0143332139877e+23,-nan,7845,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,0,0,-3.0143332139877e+23,-nan,7846,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,0,0,-3.0143332139877e+23,-nan,7847,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7848,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7849,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7850,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7851,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7852,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7853,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7854,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,0,0,-3.0143332139877e+23,-nan,7855,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7856,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,2.0679515313826e-25,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7857,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7858,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7859,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7860,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7861,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,0,0,-3.0143332139877e+23,-nan,7862,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7863,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7864,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7865,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,0,0,-3.0143332139877e+23,-nan,7866,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7867,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,0,1.9083999166646e-35,-3.0143332139877e+23,-nan,7868,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,0,-2.6717598833304e-35,-3.0143332139877e+23,-nan,7869,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7870,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,0,0,-3.0143332139877e+23,-nan,7871,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,0,0,-3.0143332139877e+23,-nan,7872,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7873,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7874,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7875,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,0,0,-3.0143332139877e+23,-nan,7876,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7877,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,0,0,-3.0143332139877e+23,-nan,7878,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,0,0,-3.0143332139877e+23,-nan,7879,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7880,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7881,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,7882,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7883,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7884,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,0,0,-3.0143332139877e+23,-nan,7885,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,0,0,-3.0143332139877e+23,-nan,7886,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,7887,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,-2.0679515313826e-25,1.1450399499987e-35,-3.0143332139877e+23,-nan,7888,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,0,0,-3.0143332139877e+23,-nan,7889,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,0,0,-3.0143332139877e+23,-nan,7890,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,0,0,-3.0143332139877e+23,-nan,7891,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7892,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7893,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7894,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,7895,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7896,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,0,0,-3.0143332139877e+23,-nan,7897,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,-2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,7898,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,7899,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,7900,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7901,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,7902,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,7903,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
