Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.2613460309451e-16,8382,-2.9212841233042e-22,4.342329367542e-14,2.0738517865265e+24,2.092334521189e+125,8382,6.1887406444863e-17,0,498.41392095026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,-2.9386955943474e-22,4.3681692074088e-14,2.0738419389814e+24,2.0922807173843e+125,8383,6.1887700314422e-17,0,498.41155426545,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,-2.9562031566607e-22,4.3941511418537e-14,2.0738320328629e+24,2.0922265946919e+125,8384,6.1887995934738e-17,0,498.40917350356,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,-2.9738072932982e-22,4.4202758783214e-14,2.0738220678491e+24,2.0921721513732e+125,8385,6.1888293315467e-17,0,498.40677858723,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,-2.991508488793e-22,4.4465441276135e-14,2.0738120436165e+24,2.0921173856812e+125,8386,6.1888592466316e-17,0,498.40436943869,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,-3.0093072300202e-22,4.4729566036794e-14,2.07380195984e+24,2.0920622958602e+125,8387,6.1888893397039e-17,0,498.40194597981,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,-3.0272040069364e-22,4.4995140233011e-14,2.0737918161927e+24,2.0920068801461e+125,8388,6.188919611744e-17,0,498.39950813205,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,-3.0451993099913e-22,4.5262171067227e-14,2.0737816123464e+24,2.0919511367661e+125,8389,6.1889500637371e-17,0,498.39705581649,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,-3.0632936333321e-22,4.5530665770211e-14,2.073771347971e+24,2.0918950639389e+125,8390,6.1889806966734e-17,0,498.39458895383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,-3.0814874725855e-22,4.5800631606305e-14,2.0737610227348e+24,2.0918386598743e+125,8391,6.1890115115481e-17,0,498.39210746435,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,-3.0997813257198e-22,4.6072075868179e-14,2.0737506363045e+24,2.0917819227737e+125,8392,6.1890425093614e-17,0,498.38961126796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,-3.118175692799e-22,4.6345005885222e-14,2.0737401883453e+24,2.0917248508296e+125,8393,6.1890736911183e-17,0,498.38710028415,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,-3.1366710762288e-22,4.661942901515e-14,2.0737296785204e+24,2.0916674422258e+125,8394,6.1891050578291e-17,0,498.38457443202,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,-3.1552679805105e-22,4.6895352646106e-14,2.0737191064917e+24,2.0916096951372e+125,8395,6.1891366105089e-17,0,498.38203363029,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,-3.1739669128568e-22,4.7172784202951e-14,2.0737084719192e+24,2.0915516077299e+125,8396,6.189168350178e-17,0,498.37947779725,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,-3.1927683822065e-22,4.7451731136779e-14,2.0736977744612e+24,2.0914931781612e+125,8397,6.1892002778618e-17,0,498.37690685079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,-3.2116728995934e-22,4.7732200935399e-14,2.0736870137745e+24,2.0914344045795e+125,8398,6.1892323945908e-17,0,498.37432070841,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,-3.2306809792562e-22,4.8014201119148e-14,2.073676189514e+24,2.0913752851241e+125,8399,6.1892647014006e-17,0,498.37171928719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,-3.2497931365429e-22,4.8297739235639e-14,2.073665301333e+24,2.0913158179254e+125,8400,6.189297199332e-17,0,498.36910250381,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,-3.2690098895135e-22,4.8582822871305e-14,2.0736543488832e+24,2.0912560011048e+125,8401,6.1893298894309e-17,0,498.36647027453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,-3.2883317594322e-22,4.8869459640905e-14,2.0736433318143e+24,2.0911958327747e+125,8402,6.1893627727485e-17,0,498.36382251519,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,-3.3077592681799e-22,4.915765719277e-14,2.0736322497745e+24,2.0911353110382e+125,8403,6.1893958503412e-17,0,498.36115914124,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,-3.3272929410887e-22,4.9447423210905e-14,2.0736211024102e+24,2.0910744339895e+125,8404,6.1894291232706e-17,0,498.3584800677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,-3.3469333054628e-22,4.9738765407641e-14,2.0736098893662e+24,2.0910131997135e+125,8405,6.1894625926036e-17,0,498.35578520916,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,-3.3666808915646e-22,5.0031691532028e-14,2.0735986102852e+24,2.0909516062859e+125,8406,6.1894962594126e-17,0,498.35307447982,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,-3.3865362303961e-22,5.0326209365641e-14,2.0735872648085e+24,2.0908896517733e+125,8407,6.1895301247749e-17,0,498.35034779342,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,-3.4064998570269e-22,5.0622326722579e-14,2.0735758525755e+24,2.0908273342329e+125,8408,6.1895641897734e-17,0,498.34760506332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,-3.4265723080056e-22,5.0920051448414e-14,2.0735643732238e+24,2.0907646517125e+125,8409,6.1895984554965e-17,0,498.34484620241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,-3.4467541225927e-22,5.1219391428589e-14,2.0735528263893e+24,2.0907016022507e+125,8410,6.1896329230377e-17,0,498.3420711232,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,-3.4670458416509e-22,5.1520354575823e-14,2.073541211706e+24,2.0906381838767e+125,8411,6.1896675934962e-17,0,498.33927973772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,-3.4874480093709e-22,5.1822948837455e-14,2.0735295288062e+24,2.0905743946101e+125,8412,6.1897024679762e-17,0,498.33647195762,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,-3.507961172039e-22,5.2127182200696e-14,2.0735177773205e+24,2.0905102324613e+125,8413,6.189737547588e-17,0,498.33364769407,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,-3.5285858779134e-22,5.2433062676885e-14,2.0735059568775e+24,2.0904456954311e+125,8414,6.1897728334467e-17,0,498.33080685785,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,-3.5493226785805e-22,5.2740598322475e-14,2.073494067104e+24,2.0903807815105e+125,8415,6.1898083266735e-17,0,498.32794935927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,-3.570172126243e-22,5.3049797217001e-14,2.0734821076251e+24,2.0903154886813e+125,8416,6.1898440283948e-17,0,498.32507510821,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,-3.5911347784036e-22,5.336066748511e-14,2.0734700780641e+24,2.0902498149156e+125,8417,6.1898799397426e-17,0,498.32218401413,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,-3.6122111914557e-22,5.3673217277681e-14,2.0734579780421e+24,2.0901837581756e+125,8418,6.1899160618545e-17,0,498.31927598603,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,-3.6334019280792e-22,5.3987454784408e-14,2.0734458071789e+24,2.090117316414e+125,8419,6.1899523958738e-17,0,498.31635093246,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,-3.6547075491047e-22,5.4303388227511e-14,2.0734335650921e+24,2.0900504875739e+125,8420,6.1899889429493e-17,0,498.31340876154,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,-3.6761286223889e-22,5.4621025868029e-14,2.0734212513974e+24,2.0899832695883e+125,8421,6.1900257042355e-17,0,498.31044938093,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,-3.6976657144325e-22,5.4940375996375e-14,2.0734088657089e+24,2.0899156603806e+125,8422,6.1900626808926e-17,0,498.30747269785,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,-3.7193193964202e-22,5.5261446941784e-14,2.0733964076385e+24,2.0898476578644e+125,8423,6.1900998740866e-17,0,498.30447861907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,-3.7410902411387e-22,5.558424706811e-14,2.0733838767964e+24,2.0897792599433e+125,8424,6.190137284989e-17,0,498.30146705091,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,-3.762978824087e-22,5.5908784772781e-14,2.073371272791e+24,2.089710464511e+125,8425,6.1901749147772e-17,0,498.2984378992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,-3.7849857237218e-22,5.6235068492045e-14,2.0733585952287e+24,2.0896412694512e+125,8426,6.1902127646345e-17,0,498.29539106937,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,-3.8071115196095e-22,5.6563106694672e-14,2.0733458437138e+24,2.0895716726378e+125,8427,6.1902508357497e-17,0,498.29232646635,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,-3.829356796e-22,5.6892907885104e-14,2.0733330178489e+24,2.0895016719343e+125,8428,6.1902891293176e-17,0,498.28924399461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,-3.8517221373902e-22,5.7224480606602e-14,2.0733201172347e+24,2.0894312651944e+125,8429,6.190327646539e-17,0,498.28614355819,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,-3.8742081325906e-22,5.7557833433901e-14,2.0733071414698e+24,2.0893604502616e+125,8430,6.1903663886203e-17,0,498.28302506063,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,-3.896815371891e-22,5.7892974984751e-14,2.0732940901511e+24,2.0892892249693e+125,8431,6.1904053567741e-17,0,498.27988840501,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,-3.9195444487862e-22,5.8229913903131e-14,2.0732809628733e+24,2.0892175871406e+125,8432,6.1904445522185e-17,0,498.27673349396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,-3.9423959584962e-22,5.8568658877087e-14,2.0732677592293e+24,2.0891455345884e+125,8433,6.1904839761781e-17,0,498.27356022963,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,-3.965370500432e-22,5.8909218631381e-14,2.0732544788099e+24,2.0890730651153e+125,8434,6.1905236298831e-17,0,498.27036851368,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,-3.9884686742514e-22,5.9251601919106e-14,2.073241121204e+24,2.0890001765136e+125,8435,6.1905635145699e-17,0,498.26715824733,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,-4.0116910847886e-22,5.9595817540565e-14,2.0732276859986e+24,2.0889268665652e+125,8436,6.1906036314807e-17,0,498.26392933128,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,-4.0350383370014e-22,5.9941874326485e-14,2.0732141727787e+24,2.0888531330418e+125,8437,6.1906439818641e-17,0,498.2606816658,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,-4.0585110409012e-22,6.0289781143269e-14,2.073200581127e+24,2.0887789737044e+125,8438,6.1906845669745e-17,0,498.25741515064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,-4.0821098066225e-22,6.063954690033e-14,2.0731869106246e+24,2.0887043863037e+125,8439,6.1907253880726e-17,0,498.25412968508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,-4.105835249107e-22,6.0991180538559e-14,2.0731731608504e+24,2.0886293685797e+125,8440,6.1907664464251e-17,0,498.25082516793,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,-4.1296879846525e-22,6.1344691040811e-14,2.0731593313811e+24,2.0885539182621e+125,8441,6.1908077433049e-17,0,498.24750149749,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,-4.1536686328843e-22,6.1700087422468e-14,2.0731454217918e+24,2.0884780330697e+125,8442,6.1908492799912e-17,0,498.24415857159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,-4.1777778154004e-22,6.2057378739825e-14,2.0731314316552e+24,2.0884017107109e+125,8443,6.1908910577694e-17,0,498.24079628755,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,-4.2020161570031e-22,6.24165740859e-14,2.0731173605421e+24,2.0883249488833e+125,8444,6.190933077931e-17,0,498.23741454223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,-4.2263842855765e-22,6.277768259148e-14,2.0731032080211e+24,2.0882477452738e+125,8445,6.1909753417738e-17,0,498.23401323195,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,-4.2508828301139e-22,6.314071342617e-14,2.0730889736589e+24,2.0881700975586e+125,8446,6.1910178506021e-17,0,498.23059225258,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,-4.2755124247854e-22,6.3505675794198e-14,2.07307465702e+24,2.088092003403e+125,8447,6.1910606057264e-17,0,498.22715149946,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,-4.3002737032683e-22,6.3872578942807e-14,2.073060257667e+24,2.0880134604615e+125,8448,6.1911036084634e-17,0,498.22369086743,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,-4.3251673057725e-22,6.4241432153861e-14,2.0730457751601e+24,2.0879344663777e+125,8449,6.1911468601365e-17,0,498.22021025084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,-4.3501938712753e-22,6.4612244749094e-14,2.0730312090578e+24,2.0878550187842e+125,8450,6.1911903620752e-17,0,498.21670954354,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,-4.3753540456565e-22,6.4985026088008e-14,2.073016558916e+24,2.0877751153029e+125,8451,6.1912341156156e-17,0,498.21318863886,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,-4.4006484729472e-22,6.5359785571023e-14,2.073001824289e+24,2.0876947535444e+125,8452,6.1912781221004e-17,0,498.20964742961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,-4.4260778039576e-22,6.5736532634228e-14,2.0729870047286e+24,2.0876139311083e+125,8453,6.1913223828784e-17,0,498.20608580811,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,-4.4516426908539e-22,6.6115276753583e-14,2.0729720997847e+24,2.0875326455832e+125,8454,6.1913668993053e-17,0,498.20250366617,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,-4.4773437865415e-22,6.6496027444914e-14,2.0729571090047e+24,2.0874508945466e+125,8455,6.1914116727432e-17,0,498.19890089505,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,-4.5031817508288e-22,6.6878794263915e-14,2.0729420319343e+24,2.0873686755646e+125,8456,6.1914567045607e-17,0,498.19527738554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,-4.5291572424147e-22,6.7263586801951e-14,2.0729268681168e+24,2.0872859861923e+125,8457,6.1915019961331e-17,0,498.19163302788,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,-4.555270925298e-22,6.7650414693403e-14,2.0729116170932e+24,2.0872028239735e+125,8458,6.1915475488424e-17,0,498.18796771178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,-4.5815234652036e-22,6.803928761252e-14,2.0728962784027e+24,2.0871191864406e+125,8459,6.191593364077e-17,0,498.18428132645,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,-4.6079155315537e-22,6.843021527027e-14,2.0728808515819e+24,2.0870350711148e+125,8460,6.1916394432323e-17,0,498.18057376057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,-4.6344477948802e-22,6.882320741854e-14,2.0728653361655e+24,2.0869504755057e+125,8461,6.1916857877103e-17,0,498.17684490227,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,-4.6611209308917e-22,6.9218273850132e-14,2.0728497316858e+24,2.0868653971117e+125,8462,6.1917323989196e-17,0,498.17309463918,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,-4.6879356159133e-22,6.9615424396669e-14,2.0728340376729e+24,2.0867798334196e+125,8463,6.1917792782757e-17,0,498.16932285838,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,-4.7148925314467e-22,7.0014668931738e-14,2.0728182536549e+24,2.0866937819046e+125,8464,6.1918264272011e-17,0,498.16552944641,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,-4.7419923596102e-22,7.0416017366696e-14,2.0728023791574e+24,2.0866072400306e+125,8465,6.1918738471247e-17,0,498.16171428928,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,-4.7692357872057e-22,7.0819479655916e-14,2.0727864137039e+24,2.0865202052498e+125,8466,6.1919215394825e-17,0,498.15787727246,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,-4.7966235027609e-22,7.122506579259e-14,2.0727703568156e+24,2.0864326750025e+125,8467,6.1919695057176e-17,0,498.15401828089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,-4.8241561982549e-22,7.1632785809776e-14,2.0727542080114e+24,2.0863446467177e+125,8468,6.1920177472795e-17,0,498.15013719895,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,-4.8518345686246e-22,7.2042649785647e-14,2.072737966808e+24,2.0862561178124e+125,8469,6.1920662656252e-17,0,498.14623391047,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,-4.8796593116422e-22,7.2454667834049e-14,2.0727216327197e+24,2.0861670856919e+125,8470,6.1921150622183e-17,0,498.14230829876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,-4.9076311286544e-22,7.2868850112888e-14,2.0727052052587e+24,2.0860775477498e+125,8471,6.1921641385296e-17,0,498.13836024655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,-4.9357507215009e-22,7.328520682204e-14,2.0726886839348e+24,2.0859875013677e+125,8472,6.1922134960368e-17,0,498.13438963603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,-4.9640187994169e-22,7.3703748199149e-14,2.0726720682555e+24,2.0858969439153e+125,8473,6.1922631362248e-17,0,498.13039634884,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,-4.9924360695422e-22,7.4124484526973e-14,2.0726553577258e+24,2.0858058727504e+125,8474,6.1923130605855e-17,0,498.12638026605,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,-5.0210032465356e-22,7.4547426128137e-14,2.0726385518488e+24,2.085714285219e+125,8475,6.192363270618e-17,0,498.12234126818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,-5.0497210450557e-22,7.4972583368283e-14,2.0726216501249e+24,2.0856221786546e+125,8476,6.1924137678284e-17,0,498.11827923518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,-5.0785901833357e-22,7.539996665292e-14,2.0726046520522e+24,2.085529550379e+125,8477,6.1924645537303e-17,0,498.11419404645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,-5.1076113849091e-22,7.582958643162e-14,2.0725875571266e+24,2.0854363977019e+125,8478,6.1925156298441e-17,0,498.11008558082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,-5.1367853720764e-22,7.6261453194875e-14,2.0725703648415e+24,2.0853427179206e+125,8479,6.1925669976978e-17,0,498.10595371654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,-5.1661128745342e-22,7.6695577476189e-14,2.0725530746879e+24,2.0852485083203e+125,8480,6.1926186588266e-17,0,498.1017983313,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,-5.1955946221019e-22,7.7131969849986e-14,2.0725356861547e+24,2.085153766174e+125,8481,6.1926706147728e-17,0,498.09761930222,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,-5.225231349283e-22,7.7570640935801e-14,2.0725181987279e+24,2.0850584887423e+125,8482,6.1927228670863e-17,0,498.09341650583,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,-5.2550237927998e-22,7.8011601393039e-14,2.0725006118916e+24,2.0849626732736e+125,8483,6.1927754173242e-17,0,498.08918981809,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,-5.2849726924557e-22,7.8454861926218e-14,2.0724829251272e+24,2.0848663170037e+125,8484,6.1928282670512e-17,0,498.08493911438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,-5.3150787924918e-22,7.8900433282871e-14,2.0724651379138e+24,2.0847694171563e+125,8485,6.1928814178391e-17,0,498.08066426951,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,-5.3453428380117e-22,7.9348326250398e-14,2.072447249728e+24,2.0846719709423e+125,8486,6.1929348712675e-17,0,498.07636515769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,-5.3757655791731e-22,7.9798551662363e-14,2.0724292600439e+24,2.0845739755602e+125,8487,6.1929886289233e-17,0,498.07204165255,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,-5.4063477683518e-22,8.0251120397444e-14,2.0724111683333e+24,2.084475428196e+125,8488,6.1930426924009e-17,0,498.06769362712,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,-5.4370901611289e-22,8.0706043372088e-14,2.0723929740654e+24,2.084376326023e+125,8489,6.1930970633025e-17,0,498.06332095385,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,-5.4679935167828e-22,8.1163331551001e-14,2.072374676707e+24,2.0842766662019e+125,8490,6.1931517432377e-17,0,498.0589235046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,-5.4990585975504e-22,8.1622995941909e-14,2.0723562757225e+24,2.0841764458808e+125,8491,6.1932067338237e-17,0,498.05450115062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,-5.5302861677641e-22,8.2085047595548e-14,2.0723377705737e+24,2.0840756621948e+125,8492,6.1932620366854e-17,0,498.05005376256,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,-5.5616769969329e-22,8.2549497605673e-14,2.0723191607199e+24,2.0839743122664e+125,8493,6.1933176534553e-17,0,498.04558121049,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,-5.5932318561684e-22,8.301635711325e-14,2.0723004456178e+24,2.0838723932053e+125,8494,6.1933735857739e-17,0,498.04108336386,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,-5.6249515201566e-22,8.3485637301211e-14,2.0722816247218e+24,2.0837699021082e+125,8495,6.1934298352891e-17,0,498.03656009151,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,-5.6568367678978e-22,8.3957349397601e-14,2.0722626974836e+24,2.083666836059e+125,8496,6.1934864036568e-17,0,498.03201126168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,-5.6888883796246e-22,8.4431504675579e-14,2.0722436633525e+24,2.0835631921284e+125,8497,6.1935432925406e-17,0,498.027436742,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,-5.7211071407466e-22,8.4908114451321e-14,2.072224521775e+24,2.0834589673744e+125,8498,6.193600503612e-17,0,498.02283639949,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,-5.7534938388923e-22,8.5387190088211e-14,2.0722052721954e+24,2.0833541588418e+125,8499,6.1936580385504e-17,0,498.01821010055,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,-5.7860492653876e-22,8.5868742992653e-14,2.0721859140551e+24,2.0832487635621e+125,8500,6.193715899043e-17,0,498.01355771094,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,-5.8187742141472e-22,8.6352784616162e-14,2.072166446793e+24,2.0831427785541e+125,8501,6.1937740867852e-17,0,498.00887909585,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,-5.8516694836461e-22,8.6839326458513e-14,2.0721468698456e+24,2.0830362008229e+125,8502,6.19383260348e-17,0,498.0041741198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,-5.8847358743318e-22,8.7328380062499e-14,2.0721271826466e+24,2.0829290273608e+125,8503,6.1938914508387e-17,0,497.9994426467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,-5.9179741910887e-22,8.7819957012877e-14,2.0721073846271e+24,2.0828212551465e+125,8504,6.1939506305807e-17,0,497.99468453984,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,-5.95138524139e-22,8.8314068950012e-14,2.0720874752156e+24,2.0827128811455e+125,8505,6.1940101444331e-17,0,497.98989966188,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,-5.9849698360369e-22,8.8810727548887e-14,2.072067453838e+24,2.0826039023099e+125,8506,6.1940699941314e-17,0,497.98508787483,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,-6.0187287901444e-22,8.9309944537994e-14,2.0720473199176e+24,2.0824943155784e+125,8507,6.1941301814193e-17,0,497.98024904008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,-6.052662921293e-22,8.9811731687793e-14,2.0720270728749e+24,2.0823841178762e+125,8508,6.1941907080485e-17,0,497.97538301838,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,-6.0867730496515e-22,9.0316100820149e-14,2.0720067121279e+24,2.0822733061149e+125,8509,6.194251575779e-17,0,497.97048966984,2.4033246774688e-22,0,0
